day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-19 00:00:00+05:30,250.3,250.3,246.1,246.65,1137495,249.69999999999996,249.825,249.57499999999993,0.25000000000005684,235.98848631414126,1
2016-08-22 00:00:00+05:30,247.65,250.35,246.35,247.8,1471950,247.6833333333333,248.2,247.16666666666663,1.0333333333333599,235.98848631414126,1
2016-08-23 00:00:00+05:30,249.4,249.4,243.85,247.1,1234190,248.16666666666666,248.35,247.98333333333332,0.36666666666667425,235.98848631414126,1
2016-08-24 00:00:00+05:30,246.95,247.5,243.45,245.55,1357155,246.78333333333333,246.625,246.94166666666666,0.3166666666666629,235.98848631414126,1
2016-08-25 00:00:00+05:30,247.0,249.45,241.8,241.8,1709655,245.5,245.475,245.525,0.05000000000001137,235.98848631414126,1
2016-08-26 00:00:00+05:30,244.25,246.35,241.15,245.75,909390,244.35,245.625,243.075,2.5500000000000114,235.98848631414126,1
2016-08-29 00:00:00+05:30,243.6,246.2,241.95,245.95,1715785,244.41666666666666,243.75,245.08333333333331,1.3333333333333144,235.98848631414126,1
2016-08-30 00:00:00+05:30,246.1,248.65,245.35,246.6,1580175,244.69999999999996,244.075,245.32499999999993,1.2499999999999432,235.98848631414126,1
2016-09-06 00:00:00+05:30,237.65,242.05,236.75,240.45,3611330,246.86666666666667,247.0,246.73333333333335,0.2666666666666515,235.98848631414126,1
2016-09-07 00:00:00+05:30,241.25,241.75,234.3,234.9,2645865,239.75,239.4,240.1,0.6999999999999886,252.04074920405634,-1
2016-09-08 00:00:00+05:30,235.2,238.3,234.5,237.25,1270095,236.98333333333335,238.025,235.9416666666667,2.0833333333333144,250.1591192358941,-1
2016-09-09 00:00:00+05:30,237.95,240.45,234.55,239.0,2218530,236.6833333333333,236.4,236.9666666666666,0.566666666666606,250.1591192358941,-1
2016-09-12 00:00:00+05:30,234.6,234.9,228.0,228.35,1661200,238.0,237.5,238.5,1.0,245.4635242878,-1
2016-09-14 00:00:00+05:30,228.95,228.95,221.2,224.7,3623360,230.41666666666666,231.45,229.38333333333333,2.066666666666663,239.147983316288,-1
2016-09-15 00:00:00+05:30,225.45,225.45,220.5,223.9,2560085,224.94999999999996,225.075,224.82499999999993,0.25000000000005684,236.88106398363647,-1
2016-09-16 00:00:00+05:30,226.45,227.0,219.45,221.75,4749805,223.28333333333333,222.975,223.59166666666667,0.6166666666666742,236.88106398363647,-1
2016-09-19 00:00:00+05:30,220.2,223.25,217.65,221.15,3715905,222.73333333333335,223.225,222.2416666666667,0.9833333333332916,234.29366856731937,-1
2016-09-20 00:00:00+05:30,221.2,225.45,218.0,222.2,3046255,220.6833333333333,220.45,220.91666666666663,0.46666666666664014,234.29366856731937,-1
2016-09-21 00:00:00+05:30,222.9,226.15,220.5,223.15,3962555,221.88333333333333,221.725,222.04166666666666,0.3166666666666629,234.29366856731937,-1
2016-09-22 00:00:00+05:30,225.75,232.45,224.95,230.75,7887725,223.26666666666665,223.325,223.20833333333331,0.11666666666667425,234.29366856731937,-1
2016-09-23 00:00:00+05:30,233.05,236.65,229.95,230.55,6338415,229.38333333333333,228.7,230.06666666666666,1.3666666666666742,234.29366856731937,-1
2016-09-26 00:00:00+05:30,230.9,231.8,224.1,224.45,2132265,232.38333333333335,233.3,231.4666666666667,1.8333333333333144,234.29366856731937,-1
2016-09-27 00:00:00+05:30,226.05,227.45,221.95,223.5,2448000,226.7833333333333,227.95,225.61666666666662,2.3333333333333712,234.29366856731937,-1
2016-09-28 00:00:00+05:30,224.1,230.95,224.1,230.55,2050585,224.29999999999998,224.7,223.89999999999998,0.8000000000000114,234.29366856731937,-1
2016-09-29 00:00:00+05:30,231.9,233.35,214.8,219.25,3762565,228.5333333333333,227.52499999999998,229.54166666666663,2.0166666666666515,234.29366856731937,-1
2016-10-05 00:00:00+05:30,237.9,242.05,235.3,239.55,2327380,222.46666666666667,224.075,220.85833333333335,3.21666666666664,222.58837995861788,1
2016-10-06 00:00:00+05:30,240.3,244.55,233.35,234.8,3950155,238.9666666666667,238.675,239.25833333333338,0.5833333333333712,222.61084476027315,1
2016-10-07 00:00:00+05:30,235.0,237.55,230.85,231.75,3056720,237.5666666666667,238.95,236.1833333333334,2.7666666666665947,222.61084476027315,1
2016-10-10 00:00:00+05:30,234.6,234.6,229.05,229.65,1053580,233.38333333333333,234.2,232.56666666666666,1.6333333333333258,222.61084476027315,1
2016-10-13 00:00:00+05:30,227.6,227.6,222.15,223.9,2304970,231.1,231.825,230.375,1.4499999999999886,222.61084476027315,1
2016-10-14 00:00:00+05:30,224.9,226.4,222.7,226.05,2496760,224.54999999999998,224.875,224.22499999999997,0.6500000000000341,222.61084476027315,1
2016-10-17 00:00:00+05:30,224.85,227.65,219.0,220.8,2344465,225.05000000000004,224.55,225.55000000000007,1.0000000000000568,239.02469362448124,-1
2016-10-18 00:00:00+05:30,221.35,226.05,216.75,225.65,4102205,222.48333333333335,223.325,221.6416666666667,1.6833333333332803,237.215705879502,-1
2016-10-19 00:00:00+05:30,225.7,227.15,220.95,221.55,3270595,222.8166666666667,221.4,224.23333333333338,2.8333333333333712,237.215705879502,-1
2016-10-20 00:00:00+05:30,225.1,225.9,220.75,222.55,5231025,223.2166666666667,224.05,222.38333333333338,1.6666666666666288,237.215705879502,-1
2016-10-21 00:00:00+05:30,221.4,225.1,220.65,223.95,1972925,223.0666666666667,223.325,222.8083333333334,0.5166666666665947,237.215705879502,-1
2016-10-24 00:00:00+05:30,225.75,228.0,223.8,224.3,2496480,223.23333333333335,222.875,223.5916666666667,0.716666666666697,237.215705879502,-1
2016-10-30 00:00:00+05:30,210.4,212.55,210.4,212.2,139100,225.36666666666667,225.9,224.83333333333334,1.0666666666666629,226.91913149317776,-1
2016-11-01 00:00:00+05:30,210.65,214.1,204.65,205.25,2934445,211.7166666666667,211.47500000000002,211.95833333333337,0.4833333333333485,224.9573662334506,-1
2016-11-02 00:00:00+05:30,204.35,208.1,201.6,207.4,4526535,208.0,209.375,206.625,2.75,220.3290715841126,-1
2016-11-03 00:00:00+05:30,205.6,209.5,202.9,204.05,2410685,205.70000000000002,204.85,206.55000000000004,1.7000000000000455,220.3290715841126,-1
2016-11-04 00:00:00+05:30,204.05,205.6,197.8,200.85,2312585,205.48333333333335,206.2,204.7666666666667,1.4333333333332803,217.09639237191814,-1
2016-11-07 00:00:00+05:30,202.7,206.9,198.5,200.9,1897220,201.41666666666666,201.7,201.13333333333333,0.5666666666666629,217.09639237191814,-1
2016-11-08 00:00:00+05:30,202.45,207.5,202.35,206.5,2754930,202.1,202.7,201.5,1.1999999999999886,217.09639237191814,-1
2016-11-09 00:00:00+05:30,193.9,194.6,164.7,193.3,8258455,205.45000000000002,204.925,205.97500000000002,1.0500000000000114,197.74193780156136,-1
2016-11-10 00:00:00+05:30,197.8,202.2,186.8,188.05,8325140,184.19999999999996,179.64999999999998,188.74999999999994,9.099999999999966,197.74193780156136,-1
2016-11-11 00:00:00+05:30,186.05,186.05,167.6,174.15,12484045,192.35,194.5,190.2,4.300000000000011,196.31724987791898,-1
2016-11-15 00:00:00+05:30,173.65,174.6,156.85,163.45,11444675,175.9333333333333,176.825,175.04166666666663,1.7833333333333599,185.8575598828022,-1
2016-11-16 00:00:00+05:30,167.6,172.5,163.95,164.85,6923570,164.96666666666667,165.725,164.20833333333334,1.5166666666666515,185.8575598828022,-1
2016-11-17 00:00:00+05:30,166.6,172.35,163.2,165.65,7934990,167.1,168.225,165.975,2.25,185.8575598828022,-1
2016-11-18 00:00:00+05:30,165.25,166.65,161.4,161.75,4762810,167.06666666666663,167.77499999999998,166.3583333333333,1.4166666666666856,183.62695890047092,-1
2016-11-24 00:00:00+05:30,165.95,172.05,164.6,169.95,8627385,163.26666666666668,164.025,162.50833333333335,1.5166666666666515,183.62695890047092,-1
2016-11-25 00:00:00+05:30,171.5,182.2,170.9,178.1,6857340,168.86666666666665,168.325,169.4083333333333,1.0833333333333144,183.62695890047092,-1
2016-11-28 00:00:00+05:30,177.3,182.8,176.6,181.15,3786455,177.0666666666667,176.55,177.58333333333337,1.0333333333333599,183.62695890047092,-1
2016-11-29 00:00:00+05:30,181.05,182.9,176.1,177.25,4267835,180.1833333333333,179.7,180.66666666666663,0.9666666666666401,183.62695890047092,-1
2016-11-30 00:00:00+05:30,178.8,178.8,175.1,175.8,4621120,178.75,179.5,178.0,1.5,183.62695890047092,-1
2016-12-01 00:00:00+05:30,176.75,178.7,173.45,176.55,2796845,176.5666666666667,176.95,176.1833333333334,0.7666666666665947,183.62695890047092,-1
2016-12-02 00:00:00+05:30,171.9,176.2,171.9,174.85,3046210,176.23333333333335,176.075,176.3916666666667,0.3166666666667197,183.62695890047092,-1
2016-12-05 00:00:00+05:30,174.55,176.75,173.75,174.2,4533310,174.3166666666667,174.05,174.58333333333337,0.5333333333333599,183.62695890047092,-1
2016-12-06 00:00:00+05:30,175.6,181.0,175.6,179.05,3094280,174.9,175.25,174.55,0.6999999999999886,183.62695890047092,-1
2016-12-07 00:00:00+05:30,177.1,179.65,173.6,175.2,11334830,178.55000000000004,178.3,178.80000000000007,0.5000000000000568,183.62695890047092,-1
2016-12-08 00:00:00+05:30,177.7,178.5,174.8,176.95,9260175,176.15,176.625,175.675,0.9499999999999886,183.62695890047092,-1
2016-12-09 00:00:00+05:30,175.5,177.45,171.0,173.9,6138020,176.75,176.65,176.85,0.19999999999998863,183.62695890047092,-1
2016-12-12 00:00:00+05:30,172.05,175.95,168.2,169.35,2337535,174.11666666666667,174.225,174.00833333333335,0.21666666666664014,183.62695890047092,-1
2016-12-13 00:00:00+05:30,169.55,169.8,163.35,163.9,2950290,171.16666666666666,172.075,170.25833333333333,1.8166666666666629,183.08572016738702,-1
2016-12-14 00:00:00+05:30,166.4,168.35,163.3,163.35,3537025,165.6833333333333,166.575,164.79166666666663,1.7833333333333599,182.07929136069154,-1
2016-12-15 00:00:00+05:30,163.85,168.85,162.0,166.4,3496335,165.0,165.825,164.175,1.6499999999999773,181.57711970626391,-1
2016-12-16 00:00:00+05:30,167.6,168.55,164.6,165.85,3530590,165.75,165.425,166.075,0.6499999999999773,181.57711970626391,-1
2016-12-26 00:00:00+05:30,156.3,156.3,151.6,152.95,2706380,166.33333333333334,166.575,166.0916666666667,0.48333333333329165,170.2791535212928,-1
2016-12-27 00:00:00+05:30,154.15,158.25,152.95,157.05,1638310,153.61666666666665,153.95,153.2833333333333,0.6666666666666856,170.2791535212928,-1
2016-12-28 00:00:00+05:30,157.85,161.65,156.6,158.9,2552295,156.08333333333334,155.6,156.5666666666667,0.966666666666697,170.2791535212928,-1
2016-12-29 00:00:00+05:30,159.2,163.5,159.0,162.35,4176525,159.04999999999998,159.125,158.97499999999997,0.1500000000000341,170.2791535212928,-1
2016-12-30 00:00:00+05:30,162.9,168.25,162.9,166.05,3987615,161.61666666666667,161.25,161.98333333333335,0.7333333333333485,170.2791535212928,-1
2017-01-02 00:00:00+05:30,167.25,173.45,166.6,173.05,4085105,165.73333333333332,165.575,165.89166666666665,0.3166666666666629,154.60882895837892,1
2017-01-03 00:00:00+05:30,173.8,176.9,171.55,173.9,3292945,171.0333333333333,170.02499999999998,172.04166666666663,2.0166666666666515,158.99747580004382,1
2017-01-04 00:00:00+05:30,174.0,178.35,174.0,177.8,3477005,174.11666666666667,174.22500000000002,174.00833333333333,0.21666666666669698,161.20057676804205,1
2017-01-05 00:00:00+05:30,179.1,180.05,177.35,178.2,6714870,176.7166666666667,176.175,177.25833333333338,1.0833333333333712,164.10855369732033,1
2017-01-06 00:00:00+05:30,180.1,183.95,178.75,181.7,4831615,178.5333333333333,178.7,178.36666666666662,0.33333333333337123,166.88221154942752,1
2017-01-09 00:00:00+05:30,181.65,183.65,177.75,181.4,1908025,181.46666666666667,181.35,181.58333333333334,0.2333333333333485,166.88221154942752,1
2017-01-10 00:00:00+05:30,182.35,183.3,180.5,183.1,1542250,180.9333333333333,180.7,181.16666666666663,0.46666666666664014,167.88936616395242,1
2017-01-11 00:00:00+05:30,183.2,192.3,182.75,188.05,5861735,182.29999999999998,181.9,182.69999999999996,0.7999999999999545,173.31079151739434,1
2017-01-12 00:00:00+05:30,189.4,190.3,181.8,184.0,5473215,187.70000000000002,187.525,187.87500000000003,0.35000000000002274,173.31079151739434,1
2017-01-13 00:00:00+05:30,184.9,186.85,183.3,186.0,1450215,185.36666666666667,186.05,184.68333333333334,1.3666666666666742,173.31079151739434,1
2017-01-16 00:00:00+05:30,186.7,188.75,184.05,187.65,2124820,185.38333333333333,185.075,185.69166666666666,0.6166666666666742,173.31079151739434,1
2017-01-17 00:00:00+05:30,188.25,190.3,184.95,185.9,1757645,186.8166666666667,186.4,187.23333333333338,0.8333333333333712,173.89989604217604,1
2017-01-23 00:00:00+05:30,178.3,181.3,176.35,179.3,2750745,187.04999999999998,187.625,186.47499999999997,1.150000000000034,173.89989604217604,1
2017-01-24 00:00:00+05:30,180.4,184.45,179.5,184.15,2802860,178.98333333333335,178.825,179.1416666666667,0.3166666666667197,173.89989604217604,1
2017-01-25 00:00:00+05:30,184.25,186.05,182.4,185.7,3926980,182.70000000000002,181.975,183.42500000000004,1.4500000000000455,173.89989604217604,1
2017-01-27 00:00:00+05:30,186.05,190.95,184.55,187.65,4214900,184.7166666666667,184.22500000000002,185.20833333333337,0.9833333333333485,174.24467266377985,1
2017-01-30 00:00:00+05:30,187.55,191.55,182.8,191.55,2754765,187.71666666666667,187.75,187.68333333333334,0.06666666666666288,174.24467266377985,1
2017-01-31 00:00:00+05:30,191.7,194.2,182.05,183.1,5103545,188.63333333333335,187.175,190.0916666666667,2.9166666666666856,174.24467266377985,1
2017-02-01 00:00:00+05:30,184.75,191.85,182.2,190.85,4740195,186.45000000000002,188.125,184.77500000000003,3.349999999999966,174.24467266377985,1
2017-02-02 00:00:00+05:30,191.15,191.9,188.0,188.65,2192645,188.29999999999998,187.02499999999998,189.575,2.5500000000000114,175.91106628530744,1
2017-02-03 00:00:00+05:30,190.0,191.15,187.1,187.8,2281900,189.51666666666665,189.95,189.08333333333331,0.8666666666666742,175.91106628530744,1
2017-02-06 00:00:00+05:30,189.0,190.9,186.1,187.45,1753325,188.6833333333333,189.125,188.24166666666662,0.8833333333333826,175.91106628530744,1
2017-02-07 00:00:00+05:30,188.85,188.85,182.85,185.3,1624095,188.15,188.5,187.8,0.6999999999999886,175.91106628530744,1
2017-02-08 00:00:00+05:30,185.7,187.65,182.95,184.95,2280820,185.66666666666666,185.85,185.48333333333332,0.36666666666667425,175.91106628530744,1
2017-02-09 00:00:00+05:30,185.85,187.35,183.2,185.15,7100800,185.1833333333333,185.3,185.0666666666666,0.23333333333340533,175.91106628530744,1
2017-02-10 00:00:00+05:30,185.75,190.7,185.75,188.05,5716755,185.23333333333332,185.27499999999998,185.19166666666666,0.08333333333331439,175.91106628530744,1
2017-02-13 00:00:00+05:30,189.0,189.4,186.1,188.7,1450885,188.16666666666666,188.225,188.10833333333332,0.11666666666667425,175.91106628530744,1
2017-02-14 00:00:00+05:30,188.7,188.7,184.55,185.15,2941005,188.0666666666667,187.75,188.38333333333338,0.6333333333333826,175.91106628530744,1
2017-02-15 00:00:00+05:30,184.15,187.65,180.25,181.85,3347765,186.13333333333333,186.625,185.64166666666665,0.9833333333333485,175.91106628530744,1
2017-02-16 00:00:00+05:30,182.85,185.5,180.85,185.3,2037120,183.25,183.95,182.55,1.3999999999999773,175.91106628530744,1
2017-02-22 00:00:00+05:30,185.3,185.6,182.5,184.0,3014100,183.88333333333335,183.175,184.5916666666667,1.4166666666666856,175.91106628530744,1
2017-02-23 00:00:00+05:30,184.15,185.7,180.9,181.65,12143595,184.03333333333333,184.05,184.01666666666665,0.03333333333335986,175.91106628530744,1
2017-02-27 00:00:00+05:30,181.65,183.55,181.3,182.25,1941995,182.75,183.3,182.2,1.1000000000000227,175.91106628530744,1
2017-02-28 00:00:00+05:30,181.85,182.8,180.35,180.55,2760690,182.36666666666667,182.425,182.30833333333334,0.11666666666667425,175.91106628530744,1
2017-03-01 00:00:00+05:30,181.25,182.3,177.6,180.7,3545990,181.23333333333335,181.575,180.8916666666667,0.6833333333332803,175.91106628530744,1
2017-03-02 00:00:00+05:30,180.65,182.0,174.45,175.55,2515160,180.19999999999996,179.95,180.44999999999993,0.49999999999994316,189.93475008437306,-1
2017-03-03 00:00:00+05:30,173.45,180.95,173.45,178.8,5157200,177.33333333333334,178.225,176.4416666666667,1.783333333333303,189.04136008099815,-1
2017-03-06 00:00:00+05:30,179.3,182.8,179.2,182.0,2473475,177.73333333333335,177.2,178.2666666666667,1.0666666666667197,189.04136008099815,-1
2017-03-07 00:00:00+05:30,182.4,186.5,182.0,186.1,4525275,181.33333333333334,181.0,181.66666666666669,0.6666666666666856,189.04136008099815,-1
2017-03-08 00:00:00+05:30,186.1,188.3,183.9,188.25,3895665,184.86666666666667,184.25,185.48333333333335,1.2333333333333485,189.04136008099815,-1
2017-03-09 00:00:00+05:30,186.7,188.75,186.4,187.75,6744965,186.8166666666667,186.10000000000002,187.53333333333336,1.4333333333333371,189.04136008099815,-1
2017-03-10 00:00:00+05:30,187.25,188.15,186.1,186.7,2090035,187.63333333333333,187.575,187.69166666666666,0.11666666666667425,189.04136008099815,-1
2017-03-20 00:00:00+05:30,207.55,207.55,203.55,206.15,1777425,186.98333333333335,187.125,186.8416666666667,0.283333333333303,193.40427125917145,1
2017-03-21 00:00:00+05:30,206.0,207.05,198.95,205.0,2940565,205.75,205.55,205.95,0.39999999999997726,193.40427125917145,1
2017-03-22 00:00:00+05:30,201.9,202.8,199.8,199.9,3598160,203.66666666666666,203.0,204.33333333333331,1.3333333333333144,193.40427125917145,1
2017-03-23 00:00:00+05:30,201.7,204.4,199.15,202.85,2865140,200.83333333333334,201.3,200.36666666666667,0.9333333333333371,193.40427125917145,1
2017-03-24 00:00:00+05:30,202.75,203.8,200.45,201.5,3649025,202.13333333333333,201.775,202.49166666666665,0.7166666666666401,193.40427125917145,1
2017-03-27 00:00:00+05:30,200.5,204.45,198.0,199.35,2883800,201.91666666666666,202.125,201.70833333333331,0.4166666666666856,193.40427125917145,1
2017-03-28 00:00:00+05:30,199.95,210.35,199.95,209.35,6312520,200.6,201.225,199.975,1.25,193.40427125917145,1
2017-03-29 00:00:00+05:30,209.9,210.05,204.05,205.95,3288305,206.54999999999998,205.14999999999998,207.95,2.8000000000000114,194.68252027479397,1
2017-03-30 00:00:00+05:30,207.95,211.45,203.0,207.35,7312095,206.6833333333333,207.05,206.3166666666666,0.7333333333334053,194.68252027479397,1
2017-03-31 00:00:00+05:30,206.75,211.25,205.0,210.05,3641690,207.26666666666665,207.225,207.3083333333333,0.08333333333331439,195.57817068525011,1
2017-04-03 00:00:00+05:30,211.8,216.1,211.4,215.35,2802310,208.76666666666665,208.125,209.4083333333333,1.283333333333303,201.22104385784013,1
2017-04-05 00:00:00+05:30,216.1,218.15,212.15,214.35,3771510,214.28333333333333,213.75,214.81666666666666,1.0666666666666629,202.64220210352653,1
2017-04-06 00:00:00+05:30,212.8,215.35,210.95,212.1,3165380,214.88333333333333,215.15,214.61666666666665,0.5333333333333599,202.64220210352653,1
2017-04-07 00:00:00+05:30,212.05,214.8,210.45,212.0,1637345,212.79999999999998,213.14999999999998,212.45,0.6999999999999886,202.64220210352653,1
2017-04-13 00:00:00+05:30,207.0,207.8,203.85,204.95,1471780,212.41666666666666,212.625,212.20833333333331,0.4166666666666856,202.64220210352653,1
2017-04-17 00:00:00+05:30,205.0,210.9,202.75,210.15,1476380,205.5333333333333,205.825,205.24166666666662,0.5833333333333712,202.64220210352653,1
2017-04-18 00:00:00+05:30,210.65,212.1,205.85,206.35,1301010,207.9333333333333,206.825,209.04166666666663,2.21666666666664,202.64220210352653,1
2017-04-19 00:00:00+05:30,204.8,214.05,204.8,213.2,3490565,208.1,208.975,207.225,1.75,202.64220210352653,1
