day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-04-17 00:00:00+05:30,214.8,215.5,211.05,211.8,922388,214.6,214.4,214.79999999999998,0.39999999999997726,201.7445245423801,1
2017-04-18 00:00:00+05:30,212.8,215.1,209.5,209.55,237739,212.78333333333333,213.275,212.29166666666666,0.9833333333333485,201.7445245423801,1
2017-04-19 00:00:00+05:30,211.1,213.35,209.85,210.6,132454,211.38333333333335,212.3,210.4666666666667,1.8333333333333144,201.7445245423801,1
2017-04-20 00:00:00+05:30,211.65,218.0,210.8,215.6,1749109,211.26666666666665,211.6,210.9333333333333,0.6666666666666856,201.7445245423801,1
2017-04-21 00:00:00+05:30,216.5,223.9,216.25,219.3,4734486,214.79999999999998,214.4,215.19999999999996,0.7999999999999545,205.51886834277403,1
2017-04-24 00:00:00+05:30,219.5,219.75,212.0,217.0,1392916,219.8166666666667,220.075,219.5583333333334,0.5166666666665947,205.51886834277403,1
2017-04-25 00:00:00+05:30,220.1,223.2,218.25,220.2,994591,216.25,215.875,216.625,0.75,206.21886906470053,1
2017-04-26 00:00:00+05:30,221.55,225.0,217.95,220.9,274863,220.54999999999998,220.725,220.37499999999997,0.35000000000002274,206.98511430211252,1
2017-04-27 00:00:00+05:30,220.7,225.9,220.05,225.0,891858,221.28333333333333,221.475,221.09166666666667,0.38333333333332575,208.59670973002804,1
2017-04-28 00:00:00+05:30,223.5,224.45,218.05,219.9,221985,223.65,222.97500000000002,224.325,1.349999999999966,208.59670973002804,1
2017-05-02 00:00:00+05:30,220.0,224.3,214.3,221.4,592605,220.79999999999998,221.25,220.34999999999997,0.9000000000000341,208.59670973002804,1
2017-05-03 00:00:00+05:30,222.7,222.7,214.0,216.15,747111,220.0,219.3,220.7,1.3999999999999773,208.59670973002804,1
2017-05-04 00:00:00+05:30,217.0,225.0,216.8,223.8,684881,217.61666666666667,218.35,216.88333333333335,1.4666666666666401,208.59670973002804,1
2017-05-05 00:00:00+05:30,223.1,230.75,223.1,228.05,1033842,221.86666666666667,220.9,222.83333333333334,1.9333333333333371,212.08819558833713,1
2017-05-15 00:00:00+05:30,236.5,242.8,235.45,242.5,241299,227.30000000000004,226.925,227.67500000000007,0.7500000000000568,223.70166776480363,1
2017-05-16 00:00:00+05:30,241.0,245.45,236.55,243.65,2081171,240.25,239.125,241.375,2.25,225.4816010542115,1
2017-05-17 00:00:00+05:30,244.0,245.0,238.0,244.0,521679,241.88333333333333,241.0,242.76666666666665,1.7666666666666515,226.04233701204302,1
2017-05-18 00:00:00+05:30,241.8,241.95,229.5,230.1,503864,242.33333333333334,241.5,243.16666666666669,1.6666666666666856,226.04233701204302,1
2017-05-19 00:00:00+05:30,232.75,234.2,216.3,221.8,885158,233.85,235.725,231.975,3.75,242.04138220970114,-1
2017-05-22 00:00:00+05:30,222.5,229.0,220.05,225.0,296389,224.1,225.25,222.95,2.3000000000000114,241.3607269213131,-1
2017-05-23 00:00:00+05:30,224.25,225.0,213.55,216.8,1560809,224.6833333333333,224.525,224.8416666666666,0.31666666666660603,236.35329784446057,-1
2017-05-24 00:00:00+05:30,217.0,233.0,217.0,217.7,1069077,218.45000000000002,219.275,217.62500000000003,1.6499999999999773,236.35329784446057,-1
2017-05-25 00:00:00+05:30,220.5,226.6,217.0,218.0,891146,222.5666666666667,225.0,220.13333333333338,4.866666666666617,236.35329784446057,-1
2017-05-26 00:00:00+05:30,219.55,226.5,219.2,225.1,1000437,220.53333333333333,221.8,219.26666666666665,2.53333333333336,236.35329784446057,-1
2017-05-29 00:00:00+05:30,225.1,229.5,221.0,227.0,1044335,223.6,222.85,224.35,1.5,236.35329784446057,-1
2017-05-30 00:00:00+05:30,223.25,226.75,218.2,219.0,1543830,225.83333333333334,225.25,226.41666666666669,1.1666666666666856,236.35329784446057,-1
2017-05-31 00:00:00+05:30,222.75,227.8,220.75,224.7,1702816,221.3166666666667,222.475,220.1583333333334,2.316666666666606,236.35329784446057,-1
2017-06-01 00:00:00+05:30,223.0,234.5,222.85,234.0,711691,224.41666666666666,224.275,224.5583333333333,0.283333333333303,236.35329784446057,-1
2017-06-02 00:00:00+05:30,233.15,245.8,233.15,242.7,2953858,230.45000000000002,228.675,232.22500000000002,3.5500000000000114,221.26947035494138,1
2017-06-05 00:00:00+05:30,243.9,244.85,234.55,235.2,884042,240.55000000000004,239.47500000000002,241.62500000000006,2.150000000000034,221.3986915407437,1
2017-06-06 00:00:00+05:30,234.8,242.55,234.7,236.45,552373,238.19999999999996,239.7,236.69999999999993,3.000000000000057,221.3986915407437,1
2017-06-12 00:00:00+05:30,234.1,234.1,222.85,223.95,263499,237.9,238.625,237.175,1.4499999999999886,221.3986915407437,1
2017-06-13 00:00:00+05:30,225.0,226.2,220.35,223.25,559065,226.96666666666667,228.475,225.45833333333334,3.0166666666666515,221.3986915407437,1
2017-06-14 00:00:00+05:30,225.95,225.95,220.4,221.7,151507,223.26666666666665,223.27499999999998,223.25833333333333,0.01666666666665151,221.3986915407437,1
2017-06-15 00:00:00+05:30,222.95,223.5,219.0,219.25,220035,222.6833333333333,223.175,222.1916666666666,0.9833333333334053,238.8859184557135,-1
2017-06-16 00:00:00+05:30,220.35,226.15,219.05,219.7,664448,220.58333333333334,221.25,219.91666666666669,1.3333333333333144,238.8859184557135,-1
2017-06-19 00:00:00+05:30,221.45,225.8,219.75,220.0,320969,221.63333333333335,222.60000000000002,220.66666666666669,1.9333333333333371,238.8859184557135,-1
2017-06-20 00:00:00+05:30,224.0,224.8,219.1,220.0,571677,221.85,222.775,220.92499999999998,1.8500000000000227,238.8859184557135,-1
2017-06-21 00:00:00+05:30,220.95,221.0,219.0,219.5,351571,221.29999999999998,221.95,220.64999999999998,1.3000000000000114,236.52903752080078,-1
2017-06-22 00:00:00+05:30,219.95,222.2,219.55,219.9,998685,219.83333333333334,220.0,219.66666666666669,0.3333333333333144,236.52903752080078,-1
2017-06-23 00:00:00+05:30,220.0,223.3,214.55,220.0,2132924,220.54999999999998,220.875,220.22499999999997,0.6500000000000341,235.06552097917,-1
2017-06-27 00:00:00+05:30,220.8,222.4,213.5,220.5,277360,219.28333333333333,218.925,219.64166666666665,0.7166666666666401,234.1569001400032,-1
2017-06-28 00:00:00+05:30,222.05,222.2,217.05,220.0,950392,218.79999999999998,217.95,219.64999999999998,1.6999999999999886,234.1569001400032,-1
2017-06-29 00:00:00+05:30,221.3,222.45,218.1,218.3,182785,219.75,219.625,219.875,0.25,234.1569001400032,-1
2017-06-30 00:00:00+05:30,219.5,229.25,216.95,229.0,1450121,219.61666666666665,220.27499999999998,218.95833333333331,1.3166666666666629,234.1569001400032,-1
2017-07-03 00:00:00+05:30,228.7,232.5,225.7,227.4,200494,225.0666666666667,223.1,227.0333333333334,3.933333333333394,234.1569001400032,-1
2017-07-04 00:00:00+05:30,227.9,229.0,223.75,223.75,104516,228.53333333333333,229.1,227.96666666666667,1.1333333333333258,234.1569001400032,-1
2017-07-05 00:00:00+05:30,224.0,229.85,221.1,225.0,199374,225.5,226.375,224.625,1.75,234.1569001400032,-1
2017-07-06 00:00:00+05:30,227.5,231.45,223.95,225.95,444460,225.3166666666667,225.475,225.1583333333334,0.31666666666660603,234.1569001400032,-1
2017-07-12 00:00:00+05:30,220.5,223.75,219.7,221.7,129833,227.11666666666665,227.7,226.5333333333333,1.1666666666666856,234.1569001400032,-1
2017-07-13 00:00:00+05:30,222.0,225.1,219.85,221.6,440750,221.71666666666667,221.725,221.70833333333334,0.01666666666665151,234.1569001400032,-1
2017-07-14 00:00:00+05:30,221.0,222.8,215.2,217.0,479024,222.1833333333333,222.475,221.89166666666662,0.5833333333333712,234.1569001400032,-1
2017-07-17 00:00:00+05:30,218.9,219.4,213.45,214.35,823852,218.33333333333334,219.0,217.66666666666669,1.3333333333333144,231.70067584205486,-1
2017-07-18 00:00:00+05:30,214.95,214.95,202.0,208.3,1250232,215.73333333333335,216.425,215.04166666666669,1.3833333333333258,224.17564880837267,-1
2017-07-19 00:00:00+05:30,211.85,212.95,201.7,204.2,1003810,208.41666666666666,208.475,208.35833333333332,0.11666666666667425,223.29762285603775,-1
2017-07-20 00:00:00+05:30,203.15,207.95,203.15,206.4,3093406,206.2833333333333,207.325,205.24166666666662,2.0833333333333712,221.26771794179626,-1
2017-07-21 00:00:00+05:30,207.35,210.0,200.05,204.4,1846973,205.83333333333334,205.55,206.11666666666667,0.5666666666666629,220.9100092241244,-1
2017-07-24 00:00:00+05:30,205.95,209.4,204.25,205.5,1778424,204.8166666666667,205.025,204.60833333333338,0.41666666666662877,220.9100092241244,-1
2017-07-25 00:00:00+05:30,207.0,207.4,203.55,204.4,170228,206.38333333333333,206.825,205.94166666666666,0.8833333333333258,220.81814450095305,-1
2017-07-26 00:00:00+05:30,204.25,207.95,203.15,206.5,832068,205.11666666666667,205.47500000000002,204.75833333333333,0.716666666666697,220.66341872091493,-1
2017-07-27 00:00:00+05:30,207.0,211.4,203.2,209.0,1632969,205.86666666666667,205.55,206.18333333333334,0.6333333333333258,220.66341872091493,-1
2017-07-28 00:00:00+05:30,205.5,211.0,205.5,208.95,1727809,207.86666666666667,207.3,208.43333333333334,1.1333333333333258,220.66341872091493,-1
2017-07-31 00:00:00+05:30,210.8,219.0,209.4,218.5,1536901,208.48333333333335,208.25,208.7166666666667,0.466666666666697,220.66341872091493,-1
2017-08-01 00:00:00+05:30,220.0,220.0,211.05,216.25,589046,215.63333333333333,214.2,217.06666666666666,2.8666666666666742,220.66341872091493,-1
2017-08-02 00:00:00+05:30,216.3,219.25,212.15,215.0,212886,215.76666666666665,215.525,216.0083333333333,0.48333333333329165,220.66341872091493,-1
2017-08-03 00:00:00+05:30,214.5,215.8,213.3,214.55,1189945,215.46666666666667,215.7,215.23333333333335,0.46666666666664014,220.66341872091493,-1
2017-08-04 00:00:00+05:30,213.0,217.5,211.45,216.25,885690,214.55000000000004,214.55,214.55000000000007,5.684341886080802e-14,220.66341872091493,-1
2017-08-11 00:00:00+05:30,212.6,226.6,211.5,226.0,568576,215.0666666666667,214.475,215.6583333333334,1.183333333333394,203.68679242497723,1
2017-08-14 00:00:00+05:30,226.0,228.8,220.15,225.1,931030,221.36666666666667,219.05,223.68333333333334,4.633333333333326,209.03432072797813,1
2017-08-16 00:00:00+05:30,225.35,232.0,223.2,225.0,371865,224.68333333333337,224.47500000000002,224.8916666666667,0.4166666666666856,212.07294789885898,1
2017-08-17 00:00:00+05:30,225.55,229.7,222.2,224.4,276160,226.73333333333335,227.6,225.8666666666667,1.7333333333332916,212.07294789885898,1
2017-08-18 00:00:00+05:30,223.5,228.0,223.3,225.45,270630,225.4333333333333,225.95,224.91666666666663,1.0333333333333599,212.07294789885898,1
2017-08-21 00:00:00+05:30,224.25,229.6,224.25,226.35,261642,225.58333333333334,225.65,225.51666666666668,0.13333333333332575,212.07294789885898,1
2017-08-22 00:00:00+05:30,226.7,228.5,215.5,216.65,350120,226.73333333333335,226.925,226.54166666666669,0.38333333333332575,212.07294789885898,1
2017-08-23 00:00:00+05:30,217.35,218.35,212.7,215.2,978555,220.21666666666667,222.0,218.43333333333334,3.566666666666663,212.07294789885898,1
2017-08-24 00:00:00+05:30,215.4,217.5,211.95,214.3,489283,215.41666666666666,215.52499999999998,215.30833333333334,0.21666666666664014,212.07294789885898,1
2017-08-28 00:00:00+05:30,214.25,220.75,212.2,219.5,499295,214.58333333333334,214.725,214.4416666666667,0.283333333333303,212.07294789885898,1
2017-08-29 00:00:00+05:30,220.0,222.75,214.5,216.5,250852,217.48333333333335,216.475,218.4916666666667,2.0166666666667084,212.07294789885898,1
2017-08-30 00:00:00+05:30,217.45,220.2,215.8,219.8,181243,217.91666666666666,218.625,217.20833333333331,1.4166666666666856,212.07294789885898,1
2017-08-31 00:00:00+05:30,220.0,220.25,217.05,219.75,137600,218.6,218.0,219.2,1.1999999999999886,212.07294789885898,1
2017-09-01 00:00:00+05:30,219.0,224.75,217.0,217.3,556532,219.01666666666665,218.65,219.3833333333333,0.7333333333332916,212.07294789885898,1
2017-09-04 00:00:00+05:30,217.9,219.95,215.0,217.5,250350,219.6833333333333,220.875,218.49166666666662,2.3833333333333826,212.07294789885898,1
2017-09-05 00:00:00+05:30,217.4,219.05,215.0,216.5,158687,217.48333333333335,217.475,217.4916666666667,0.016666666666708352,212.07294789885898,1
2017-09-06 00:00:00+05:30,216.6,218.2,215.3,216.05,120396,216.85,217.025,216.67499999999998,0.35000000000002274,212.07294789885898,1
2017-09-07 00:00:00+05:30,217.3,219.15,215.65,216.15,237213,216.51666666666665,216.75,216.2833333333333,0.466666666666697,212.07294789885898,1
2017-09-08 00:00:00+05:30,217.3,218.45,214.9,215.7,190297,216.98333333333335,217.4,216.5666666666667,0.8333333333333144,212.07294789885898,1
2017-09-15 00:00:00+05:30,218.8,223.95,213.05,214.5,1024451,216.35,216.675,216.02499999999998,0.6500000000000341,212.07294789885898,1
2017-09-18 00:00:00+05:30,219.45,226.85,218.05,220.8,661463,217.16666666666666,218.5,215.83333333333331,2.6666666666666856,212.07294789885898,1
2017-09-19 00:00:00+05:30,219.35,220.95,218.0,219.65,142295,221.9,222.45,221.35000000000002,1.099999999999966,212.07294789885898,1
2017-09-20 00:00:00+05:30,219.9,225.7,218.0,221.15,540196,219.53333333333333,219.475,219.59166666666667,0.11666666666667425,212.07294789885898,1
2017-09-21 00:00:00+05:30,222.8,222.8,215.3,217.75,622191,221.61666666666667,221.85,221.38333333333335,0.46666666666664014,212.07294789885898,1
2017-09-22 00:00:00+05:30,216.45,218.0,210.0,210.4,398184,218.61666666666667,219.05,218.18333333333334,0.8666666666666742,228.0319101162657,-1
2017-09-25 00:00:00+05:30,210.9,210.9,204.5,206.35,458148,212.79999999999998,214.0,211.59999999999997,2.400000000000034,221.68263371161504,-1
2017-09-26 00:00:00+05:30,207.7,214.75,206.3,210.75,364885,207.25,207.7,206.8,0.8999999999999773,221.68263371161504,-1
2017-09-27 00:00:00+05:30,211.95,212.0,205.25,208.5,2046348,210.6,210.525,210.67499999999998,0.14999999999997726,221.68263371161504,-1
2017-09-28 00:00:00+05:30,207.35,209.85,205.0,207.5,338973,208.58333333333334,208.625,208.54166666666669,0.08333333333331439,221.32534101947948,-1
2017-09-29 00:00:00+05:30,209.35,211.35,207.45,208.5,462381,207.45000000000002,207.425,207.47500000000002,0.05000000000001137,221.32534101947948,-1
2017-10-03 00:00:00+05:30,212.0,219.6,211.0,216.0,943943,209.1,209.39999999999998,208.8,0.5999999999999659,221.32534101947948,-1
2017-10-04 00:00:00+05:30,218.3,218.3,213.7,214.5,461681,215.53333333333333,215.3,215.76666666666665,0.46666666666664014,221.32534101947948,-1
2017-10-05 00:00:00+05:30,214.0,217.25,213.15,216.0,246634,215.5,216.0,215.0,1.0,221.32534101947948,-1
2017-10-06 00:00:00+05:30,219.95,224.7,218.5,223.95,361545,215.46666666666667,215.2,215.73333333333335,0.5333333333333599,207.86537095066709,1
2017-10-09 00:00:00+05:30,225.0,225.0,216.55,217.0,182387,222.38333333333333,221.6,223.16666666666666,1.5666666666666629,207.86537095066709,1
2017-10-16 00:00:00+05:30,211.15,218.0,210.65,216.1,600239,219.51666666666665,220.775,218.2583333333333,2.5166666666667084,207.86537095066709,1
2017-10-17 00:00:00+05:30,217.5,218.0,211.1,211.4,292951,214.91666666666666,214.325,215.50833333333333,1.1833333333333371,207.86537095066709,1
2017-10-18 00:00:00+05:30,212.0,214.65,210.0,212.5,291224,213.5,214.55,212.45,2.1000000000000227,207.86537095066709,1
2017-10-19 00:00:00+05:30,213.05,217.05,212.4,216.5,82815,212.38333333333333,212.325,212.44166666666666,0.11666666666667425,207.86537095066709,1
2017-10-23 00:00:00+05:30,217.65,226.25,216.35,222.0,1350629,215.3166666666667,214.72500000000002,215.90833333333336,1.1833333333333371,207.86537095066709,1
2017-10-24 00:00:00+05:30,223.55,224.4,217.0,220.0,450450,221.53333333333333,221.3,221.76666666666665,0.46666666666664014,207.86537095066709,1
2017-10-25 00:00:00+05:30,220.55,222.5,212.25,220.0,1055511,220.46666666666667,220.7,220.23333333333335,0.46666666666664014,207.86537095066709,1
2017-10-26 00:00:00+05:30,220.4,222.0,214.4,216.65,796962,218.25,217.375,219.125,1.75,207.86537095066709,1
2017-10-27 00:00:00+05:30,228.0,229.55,215.6,219.0,2952141,217.6833333333333,218.2,217.16666666666663,1.0333333333333599,207.89029857443688,1
2017-10-30 00:00:00+05:30,222.7,225.0,215.9,224.25,2690937,221.38333333333333,222.575,220.19166666666666,2.3833333333333258,207.89029857443688,1
2017-10-31 00:00:00+05:30,225.0,228.7,220.1,220.85,2027734,221.71666666666667,220.45,222.98333333333335,2.53333333333336,209.47969916620102,1
2017-11-01 00:00:00+05:30,222.3,223.25,215.45,216.1,7905846,223.21666666666667,224.39999999999998,222.03333333333336,2.3666666666666174,209.47969916620102,1
2017-11-02 00:00:00+05:30,217.95,222.0,217.55,218.95,753538,218.26666666666665,219.35,217.1833333333333,2.1666666666666856,209.47969916620102,1
2017-11-03 00:00:00+05:30,219.55,220.55,217.05,217.3,848807,219.5,219.775,219.225,0.5500000000000114,209.47969916620102,1
2017-11-06 00:00:00+05:30,218.95,224.7,218.25,224.4,1033900,218.30000000000004,218.8,217.80000000000007,0.9999999999999432,209.47969916620102,1
2017-11-07 00:00:00+05:30,225.0,233.45,221.0,230.0,2079264,222.45000000000002,221.475,223.42500000000004,1.9500000000000455,212.2894384147018,1
2017-11-08 00:00:00+05:30,230.9,233.0,224.3,229.1,702808,228.15,227.225,229.07500000000002,1.8500000000000227,213.61586087811375,1
2017-11-14 00:00:00+05:30,244.5,251.95,238.4,248.3,909794,228.79999999999998,228.65,228.94999999999996,0.2999999999999545,228.91422644298922,1
2017-11-15 00:00:00+05:30,247.0,247.05,239.1,240.45,859977,246.2166666666667,245.175,247.25833333333338,2.0833333333333712,228.91422644298922,1
2017-11-16 00:00:00+05:30,240.0,250.0,240.0,243.0,879295,242.19999999999996,243.075,241.32499999999993,1.7500000000000568,228.91422644298922,1
2017-11-17 00:00:00+05:30,244.95,252.9,240.0,243.9,697739,244.33333333333334,245.0,243.66666666666669,1.3333333333333144,229.58521064626447,1
2017-11-20 00:00:00+05:30,244.4,249.75,244.05,246.7,872327,245.6,246.45,244.75,1.6999999999999886,230.24180222041392,1
2017-11-21 00:00:00+05:30,247.0,248.0,243.0,243.55,248004,246.83333333333334,246.9,246.76666666666668,0.13333333333332575,230.24180222041392,1
2017-11-22 00:00:00+05:30,244.65,246.15,240.5,243.05,1292449,244.85,245.5,244.2,1.3000000000000114,230.24180222041392,1
2017-11-23 00:00:00+05:30,243.6,250.0,241.8,250.0,886280,243.23333333333335,243.325,243.1416666666667,0.18333333333328028,230.24180222041392,1
2017-11-24 00:00:00+05:30,250.1,291.1,250.1,263.35,4797048,247.26666666666665,245.9,248.6333333333333,2.7333333333332916,251.76319942010895,1
2017-11-27 00:00:00+05:30,262.8,275.95,256.15,261.8,1260891,268.18333333333334,270.6,265.76666666666665,4.833333333333371,251.76319942010895,1
2017-11-28 00:00:00+05:30,261.8,263.65,252.4,252.8,541750,264.63333333333327,266.04999999999995,263.2166666666666,2.8333333333333712,251.76319942010895,1
2017-11-29 00:00:00+05:30,254.45,275.6,252.05,264.0,1817958,256.2833333333333,258.025,254.54166666666663,3.4833333333333485,251.76319942010895,1
2017-11-30 00:00:00+05:30,262.1,272.0,262.0,265.65,782453,263.8833333333334,263.82500000000005,263.9416666666667,0.11666666666667425,251.76319942010895,1
2017-12-01 00:00:00+05:30,265.0,271.95,263.95,268.5,462275,266.55,267.0,266.1,0.8999999999999773,251.76319942010895,1
2017-12-04 00:00:00+05:30,269.0,274.85,258.0,270.9,319689,268.1333333333333,267.95,268.31666666666666,0.36666666666667425,251.76319942010895,1
2017-12-05 00:00:00+05:30,269.9,280.2,266.35,274.2,1411102,267.9166666666667,266.425,269.40833333333336,2.9833333333333485,251.84654822285603,1
2017-12-06 00:00:00+05:30,271.45,279.45,269.8,274.75,1114324,273.5833333333333,273.275,273.89166666666665,0.6166666666666742,253.28168629394182,1
