day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-10-16 00:00:00+05:30,265.0,273.5,254.4,257.2,21713507,260.26666666666665,258.075,262.4583333333333,4.383333333333326,313.23912934415046,-1
2019-10-17 00:00:00+05:30,255.0,293.4,253.55,289.0,30308318,261.7,263.95,259.45,4.5,313.23912934415046,-1
2019-10-18 00:00:00+05:30,285.0,299.0,280.1,292.9,22417626,278.65000000000003,273.475,283.82500000000005,10.350000000000023,313.23912934415046,-1
2019-10-25 00:00:00+05:30,252.1,263.0,248.1,258.7,12467688,290.6666666666667,289.55,291.78333333333336,2.2333333333333485,311.7289209018493,-1
2019-10-27 00:00:00+05:30,261.15,263.45,257.35,260.0,1161680,256.59999999999997,255.55,257.6499999999999,2.099999999999909,311.7289209018493,-1
2019-10-29 00:00:00+05:30,263.0,283.25,258.0,277.0,16113038,260.26666666666665,260.4,260.1333333333333,0.2666666666666515,311.7289209018493,-1
2019-10-30 00:00:00+05:30,276.4,290.85,273.25,288.45,14513445,272.75,270.625,274.875,4.25,311.7289209018493,-1
2019-10-31 00:00:00+05:30,289.0,325.0,281.5,309.9,33447031,284.18333333333334,282.05,286.31666666666666,4.2666666666666515,311.7289209018493,-1
2019-11-01 00:00:00+05:30,312.0,324.4,303.45,309.1,19002979,305.46666666666664,303.25,307.6833333333333,4.43333333333328,311.7289209018493,-1
2019-11-04 00:00:00+05:30,303.9,316.7,300.8,311.0,11916624,312.31666666666666,313.92499999999995,310.70833333333337,3.2166666666665833,311.7289209018493,-1
2019-11-05 00:00:00+05:30,312.95,316.2,296.2,298.0,10981557,309.5,308.75,310.25,1.5,311.7289209018493,-1
2019-11-06 00:00:00+05:30,298.0,307.75,296.55,304.0,9202393,303.46666666666664,306.2,300.7333333333333,5.466666666666697,311.7289209018493,-1
2019-11-07 00:00:00+05:30,306.6,319.25,306.6,307.5,10284773,302.76666666666665,302.15,303.3833333333333,1.2333333333333485,311.7289209018493,-1
2019-11-08 00:00:00+05:30,308.0,332.55,305.4,323.1,23656235,311.1166666666667,312.925,309.30833333333334,3.6166666666666742,268.0167565673398,1
2019-11-11 00:00:00+05:30,323.1,346.15,319.1,345.0,19664195,320.35,318.975,321.725,2.75,281.5410863046462,1
2019-11-13 00:00:00+05:30,345.3,352.75,328.95,333.6,21739698,336.75,332.625,340.875,8.25,289.9054428524604,1
2019-11-19 00:00:00+05:30,324.0,327.75,319.2,324.85,11013189,338.43333333333334,340.85,336.01666666666665,4.833333333333371,289.9054428524604,1
2019-11-20 00:00:00+05:30,324.75,348.35,324.0,344.85,21505918,323.93333333333334,323.475,324.39166666666665,0.9166666666666288,289.9054428524604,1
2019-11-21 00:00:00+05:30,348.5,359.35,333.45,334.1,21125610,339.06666666666666,336.175,341.9583333333333,5.783333333333303,296.3237530875144,1
2019-11-22 00:00:00+05:30,335.0,363.0,332.5,363.0,23243029,342.3,346.4,338.20000000000005,8.199999999999932,297.2368029640138,1
2019-11-25 00:00:00+05:30,365.0,366.55,356.45,359.05,16397722,352.8333333333333,347.75,357.91666666666663,10.166666666666629,312.1993308454533,1
2019-11-26 00:00:00+05:30,362.0,363.95,343.6,350.0,12999199,360.68333333333334,361.5,359.8666666666667,1.6333333333333258,312.1993308454533,1
2019-11-27 00:00:00+05:30,355.5,371.1,353.25,365.35,23597204,352.51666666666665,353.775,351.2583333333333,2.5166666666666515,313.48862330716975,1
2019-11-28 00:00:00+05:30,372.0,391.2,364.1,381.0,32994110,363.23333333333335,362.175,364.2916666666667,2.1166666666666742,328.74307837488294,1
2019-11-29 00:00:00+05:30,381.9,385.65,366.5,373.5,18454569,378.76666666666665,377.65,379.8833333333333,2.2333333333333485,328.74307837488294,1
2019-12-02 00:00:00+05:30,372.95,377.2,362.3,377.0,16501322,375.2166666666667,376.075,374.3583333333334,1.7166666666665833,328.74307837488294,1
2019-12-03 00:00:00+05:30,378.0,380.8,356.1,366.5,17419145,372.1666666666667,369.75,374.58333333333337,4.833333333333371,328.74307837488294,1
2019-12-04 00:00:00+05:30,366.65,374.65,360.65,372.0,12431102,367.8,368.45000000000005,367.15,1.3000000000000682,328.74307837488294,1
2019-12-05 00:00:00+05:30,373.0,374.65,362.3,364.65,9618997,369.09999999999997,367.65,370.54999999999995,2.8999999999999773,328.74307837488294,1
2019-12-06 00:00:00+05:30,367.5,369.2,335.3,337.05,23999455,367.2,368.475,365.92499999999995,2.550000000000068,328.74307837488294,1
2019-12-09 00:00:00+05:30,339.15,345.55,325.25,335.0,24232169,347.18333333333334,352.25,342.1166666666667,10.133333333333326,328.74307837488294,1
2019-12-10 00:00:00+05:30,325.0,334.35,317.85,322.0,18035049,335.26666666666665,335.4,335.1333333333333,0.2666666666666515,372.3321913879755,-1
2019-12-11 00:00:00+05:30,322.0,329.8,313.4,325.0,17771329,324.73333333333335,326.1,323.3666666666667,2.7333333333333485,367.2949037324565,-1
2019-12-12 00:00:00+05:30,326.4,337.05,322.3,334.05,14246394,322.73333333333335,321.6,323.8666666666667,2.2666666666666515,367.2949037324565,-1
2019-12-13 00:00:00+05:30,334.9,347.6,334.6,345.6,14813490,331.1333333333334,329.675,332.59166666666675,2.9166666666667425,367.2949037324565,-1
2019-12-19 00:00:00+05:30,340.4,344.2,334.65,342.2,10689228,342.6000000000001,341.1,344.10000000000014,3.0000000000001137,367.2949037324565,-1
2019-12-20 00:00:00+05:30,340.0,351.0,338.95,342.65,13884615,340.34999999999997,339.42499999999995,341.275,1.8500000000000227,367.2949037324565,-1
2019-12-23 00:00:00+05:30,341.5,346.95,332.6,333.15,9730469,344.2,344.975,343.42499999999995,1.5500000000000682,367.2949037324565,-1
2019-12-24 00:00:00+05:30,335.0,337.8,332.75,334.15,8333873,337.56666666666666,339.775,335.35833333333335,4.416666666666629,367.2949037324565,-1
2019-12-26 00:00:00+05:30,335.45,336.9,327.8,332.6,8806170,334.9,335.275,334.525,0.75,367.2949037324565,-1
2019-12-27 00:00:00+05:30,334.0,339.8,333.6,335.1,7030846,332.43333333333334,332.35,332.51666666666665,0.16666666666662877,367.2949037324565,-1
2019-12-30 00:00:00+05:30,336.8,346.8,334.6,343.4,10045648,336.1666666666667,336.70000000000005,335.6333333333333,1.0666666666667197,367.2949037324565,-1
2019-12-31 00:00:00+05:30,342.0,347.7,341.65,344.85,7062927,341.6000000000001,340.70000000000005,342.5000000000001,1.8000000000000682,367.2949037324565,-1
2020-01-01 00:00:00+05:30,346.0,351.0,345.0,347.5,7049211,344.7333333333333,344.67499999999995,344.79166666666663,0.11666666666667425,367.2949037324565,-1
2020-01-02 00:00:00+05:30,347.0,372.3,345.05,368.65,13353603,347.8333333333333,348.0,347.66666666666663,0.33333333333337123,321.67781877061276,1
2020-01-03 00:00:00+05:30,367.0,367.85,355.8,357.3,9744408,362.0,358.675,365.325,6.649999999999977,325.2797060197883,1
2020-01-06 00:00:00+05:30,355.0,355.0,334.85,336.85,9577123,360.31666666666666,361.82500000000005,358.8083333333333,3.016666666666765,325.2797060197883,1
2020-01-07 00:00:00+05:30,343.0,351.8,340.65,344.0,15462228,342.23333333333335,344.925,339.5416666666667,5.383333333333326,325.2797060197883,1
2020-01-08 00:00:00+05:30,335.0,348.5,334.35,346.35,11080759,345.48333333333335,346.225,344.7416666666667,1.4833333333333485,325.2797060197883,1
2020-01-09 00:00:00+05:30,355.0,360.35,353.1,353.3,8487900,343.06666666666666,341.425,344.7083333333333,3.283333333333303,325.2797060197883,1
2020-01-10 00:00:00+05:30,355.45,357.9,345.35,347.5,8841556,355.5833333333333,356.725,354.4416666666666,2.2833333333334167,325.2797060197883,1
2020-01-20 00:00:00+05:30,345.95,347.5,325.55,327.75,11224018,350.25,351.625,348.875,2.75,325.2797060197883,1
2020-01-21 00:00:00+05:30,324.1,342.7,321.45,342.1,15705287,333.59999999999997,336.525,330.67499999999995,5.850000000000023,325.2797060197883,1
2020-01-22 00:00:00+05:30,342.65,345.0,333.0,339.3,10407690,335.4166666666667,332.075,338.7583333333334,6.683333333333394,325.2797060197883,1
2020-01-23 00:00:00+05:30,330.0,345.0,325.95,339.35,22804398,339.09999999999997,339.0,339.19999999999993,0.1999999999999318,325.2797060197883,1
2020-01-24 00:00:00+05:30,339.35,339.9,327.7,329.6,12699238,336.7666666666667,335.475,338.0583333333334,2.5833333333333712,325.2797060197883,1
2020-01-27 00:00:00+05:30,329.6,338.5,327.2,336.95,8508945,332.4,333.79999999999995,331.0,2.7999999999999545,325.2797060197883,1
2020-01-28 00:00:00+05:30,337.0,342.6,334.0,341.0,7226503,334.2166666666667,332.85,335.58333333333337,2.7333333333333485,325.2797060197883,1
2020-01-29 00:00:00+05:30,342.5,343.75,334.2,335.1,5571500,339.2,338.3,340.09999999999997,1.7999999999999545,325.2797060197883,1
2020-01-30 00:00:00+05:30,335.45,336.0,320.0,321.8,8258511,337.68333333333334,338.975,336.39166666666665,2.5833333333333712,361.4023270033546,-1
2020-01-31 00:00:00+05:30,325.7,327.35,316.3,319.5,5829658,325.93333333333334,328.0,323.8666666666667,4.133333333333326,354.7752339232205,-1
2020-02-01 00:00:00+05:30,320.0,326.4,298.0,298.0,6833814,321.05,321.82500000000005,320.275,1.5500000000000682,346.10422456629163,-1
2020-02-03 00:00:00+05:30,301.0,315.0,297.15,314.1,8909995,307.46666666666664,312.2,302.7333333333333,9.466666666666697,340.05105558363994,-1
2020-02-04 00:00:00+05:30,315.0,321.7,307.0,318.25,6789080,308.75,306.075,311.425,5.350000000000023,340.05105558363994,-1
2020-02-05 00:00:00+05:30,319.5,323.6,315.3,317.5,7261763,315.65000000000003,314.35,316.95000000000005,2.6000000000000227,340.05105558363994,-1
2020-02-06 00:00:00+05:30,319.7,340.3,319.1,331.9,10761772,318.8,319.45000000000005,318.15,1.3000000000000682,340.05105558363994,-1
2020-02-07 00:00:00+05:30,335.0,341.7,328.85,339.6,8303343,330.43333333333334,329.70000000000005,331.16666666666663,1.4666666666665833,340.05105558363994,-1
2020-02-10 00:00:00+05:30,338.0,338.95,329.65,332.8,4237394,336.71666666666664,335.275,338.1583333333333,2.8833333333333258,340.05105558363994,-1
2020-02-11 00:00:00+05:30,334.0,346.85,334.0,340.0,7779367,333.79999999999995,334.29999999999995,333.29999999999995,1.0,340.05105558363994,-1
2020-02-17 00:00:00+05:30,316.0,318.25,306.0,306.7,8285562,340.28333333333336,340.425,340.1416666666667,0.283333333333303,346.1095022497178,-1
2020-02-18 00:00:00+05:30,308.4,308.5,292.4,302.25,10763314,310.31666666666666,312.125,308.5083333333333,3.6166666666666742,334.36312215972913,-1
2020-02-19 00:00:00+05:30,306.85,311.55,302.6,305.1,8076968,301.05,300.45,301.65000000000003,1.2000000000000455,334.36312215972913,-1
2020-02-20 00:00:00+05:30,306.0,319.5,303.3,310.0,10565771,306.4166666666667,307.07500000000005,305.7583333333333,1.3166666666667197,334.36312215972913,-1
2020-02-24 00:00:00+05:30,305.0,307.45,298.4,302.65,9229368,310.93333333333334,311.4,310.4666666666667,0.9333333333332803,334.36312215972913,-1
2020-02-25 00:00:00+05:30,303.0,311.9,303.0,310.55,6927250,302.8333333333333,302.92499999999995,302.7416666666667,0.18333333333328028,334.36312215972913,-1
2020-02-26 00:00:00+05:30,306.5,317.7,304.85,315.8,11065342,308.48333333333335,307.45,309.5166666666667,2.0666666666667197,334.36312215972913,-1
2020-02-27 00:00:00+05:30,314.85,316.5,306.5,309.35,6535192,312.7833333333333,311.275,314.29166666666663,3.0166666666666515,334.36312215972913,-1
2020-02-28 00:00:00+05:30,301.5,303.65,285.1,289.95,13580037,310.78333333333336,311.5,310.0666666666667,1.4333333333332803,326.59632798100586,-1
2020-03-02 00:00:00+05:30,299.05,306.6,277.0,282.55,8886912,292.90000000000003,294.375,291.42500000000007,2.949999999999932,325.10047486176563,-1
2020-03-03 00:00:00+05:30,288.95,296.5,283.6,291.1,8610123,288.7166666666667,291.8,285.6333333333334,6.166666666666629,323.134455867295,-1
2020-03-04 00:00:00+05:30,294.5,297.6,279.4,294.65,10384147,290.40000000000003,290.05,290.75000000000006,0.7000000000000455,321.71707763260315,-1
2020-03-05 00:00:00+05:30,298.0,307.95,289.85,302.0,10902839,290.55,288.5,292.6,4.100000000000023,321.71707763260315,-1
2020-03-06 00:00:00+05:30,271.3,275.0,243.2,259.6,37080573,299.93333333333334,298.9,300.9666666666667,2.0666666666667197,295.8069387462071,-1
2020-03-09 00:00:00+05:30,248.0,248.0,199.25,199.55,26397671,259.2666666666667,259.1,259.4333333333334,0.33333333333337123,263.69166119635884,-1
2020-03-11 00:00:00+05:30,201.9,239.0,201.9,228.85,36830175,215.6,223.625,207.575,16.05000000000001,262.0699947485044,-1
2020-03-12 00:00:00+05:30,203.9,215.15,194.7,209.95,22684554,223.25,220.45,226.05,5.600000000000023,247.6121949585643,-1
2020-03-18 00:00:00+05:30,166.0,173.4,152.4,167.0,29672836,206.6,204.925,208.27499999999998,3.349999999999966,208.4837071602217,-1
2020-03-19 00:00:00+05:30,155.0,185.35,154.25,174.0,20187812,164.26666666666668,162.9,165.63333333333335,2.7333333333333485,208.4837071602217,-1
2020-03-20 00:00:00+05:30,176.75,187.2,167.9,170.5,18861570,171.20000000000002,169.8,172.60000000000002,2.8000000000000114,208.4837071602217,-1
2020-03-23 00:00:00+05:30,153.35,162.35,139.55,141.0,12095389,175.20000000000002,177.55,172.85000000000002,4.699999999999989,197.53072753810588,-1
2020-03-24 00:00:00+05:30,149.0,159.0,128.9,153.8,12575285,147.63333333333333,150.95,144.31666666666666,6.633333333333326,191.07549843658165,-1
2020-03-25 00:00:00+05:30,147.0,170.35,143.45,163.9,14868980,147.23333333333332,143.95,150.51666666666665,6.566666666666663,191.07549843658165,-1
2020-03-26 00:00:00+05:30,164.0,177.4,155.35,164.0,12297853,159.23333333333332,156.89999999999998,161.56666666666666,4.666666666666686,191.07549843658165,-1
2020-03-27 00:00:00+05:30,176.0,179.65,158.85,159.0,14810781,165.58333333333334,166.375,164.79166666666669,1.5833333333333144,191.07549843658165,-1
2020-03-30 00:00:00+05:30,155.0,157.35,147.7,148.9,12403969,165.83333333333334,169.25,162.41666666666669,6.833333333333314,191.07549843658165,-1
2020-03-31 00:00:00+05:30,150.6,155.0,133.85,135.95,18447296,151.31666666666663,152.52499999999998,150.1083333333333,2.4166666666666856,190.33169528710016,-1
2020-04-01 00:00:00+05:30,137.5,143.1,127.6,131.7,16807020,141.6,144.425,138.77499999999998,5.650000000000034,180.66042747561613,-1
2020-04-03 00:00:00+05:30,136.95,138.55,109.35,110.95,43955747,134.13333333333333,135.35,132.91666666666666,2.433333333333337,169.7840103765915,-1
2020-04-07 00:00:00+05:30,118.95,118.95,105.8,116.0,38331088,119.61666666666667,123.95,115.28333333333335,8.666666666666657,157.42764996152783,-1
2020-04-08 00:00:00+05:30,113.0,133.6,110.75,121.8,42625535,113.58333333333333,112.375,114.79166666666666,2.416666666666657,157.42764996152783,-1
2020-04-09 00:00:00+05:30,127.0,128.8,118.2,120.55,27778708,122.05,122.175,121.925,0.25,157.42764996152783,-1
2020-04-13 00:00:00+05:30,120.0,120.0,112.35,118.25,22305036,122.51666666666667,123.5,121.53333333333333,1.9666666666666686,157.42764996152783,-1
2020-04-15 00:00:00+05:30,120.0,127.7,118.15,120.6,28157712,116.86666666666667,116.175,117.55833333333335,1.3833333333333542,157.42764996152783,-1
2020-04-16 00:00:00+05:30,118.9,125.9,115.05,124.75,22543889,122.15000000000002,122.92500000000001,121.37500000000003,1.549999999999983,157.42764996152783,-1
2020-04-22 00:00:00+05:30,109.0,109.1,101.55,105.2,40448566,121.89999999999999,120.475,123.32499999999999,2.8499999999999943,146.77482909392592,-1
2020-04-23 00:00:00+05:30,106.95,115.65,104.8,106.0,59284981,105.28333333333332,105.32499999999999,105.24166666666665,0.08333333333334281,146.77482909392592,-1
2020-04-24 00:00:00+05:30,104.5,110.65,102.0,107.8,44407795,108.81666666666666,110.225,107.40833333333333,2.816666666666663,146.05044249296213,-1
2020-04-27 00:00:00+05:30,110.0,117.85,107.45,117.85,52052720,106.81666666666666,106.325,107.30833333333332,0.9833333333333201,146.05044249296213,-1
2020-04-28 00:00:00+05:30,124.0,127.9,121.25,125.8,58509051,114.38333333333333,112.65,116.11666666666665,3.46666666666664,146.05044249296213,-1
2020-04-29 00:00:00+05:30,120.0,127.25,118.4,125.2,39348512,124.98333333333333,124.575,125.39166666666667,0.8166666666666629,146.05044249296213,-1
2020-04-30 00:00:00+05:30,130.0,136.5,130.0,131.7,40642922,123.61666666666667,122.825,124.40833333333335,1.5833333333333428,146.05044249296213,-1
2020-05-04 00:00:00+05:30,126.1,126.25,118.0,121.9,24519544,132.73333333333332,133.25,132.21666666666664,1.0333333333333599,146.05044249296213,-1
2020-05-05 00:00:00+05:30,125.0,128.4,121.6,123.65,38587216,122.05,122.125,121.975,0.15000000000000568,146.05044249296213,-1
2020-05-06 00:00:00+05:30,123.2,134.25,119.9,132.7,54105411,124.55,125.0,124.1,0.9000000000000057,146.05044249296213,-1
2020-05-07 00:00:00+05:30,132.05,137.0,126.8,130.3,58771023,128.95000000000002,127.075,130.82500000000005,3.7500000000000426,146.05044249296213,-1
2020-05-08 00:00:00+05:30,132.9,133.9,117.6,119.8,75253447,131.36666666666667,131.9,130.83333333333334,1.0666666666666629,146.05044249296213,-1
2020-05-11 00:00:00+05:30,121.95,122.4,114.2,116.75,47578795,123.76666666666667,125.75,121.78333333333333,3.9666666666666686,146.05044249296213,-1
2020-05-12 00:00:00+05:30,114.85,118.35,111.4,116.95,37658909,117.78333333333335,118.30000000000001,117.26666666666668,1.0333333333333314,146.05044249296213,-1
2020-05-13 00:00:00+05:30,125.5,126.8,119.25,121.95,41675347,115.56666666666666,114.875,116.25833333333333,1.3833333333333258,146.05044249296213,-1
2020-05-14 00:00:00+05:30,118.5,126.0,117.1,124.9,41227233,122.66666666666667,123.025,122.30833333333334,0.7166666666666686,146.05044249296213,-1
2020-05-15 00:00:00+05:30,123.9,125.4,120.2,120.8,24121466,122.66666666666667,121.55,123.78333333333335,2.2333333333333485,146.05044249296213,-1
2020-05-18 00:00:00+05:30,120.0,120.55,108.85,109.75,30895888,122.13333333333334,122.80000000000001,121.46666666666667,1.3333333333333428,145.47139021170184,-1
2020-05-19 00:00:00+05:30,111.0,113.9,108.0,110.15,36463500,113.05,114.69999999999999,111.4,3.299999999999983,140.9625346032338,-1
2020-05-20 00:00:00+05:30,109.85,113.45,108.75,113.1,21042509,110.68333333333334,110.95,110.41666666666667,0.5333333333333314,140.28803321910442,-1
2020-05-21 00:00:00+05:30,112.45,115.45,111.05,111.95,19826683,111.76666666666665,111.1,112.43333333333331,1.3333333333333144,140.28803321910442,-1
2020-05-27 00:00:00+05:30,110.55,118.8,110.05,118.35,34772734,112.81666666666666,113.25,112.38333333333333,0.8666666666666742,140.28803321910442,-1
2020-05-28 00:00:00+05:30,120.5,123.0,115.75,116.45,35892401,115.73333333333333,114.425,117.04166666666667,2.6166666666666742,140.28803321910442,-1
2020-05-29 00:00:00+05:30,114.0,121.3,112.7,119.25,35963320,118.39999999999999,119.375,117.42499999999998,1.950000000000017,140.28803321910442,-1
2020-06-01 00:00:00+05:30,122.05,132.0,122.05,128.55,39825038,117.75,117.0,118.5,1.5,140.28803321910442,-1
2020-06-02 00:00:00+05:30,129.5,130.2,125.0,127.4,34016182,127.53333333333335,127.025,128.04166666666669,1.01666666666668,140.28803321910442,-1
2020-06-03 00:00:00+05:30,130.25,137.8,128.7,130.15,51923562,127.53333333333335,127.6,127.4666666666667,0.13333333333329733,140.28803321910442,-1
2020-06-04 00:00:00+05:30,130.0,132.3,121.5,122.65,43995091,132.21666666666667,133.25,131.18333333333334,2.066666666666663,140.28803321910442,-1
2020-06-05 00:00:00+05:30,123.25,128.3,123.05,126.65,34333153,125.48333333333335,126.9,124.06666666666669,2.8333333333333144,140.28803321910442,-1
2020-06-08 00:00:00+05:30,131.0,137.9,130.4,132.5,49333320,126.0,125.67500000000001,126.32499999999999,0.6499999999999773,140.28803321910442,-1
2020-06-09 00:00:00+05:30,134.4,148.15,129.55,140.0,96267850,133.6,134.15,133.04999999999998,1.1000000000000227,140.28803321910442,-1
2020-06-10 00:00:00+05:30,141.7,168.65,141.55,168.65,141239956,139.23333333333335,138.85000000000002,139.61666666666667,0.7666666666666515,128.17402855949493,1
