day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-09-12 00:00:00+05:30,1379.1,1379.4,1354.15,1361.6,107813,1366.1166666666668,1365.375,1366.8583333333336,1.4833333333335759,1288.9580049518343,1
2017-09-13 00:00:00+05:30,1362.55,1381.5,1355.0,1369.1,123125,1365.05,1366.775,1363.3249999999998,3.450000000000273,1288.9580049518343,1
2017-09-14 00:00:00+05:30,1367.9,1378.2,1350.05,1354.15,75693,1368.5333333333335,1368.25,1368.816666666667,0.5666666666670608,1288.9580049518343,1
2017-09-15 00:00:00+05:30,1354.15,1356.55,1333.45,1348.4,80664,1360.8,1364.125,1357.475,6.650000000000091,1288.9580049518343,1
2017-09-18 00:00:00+05:30,1350.95,1383.15,1341.8,1351.7,137865,1346.1333333333334,1345.0,1347.2666666666669,2.266666666666879,1288.9580049518343,1
2017-09-19 00:00:00+05:30,1355.05,1363.3,1349.2,1355.0,49094,1358.8833333333332,1362.475,1355.2916666666665,7.183333333333394,1288.9580049518343,1
2017-09-20 00:00:00+05:30,1353.45,1377.6,1349.25,1353.45,181408,1355.8333333333333,1356.25,1355.4166666666665,0.8333333333334849,1288.9580049518343,1
2017-09-21 00:00:00+05:30,1359.7,1362.45,1326.0,1337.6,103949,1360.1000000000001,1363.425,1356.7750000000003,6.649999999999636,1288.9580049518343,1
2017-09-22 00:00:00+05:30,1335.1,1335.95,1263.5,1305.4,169595,1342.0166666666667,1344.225,1339.8083333333334,4.416666666666515,1288.9580049518343,1
2017-10-03 00:00:00+05:30,1235.75,1264.25,1227.45,1259.65,169448,1301.6166666666666,1299.725,1303.5083333333332,3.783333333333303,1327.4197637352167,-1
2017-10-04 00:00:00+05:30,1275.5,1275.5,1245.65,1251.7,193641,1250.45,1245.85,1255.0500000000002,9.200000000000273,1327.4197637352167,-1
2017-10-05 00:00:00+05:30,1253.9,1275.5,1247.05,1248.55,138963,1257.6166666666668,1260.575,1254.6583333333335,5.916666666666515,1327.4197637352167,-1
2017-10-06 00:00:00+05:30,1252.3,1266.05,1243.2,1252.3,206470,1257.0333333333335,1261.275,1252.791666666667,8.483333333333121,1327.4197637352167,-1
2017-10-09 00:00:00+05:30,1254.8,1254.8,1229.95,1248.3,115398,1253.8500000000001,1254.625,1253.0750000000003,1.5499999999997272,1319.6091893965192,-1
2017-10-10 00:00:00+05:30,1250.5,1250.5,1235.05,1241.5,52667,1244.3500000000001,1242.375,1246.3250000000003,3.950000000000273,1318.1558218206585,-1
2017-10-11 00:00:00+05:30,1242.35,1254.55,1225.8,1233.4,184038,1242.3500000000001,1242.775,1241.9250000000002,0.849999999999909,1314.840588947832,-1
2017-10-12 00:00:00+05:30,1241.35,1263.05,1230.05,1242.35,111170,1237.9166666666667,1240.175,1235.6583333333335,4.516666666666424,1314.840588947832,-1
2017-10-13 00:00:00+05:30,1250.65,1250.65,1229.95,1230.75,167166,1245.1499999999999,1246.55,1243.7499999999998,2.800000000000182,1313.3022067743223,-1
2017-10-16 00:00:00+05:30,1252.1,1252.1,1235.75,1241.0,99362,1237.1166666666668,1240.3000000000002,1233.9333333333334,6.366666666666788,1313.3022067743223,-1
2017-10-17 00:00:00+05:30,1244.1,1245.6,1228.3,1234.9,60924,1242.95,1243.925,1241.9750000000001,1.949999999999818,1307.2525137632151,-1
2017-10-18 00:00:00+05:30,1238.2,1239.9,1223.35,1226.95,59838,1236.2666666666667,1236.9499999999998,1235.5833333333335,1.3666666666663332,1300.4394132126865,-1
2017-10-19 00:00:00+05:30,1228.8,1238.1,1228.3,1234.1,12056,1230.0666666666666,1231.625,1228.5083333333332,3.116666666666788,1300.153836684179,-1
2017-10-23 00:00:00+05:30,1236.6,1258.1,1201.8,1206.75,149863,1233.4999999999998,1233.1999999999998,1233.7999999999997,0.599999999999909,1298.7296832168117,-1
2017-10-24 00:00:00+05:30,1224.95,1224.95,1190.2,1192.65,218382,1222.2166666666665,1229.9499999999998,1214.4833333333331,15.466666666666697,1276.3834958881396,-1
2017-10-25 00:00:00+05:30,1200.95,1209.5,1118.55,1152.9,406955,1202.6000000000001,1207.575,1197.6250000000002,9.949999999999818,1237.357156052614,-1
2017-10-26 00:00:00+05:30,1183.55,1205.1,1159.55,1175.25,473856,1160.3166666666668,1164.025,1156.6083333333336,7.416666666666515,1237.357156052614,-1
2017-10-27 00:00:00+05:30,1200.95,1200.95,1170.25,1175.25,78131,1179.9666666666665,1182.3249999999998,1177.6083333333331,4.716666666666697,1237.357156052614,-1
2017-10-30 00:00:00+05:30,1180.25,1181.9,1160.35,1171.1,89295,1182.1499999999999,1185.6,1178.6999999999998,6.900000000000091,1237.357156052614,-1
2017-10-31 00:00:00+05:30,1176.0,1190.2,1169.5,1179.4,88531,1171.1166666666666,1171.125,1171.1083333333331,0.016666666666878882,1237.357156052614,-1
2017-11-01 00:00:00+05:30,1184.4,1218.35,1178.65,1191.85,228201,1179.7,1179.85,1179.5500000000002,0.29999999999972715,1237.357156052614,-1
2017-11-02 00:00:00+05:30,1191.8,1196.75,1172.25,1188.45,90500,1196.2833333333333,1198.5,1194.0666666666666,4.433333333333394,1237.357156052614,-1
2017-11-03 00:00:00+05:30,1215.05,1215.05,1171.95,1172.75,195120,1185.8166666666666,1184.5,1187.1333333333332,2.633333333333212,1237.357156052614,-1
2017-11-09 00:00:00+05:30,1155.4,1159.55,1122.7,1156.2,97844,1186.5833333333333,1193.5,1179.6666666666665,13.833333333333485,1213.8291089508673,-1
2017-11-10 00:00:00+05:30,1151.15,1154.55,1135.5,1147.1,123474,1146.1499999999999,1141.125,1151.1749999999997,10.049999999999727,1213.8291089508673,-1
2017-11-13 00:00:00+05:30,1148.75,1154.6,1136.4,1151.25,51932,1145.7166666666667,1145.025,1146.4083333333333,1.383333333333212,1213.8291089508673,-1
2017-11-14 00:00:00+05:30,1149.4,1150.65,1102.8,1122.7,145170,1147.4166666666667,1145.5,1149.3333333333335,3.833333333333485,1197.8488721367544,-1
2017-11-15 00:00:00+05:30,1124.75,1128.05,1087.5,1087.55,101581,1125.3833333333332,1126.725,1124.0416666666665,2.683333333333394,1179.2979172512844,-1
2017-11-16 00:00:00+05:30,1093.35,1115.65,1079.2,1104.05,187149,1101.0333333333335,1107.775,1094.291666666667,13.483333333333121,1169.0030005612332,-1
2017-11-17 00:00:00+05:30,1130.55,1147.85,1127.3,1133.85,150913,1099.6333333333334,1097.4250000000002,1101.8416666666667,4.416666666666515,1169.0030005612332,-1
2017-11-20 00:00:00+05:30,1134.7,1156.2,1132.25,1151.25,115936,1136.3333333333333,1137.5749999999998,1135.0916666666667,2.483333333333121,1169.0030005612332,-1
2017-11-21 00:00:00+05:30,1154.55,1159.1,1143.85,1147.95,95105,1146.5666666666666,1144.225,1148.9083333333333,4.683333333333394,1169.0030005612332,-1
2017-11-22 00:00:00+05:30,1155.4,1157.05,1136.75,1147.8,62995,1150.3,1151.475,1149.125,2.349999999999909,1169.0030005612332,-1
2017-11-23 00:00:00+05:30,1150.65,1150.65,1134.7,1145.1,60445,1147.2,1146.9,1147.5,0.599999999999909,1169.0030005612332,-1
2017-11-24 00:00:00+05:30,1145.4,1151.25,1134.7,1140.5,74480,1143.4833333333333,1142.6750000000002,1144.2916666666665,1.6166666666663332,1169.0030005612332,-1
2017-11-27 00:00:00+05:30,1146.35,1154.3,1136.35,1150.45,83676,1142.1499999999999,1142.975,1141.3249999999998,1.650000000000091,1169.0030005612332,-1
2017-11-28 00:00:00+05:30,1119.8,1142.95,1108.45,1113.15,979605,1147.033333333333,1145.3249999999998,1148.7416666666663,3.416666666666515,1169.0030005612332,-1
2017-11-29 00:00:00+05:30,1113.05,1113.8,1102.45,1105.7,626573,1121.5166666666667,1125.7,1117.3333333333333,8.366666666666788,1169.0030005612332,-1
2017-11-30 00:00:00+05:30,1102.45,1117.9,1095.3,1107.3,420481,1107.3166666666666,1108.125,1106.5083333333332,1.616666666666788,1169.0030005612332,-1
2017-12-01 00:00:00+05:30,1116.75,1117.65,1097.4,1101.55,222984,1106.8333333333333,1106.6,1107.0666666666666,0.466666666666697,1169.0030005612332,-1
2017-12-11 00:00:00+05:30,1115.65,1115.65,1101.75,1107.35,151089,1105.5333333333335,1107.525,1103.541666666667,3.983333333333121,1169.0030005612332,-1
2017-12-12 00:00:00+05:30,1109.75,1114.0,1101.55,1112.4,115008,1108.25,1108.7,1107.8,0.900000000000091,1166.9046337302298,-1
2017-12-13 00:00:00+05:30,1109.85,1109.85,1094.1,1099.9,265022,1109.3166666666668,1107.775,1110.8583333333336,3.083333333333485,1160.2034483810203,-1
2017-12-14 00:00:00+05:30,1109.85,1111.5,1095.8,1109.0,65584,1101.2833333333333,1101.975,1100.5916666666667,1.383333333333212,1160.2034483810203,-1
2017-12-15 00:00:00+05:30,1117.3,1121.2,1101.65,1106.1,52745,1105.4333333333334,1103.65,1107.2166666666667,3.566666666666606,1160.2034483810203,-1
2017-12-18 00:00:00+05:30,1101.6,1117.3,1086.65,1099.05,97462,1109.65,1111.4250000000002,1107.875,3.550000000000182,1158.6027741068303,-1
2017-12-19 00:00:00+05:30,1110.65,1142.5,1099.95,1137.15,253920,1101.0,1101.975,1100.025,1.949999999999818,1158.6027741068303,-1
2017-12-20 00:00:00+05:30,1137.95,1140.8,1118.1,1121.5,76721,1126.5333333333333,1121.225,1131.8416666666667,10.616666666666788,1158.6027741068303,-1
2017-12-21 00:00:00+05:30,1126.15,1147.8,1114.2,1138.85,326398,1126.8,1129.4499999999998,1124.15,5.299999999999727,1158.6027741068303,-1
2017-12-22 00:00:00+05:30,1138.6,1138.6,1110.65,1117.95,106851,1133.6166666666666,1131.0,1136.2333333333331,5.233333333333121,1158.6027741068303,-1
2017-12-26 00:00:00+05:30,1116.45,1118.1,1103.2,1104.05,84193,1122.3999999999999,1124.625,1120.1749999999997,4.450000000000273,1158.6027741068303,-1
2017-12-27 00:00:00+05:30,1109.7,1109.7,1095.0,1098.9,181666,1108.45,1110.65,1106.25,4.400000000000091,1157.8301001130844,-1
2017-12-28 00:00:00+05:30,1101.95,1104.4,1085.0,1087.75,76706,1101.2,1102.35,1100.0500000000002,2.299999999999727,1149.5128961085613,-1
2017-12-29 00:00:00+05:30,1097.4,1115.65,1089.15,1106.95,186207,1092.3833333333334,1094.7,1090.0666666666668,4.633333333333212,1149.5128961085613,-1
2018-01-01 00:00:00+05:30,1113.05,1128.05,1095.0,1102.45,108575,1103.9166666666667,1102.4,1105.4333333333334,3.033333333333303,1149.5128961085613,-1
2018-01-02 00:00:00+05:30,1103.2,1112.35,1081.7,1084.15,156546,1108.5,1111.525,1105.475,6.050000000000182,1149.5128961085613,-1
2018-01-03 00:00:00+05:30,1091.1,1093.15,1077.15,1080.05,138790,1092.7333333333333,1097.025,1088.4416666666666,8.583333333333485,1139.750505905444,-1
2018-01-04 00:00:00+05:30,1085.1,1085.1,1069.4,1070.1,170838,1083.45,1085.15,1081.75,3.400000000000091,1130.922485669226,-1
2018-01-05 00:00:00+05:30,1086.65,1091.4,1076.7,1081.7,129760,1074.8666666666666,1077.25,1072.4833333333331,4.766666666666879,1130.922485669226,-1
2018-01-15 00:00:00+05:30,1093.55,1100.75,1087.5,1091.6,113885,1083.2666666666667,1084.0500000000002,1082.4833333333331,1.5666666666670608,1130.922485669226,-1
2018-01-16 00:00:00+05:30,1089.2,1105.7,1047.7,1058.5,303887,1093.2833333333333,1094.125,1092.4416666666666,1.683333333333394,1130.922485669226,-1
2018-01-17 00:00:00+05:30,1061.95,1067.25,1044.4,1057.65,210258,1070.6333333333334,1076.7,1064.5666666666668,12.133333333333212,1110.6060496138066,-1
2018-01-18 00:00:00+05:30,1070.9,1085.75,1060.4,1071.85,238578,1056.4333333333334,1055.825,1057.0416666666667,1.216666666666697,1110.6060496138066,-1
2018-01-19 00:00:00+05:30,1076.7,1089.85,1062.65,1078.7,154269,1072.6666666666667,1073.075,1072.2583333333334,0.816666666666606,1110.6060496138066,-1
2018-01-22 00:00:00+05:30,1085.0,1086.65,1064.3,1076.7,150098,1077.0666666666666,1076.25,1077.8833333333332,1.633333333333212,1110.6060496138066,-1
2018-01-23 00:00:00+05:30,1078.35,1105.7,1068.45,1075.05,652530,1075.8833333333332,1075.475,1076.2916666666665,0.816666666666606,1110.6060496138066,-1
2018-01-24 00:00:00+05:30,1088.8,1122.25,1088.8,1096.15,1189418,1083.0666666666666,1087.075,1079.0583333333332,8.016666666666879,1110.6060496138066,-1
2018-01-25 00:00:00+05:30,1099.85,1104.85,1089.95,1090.8,169042,1102.4,1105.525,1099.275,6.25,1110.6060496138066,-1
2018-01-29 00:00:00+05:30,1097.4,1099.9,1089.95,1089.95,150458,1095.2,1097.4,1093.0,4.400000000000091,1110.6060496138066,-1
2018-01-30 00:00:00+05:30,1081.4,1093.25,1076.7,1082.15,156669,1093.2666666666667,1094.9250000000002,1091.6083333333331,3.316666666667061,1110.6060496138066,-1
2018-01-31 00:00:00+05:30,1079.9,1080.25,1060.3,1076.65,190984,1084.0333333333333,1084.975,1083.0916666666667,1.883333333333212,1110.6060496138066,-1
2018-02-01 00:00:00+05:30,1076.7,1101.55,1060.15,1072.55,155664,1072.4,1070.275,1074.525,4.25,1110.6060496138066,-1
2018-02-07 00:00:00+05:30,1085.1,1085.1,1010.6,1016.25,254639,1078.0833333333333,1080.85,1075.3166666666666,5.533333333333303,1105.8696410202426,-1
2018-02-08 00:00:00+05:30,1030.3,1033.65,1013.2,1014.45,229454,1037.3166666666666,1047.85,1026.7833333333333,21.066666666666606,1080.759855379433,-1
2018-02-09 00:00:00+05:30,1006.3,1018.55,998.9,1016.25,112818,1020.4333333333334,1023.4250000000001,1017.4416666666667,5.9833333333333485,1065.3384611642555,-1
2018-02-12 00:00:00+05:30,1017.8,1040.05,1012.75,1031.15,110867,1011.2333333333332,1008.7249999999999,1013.7416666666666,5.0166666666666515,1065.3384611642555,-1
2018-02-14 00:00:00+05:30,1034.45,1051.85,1032.05,1037.6,116819,1027.9833333333333,1026.4,1029.5666666666666,3.166666666666515,1065.3384611642555,-1
2018-02-15 00:00:00+05:30,1017.9,1043.2,984.85,987.4,404693,1040.4999999999998,1041.9499999999998,1039.0499999999997,2.900000000000091,1065.3384611642555,-1
2018-02-16 00:00:00+05:30,978.15,1013.0,969.6,1002.15,432951,1005.1500000000001,1014.0250000000001,996.2750000000001,17.75,1050.7961615135541,-1
2018-02-19 00:00:00+05:30,988.1,1001.75,978.55,998.1,198684,994.9166666666666,991.3,998.5333333333333,7.2333333333333485,1049.154315053012,-1
2018-02-20 00:00:00+05:30,995.0,1001.0,989.85,996.35,102022,992.8000000000001,990.15,995.4500000000002,5.300000000000182,1049.154315053012,-1
2018-02-21 00:00:00+05:30,998.55,1003.85,994.7,999.6,126282,995.7333333333332,995.425,996.0416666666665,0.6166666666665606,1049.154315053012,-1
2018-02-22 00:00:00+05:30,998.55,1003.9,990.95,1001.35,60655,999.3833333333333,999.2750000000001,999.4916666666666,0.2166666666664696,1049.154315053012,-1
2018-02-23 00:00:00+05:30,999.35,1011.3,995.7,1010.35,87389,998.7333333333332,997.425,1000.0416666666665,2.6166666666665606,1049.154315053012,-1
2018-02-26 00:00:00+05:30,1008.2,1018.75,1007.55,1014.6,99724,1005.7833333333333,1003.5,1008.0666666666666,4.566666666666606,1049.154315053012,-1
2018-02-27 00:00:00+05:30,1002.15,1017.1,1002.15,1012.3,190727,1013.6333333333333,1013.15,1014.1166666666667,0.966666666666697,1049.154315053012,-1
2018-02-28 00:00:00+05:30,1002.3,1016.15,995.05,1003.85,74783,1010.5166666666668,1009.625,1011.4083333333335,1.7833333333335304,1049.154315053012,-1
2018-03-01 00:00:00+05:30,1002.55,1008.9,994.85,1001.05,266002,1005.0166666666665,1005.5999999999999,1004.4333333333332,1.1666666666667425,1049.154315053012,-1
2018-03-05 00:00:00+05:30,1002.65,1002.75,987.35,993.05,132972,1001.6,1001.875,1001.325,0.5499999999999545,1044.6204149034675,-1
2018-03-06 00:00:00+05:30,995.65,1003.0,910.05,962.3,408811,994.3833333333332,995.05,993.7166666666665,1.333333333333485,1011.5485983073288,-1
2018-03-07 00:00:00+05:30,950.05,958.7,924.0,935.9,454372,958.4499999999999,956.525,960.3749999999999,3.849999999999909,997.2366543750356,-1
2018-03-08 00:00:00+05:30,936.5,942.55,902.1,909.65,242228,939.5333333333333,941.35,937.7166666666666,3.6333333333334394,979.2121882000342,-1
2018-03-14 00:00:00+05:30,918.3,925.95,911.95,914.05,159751,918.1,922.325,913.875,8.450000000000045,974.8657006720329,-1
2018-03-15 00:00:00+05:30,915.25,931.75,906.9,915.85,157712,917.3166666666666,918.95,915.6833333333332,3.266666666666879,974.8657006720329,-1
2018-03-16 00:00:00+05:30,916.15,927.65,911.1,913.55,213934,918.1666666666666,919.325,917.0083333333332,2.3166666666668334,974.1393897393455,-1
2018-03-19 00:00:00+05:30,917.6,955.45,916.05,925.95,500606,917.4333333333334,919.375,915.4916666666668,3.883333333333212,974.1393897393455,-1
2018-03-20 00:00:00+05:30,886.4,948.65,886.4,933.75,246612,932.4833333333332,935.75,929.2166666666665,6.53333333333353,974.1393897393455,-1
2018-03-21 00:00:00+05:30,934.15,983.8,932.95,973.1,205539,922.9333333333334,917.525,928.3416666666668,10.816666666666833,974.1393897393455,-1
2018-03-22 00:00:00+05:30,970.7,979.0,946.1,954.95,110914,963.2833333333333,958.375,968.1916666666666,9.816666666666606,974.1393897393455,-1
2018-03-23 00:00:00+05:30,927.1,949.15,927.1,937.55,142956,960.0166666666668,962.55,957.4833333333336,5.066666666666379,974.1393897393455,-1
2018-03-26 00:00:00+05:30,942.55,1002.15,937.7,968.2,302984,937.9333333333334,938.125,937.7416666666668,0.38333333333321207,974.1393897393455,-1
2018-03-27 00:00:00+05:30,983.9,1083.85,982.55,1076.7,657901,969.35,969.925,968.7750000000001,1.1499999999998636,963.3127055370473,1
2018-03-28 00:00:00+05:30,1057.05,1111.1,1049.5,1066.75,535769,1047.6999999999998,1033.1999999999998,1062.1999999999998,29.0,1008.2801973155656,1
2018-04-02 00:00:00+05:30,1065.85,1065.85,1010.2,1039.45,153955,1075.7833333333333,1080.3,1071.2666666666667,9.033333333333303,1008.2801973155656,1
2018-04-03 00:00:00+05:30,1053.5,1076.65,1043.6,1051.85,69139,1038.5,1038.025,1038.975,0.9499999999998181,1008.2801973155656,1
2018-04-04 00:00:00+05:30,1056.15,1072.55,1035.8,1066.75,194141,1057.3666666666666,1060.125,1054.6083333333331,5.516666666666879,1008.2801973155656,1
2018-04-05 00:00:00+05:30,1068.45,1096.55,1056.0,1069.25,82288,1058.3666666666666,1054.175,1062.5583333333332,8.383333333333212,1008.2801973155656,1
2018-04-06 00:00:00+05:30,1077.7,1084.95,1073.55,1080.05,139113,1073.9333333333334,1076.275,1071.5916666666667,4.683333333333394,1008.2801973155656,1
2018-04-13 00:00:00+05:30,1093.5,1105.75,1085.1,1091.3,118650,1079.5166666666667,1079.25,1079.7833333333333,0.533333333333303,1023.9819827498876,1
2018-04-16 00:00:00+05:30,1095.6,1110.65,1083.15,1100.95,52158,1094.05,1095.425,1092.675,2.75,1026.1147034398923,1
2018-04-17 00:00:00+05:30,1104.05,1118.1,1086.65,1112.35,66188,1098.25,1096.9,1099.6,2.699999999999818,1031.9051153022965,1
2018-04-18 00:00:00+05:30,1118.55,1122.95,1101.65,1114.0,82088,1105.7,1102.375,1109.025,6.650000000000091,1042.9449106902048,1
2018-04-19 00:00:00+05:30,1105.35,1115.65,1098.15,1115.65,152928,1112.8666666666668,1112.3000000000002,1113.4333333333334,1.133333333333212,1042.9449106902048,1
2018-04-20 00:00:00+05:30,1109.85,1133.85,1097.4,1118.1,235896,1109.8166666666668,1106.9,1112.7333333333336,5.833333333333485,1047.4473496920925,1
2018-04-23 00:00:00+05:30,1119.8,1125.6,1106.0,1122.25,34343,1116.45,1115.625,1117.275,1.650000000000091,1048.781455704409,1
2018-04-24 00:00:00+05:30,1117.3,1130.45,1112.35,1122.25,46659,1117.95,1115.8,1120.1000000000001,4.300000000000182,1055.6141974762327,1
2018-04-25 00:00:00+05:30,1113.95,1131.4,1109.85,1128.75,70672,1121.6833333333334,1121.4,1121.9666666666667,0.566666666666606,1055.7466295771833,1
2018-04-26 00:00:00+05:30,1126.4,1142.95,1119.8,1135.0,75277,1123.3333333333333,1120.625,1126.0416666666665,5.416666666666515,1067.2397643940958,1
2018-04-27 00:00:00+05:30,1140.1,1140.1,1119.4,1128.05,44425,1132.5833333333333,1131.375,1133.7916666666665,2.416666666666515,1067.2397643940958,1
2018-04-30 00:00:00+05:30,1128.25,1176.1,1114.9,1160.35,283463,1129.1833333333334,1129.75,1128.6166666666668,1.133333333333212,1079.9072068655987,1
2018-05-02 00:00:00+05:30,1161.2,1185.8,1155.8,1176.95,133723,1150.45,1145.5,1155.4,9.900000000000091,1105.430918590975,1
2018-05-03 00:00:00+05:30,1178.6,1192.65,1130.55,1184.4,186659,1172.8500000000001,1170.8,1174.9000000000003,4.100000000000364,1105.430918590975,1
2018-05-04 00:00:00+05:30,1159.55,1175.2,1115.65,1163.7,194707,1169.2,1161.6,1176.8000000000002,15.200000000000273,1105.430918590975,1
2018-05-07 00:00:00+05:30,1163.7,1167.8,1127.25,1130.65,90042,1151.5166666666667,1145.4250000000002,1157.6083333333331,12.18333333333294,1105.430918590975,1
2018-05-08 00:00:00+05:30,1068.45,1070.4,1043.6,1047.7,8557964,1141.9,1147.525,1136.275,11.25,1132.0634128731156,-1
2018-05-09 00:00:00+05:30,1051.95,1109.75,1050.85,1109.6,1464788,1053.8999999999999,1057.0,1050.7999999999997,6.200000000000273,1132.0634128731156,-1
2018-05-10 00:00:00+05:30,1097.6,1113.5,1079.2,1080.85,591198,1090.0666666666666,1080.3,1099.8333333333333,19.533333333333303,1132.0634128731156,-1
