day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-25 00:00:00+05:30,830.4,834.85,817.0,819.0,742566,833.5333333333333,835.55,831.5166666666667,4.033333333333303,863.8927209400465,-1
2023-08-28 00:00:00+05:30,820.75,827.15,815.25,825.95,512142,823.6166666666667,825.925,821.3083333333334,4.616666666666561,858.6010121024448,-1
2023-08-29 00:00:00+05:30,825.3,831.0,822.0,824.7,1173944,822.7833333333334,821.2,824.3666666666668,3.1666666666667425,858.6010121024448,-1
2023-08-30 00:00:00+05:30,829.45,837.0,822.55,824.4,964610,825.9,826.5,825.3,1.2000000000000455,858.6010121024448,-1
2023-08-31 00:00:00+05:30,829.0,829.3,814.5,816.0,1384234,827.9833333333332,829.775,826.1916666666665,3.583333333333485,857.9473338434685,-1
2023-09-01 00:00:00+05:30,819.8,842.0,815.5,841.0,2260773,819.9333333333334,821.9,817.9666666666668,3.9333333333331666,857.9473338434685,-1
2023-09-04 00:00:00+05:30,846.0,851.7,837.0,842.5,628096,832.8333333333334,828.75,836.9166666666667,8.166666666666742,857.9473338434685,-1
2023-09-05 00:00:00+05:30,843.8,846.0,831.1,835.0,1073474,843.7333333333332,844.35,843.1166666666664,1.2333333333335759,857.9473338434685,-1
2023-09-06 00:00:00+05:30,835.0,840.65,831.8,833.0,424164,837.3666666666667,838.55,836.1833333333334,2.3666666666665606,857.9473338434685,-1
2023-09-07 00:00:00+05:30,833.7,837.65,832.35,834.8,735028,835.15,836.2249999999999,834.075,2.1499999999998636,857.9473338434685,-1
2023-09-08 00:00:00+05:30,834.7,847.0,834.5,841.0,979762,834.9333333333334,835.0,834.8666666666668,0.13333333333321207,857.9473338434685,-1
2023-09-11 00:00:00+05:30,844.95,854.95,841.5,851.0,1289512,840.8333333333334,840.75,840.9166666666667,0.16666666666674246,857.9473338434685,-1
2023-09-12 00:00:00+05:30,854.5,857.8,831.5,832.5,1042557,849.15,848.225,850.0749999999999,1.849999999999909,857.9473338434685,-1
2023-09-13 00:00:00+05:30,836.5,837.3,821.05,831.65,692663,840.6,844.65,836.5500000000001,8.099999999999909,857.9473338434685,-1
2023-09-14 00:00:00+05:30,836.0,841.0,824.7,825.9,787226,830.0,829.175,830.825,1.650000000000091,857.9473338434685,-1
2023-09-15 00:00:00+05:30,830.0,842.0,826.85,840.0,1171709,830.5333333333333,832.85,828.2166666666666,4.633333333333439,857.9473338434685,-1
2023-09-18 00:00:00+05:30,839.0,841.25,819.05,820.0,1712463,836.2833333333333,834.425,838.1416666666667,3.716666666666697,857.9473338434685,-1
2023-09-20 00:00:00+05:30,820.45,824.0,805.15,811.8,1526488,826.7666666666668,830.15,823.3833333333336,6.766666666666424,849.4146453348142,-1
2023-09-21 00:00:00+05:30,811.2,811.25,795.4,800.0,1353889,813.65,814.575,812.7249999999999,1.8500000000001364,838.0830595214217,-1
2023-09-22 00:00:00+05:30,800.0,810.95,795.65,800.0,2042448,802.2166666666667,803.325,801.1083333333333,2.216666666666697,837.8917371405647,-1
2023-09-29 00:00:00+05:30,786.9,793.25,782.6,792.0,819032,802.1999999999999,803.3,801.0999999999999,2.2000000000000455,822.5250676549421,-1
2023-10-03 00:00:00+05:30,796.6,798.05,787.8,796.0,880951,789.2833333333333,787.925,790.6416666666667,2.716666666666697,822.5250676549421,-1
2023-10-04 00:00:00+05:30,796.0,796.0,786.05,793.75,1614466,793.9499999999999,792.925,794.9749999999999,2.0499999999999545,822.5250676549421,-1
2023-10-05 00:00:00+05:30,797.8,798.7,784.0,790.1,1316157,791.9333333333334,791.025,792.8416666666668,1.8166666666668334,822.5250676549421,-1
2023-10-06 00:00:00+05:30,794.95,801.85,788.3,798.4,1431333,790.9333333333334,791.35,790.5166666666668,0.8333333333332575,822.5250676549421,-1
2023-10-09 00:00:00+05:30,793.5,795.0,782.0,782.75,1190374,796.1833333333334,795.075,797.2916666666667,2.216666666666697,821.5491061361527,-1
2023-10-10 00:00:00+05:30,780.55,795.25,773.7,792.0,2381489,786.5833333333334,788.5,784.6666666666667,3.8333333333332575,817.9261418907066,-1
2023-10-11 00:00:00+05:30,794.95,802.2,793.05,800.0,585154,786.9833333333332,784.475,789.4916666666664,5.016666666666424,817.9261418907066,-1
2023-10-12 00:00:00+05:30,804.45,806.55,799.0,800.2,500724,798.4166666666666,797.625,799.2083333333333,1.5833333333332575,817.9261418907066,-1
2023-10-13 00:00:00+05:30,801.0,803.7,786.0,790.2,1018902,801.9166666666666,802.775,801.0583333333333,1.716666666666697,817.9261418907066,-1
2023-10-16 00:00:00+05:30,794.8,803.85,790.25,801.5,992981,793.3000000000001,794.85,791.7500000000001,3.099999999999909,817.9261418907066,-1
2023-10-17 00:00:00+05:30,803.7,808.45,798.55,805.6,635707,798.5333333333333,797.05,800.0166666666667,2.966666666666697,817.9261418907066,-1
2023-10-18 00:00:00+05:30,807.75,811.85,797.0,798.0,638841,804.1999999999999,803.5,804.8999999999999,1.3999999999998636,817.9261418907066,-1
2023-10-19 00:00:00+05:30,799.0,799.0,789.35,790.5,565690,802.2833333333333,804.425,800.1416666666667,4.283333333333303,817.9261418907066,-1
2023-10-20 00:00:00+05:30,790.3,794.05,784.5,785.0,480041,792.9499999999999,794.175,791.7249999999999,2.4500000000000455,817.9261418907066,-1
2023-10-23 00:00:00+05:30,788.0,789.0,770.4,773.0,1018557,787.85,789.275,786.4250000000001,2.849999999999909,810.5640171911996,-1
2023-10-30 00:00:00+05:30,783.15,783.15,731.25,750.5,7174034,777.4666666666667,779.7,775.2333333333333,4.466666666666697,790.9814565035516,-1
2023-10-31 00:00:00+05:30,759.9,763.7,744.0,749.55,2245862,754.9666666666667,757.2,752.7333333333333,4.466666666666697,787.8561982434096,-1
2023-11-01 00:00:00+05:30,753.9,761.95,743.65,744.5,1436736,752.4166666666666,753.85,750.9833333333332,2.866666666666788,786.9099503136731,-1
2023-11-02 00:00:00+05:30,752.8,752.8,741.1,744.25,1167164,750.0333333333333,752.8,747.2666666666667,5.533333333333303,780.6315523011262,-1
2023-11-03 00:00:00+05:30,750.0,752.65,745.95,748.0,931044,746.0500000000001,746.95,745.1500000000001,1.7999999999999545,780.6315523011262,-1
2023-11-06 00:00:00+05:30,754.8,755.8,747.95,754.2,1344928,748.8666666666667,749.3,748.4333333333334,0.8666666666665606,780.6315523011262,-1
2023-11-07 00:00:00+05:30,756.0,758.5,745.9,753.0,1296208,752.65,751.875,753.425,1.5499999999999545,780.6315523011262,-1
2023-11-08 00:00:00+05:30,750.55,754.9,746.7,749.45,889082,752.4666666666667,752.2,752.7333333333333,0.533333333333303,780.6315523011262,-1
2023-11-09 00:00:00+05:30,750.0,753.95,748.6,752.0,586709,750.35,750.8,749.9000000000001,0.8999999999998636,780.6315523011262,-1
2023-11-10 00:00:00+05:30,750.25,756.0,748.1,753.1,710866,751.5166666666668,751.2750000000001,751.7583333333334,0.4833333333333485,780.6315523011262,-1
2023-11-12 00:00:00+05:30,761.8,762.0,756.0,760.0,287307,752.4,752.05,752.75,0.7000000000000455,780.6315523011262,-1
2023-11-13 00:00:00+05:30,760.0,760.8,749.5,755.4,1174132,759.3333333333334,759.0,759.6666666666667,0.6666666666667425,780.6315523011262,-1
2023-11-15 00:00:00+05:30,760.0,771.8,756.35,768.0,1568894,755.2333333333332,755.15,755.3166666666665,0.16666666666651508,780.6315523011262,-1
2023-11-16 00:00:00+05:30,767.75,775.75,762.65,772.7,1127192,765.3833333333333,764.075,766.6916666666666,2.6166666666665606,780.6315523011262,-1
2023-11-17 00:00:00+05:30,733.0,734.95,720.8,734.2,9929523,770.3666666666668,769.2,771.5333333333335,2.333333333333485,760.0957716882294,-1
2023-11-20 00:00:00+05:30,738.9,750.6,730.05,742.1,4031476,729.9833333333332,727.875,732.0916666666665,4.21666666666647,760.0957716882294,-1
2023-11-21 00:00:00+05:30,745.5,745.5,733.85,734.5,1924271,740.9166666666666,740.325,741.5083333333332,1.1833333333331666,760.0957716882294,-1
2023-11-22 00:00:00+05:30,735.0,739.9,730.0,732.0,1515871,737.9499999999999,739.675,736.2249999999999,3.4500000000000455,760.0957716882294,-1
2023-11-23 00:00:00+05:30,735.2,742.0,735.2,738.5,833993,733.9666666666667,734.95,732.9833333333333,1.966666666666697,760.0957716882294,-1
2023-11-24 00:00:00+05:30,740.0,744.35,735.55,739.1,918460,738.5666666666666,738.6,738.5333333333332,0.06666666666683341,760.0957716882294,-1
2023-12-04 00:00:00+05:30,750.0,756.0,746.0,753.0,2565616,739.6666666666666,739.95,739.3833333333332,0.5666666666668334,760.0957716882294,-1
2023-12-05 00:00:00+05:30,755.0,756.95,746.1,749.1,2495366,751.6666666666666,751.0,752.3333333333333,1.3333333333332575,760.0957716882294,-1
2023-12-06 00:00:00+05:30,749.0,753.7,747.35,748.2,1729522,750.7166666666667,751.5250000000001,749.9083333333333,1.616666666666788,760.0957716882294,-1
2023-12-07 00:00:00+05:30,752.0,782.35,744.0,769.75,5592088,749.75,750.5250000000001,748.9749999999999,1.550000000000182,731.5527325389967,1
2023-12-08 00:00:00+05:30,773.7,779.95,752.55,759.9,2240713,765.3666666666667,763.175,767.5583333333334,4.383333333333439,733.7006232374368,1
2023-12-11 00:00:00+05:30,765.1,767.0,754.2,756.2,1933377,764.1333333333333,766.25,762.0166666666667,4.2333333333333485,733.7006232374368,1
2023-12-12 00:00:00+05:30,758.9,762.75,753.85,757.0,1247461,759.1333333333333,760.6,757.6666666666666,2.933333333333394,733.7006232374368,1
2023-12-13 00:00:00+05:30,760.0,762.0,746.0,751.75,1454401,757.8666666666667,758.3,757.4333333333334,0.8666666666665606,733.7006232374368,1
2023-12-14 00:00:00+05:30,757.0,773.75,755.25,768.0,2611651,753.25,754.0,752.5,1.5,733.7006232374368,1
2023-12-15 00:00:00+05:30,776.0,779.9,770.0,777.2,2157577,765.6666666666666,764.5,766.8333333333333,2.3333333333332575,743.0892159544702,1
2023-12-18 00:00:00+05:30,778.4,788.8,775.45,780.0,1649823,775.7000000000002,774.95,776.4500000000003,1.5000000000002274,750.4706473162913,1
2023-12-19 00:00:00+05:30,782.0,785.45,771.2,777.0,1281858,781.4166666666666,782.125,780.7083333333333,1.4166666666667425,750.4706473162913,1
2023-12-20 00:00:00+05:30,781.0,782.35,755.8,761.5,1944157,777.8833333333333,778.325,777.4416666666666,0.8833333333334394,750.4706473162913,1
2023-12-21 00:00:00+05:30,758.45,767.2,751.6,766.5,1222572,766.5500000000001,769.075,764.0250000000001,5.0499999999999545,750.4706473162913,1
2023-12-22 00:00:00+05:30,769.0,778.0,766.65,773.8,1831480,761.7666666666668,759.4000000000001,764.1333333333334,4.7333333333333485,750.4706473162913,1
2023-12-26 00:00:00+05:30,777.0,777.8,766.35,769.5,1149040,772.8166666666666,772.325,773.3083333333332,0.9833333333331211,750.4706473162913,1
2023-12-27 00:00:00+05:30,774.8,774.8,762.7,765.1,1568793,771.2166666666667,772.075,770.3583333333333,1.716666666666697,750.4706473162913,1
2023-12-28 00:00:00+05:30,766.0,767.95,753.05,761.8,2350168,767.5333333333333,768.75,766.3166666666666,2.433333333333394,750.4706473162913,1
2023-12-29 00:00:00+05:30,763.0,767.45,757.95,761.0,1757819,760.9333333333334,760.5,761.3666666666668,0.8666666666667879,750.4706473162913,1
2024-01-01 00:00:00+05:30,764.0,771.75,761.25,766.05,1012451,762.1333333333333,762.7,761.5666666666666,1.1333333333334394,750.4706473162913,1
2024-01-02 00:00:00+05:30,766.35,775.9,762.0,775.0,1479973,766.35,766.5,766.2,0.2999999999999545,750.4706473162913,1
2024-01-03 00:00:00+05:30,775.65,780.95,768.15,770.3,1358777,770.9666666666667,768.95,772.9833333333333,4.033333333333303,750.4706473162913,1
2024-01-04 00:00:00+05:30,772.4,776.1,765.4,770.0,1560502,773.1333333333332,774.55,771.7166666666665,2.833333333333485,750.4706473162913,1
2024-01-05 00:00:00+05:30,772.5,779.95,768.0,772.95,1517178,770.5,770.75,770.25,0.5,750.4706473162913,1
2024-01-12 00:00:00+05:30,767.45,770.0,763.3,768.5,1153396,773.6333333333333,773.975,773.2916666666666,0.683333333333394,750.4706473162913,1
2024-01-15 00:00:00+05:30,768.95,774.65,762.0,768.3,1072256,767.2666666666668,766.65,767.8833333333336,1.2333333333335759,750.4706473162913,1
2024-01-16 00:00:00+05:30,768.05,774.0,762.25,766.5,1281662,768.3166666666666,768.325,768.3083333333332,0.016666666666878882,750.4706473162913,1
2024-01-17 00:00:00+05:30,764.0,766.5,750.0,753.0,1771182,767.5833333333334,768.125,767.0416666666667,1.0833333333332575,750.4706473162913,1
2024-01-18 00:00:00+05:30,752.0,753.8,738.55,750.3,1433498,756.5,758.25,754.75,3.5,775.1467067400469,-1
2024-01-19 00:00:00+05:30,755.5,755.7,747.05,748.3,1280550,747.5499999999998,746.175,748.9249999999997,2.7499999999997726,775.1467067400469,-1
2024-01-20 00:00:00+05:30,751.05,752.65,741.15,745.0,486695,750.35,751.375,749.325,2.0499999999999545,775.1467067400469,-1
2024-01-23 00:00:00+05:30,746.0,749.7,723.5,730.75,2489646,746.2666666666668,746.9,745.6333333333336,1.2666666666664241,765.8492591343622,-1
2024-01-24 00:00:00+05:30,735.0,749.9,726.0,745.1,1199674,734.65,736.6,732.6999999999999,3.900000000000091,765.8492591343622,-1
2024-01-25 00:00:00+05:30,746.75,763.0,733.0,761.0,2197756,740.3333333333334,737.95,742.7166666666667,4.7666666666666515,765.8492591343622,-1
2024-01-29 00:00:00+05:30,716.55,734.4,710.1,716.2,8801074,752.3333333333334,748.0,756.6666666666667,8.666666666666742,756.265971729499,-1
2024-01-30 00:00:00+05:30,720.05,721.95,711.0,715.0,4095462,720.2333333333332,722.25,718.2166666666665,4.03333333333353,750.0063328603192,-1
2024-01-31 00:00:00+05:30,714.7,720.5,705.6,718.0,3875744,715.9833333333332,716.475,715.4916666666664,0.9833333333335759,746.4320795459063,-1
2024-02-01 00:00:00+05:30,718.9,720.4,709.6,711.9,1157237,714.6999999999999,713.05,716.3499999999999,3.2999999999999545,746.4320795459063,-1
2024-02-02 00:00:00+05:30,711.0,720.65,710.1,711.8,1732010,713.9666666666667,715.0,712.9333333333334,2.066666666666606,746.4320795459063,-1
2024-02-05 00:00:00+05:30,712.8,714.95,700.0,703.7,2176847,714.1833333333334,715.375,712.9916666666668,2.383333333333212,739.811829929127,-1
2024-02-06 00:00:00+05:30,705.0,710.0,699.0,709.0,1488263,706.2166666666667,707.475,704.9583333333334,2.5166666666666515,736.4233567319619,-1
2024-02-07 00:00:00+05:30,712.0,726.0,711.0,725.0,1488635,706.0,704.5,707.5,3.0,736.4233567319619,-1
2024-02-08 00:00:00+05:30,729.95,732.0,718.1,725.0,1899589,720.6666666666666,718.5,722.8333333333333,4.3333333333332575,736.4233567319619,-1
2024-02-09 00:00:00+05:30,724.85,725.0,710.1,718.0,955744,725.0333333333333,725.05,725.0166666666667,0.03333333333330302,736.4233567319619,-1
2024-02-16 00:00:00+05:30,716.0,720.55,711.0,718.6,972136,717.6999999999999,717.55,717.8499999999999,0.2999999999999545,736.4233567319619,-1
2024-02-19 00:00:00+05:30,719.5,744.9,718.1,730.0,2545140,716.7166666666667,715.775,717.6583333333334,1.8833333333334394,736.4233567319619,-1
2024-02-20 00:00:00+05:30,731.9,741.35,723.05,740.0,1725593,731.0,731.5,730.5,1.0,699.8774158893566,1
2024-02-21 00:00:00+05:30,740.0,744.8,731.55,737.2,1379960,734.8000000000001,732.2,737.4000000000001,5.2000000000000455,706.0853192537822,1
2024-02-22 00:00:00+05:30,739.25,743.2,732.6,740.5,629510,737.85,738.175,737.5250000000001,0.6499999999998636,706.2459064836311,1
2024-02-23 00:00:00+05:30,742.5,751.6,736.6,739.0,1292373,738.7666666666668,737.9000000000001,739.6333333333334,1.7333333333333485,712.5120702242858,1
2024-02-26 00:00:00+05:30,738.9,738.9,728.25,730.0,1311668,742.4,744.1,740.6999999999999,3.400000000000091,712.5120702242858,1
2024-02-27 00:00:00+05:30,729.0,735.5,726.3,734.9,1911137,732.3833333333333,733.575,731.1916666666666,2.3833333333334394,712.5120702242858,1
2024-02-28 00:00:00+05:30,732.1,734.0,726.45,727.3,2267144,732.2333333333332,730.9,733.5666666666665,2.666666666666515,712.5120702242858,1
2024-02-29 00:00:00+05:30,730.05,732.9,715.55,721.65,3042047,729.25,730.225,728.275,1.9500000000000455,712.5120702242858,1
2024-03-01 00:00:00+05:30,724.35,724.55,714.3,718.05,1442874,723.3666666666667,724.2249999999999,722.5083333333334,1.7166666666664696,712.5120702242858,1
2024-03-02 00:00:00+05:30,722.8,725.0,718.05,723.0,82269,718.9666666666666,719.425,718.5083333333332,0.9166666666667425,712.5120702242858,1
2024-03-04 00:00:00+05:30,721.45,723.85,715.0,717.4,1099864,722.0166666666668,721.525,722.5083333333336,0.9833333333335759,712.5120702242858,1
2024-03-05 00:00:00+05:30,717.0,721.1,711.65,716.0,1033884,718.75,719.425,718.075,1.349999999999909,712.5120702242858,1
2024-03-06 00:00:00+05:30,714.0,714.9,698.0,702.3,1769494,716.25,716.375,716.125,0.25,735.1666873745155,-1
2024-03-07 00:00:00+05:30,708.5,709.45,704.05,707.0,1331704,705.0666666666666,706.45,703.6833333333332,2.766666666666879,734.8900198795349,-1
2024-03-11 00:00:00+05:30,709.8,709.8,700.2,705.0,1324581,706.8333333333334,706.75,706.9166666666667,0.16666666666674246,732.7824190843535,-1
2024-03-12 00:00:00+05:30,704.8,709.85,693.25,699.0,1649580,705.0,705.0,705.0,0.0,729.5491223209792,-1
2024-03-13 00:00:00+05:30,701.5,703.5,683.0,684.4,1515585,700.6999999999999,701.55,699.8499999999999,1.7000000000000455,721.7691574281401,-1
2024-03-14 00:00:00+05:30,685.0,704.65,678.9,702.15,1804896,690.3000000000001,693.25,687.3500000000001,5.899999999999864,721.2133911310145,-1
2024-03-15 00:00:00+05:30,702.0,704.65,696.0,698.9,999678,695.2333333333332,691.775,698.6916666666665,6.916666666666515,721.2133911310145,-1
2024-03-22 00:00:00+05:30,702.0,710.6,701.65,702.2,805819,699.85,700.325,699.375,0.9500000000000455,721.2133911310145,-1
2024-03-26 00:00:00+05:30,699.95,709.0,695.0,697.0,3750014,704.8166666666666,706.125,703.5083333333332,2.616666666666788,721.2133911310145,-1
2024-03-27 00:00:00+05:30,698.95,702.4,691.0,692.8,2199836,700.3333333333334,702.0,698.6666666666667,3.3333333333332575,721.2133911310145,-1
2024-03-28 00:00:00+05:30,692.55,696.0,679.95,683.5,2607384,695.4,696.7,694.0999999999999,2.6000000000001364,716.5858331050192,-1
2024-04-01 00:00:00+05:30,692.2,692.5,685.7,688.5,1512411,686.4833333333332,687.975,684.9916666666664,2.983333333333576,716.5858331050192,-1
2024-04-02 00:00:00+05:30,688.0,698.85,687.5,692.95,1509858,688.9,689.1,688.6999999999999,0.40000000000009095,716.5858331050192,-1
2024-04-03 00:00:00+05:30,694.4,697.7,691.55,694.95,1575880,693.1,693.175,693.0250000000001,0.14999999999986358,716.5858331050192,-1
2024-04-04 00:00:00+05:30,702.8,702.8,693.05,694.95,1039521,694.7333333333332,694.625,694.8416666666665,0.2166666666664696,716.5858331050192,-1
2024-04-05 00:00:00+05:30,694.8,731.85,693.1,731.05,4404561,696.9333333333334,697.925,695.9416666666668,1.9833333333331211,683.4294108193772,1
2024-04-08 00:00:00+05:30,742.5,742.85,722.45,723.5,2088818,718.6666666666666,712.475,724.8583333333332,12.383333333333212,703.1342343866021,1
2024-04-09 00:00:00+05:30,728.0,753.9,724.25,751.5,4237086,729.6,732.6500000000001,726.55,6.100000000000136,708.307865011138,1
2024-04-10 00:00:00+05:30,756.95,756.95,743.75,746.35,3380839,743.2166666666667,739.075,747.3583333333333,8.283333333333303,719.7575504106924,1
2024-04-12 00:00:00+05:30,747.0,750.05,735.2,737.0,1429716,749.0166666666668,750.35,747.6833333333335,2.666666666666515,719.7575504106924,1
2024-04-15 00:00:00+05:30,722.9,732.35,716.5,722.0,916867,740.75,742.625,738.875,3.75,719.7575504106924,1
2024-04-16 00:00:00+05:30,714.0,731.35,712.5,726.5,1005740,723.6166666666667,724.425,722.8083333333334,1.6166666666665606,719.7575504106924,1
2024-04-18 00:00:00+05:30,734.0,741.6,723.25,729.4,1167296,723.4499999999999,721.925,724.9749999999999,3.0499999999999545,719.7575504106924,1
2024-04-19 00:00:00+05:30,720.0,733.95,714.75,731.0,2005558,731.4166666666666,732.425,730.4083333333333,2.0166666666666515,719.7575504106924,1
2024-04-22 00:00:00+05:30,736.0,744.8,732.1,739.0,1063288,726.5666666666666,724.35,728.7833333333332,4.433333333333167,719.7575504106924,1
2024-04-23 00:00:00+05:30,742.95,751.45,734.4,746.3,1391868,738.6333333333333,738.45,738.8166666666666,0.36666666666656056,719.7575504106924,1
2024-04-24 00:00:00+05:30,752.35,759.8,745.25,748.15,1552224,744.0499999999998,742.925,745.1749999999997,2.2499999999997726,720.9532196175305,1
2024-04-25 00:00:00+05:30,758.0,764.9,751.45,758.0,1769914,751.0666666666666,752.525,749.6083333333332,2.9166666666667425,726.5260908328293,1
2024-05-02 00:00:00+05:30,728.3,735.8,725.55,729.5,918650,758.1166666666667,758.175,758.0583333333334,0.11666666666656056,726.5260908328293,1
2024-05-03 00:00:00+05:30,730.05,734.95,719.85,722.55,861652,730.2833333333333,730.675,729.8916666666667,0.783333333333303,760.2677946884646,-1
2024-05-06 00:00:00+05:30,723.0,727.75,716.85,717.2,680590,725.7833333333334,727.4000000000001,724.1666666666667,3.2333333333333485,754.7250829009259,-1
2024-05-07 00:00:00+05:30,718.0,724.45,708.7,714.0,1360056,720.6,722.3,718.9000000000001,3.3999999999998636,748.963079584889,-1
2024-05-08 00:00:00+05:30,713.4,719.7,709.1,712.4,653842,715.7166666666667,716.575,714.8583333333333,1.716666666666697,746.3405564014935,-1
2024-05-09 00:00:00+05:30,712.35,718.0,708.0,709.0,1026757,713.7333333333335,714.4000000000001,713.0666666666668,1.3333333333332575,744.4629341454337,-1
2024-05-10 00:00:00+05:30,714.0,722.1,709.7,719.7,836336,711.6666666666666,713.0,710.3333333333333,2.6666666666667425,744.4629341454337,-1
2024-05-13 00:00:00+05:30,719.7,722.0,706.0,719.1,864052,717.1666666666666,715.9000000000001,718.4333333333332,2.5333333333330756,744.4629341454337,-1
2024-05-14 00:00:00+05:30,720.5,723.55,713.7,718.95,527023,715.6999999999999,714.0,717.3999999999999,3.3999999999998636,744.4629341454337,-1
2024-05-15 00:00:00+05:30,721.8,723.1,712.6,713.9,595069,718.7333333333332,718.625,718.8416666666665,0.2166666666664696,744.4629341454337,-1
2024-05-16 00:00:00+05:30,715.0,717.25,708.6,713.9,450363,716.5333333333333,717.85,715.2166666666666,2.6333333333334394,742.8262155634533,-1
2024-05-17 00:00:00+05:30,714.75,718.4,712.55,714.7,646658,713.25,712.925,713.575,0.650000000000091,742.8262155634533,-1
2024-05-18 00:00:00+05:30,716.95,717.5,712.8,715.1,69788,715.2166666666666,715.4749999999999,714.9583333333333,0.5166666666666515,742.8262155634533,-1
2024-05-21 00:00:00+05:30,714.65,717.45,708.0,709.5,984304,715.1333333333333,715.15,715.1166666666667,0.03333333333330302,740.7279506527475,-1
2024-05-22 00:00:00+05:30,709.85,713.3,706.2,708.15,651898,711.65,712.725,710.5749999999999,2.150000000000091,737.2008326266376,-1
2024-05-23 00:00:00+05:30,710.0,715.1,707.4,709.55,1012918,709.2166666666667,709.75,708.6833333333334,1.066666666666606,737.2008326266376,-1
2024-05-24 00:00:00+05:30,712.5,713.0,708.6,709.5,608921,710.6833333333334,711.25,710.1166666666668,1.133333333333212,737.0420473487092,-1
2024-05-27 00:00:00+05:30,710.0,711.4,701.6,701.9,1066552,710.3666666666667,710.8,709.9333333333334,0.8666666666665606,732.4763654547609,-1
2024-05-28 00:00:00+05:30,703.0,706.85,699.3,704.25,1276931,704.9666666666667,706.5,703.4333333333334,3.066666666666606,728.6163108365704,-1
2024-05-29 00:00:00+05:30,704.0,705.35,696.1,697.3,662988,703.4666666666667,703.075,703.8583333333333,0.783333333333303,725.9846584031076,-1
2024-05-30 00:00:00+05:30,696.8,702.5,690.0,693.5,1817306,699.5833333333334,700.725,698.4416666666667,2.283333333333303,721.4992720669833,-1
2024-06-05 00:00:00+05:30,682.1,701.75,680.25,699.0,1123995,695.3333333333334,696.25,694.4166666666667,1.8333333333332575,716.959301184304,-1
2024-06-06 00:00:00+05:30,703.0,707.0,699.45,705.95,754345,693.6666666666666,691.0,696.3333333333333,5.3333333333332575,716.959301184304,-1
2024-06-07 00:00:00+05:30,706.0,723.6,704.35,715.8,1949284,704.1333333333333,703.225,705.0416666666666,1.816666666666606,716.959301184304,-1
2024-06-10 00:00:00+05:30,719.8,720.55,712.0,717.7,1232942,714.5833333333334,713.975,715.1916666666667,1.216666666666697,690.5556477074036,1
2024-06-11 00:00:00+05:30,718.5,719.05,710.95,712.4,1115838,716.75,716.275,717.225,0.9500000000000455,690.5556477074036,1
2024-06-12 00:00:00+05:30,712.85,719.0,712.85,717.05,560374,714.1333333333333,715.0,713.2666666666667,1.7333333333333485,691.0719649271432,1
2024-06-13 00:00:00+05:30,720.0,731.6,719.05,726.05,1988157,716.2999999999998,715.925,716.6749999999997,0.7499999999997726,700.3020863300576,1
2024-06-14 00:00:00+05:30,730.0,733.25,720.8,728.5,1216652,725.5666666666666,725.325,725.8083333333332,0.4833333333331211,702.0070028768552,1
2024-06-18 00:00:00+05:30,729.0,732.2,723.0,726.5,1018303,727.5166666666668,727.025,728.0083333333336,0.9833333333335759,702.846722761781,1
2024-06-19 00:00:00+05:30,730.0,732.0,721.15,730.0,966199,727.2333333333332,727.6,726.8666666666664,0.7333333333335759,702.846722761781,1
2024-06-20 00:00:00+05:30,730.0,738.5,728.65,732.05,874563,727.7166666666667,726.575,728.8583333333333,2.283333333333303,709.1410996972573,1
2024-06-21 00:00:00+05:30,734.9,735.9,723.95,725.8,747756,733.0666666666666,733.575,732.5583333333332,1.0166666666668789,709.1410996972573,1
2024-06-24 00:00:00+05:30,726.0,733.0,721.05,727.6,1092021,728.5499999999998,729.925,727.1749999999997,2.7500000000002274,709.1410996972573,1
2024-06-25 00:00:00+05:30,729.95,733.4,724.1,732.0,1353904,727.2166666666667,727.025,727.4083333333334,0.38333333333343944,709.1410996972573,1
2024-06-26 00:00:00+05:30,732.0,733.4,725.75,731.05,908926,729.8333333333334,728.75,730.9166666666667,2.1666666666667425,709.1410996972573,1
2024-06-27 00:00:00+05:30,732.0,739.65,728.0,730.5,1227092,730.0666666666666,729.575,730.5583333333332,0.9833333333331211,710.0392914699033,1
2024-06-28 00:00:00+05:30,735.0,735.0,721.0,724.15,1221346,732.7166666666667,733.825,731.6083333333333,2.216666666666697,710.0392914699033,1
2024-07-01 00:00:00+05:30,724.0,729.7,722.1,724.4,1186593,726.7166666666667,728.0,725.4333333333334,2.566666666666606,710.0392914699033,1
2024-07-02 00:00:00+05:30,725.0,727.85,708.75,709.95,2593873,725.4000000000001,725.9000000000001,724.9000000000001,1.0,742.4879446220837,-1
2024-07-03 00:00:00+05:30,713.0,717.6,711.15,715.65,586434,715.5166666666668,718.3,712.7333333333336,5.566666666666379,738.2074268372003,-1
2024-07-04 00:00:00+05:30,716.0,724.55,712.3,719.55,1117751,714.8000000000001,714.375,715.2250000000001,0.8500000000001364,738.2074268372003,-1
2024-07-10 00:00:00+05:30,730.85,746.55,724.0,745.0,2366686,718.7999999999998,718.425,719.1749999999997,0.7499999999997726,710.2102354268362,1
2024-07-11 00:00:00+05:30,750.0,750.0,737.4,740.0,1730464,738.5166666666668,735.275,741.7583333333336,6.483333333333576,718.6298260097628,1
