day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-02-21 00:00:00+05:30,479.0,494.9,478.05,488.5,1099503,475.9666666666667,475.45,476.4833333333334,1.0333333333334167,448.1727489396108,1
2019-02-22 00:00:00+05:30,489.05,497.55,474.9,482.0,724092,487.15000000000003,486.475,487.82500000000005,1.3500000000000227,448.1727489396108,1
2019-02-25 00:00:00+05:30,486.0,493.55,477.0,480.4,629710,484.81666666666666,486.225,483.4083333333333,2.8166666666667197,448.1727489396108,1
2019-02-26 00:00:00+05:30,466.2,486.9,466.2,481.0,1694406,483.6499999999999,485.275,482.02499999999986,3.2500000000001137,448.1727489396108,1
2019-03-05 00:00:00+05:30,483.0,492.0,480.0,490.0,443519,478.0333333333333,476.54999999999995,479.51666666666665,2.966666666666697,448.1727489396108,1
2019-03-06 00:00:00+05:30,493.0,508.0,486.5,499.0,1579781,487.3333333333333,486.0,488.66666666666663,2.6666666666666288,459.141214198018,1
2019-03-07 00:00:00+05:30,506.0,507.0,494.2,494.5,560526,497.8333333333333,497.25,498.41666666666663,1.1666666666666288,462.9915656300973,1
2019-03-08 00:00:00+05:30,495.0,506.8,492.25,500.2,698578,498.56666666666666,500.6,496.5333333333333,4.06666666666672,462.9915656300973,1
2019-03-11 00:00:00+05:30,507.95,512.9,503.05,510.6,913282,499.75,499.525,499.975,0.4500000000000455,471.18162688469766,1
2019-03-12 00:00:00+05:30,513.9,526.5,504.35,525.0,1535933,508.8500000000001,507.975,509.72500000000014,1.7500000000001137,478.3313618093097,1
2019-03-13 00:00:00+05:30,523.9,525.0,514.0,515.0,477140,518.6166666666667,515.425,521.8083333333334,6.383333333333439,483.0101073369374,1
2019-03-14 00:00:00+05:30,518.0,524.7,511.55,514.5,411928,518.0,519.5,516.5,3.0,483.0101073369374,1
2019-03-15 00:00:00+05:30,516.85,521.4,510.0,510.5,488688,516.9166666666666,518.125,515.7083333333333,2.4166666666667425,483.0101073369374,1
2019-03-18 00:00:00+05:30,508.0,508.0,490.1,490.8,817759,513.9666666666667,515.7,512.2333333333333,3.466666666666697,483.0101073369374,1
2019-03-19 00:00:00+05:30,493.0,503.25,487.45,501.5,667961,496.3,499.05,493.55,5.5,483.0101073369374,1
2019-03-20 00:00:00+05:30,502.25,505.0,495.95,498.0,268241,497.40000000000003,495.35,499.45000000000005,4.100000000000023,483.0101073369374,1
2019-03-22 00:00:00+05:30,500.25,508.0,499.75,500.0,1044097,499.65000000000003,500.475,498.82500000000005,1.6499999999999773,483.0101073369374,1
2019-03-25 00:00:00+05:30,496.9,499.9,487.0,487.7,253714,502.5833333333333,503.875,501.29166666666663,2.5833333333333712,483.0101073369374,1
2019-03-26 00:00:00+05:30,492.0,493.55,487.0,487.85,250997,491.5333333333333,493.45,489.6166666666666,3.8333333333333712,483.0101073369374,1
2019-03-27 00:00:00+05:30,490.0,498.3,484.7,496.9,583822,489.4666666666667,490.275,488.6583333333334,1.6166666666665606,483.0101073369374,1
2019-03-28 00:00:00+05:30,496.8,531.3,495.55,518.0,1594632,493.3,491.5,495.1,3.6000000000000227,483.0101073369374,1
2019-04-03 00:00:00+05:30,532.1,554.7,532.1,549.7,1600135,514.9499999999999,513.425,516.4749999999999,3.0499999999999545,507.40234530811324,1
2019-04-04 00:00:00+05:30,551.0,557.7,541.2,544.9,753442,545.5000000000001,543.4000000000001,547.6000000000001,4.2000000000000455,513.5722514957887,1
2019-04-05 00:00:00+05:30,546.0,552.3,543.25,546.45,265945,547.9333333333334,549.45,546.4166666666667,3.033333333333303,513.5722514957887,1
2019-04-08 00:00:00+05:30,549.35,550.85,527.8,547.05,869933,547.3333333333334,547.775,546.8916666666668,0.8833333333332121,513.5722514957887,1
2019-04-09 00:00:00+05:30,548.0,559.0,536.1,559.0,956561,541.9,539.325,544.4749999999999,5.149999999999864,513.5722514957887,1
2019-04-10 00:00:00+05:30,551.85,556.25,542.05,544.45,731269,551.3666666666667,547.55,555.1833333333334,7.633333333333439,513.5722514957887,1
2019-04-11 00:00:00+05:30,543.0,547.75,537.1,539.0,263542,547.5833333333334,549.15,546.0166666666668,3.133333333333212,513.5722514957887,1
2019-04-12 00:00:00+05:30,540.0,543.4,532.35,532.75,215966,541.2833333333333,542.425,540.1416666666667,2.283333333333303,513.5722514957887,1
2019-04-15 00:00:00+05:30,535.0,537.35,527.55,535.9,197598,536.1666666666666,537.875,534.4583333333333,3.4166666666667425,513.5722514957887,1
2019-04-16 00:00:00+05:30,535.0,567.0,535.0,565.0,979593,533.6,532.45,534.75,2.2999999999999545,515.6041065839462,1
2019-04-18 00:00:00+05:30,563.0,577.4,563.0,569.9,1047023,555.6666666666666,551.0,560.3333333333333,9.333333333333258,535.0679423205884,1
2019-04-22 00:00:00+05:30,566.0,579.9,558.0,567.0,731812,570.1,570.2,570.0,0.20000000000004547,535.0679423205884,1
2019-04-23 00:00:00+05:30,566.9,578.3,565.0,578.05,963094,568.3000000000001,568.95,567.6500000000001,1.2999999999999545,536.5263756426541,1
2019-04-24 00:00:00+05:30,582.75,609.8,580.0,606.15,2416452,573.7833333333333,571.65,575.9166666666666,4.2666666666666515,558.641320616948,1
2019-04-25 00:00:00+05:30,607.0,613.0,587.65,593.0,950324,598.65,594.9,602.4,7.5,563.4886677922701,1
2019-04-26 00:00:00+05:30,594.0,605.0,594.0,597.8,758924,597.8833333333333,600.325,595.4416666666666,4.883333333333439,563.4886677922701,1
2019-04-30 00:00:00+05:30,598.8,603.8,581.65,602.0,633064,598.9333333333333,599.5,598.3666666666666,1.1333333333334394,563.4886677922701,1
2019-05-02 00:00:00+05:30,594.0,636.3,593.0,625.25,5463680,595.8166666666666,592.7249999999999,598.9083333333333,6.183333333333394,576.0097147878619,1
2019-05-08 00:00:00+05:30,591.0,591.65,566.1,569.8,2397415,618.1833333333333,614.65,621.7166666666666,7.066666666666606,620.7016738036526,-1
2019-05-09 00:00:00+05:30,568.3,581.0,565.05,569.95,566467,575.85,578.875,572.825,6.0499999999999545,614.4546068515065,-1
2019-05-10 00:00:00+05:30,575.0,582.5,567.35,570.05,570642,572.0,573.025,570.975,2.0499999999999545,614.4546068515065,-1
2019-05-13 00:00:00+05:30,571.4,575.4,547.6,548.0,447128,573.3,574.925,571.675,3.25,603.0690456743483,-1
2019-05-14 00:00:00+05:30,545.0,552.5,536.15,542.85,567368,557.0,561.5,552.5,9.0,585.5392838473745,-1
2019-05-15 00:00:00+05:30,542.35,557.5,542.35,557.1,494495,543.8333333333334,544.325,543.3416666666667,0.9833333333333485,585.5392838473745,-1
2019-05-16 00:00:00+05:30,557.9,563.7,551.9,558.0,548237,552.3166666666666,549.925,554.7083333333333,4.783333333333303,585.5392838473745,-1
2019-05-17 00:00:00+05:30,558.8,565.0,549.45,564.9,353031,557.8666666666667,557.8,557.9333333333334,0.13333333333343944,585.5392838473745,-1
2019-05-20 00:00:00+05:30,590.0,609.75,585.0,604.75,1149089,559.7833333333333,557.225,562.3416666666666,5.116666666666561,555.645259359369,1
2019-05-21 00:00:00+05:30,606.95,620.0,578.6,587.3,1082843,599.8333333333334,597.375,602.2916666666667,4.9166666666667425,555.9274489849942,1
2019-05-22 00:00:00+05:30,589.6,608.0,588.5,600.0,1472325,595.3,599.3,591.3,8.0,555.9274489849942,1
2019-05-23 00:00:00+05:30,611.0,629.9,604.4,620.1,2401400,598.8333333333334,598.25,599.4166666666667,1.1666666666667425,573.1960969845707,1
2019-05-24 00:00:00+05:30,620.1,623.5,582.8,595.6,2066735,618.1333333333333,617.15,619.1166666666667,1.966666666666697,573.1960969845707,1
2019-05-27 00:00:00+05:30,596.95,604.85,596.1,599.4,2524791,600.6333333333333,603.15,598.1166666666667,5.033333333333303,573.1960969845707,1
2019-05-28 00:00:00+05:30,603.0,603.8,591.7,594.0,283409,600.1166666666667,600.475,599.7583333333333,0.716666666666697,573.1960969845707,1
2019-05-29 00:00:00+05:30,597.85,602.1,586.3,589.0,298419,596.5,597.75,595.25,2.5,573.1960969845707,1
2019-05-30 00:00:00+05:30,590.25,600.5,590.25,595.0,273633,592.4666666666667,594.2,590.7333333333333,3.466666666666697,573.1960969845707,1
2019-05-31 00:00:00+05:30,596.0,600.1,590.0,591.2,198908,595.25,595.375,595.125,0.25,573.1960969845707,1
2019-06-07 00:00:00+05:30,582.15,583.8,558.0,559.4,480261,593.7666666666667,595.05,592.4833333333333,2.566666666666606,613.3011105075092,-1
2019-06-10 00:00:00+05:30,566.8,568.9,549.0,551.15,311951,567.0666666666666,570.9,563.2333333333332,7.6666666666667425,601.247066087209,-1
2019-06-11 00:00:00+05:30,553.05,561.5,542.0,559.95,410684,556.35,558.95,553.75,5.2000000000000455,593.9151834437205,-1
2019-06-12 00:00:00+05:30,564.95,564.95,549.0,551.0,276925,554.4833333333333,551.75,557.2166666666667,5.466666666666697,593.9151834437205,-1
2019-06-13 00:00:00+05:30,545.0,552.7,538.15,550.0,419743,554.9833333333333,556.975,552.9916666666667,3.9833333333333485,586.6733930617328,-1
2019-06-14 00:00:00+05:30,538.0,540.0,532.3,537.6,596104,546.9499999999999,545.425,548.4749999999999,3.0499999999999545,577.1644573392635,-1
2019-06-17 00:00:00+05:30,538.0,545.7,537.0,540.45,342690,536.6333333333333,536.15,537.1166666666667,0.966666666666697,577.1644573392635,-1
2019-06-18 00:00:00+05:30,543.45,561.85,541.0,556.7,1078603,541.0500000000001,541.35,540.7500000000001,0.599999999999909,577.1644573392635,-1
2019-06-19 00:00:00+05:30,560.4,562.75,536.6,545.0,1361822,553.1833333333333,551.425,554.9416666666666,3.5166666666666515,577.1644573392635,-1
2019-06-20 00:00:00+05:30,548.5,548.5,534.0,535.55,312259,548.1166666666667,549.675,546.5583333333334,3.1166666666665606,577.1644573392635,-1
2019-06-21 00:00:00+05:30,536.9,540.65,520.2,528.0,545562,539.35,541.25,537.45,3.7999999999999545,570.6504691590753,-1
2019-06-24 00:00:00+05:30,531.4,546.45,531.4,533.0,336371,529.6166666666667,530.425,528.8083333333334,1.6166666666665606,570.6504691590753,-1
2019-06-25 00:00:00+05:30,534.95,535.45,526.0,527.05,201733,536.9499999999999,538.925,534.9749999999999,3.9500000000000455,569.9697523770039,-1
2019-06-26 00:00:00+05:30,525.6,536.15,525.1,535.5,406236,529.5,530.725,528.275,2.4500000000000455,569.1839622819238,-1
2019-06-27 00:00:00+05:30,537.1,541.0,532.6,534.15,576160,532.25,530.625,533.875,3.25,569.1839622819238,-1
2019-06-28 00:00:00+05:30,536.0,544.55,533.5,540.0,292492,535.9166666666666,536.8,535.0333333333333,1.7666666666666515,569.1839622819238,-1
2019-07-01 00:00:00+05:30,542.15,549.0,538.5,544.05,351625,539.35,539.025,539.6750000000001,0.650000000000091,569.1839622819238,-1
2019-07-02 00:00:00+05:30,548.0,560.6,544.5,559.65,446098,543.85,543.75,543.95,0.20000000000004547,569.1839622819238,-1
2019-07-03 00:00:00+05:30,561.35,561.35,552.3,555.45,184654,554.9166666666666,552.55,557.2833333333333,4.7333333333333485,569.1839622819238,-1
2019-07-04 00:00:00+05:30,560.5,568.1,556.7,558.95,885339,556.3666666666667,556.825,555.9083333333333,0.9166666666667425,569.1839622819238,-1
2019-07-05 00:00:00+05:30,560.3,563.55,543.85,546.95,205009,561.2500000000001,562.4000000000001,560.1000000000001,2.2999999999999545,569.1839622819238,-1
2019-07-12 00:00:00+05:30,559.3,563.9,555.1,561.05,860710,551.45,553.7,549.2,4.5,569.1839622819238,-1
2019-07-15 00:00:00+05:30,559.55,560.0,545.65,546.0,202484,560.0166666666667,559.5,560.5333333333333,1.033333333333303,569.1839622819238,-1
2019-07-16 00:00:00+05:30,549.9,555.9,541.9,549.6,287833,550.5500000000001,552.825,548.2750000000001,4.5499999999999545,569.1839622819238,-1
2019-07-17 00:00:00+05:30,549.0,549.0,535.05,540.0,383635,549.1333333333333,548.9,549.3666666666667,0.466666666666697,569.1839622819238,-1
2019-07-18 00:00:00+05:30,540.0,544.0,526.55,528.0,375592,541.35,542.025,540.6750000000001,1.349999999999909,569.1839622819238,-1
2019-07-19 00:00:00+05:30,535.0,541.0,508.0,530.05,2047075,532.85,535.275,530.4250000000001,4.849999999999909,560.3439775150335,-1
2019-07-22 00:00:00+05:30,530.0,530.0,498.1,500.0,687728,526.35,524.5,528.2,3.7000000000000455,551.0162184144322,-1
2019-07-23 00:00:00+05:30,506.8,507.75,465.7,467.95,1077002,509.3666666666666,514.05,504.6833333333333,9.366666666666674,525.5765696778549,-1
2019-07-24 00:00:00+05:30,469.5,477.65,432.0,443.0,2469913,480.4666666666667,486.725,474.20833333333337,12.516666666666652,495.77450689074067,-1
2019-07-25 00:00:00+05:30,445.1,464.9,445.1,463.0,1765091,450.8833333333334,454.825,446.9416666666668,7.883333333333212,495.77450689074067,-1
2019-07-26 00:00:00+05:30,465.5,493.8,464.1,493.0,1717665,457.6666666666667,455.0,460.33333333333337,5.333333333333371,495.77450689074067,-1
2019-07-29 00:00:00+05:30,492.7,504.1,483.95,492.85,1008471,483.6333333333334,478.95000000000005,488.3166666666667,9.366666666666674,495.77450689074067,-1
2019-07-30 00:00:00+05:30,493.0,498.8,471.0,483.0,935903,493.6333333333334,494.025,493.2416666666668,0.7833333333331893,495.77450689074067,-1
2019-07-31 00:00:00+05:30,476.0,484.65,465.0,477.0,1399590,484.26666666666665,484.9,483.6333333333333,1.2666666666666515,495.77450689074067,-1
2019-08-01 00:00:00+05:30,478.95,484.9,475.05,478.1,1053651,475.55,474.825,476.27500000000003,1.4500000000000455,495.77450689074067,-1
2019-08-02 00:00:00+05:30,476.5,479.8,458.6,474.0,1574736,479.3500000000001,479.975,478.72500000000014,1.2499999999998863,495.77450689074067,-1
2019-08-05 00:00:00+05:30,460.0,475.75,455.85,472.0,1462246,470.8,469.20000000000005,472.4,3.199999999999932,495.77450689074067,-1
2019-08-13 00:00:00+05:30,499.8,505.7,489.15,491.2,314431,467.8666666666666,465.8,469.9333333333332,4.133333333333212,495.77450689074067,-1
2019-08-14 00:00:00+05:30,494.25,499.5,491.15,499.4,224960,495.34999999999997,497.42499999999995,493.275,4.149999999999977,453.9825108230746,1
2019-08-16 00:00:00+05:30,499.0,507.0,497.8,504.0,380624,496.68333333333334,495.325,498.0416666666667,2.716666666666697,461.97521039015163,1
2019-08-19 00:00:00+05:30,505.0,508.95,493.65,497.9,280708,502.93333333333334,502.4,503.4666666666667,1.0666666666667197,461.97521039015163,1
2019-08-20 00:00:00+05:30,496.2,500.6,484.0,488.05,502818,500.1666666666667,501.29999999999995,499.0333333333334,2.266666666666538,461.97521039015163,1
2019-08-21 00:00:00+05:30,490.0,490.0,463.05,464.0,421949,490.8833333333334,492.3,489.46666666666675,2.8333333333332575,461.97521039015163,1
2019-08-22 00:00:00+05:30,469.0,476.0,452.8,465.0,832937,472.34999999999997,476.525,468.17499999999995,8.350000000000023,461.97521039015163,1
2019-08-23 00:00:00+05:30,461.0,462.85,455.0,460.0,545835,464.59999999999997,464.4,464.79999999999995,0.39999999999997726,498.6695289515345,-1
2019-08-26 00:00:00+05:30,484.0,484.0,455.3,470.0,429991,459.2833333333333,458.925,459.6416666666666,0.7166666666665833,498.6695289515345,-1
2019-08-27 00:00:00+05:30,473.9,480.4,472.1,475.05,387862,469.76666666666665,469.65,469.8833333333333,0.2333333333333485,498.6695289515345,-1
2019-08-28 00:00:00+05:30,476.0,477.0,470.7,474.4,810235,475.84999999999997,476.25,475.44999999999993,0.8000000000000682,498.6695289515345,-1
2019-08-29 00:00:00+05:30,474.4,475.05,460.25,466.0,439246,474.0333333333333,473.85,474.2166666666666,0.36666666666656056,498.6695289515345,-1
2019-08-30 00:00:00+05:30,485.1,494.85,461.85,468.95,1775378,467.09999999999997,467.65,466.54999999999995,1.1000000000000227,498.6695289515345,-1
2019-09-03 00:00:00+05:30,468.0,468.0,451.8,457.1,806809,475.2166666666667,478.35,472.08333333333337,6.2666666666666515,498.6695289515345,-1
2019-09-04 00:00:00+05:30,457.55,460.0,440.05,453.1,330775,458.9666666666667,459.9,458.0333333333334,1.8666666666665606,489.18827010901254,-1
2019-09-05 00:00:00+05:30,454.0,454.0,446.4,448.25,255209,451.05,450.025,452.07500000000005,2.050000000000068,488.4047393046521,-1
2019-09-06 00:00:00+05:30,451.4,451.95,447.0,450.0,200930,449.55,450.2,448.90000000000003,1.2999999999999545,486.547549732466,-1
2019-09-09 00:00:00+05:30,452.0,454.3,437.0,450.0,894115,449.65000000000003,449.475,449.82500000000005,0.35000000000002274,482.62364774316734,-1
2019-09-16 00:00:00+05:30,454.0,454.0,448.7,450.05,264442,447.09999999999997,445.65,448.54999999999995,2.8999999999999773,482.62364774316734,-1
2019-09-17 00:00:00+05:30,451.9,452.95,444.8,446.3,431798,450.9166666666667,451.35,450.48333333333335,0.8666666666666742,482.62364774316734,-1
2019-09-18 00:00:00+05:30,449.8,451.3,441.5,444.05,183704,448.01666666666665,448.875,447.1583333333333,1.716666666666697,480.9125956096989,-1
2019-09-19 00:00:00+05:30,445.0,447.0,442.0,444.95,345055,445.6166666666666,446.4,444.83333333333326,1.5666666666667197,478.03209178531097,-1
2019-09-20 00:00:00+05:30,446.7,524.75,444.45,492.0,2053204,444.65000000000003,444.5,444.80000000000007,0.3000000000000682,445.9851918861015,1
2019-09-23 00:00:00+05:30,504.3,538.4,504.3,532.9,2141199,487.06666666666666,484.6,489.5333333333333,4.93333333333328,480.56778421065746,1
2019-09-24 00:00:00+05:30,534.0,534.05,501.25,507.0,551280,525.1999999999999,521.35,529.0499999999998,7.699999999999818,480.56778421065746,1
2019-09-25 00:00:00+05:30,500.0,503.8,488.0,488.95,414058,514.1,517.65,510.55000000000007,7.099999999999909,480.56778421065746,1
2019-09-26 00:00:00+05:30,489.15,514.8,489.0,502.9,746688,493.5833333333333,495.9,491.26666666666665,4.633333333333326,480.56778421065746,1
2019-09-27 00:00:00+05:30,505.0,511.0,495.5,499.0,399692,502.2333333333333,501.9,502.5666666666666,0.6666666666666288,480.56778421065746,1
2019-09-30 00:00:00+05:30,501.0,508.8,488.1,490.6,509296,501.8333333333333,503.25,500.41666666666663,2.8333333333333712,480.56778421065746,1
2019-10-01 00:00:00+05:30,495.5,495.5,466.3,472.3,726790,495.8333333333333,498.45000000000005,493.2166666666666,5.233333333333462,523.1513198678734,-1
2019-10-03 00:00:00+05:30,471.0,491.2,464.6,479.6,474515,478.0333333333333,480.9,475.16666666666663,5.7333333333333485,520.5892670731586,-1
2019-10-04 00:00:00+05:30,480.0,490.0,480.0,485.25,421402,478.4666666666667,477.9,479.0333333333334,1.1333333333334394,520.5892670731586,-1
2019-10-07 00:00:00+05:30,488.0,488.0,469.05,478.75,298547,485.0833333333333,485.0,485.16666666666663,0.16666666666662877,520.1821485346229,-1
2019-10-09 00:00:00+05:30,482.1,484.35,471.15,480.0,402270,478.59999999999997,478.525,478.67499999999995,0.14999999999997726,518.796862593238,-1
2019-10-10 00:00:00+05:30,482.0,510.7,477.5,509.5,2183514,478.5,477.75,479.25,1.5,518.796862593238,-1
2019-10-11 00:00:00+05:30,536.1,607.95,536.1,581.15,10440530,499.23333333333335,494.1,504.3666666666667,10.266666666666652,523.7704514340719,1
2019-10-14 00:00:00+05:30,579.0,579.05,556.3,565.3,4637919,575.0666666666667,572.0250000000001,578.1083333333333,6.0833333333332575,523.7704514340719,1
2019-10-15 00:00:00+05:30,570.2,637.7,570.2,629.25,59271617,566.8833333333333,567.675,566.0916666666667,1.5833333333332575,551.7781280416407,1
2019-10-16 00:00:00+05:30,603.0,603.0,577.65,582.95,5992902,612.3833333333333,603.95,620.8166666666666,16.86666666666656,551.7781280416407,1
2019-10-17 00:00:00+05:30,576.7,577.0,560.2,567.0,1876593,587.8666666666667,590.325,585.4083333333333,4.9166666666667425,551.7781280416407,1
2019-10-18 00:00:00+05:30,568.0,568.0,548.7,553.0,2933546,568.0666666666667,568.6,567.5333333333334,1.066666666666606,551.7781280416407,1
2019-10-22 00:00:00+05:30,554.0,580.0,554.0,555.0,2856735,556.5666666666667,558.35,554.7833333333334,3.566666666666606,551.7781280416407,1
2019-10-23 00:00:00+05:30,560.0,565.0,552.55,555.9,869286,563.0,567.0,559.0,8.0,551.7781280416407,1
2019-10-24 00:00:00+05:30,561.0,585.8,559.5,570.6,3744792,557.8166666666666,558.775,556.8583333333332,1.9166666666667425,551.7781280416407,1
2019-10-25 00:00:00+05:30,577.05,599.0,577.05,593.2,2504044,571.9666666666667,572.65,571.2833333333334,1.3666666666665606,551.7781280416407,1
2019-10-27 00:00:00+05:30,599.05,604.7,578.8,590.0,222963,589.75,588.025,591.475,3.4500000000000455,551.7781280416407,1
2019-10-29 00:00:00+05:30,596.8,650.0,592.0,626.0,3372792,591.1666666666666,591.75,590.5833333333333,1.1666666666667425,565.7086585109655,1
