day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-10-30 00:00:00+05:30,910.85,910.85,897.1,900.5,751590,908.6333333333333,907.95,909.3166666666666,1.3666666666665606,877.2491581094802,1
2025-10-31 00:00:00+05:30,897.15,901.0,890.3,895.55,1268694,902.8166666666666,903.975,901.6583333333332,2.3166666666668334,877.2491581094802,1
2025-11-03 00:00:00+05:30,894.7,923.0,894.7,921.4,2959207,895.6166666666667,895.65,895.5833333333334,0.06666666666660603,877.3017152791831,1
2025-11-04 00:00:00+05:30,925.0,925.0,902.1,907.4,1954447,913.0333333333333,908.85,917.2166666666666,8.36666666666656,881.4316466680157,1
2025-11-06 00:00:00+05:30,902.1,906.65,892.25,894.0,1185988,911.5,913.55,909.45,4.099999999999909,881.4316466680157,1
2025-11-12 00:00:00+05:30,903.15,909.8,898.15,898.4,2484383,897.6333333333333,899.45,895.8166666666666,3.6333333333334394,881.4316466680157,1
2025-11-13 00:00:00+05:30,900.5,908.45,888.15,903.8,3360809,902.1166666666667,903.9749999999999,900.2583333333334,3.7166666666664696,881.4316466680157,1
2025-11-14 00:00:00+05:30,900.0,910.75,897.6,909.1,826680,900.1333333333332,898.3,901.9666666666665,3.666666666666515,881.4316466680157,1
2025-11-17 00:00:00+05:30,909.45,916.65,908.2,916.0,920557,905.8166666666666,904.175,907.4583333333333,3.283333333333303,881.4316466680157,1
2025-11-18 00:00:00+05:30,915.35,920.6,906.6,916.0,1283259,913.6166666666667,912.425,914.8083333333334,2.3833333333334394,882.2220085118497,1
2025-11-19 00:00:00+05:30,915.5,921.0,910.5,914.15,903756,914.4,913.6,915.1999999999999,1.599999999999909,884.7871281713757,1
2025-11-20 00:00:00+05:30,915.0,919.95,906.05,907.3,1297628,915.2166666666667,915.75,914.6833333333334,1.066666666666606,884.7871281713757,1
2025-11-21 00:00:00+05:30,909.0,910.0,899.25,902.5,1649277,911.1,913.0,909.2,3.7999999999999545,884.7871281713757,1
2025-11-24 00:00:00+05:30,902.4,904.2,888.2,895.0,1131245,903.9166666666666,904.625,903.2083333333333,1.4166666666667425,884.7871281713757,1
2025-11-25 00:00:00+05:30,892.1,900.8,891.5,897.35,1107435,895.8000000000001,896.2,895.4000000000001,0.7999999999999545,884.7871281713757,1
2025-11-26 00:00:00+05:30,896.95,901.9,893.6,895.7,842494,896.5500000000001,896.15,896.9500000000002,0.8000000000001819,884.7871281713757,1
2025-11-27 00:00:00+05:30,896.0,902.0,891.25,899.5,1671100,897.0666666666666,897.75,896.3833333333332,1.366666666666788,884.7871281713757,1
2025-11-28 00:00:00+05:30,900.0,902.95,893.25,893.85,1030231,897.5833333333334,896.625,898.5416666666667,1.9166666666667425,884.7871281713757,1
2025-12-01 00:00:00+05:30,896.95,899.85,880.15,883.2,1058444,896.6833333333334,898.1,895.2666666666668,2.8333333333332575,919.2216659649446,-1
2025-12-02 00:00:00+05:30,885.0,891.6,882.0,883.0,1217136,887.7333333333332,890.0,885.4666666666665,4.53333333333353,915.6207993263467,-1
2025-12-03 00:00:00+05:30,885.05,888.6,866.3,872.1,1737789,885.5333333333333,886.8,884.2666666666667,2.533333333333303,906.9019673532929,-1
2025-12-04 00:00:00+05:30,871.8,877.55,868.5,876.05,607952,875.6666666666666,877.45,873.8833333333332,3.5666666666668334,902.0228886591611,-1
2025-12-05 00:00:00+05:30,875.0,876.9,866.0,871.25,1078144,874.0333333333333,873.025,875.0416666666666,2.0166666666666515,900.1599731127948,-1
2025-12-12 00:00:00+05:30,865.0,870.0,861.25,867.75,505128,871.3833333333333,871.45,871.3166666666666,0.13333333333343944,893.9865741882829,-1
2025-12-15 00:00:00+05:30,864.0,866.15,855.5,856.55,701432,866.3333333333334,865.625,867.0416666666667,1.4166666666667425,889.0321112207516,-1
2025-12-16 00:00:00+05:30,860.0,860.0,850.3,854.45,1244929,859.4,860.825,857.9749999999999,2.8500000000001364,883.0048267719216,-1
2025-12-17 00:00:00+05:30,859.0,859.05,843.1,843.75,700320,854.9166666666666,855.15,854.6833333333333,0.466666666666697,879.0916337010448,-1
2025-12-18 00:00:00+05:30,846.0,849.9,835.8,848.6,4192344,848.6333333333333,851.075,846.1916666666666,4.883333333333439,870.8739683530029,-1
2025-12-19 00:00:00+05:30,847.4,853.25,845.9,853.0,740133,844.7666666666665,842.8499999999999,846.6833333333332,3.8333333333332575,870.8739683530029,-1
2025-12-22 00:00:00+05:30,852.0,859.5,848.9,855.0,475688,850.7166666666667,849.575,851.8583333333333,2.283333333333303,870.8739683530029,-1
2025-12-23 00:00:00+05:30,857.4,859.4,854.0,855.2,1138189,854.4666666666667,854.2,854.7333333333333,0.533333333333303,870.8739683530029,-1
2025-12-24 00:00:00+05:30,855.4,858.0,851.5,851.7,490955,856.2000000000002,856.7,855.7000000000003,0.9999999999997726,870.8739683530029,-1
2025-12-26 00:00:00+05:30,850.1,851.4,844.8,850.1,699306,853.7333333333332,854.75,852.7166666666665,2.0333333333335304,870.8739683530029,-1
2025-12-29 00:00:00+05:30,846.1,854.5,840.25,840.3,634002,848.7666666666665,848.0999999999999,849.4333333333332,1.3333333333332575,870.8739683530029,-1
2025-12-30 00:00:00+05:30,841.2,850.35,838.6,848.7,1077337,845.0166666666668,847.375,842.6583333333335,4.71666666666647,870.055341607273,-1
2025-12-31 00:00:00+05:30,846.55,859.45,846.0,854.7,448021,845.8833333333333,844.475,847.2916666666666,2.816666666666606,870.055341607273,-1
2026-01-01 00:00:00+05:30,855.0,859.35,851.55,852.5,237255,853.3833333333333,852.725,854.0416666666666,1.316666666666606,870.055341607273,-1
2026-01-02 00:00:00+05:30,853.2,862.0,851.2,861.4,573728,854.4666666666667,855.45,853.4833333333333,1.966666666666697,870.055341607273,-1
2026-01-05 00:00:00+05:30,858.5,863.6,843.7,846.2,2064541,858.1999999999999,856.6,859.7999999999998,3.199999999999818,870.055341607273,-1
2026-01-06 00:00:00+05:30,848.0,858.6,848.0,851.95,964638,851.1666666666666,853.6500000000001,848.6833333333332,4.966666666666924,870.055341607273,-1
2026-01-07 00:00:00+05:30,850.05,854.45,845.55,852.0,878885,852.85,853.3,852.4000000000001,0.8999999999998636,870.055341607273,-1
2026-01-08 00:00:00+05:30,850.1,851.3,835.1,837.4,857485,850.6666666666666,850.0,851.3333333333333,1.3333333333332575,868.8654054747859,-1
2026-01-09 00:00:00+05:30,838.0,842.4,826.5,829.0,1115091,841.2666666666668,843.2,839.3333333333335,3.8666666666665606,860.3607892557944,-1
2026-01-16 00:00:00+05:30,826.7,830.8,818.9,820.0,705988,832.6333333333333,834.45,830.8166666666666,3.6333333333334394,850.6763576855625,-1
2026-01-19 00:00:00+05:30,818.0,822.2,806.7,807.45,1012042,823.2333333333332,824.8499999999999,821.6166666666666,3.2333333333333485,840.4833033781401,-1
2026-01-20 00:00:00+05:30,809.75,820.9,805.0,809.05,962730,812.1166666666668,814.45,809.7833333333335,4.666666666666515,839.2139712430145,-1
2026-01-21 00:00:00+05:30,808.95,813.8,802.55,810.5,1130109,811.65,812.95,810.3499999999999,2.6000000000001364,834.2884123932939,-1
2026-01-22 00:00:00+05:30,810.7,824.25,809.2,818.8,2020024,808.9499999999999,808.175,809.7249999999999,1.5499999999999545,834.2884123932939,-1
2026-01-23 00:00:00+05:30,821.95,827.3,800.1,803.0,774908,817.4166666666666,816.725,818.1083333333332,1.383333333333212,834.2884123932939,-1
2026-01-27 00:00:00+05:30,804.9,810.0,797.65,809.95,952436,810.1333333333333,813.7,806.5666666666666,7.133333333333439,831.1150424271933,-1
2026-01-28 00:00:00+05:30,808.9,825.0,808.7,825.0,631470,805.8666666666668,803.825,807.9083333333335,4.083333333333485,831.1150424271933,-1
2026-01-29 00:00:00+05:30,822.05,827.05,816.3,821.0,524001,819.5666666666666,816.85,822.2833333333332,5.433333333333167,831.1150424271933,-1
2026-01-30 00:00:00+05:30,816.9,834.9,813.2,826.1,716893,821.4499999999999,821.675,821.2249999999999,0.4500000000000455,831.1150424271933,-1
2026-02-01 00:00:00+05:30,830.65,830.65,795.8,797.0,837121,824.7333333333332,824.05,825.4166666666665,1.3666666666665606,831.1150424271933,-1
2026-02-02 00:00:00+05:30,800.0,807.0,788.45,806.0,1055863,807.8166666666666,813.2249999999999,802.4083333333333,10.816666666666606,827.605353985719,-1
2026-02-03 00:00:00+05:30,823.0,843.0,822.25,837.0,2195173,800.4833333333332,797.725,803.2416666666664,5.516666666666424,800.9798601737098,1
2026-02-04 00:00:00+05:30,840.0,841.35,830.8,835.5,610690,834.0833333333334,832.625,835.5416666666667,2.9166666666667425,804.8516657667614,1
2026-02-05 00:00:00+05:30,835.5,842.0,831.45,840.0,667651,835.8833333333333,836.075,835.6916666666666,0.38333333333343944,805.9065991360909,1
2026-02-06 00:00:00+05:30,847.45,907.5,847.45,899.0,15604837,837.8166666666666,836.725,838.9083333333332,2.1833333333331666,842.4893351706473,1
2026-02-09 00:00:00+05:30,901.95,908.0,884.25,895.0,2276161,884.65,877.475,891.8249999999999,14.349999999999909,860.6387617638213,1
2026-02-16 00:00:00+05:30,862.4,870.85,853.55,870.0,711866,895.75,896.125,895.375,0.75,860.6387617638213,1
2026-02-17 00:00:00+05:30,868.8,879.5,864.05,873.8,663877,864.8000000000001,862.2,867.4000000000001,5.2000000000000455,860.6387617638213,1
2026-02-18 00:00:00+05:30,875.6,880.9,870.75,878.6,547422,872.4499999999999,871.775,873.1249999999999,1.349999999999909,860.6387617638213,1
2026-02-19 00:00:00+05:30,878.7,882.5,860.95,863.0,601753,876.75,875.825,877.675,1.849999999999909,860.6387617638213,1
2026-02-20 00:00:00+05:30,864.25,877.0,861.7,872.0,513211,868.8166666666666,871.725,865.9083333333332,5.816666666666833,860.6387617638213,1
2026-02-23 00:00:00+05:30,876.0,885.8,873.65,883.5,1069282,870.2333333333332,869.35,871.1166666666664,1.7666666666664241,860.6387617638213,1
2026-02-24 00:00:00+05:30,882.0,886.0,872.0,885.0,1360026,880.9833333333332,879.7249999999999,882.2416666666666,2.5166666666666515,860.6387617638213,1
2026-02-25 00:00:00+05:30,887.0,896.5,872.6,875.95,1348047,881.0,879.0,883.0,4.0,860.6387617638213,1
2026-02-26 00:00:00+05:30,876.0,879.0,865.25,870.0,737064,881.6833333333334,884.55,878.8166666666668,5.733333333333121,860.6387617638213,1
2026-02-27 00:00:00+05:30,870.75,870.75,845.0,846.0,1063042,871.4166666666666,872.125,870.7083333333333,1.4166666666667425,894.4198376435212,-1
2026-03-02 00:00:00+05:30,824.0,845.0,822.15,840.0,1214124,853.9166666666666,857.875,849.9583333333333,7.9166666666667425,870.5660441377804,-1
2026-03-04 00:00:00+05:30,823.1,832.45,818.0,828.9,1216663,835.7166666666667,833.575,837.8583333333333,4.283333333333303,862.4964023722691,-1
2026-03-05 00:00:00+05:30,831.0,839.95,822.9,832.95,1100239,826.4499999999999,825.225,827.6749999999998,2.449999999999818,862.4964023722691,-1
2026-03-06 00:00:00+05:30,831.0,834.8,820.4,821.2,713632,831.9333333333334,831.425,832.4416666666668,1.0166666666668789,862.4964023722691,-1
2026-03-09 00:00:00+05:30,807.0,813.05,793.2,807.55,1355597,825.4666666666666,827.5999999999999,823.3333333333333,4.2666666666666515,840.7033338492319,-1
2026-03-10 00:00:00+05:30,815.15,824.8,807.75,823.9,997263,804.6,803.125,806.075,2.9500000000000455,840.7033338492319,-1
2026-03-11 00:00:00+05:30,821.0,827.4,800.1,802.5,700918,818.8166666666666,816.275,821.3583333333332,5.0833333333332575,840.7033338492319,-1
2026-03-12 00:00:00+05:30,799.9,808.0,791.55,798.45,750641,810.0,813.75,806.25,7.5,837.706352776434,-1
2026-03-13 00:00:00+05:30,793.0,798.0,770.1,773.4,1246824,799.3333333333334,799.775,798.8916666666668,0.8833333333332121,822.7320986653766,-1
2026-03-16 00:00:00+05:30,770.0,784.9,759.1,777.0,1210799,780.5,784.05,776.95,7.099999999999909,811.1988147187616,-1
2026-03-17 00:00:00+05:30,780.95,782.45,775.35,778.4,690556,773.6666666666666,772.0,775.3333333333333,3.3333333333332575,811.1988147187616,-1
2026-03-18 00:00:00+05:30,779.95,790.0,777.9,786.0,1161466,778.7333333333335,778.9000000000001,778.5666666666668,0.33333333333325754,811.1988147187616,-1
2026-03-19 00:00:00+05:30,774.0,777.9,762.5,767.4,917493,784.6333333333333,783.95,785.3166666666666,1.3666666666665606,808.2133513390183,-1
2026-03-20 00:00:00+05:30,774.0,779.45,769.85,775.5,1041990,769.2666666666668,770.2,768.3333333333335,1.8666666666665606,808.2133513390183,-1
2026-03-23 00:00:00+05:30,766.0,768.9,737.05,741.0,1310492,774.9333333333334,774.6500000000001,775.2166666666667,0.566666666666606,792.0095445940391,-1
2026-03-24 00:00:00+05:30,758.75,763.0,740.4,758.1,1023028,748.9833333333332,752.9749999999999,744.9916666666666,7.9833333333333485,790.9811628102777,-1
2026-03-25 00:00:00+05:30,764.0,784.65,763.55,779.6,1227630,753.8333333333334,751.7,755.9666666666667,4.2666666666666515,790.9811628102777,-1
2026-03-27 00:00:00+05:30,775.0,775.0,760.1,762.2,5668104,775.9333333333333,774.0999999999999,777.7666666666667,3.6666666666667425,790.9811628102777,-1
2026-03-30 00:00:00+05:30,760.0,760.05,722.65,725.65,3164441,765.7666666666668,767.55,763.9833333333336,3.5666666666663787,782.7225372601138,-1
2026-04-01 00:00:00+05:30,745.0,758.05,736.55,747.6,1454695,736.1166666666667,741.3499999999999,730.8833333333334,10.46666666666647,782.7225372601138,-1
2026-04-02 00:00:00+05:30,738.0,738.0,721.5,735.2,1567045,747.4,747.3,747.5,0.20000000000004547,772.4552503389209,-1
2026-04-06 00:00:00+05:30,736.0,747.0,727.4,746.9,1090291,731.5666666666666,729.75,733.3833333333332,3.633333333333212,772.4552503389209,-1
2026-04-07 00:00:00+05:30,745.0,745.05,733.0,740.55,887567,740.4333333333334,737.2,743.6666666666667,6.466666666666697,772.4552503389209,-1
2026-04-08 00:00:00+05:30,780.0,803.6,773.5,794.85,4477560,739.5333333333333,739.025,740.0416666666666,1.0166666666666515,743.2105388361445,1
2026-04-09 00:00:00+05:30,796.7,799.0,786.3,794.05,1846575,790.65,788.55,792.75,4.2000000000000455,748.1081172826987,1
2026-04-10 00:00:00+05:30,800.55,814.4,796.1,800.8,2491032,793.1166666666667,792.65,793.5833333333334,0.933333333333394,760.8617925913908,1
