day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-02-20 00:00:00+05:30,16210.65,16210.65,16210.65,16210.65,0,16074.6,16074.6,16074.6,0.0,16444.643599895375,-1
2019-02-21 00:00:00+05:30,16362.5,16362.5,16362.5,16362.5,0,16210.65,16210.65,16210.65,0.0,16444.643599895375,-1
2019-02-22 00:00:00+05:30,16477.25,16477.25,16477.25,16477.25,0,16362.5,16362.5,16362.5,0.0,16118.986331202967,1
2019-02-25 00:00:00+05:30,16606.2,16606.2,16606.2,16606.2,0,16477.25,16477.25,16477.25,0.0,16251.950877954849,1
2019-02-26 00:00:00+05:30,16435.65,16435.65,16435.65,16435.65,0,16606.2,16606.2,16606.2,0.0,16251.950877954849,1
2019-02-27 00:00:00+05:30,16667.45,16667.45,16667.45,16667.45,0,16435.65,16435.65,16435.65,0.0,16309.331769123188,1
2019-02-28 00:00:00+05:30,16719.8,16719.8,16719.8,16719.8,0,16667.45,16667.45,16667.45,0.0,16371.81849835826,1
2019-03-01 00:00:00+05:30,16787.35,16787.35,16787.35,16787.35,0,16719.8,16719.8,16719.8,0.0,16447.883758423926,1
2019-03-05 00:00:00+05:30,16990.35,16990.35,16990.35,16990.35,0,16787.35,16787.35,16787.35,0.0,16648.22240808697,1
2019-03-06 00:00:00+05:30,17469.75,17469.75,17469.75,17469.75,0,16990.35,16990.35,16990.35,0.0,17102.95551176349,1
2019-03-07 00:00:00+05:30,17515.45,17515.45,17515.45,17515.45,0,17469.75,17469.75,17469.75,0.0,17159.671291292954,1
2019-03-08 00:00:00+05:30,17407.2,17407.2,17407.2,17407.2,0,17515.45,17515.45,17515.45,0.0,17159.671291292954,1
2019-03-11 00:00:00+05:30,17427.4,17427.4,17427.4,17427.4,0,17407.2,17407.2,17407.2,0.0,17159.671291292954,1
2019-03-12 00:00:00+05:30,17846.35,17846.35,17846.35,17846.35,0,17427.4,17427.4,17427.4,0.0,17488.53135237336,1
2019-03-13 00:00:00+05:30,17855.95,17855.95,17855.95,17855.95,0,17846.35,17846.35,17846.35,0.0,17511.67609827843,1
2019-03-14 00:00:00+05:30,17783.2,17783.2,17783.2,17783.2,0,17855.95,17855.95,17855.95,0.0,17511.67609827843,1
2019-03-15 00:00:00+05:30,17809.1,17809.1,17809.1,17809.1,0,17783.2,17783.2,17783.2,0.0,17511.67609827843,1
2019-03-18 00:00:00+05:30,17932.3,17932.3,17932.3,17932.3,0,17809.1,17809.1,17809.1,0.0,17610.499653286464,1
2019-03-19 00:00:00+05:30,17900.5,17900.5,17900.5,17900.5,0,17932.3,17932.3,17932.3,0.0,17610.499653286464,1
2019-03-20 00:00:00+05:30,17969.1,17969.1,17820.4,17848.2,0,17900.5,17900.5,17900.5,0.0,17610.499653286464,1
2019-03-22 00:00:00+05:30,17875.25,17949.15,17717.85,17719.55,0,17879.233333333334,17894.75,17863.716666666667,31.03333333333285,17610.499653286464,1
2019-03-25 00:00:00+05:30,17615.5,17663.55,17518.85,17612.3,0,17795.516666666666,17833.5,17757.533333333333,75.96666666666715,17610.499653286464,1
2019-03-26 00:00:00+05:30,17664.6,17817.85,17645.7,17814.8,0,17598.233333333334,17591.199999999997,17605.26666666667,14.066666666672972,17610.499653286464,1
2019-03-27 00:00:00+05:30,17881.8,17991.25,17849.05,17896.4,0,17759.45,17731.775,17787.125,55.349999999998545,17610.499653286464,1
2019-03-28 00:00:00+05:30,17954.8,18122.1,17930.65,18105.25,0,17912.233333333334,17920.15,17904.316666666666,15.833333333335759,17696.184151217905,1
2019-03-29 00:00:00+05:30,18164.55,18269.55,18148.3,18234.55,0,18052.666666666668,18026.375,18078.958333333336,52.58333333333576,17878.79778516919,1
2019-04-01 00:00:00+05:30,18334.7,18448.9,18295.4,18310.85,0,18217.466666666664,18208.925,18226.008333333328,17.083333333328483,18038.079873762425,1
2019-04-02 00:00:00+05:30,18387.15,18403.95,18248.85,18357.3,0,18351.716666666667,18372.15,18331.283333333333,40.86666666666861,18038.079873762425,1
2019-04-03 00:00:00+05:30,18394.5,18462.6,18109.15,18129.05,0,18336.7,18326.4,18347.0,20.599999999998545,18038.079873762425,1
2019-04-04 00:00:00+05:30,18166.95,18192.25,18024.45,18098.55,0,18233.600000000002,18285.875,18181.325000000004,104.54999999999563,18038.079873762425,1
2019-04-05 00:00:00+05:30,18152.7,18267.75,18146.1,18257.85,0,18105.083333333332,18108.35,18101.816666666666,6.533333333332848,18038.079873762425,1
2019-04-08 00:00:00+05:30,18314.1,18315.15,18026.35,18090.9,0,18223.899999999998,18206.925,18240.874999999996,33.94999999999709,18038.079873762425,1
2019-04-09 00:00:00+05:30,18115.95,18140.45,17936.65,18132.55,0,18144.133333333335,18170.75,18117.51666666667,53.23333333332994,18038.079873762425,1
2019-04-10 00:00:00+05:30,18105.3,18180.8,18050.15,18059.9,0,18069.883333333335,18038.550000000003,18101.216666666667,62.66666666666424,18038.079873762425,1
2019-04-11 00:00:00+05:30,18090.0,18130.4,17989.2,18094.4,0,18096.95,18115.475,18078.425000000003,37.049999999995634,18038.079873762425,1
2019-04-12 00:00:00+05:30,18111.85,18182.65,18093.55,18168.0,0,18071.333333333336,18059.800000000003,18082.86666666667,23.066666666665697,18038.079873762425,1
2019-04-15 00:00:00+05:30,18223.15,18288.9,18199.9,18256.8,0,18148.066666666666,18138.1,18158.033333333333,19.933333333334303,18038.079873762425,1
2019-04-16 00:00:00+05:30,18296.95,18320.4,18235.35,18253.8,0,18248.533333333336,18244.4,18252.66666666667,8.266666666670062,18038.079873762425,1
2019-04-18 00:00:00+05:30,18298.65,18303.45,18033.5,18053.8,0,18269.850000000002,18277.875,18261.825000000004,16.049999999995634,18038.079873762425,1
2019-04-22 00:00:00+05:30,18038.85,18038.85,17735.15,17743.95,0,18130.25,18168.475,18092.025,76.44999999999709,18240.865170589277,-1
2019-04-23 00:00:00+05:30,17777.85,17861.9,17697.15,17788.05,0,17839.316666666666,17887.0,17791.63333333333,95.3666666666686,18132.41556376571,-1
2019-04-24 00:00:00+05:30,17830.95,17864.8,17720.35,17843.25,0,17782.36666666667,17779.525,17785.208333333336,5.6833333333343035,18132.41556376571,-1
2019-04-25 00:00:00+05:30,17880.85,17953.0,17757.85,17779.2,0,17809.466666666664,17792.574999999997,17826.35833333333,33.78333333333285,18132.41556376571,-1
2019-04-26 00:00:00+05:30,17828.85,17848.7,17646.55,17711.6,0,17830.016666666666,17855.425,17804.608333333334,50.8166666666657,18101.649515423815,-1
2019-04-30 00:00:00+05:30,17719.4,17719.4,17426.45,17548.4,0,17735.616666666665,17747.625,17723.60833333333,24.016666666670062,17936.224534806868,-1
2019-05-02 00:00:00+05:30,17512.5,17603.45,17411.4,17442.15,0,17564.750000000004,17572.925000000003,17556.575000000004,16.349999999998545,17871.556553414594,-1
2019-05-03 00:00:00+05:30,17475.8,17558.1,17407.5,17467.5,0,17485.666666666668,17507.425000000003,17463.908333333333,43.51666666667006,17844.414291278004,-1
2019-05-06 00:00:00+05:30,17348.0,17413.3,17295.7,17314.6,0,17477.7,17482.8,17472.600000000002,10.19999999999709,17715.393719626885,-1
2019-05-07 00:00:00+05:30,17412.6,17441.45,17116.05,17128.45,0,17341.2,17354.5,17327.9,26.599999999998545,17651.23997084181,-1
2019-05-08 00:00:00+05:30,17074.4,17119.75,16940.8,16960.95,0,17228.649999999998,17278.75,17178.549999999996,100.20000000000437,17402.87737200814,-1
2019-05-09 00:00:00+05:30,16934.7,16992.3,16836.6,16968.95,0,17007.166666666668,17030.275,16984.058333333334,46.21666666666715,17284.604277127808,-1
2019-05-10 00:00:00+05:30,16963.85,17080.3,16950.6,17001.8,0,16932.616666666665,16914.449999999997,16950.783333333333,36.33333333333576,17284.604277127808,-1
2019-05-13 00:00:00+05:30,16985.25,16991.7,16631.95,16664.6,0,17010.899999999998,17015.449999999997,17006.35,9.099999999998545,17192.508141800994,-1
2019-05-14 00:00:00+05:30,16624.0,16788.25,16458.5,16752.75,0,16762.75,16811.825,16713.675,98.15000000000146,17015.21081612895,-1
2019-05-15 00:00:00+05:30,16781.75,16835.0,16591.0,16592.7,0,16666.5,16623.375,16709.625,86.25,17015.21081612895,-1
2019-05-16 00:00:00+05:30,16651.0,16699.8,16518.7,16687.4,0,16672.899999999998,16713.0,16632.799999999996,80.20000000000437,17003.593088144444,-1
2019-05-17 00:00:00+05:30,16682.25,16888.45,16656.55,16861.55,0,16635.3,16609.25,16661.35,52.099999999998545,17003.593088144444,-1
2019-05-20 00:00:00+05:30,17310.4,17575.35,17233.55,17554.7,0,16802.183333333334,16772.5,16831.86666666667,59.36666666666861,16966.10948996608,1
2019-05-21 00:00:00+05:30,17615.25,17626.4,17313.65,17358.9,0,17454.53333333333,17404.449999999997,17504.61666666666,100.16666666666424,17024.19811036744,1
2019-05-22 00:00:00+05:30,17378.75,17388.7,17172.45,17354.25,0,17432.983333333334,17470.025,17395.941666666666,74.08333333333576,17024.19811036744,1
2019-05-23 00:00:00+05:30,17599.05,17783.9,17270.4,17338.35,0,17305.133333333335,17280.575,17329.69166666667,49.11666666666861,17058.587938514633,1
2019-05-24 00:00:00+05:30,17408.05,17724.35,17334.25,17716.6,0,17464.216666666667,17527.15,17401.283333333333,125.8666666666686,17058.587938514633,1
2019-05-27 00:00:00+05:30,17749.2,18005.55,17722.05,17983.85,0,17591.733333333334,17529.3,17654.166666666668,124.8666666666686,17378.897524135085,1
2019-05-28 00:00:00+05:30,18048.8,18067.35,17944.1,17992.75,0,17903.816666666666,17863.8,17943.833333333332,80.03333333333285,17530.35862316968,1
2019-05-29 00:00:00+05:30,17981.25,17985.35,17818.7,17850.0,0,18001.399999999998,18005.725,17997.074999999997,8.650000000001455,17530.35862316968,1
2019-05-30 00:00:00+05:30,17883.9,18013.45,17853.55,18006.4,0,17884.683333333334,17902.025,17867.341666666667,34.6833333333343,17530.35862316968,1
2019-05-31 00:00:00+05:30,18048.45,18141.15,17849.95,17943.3,0,17957.8,17933.5,17982.1,48.599999999998545,17530.35862316968,1
2019-06-03 00:00:00+05:30,17968.05,18150.35,17880.8,18123.7,0,17978.133333333335,17995.550000000003,17960.716666666667,34.83333333333576,17543.526137435503,1
2019-06-04 00:00:00+05:30,18101.1,18261.7,18086.55,18109.15,0,18051.616666666665,18015.574999999997,18087.658333333333,72.08333333333576,17706.946091938084,1
2019-06-06 00:00:00+05:30,18113.2,18113.2,17793.2,17803.05,0,18152.466666666667,18174.125,18130.808333333334,43.3166666666657,17706.946091938084,1
2019-06-07 00:00:00+05:30,17817.3,17888.9,17616.5,17777.75,0,17903.149999999998,17953.2,17853.099999999995,100.10000000000582,17706.946091938084,1
2019-06-10 00:00:00+05:30,17870.55,17930.45,17705.95,17792.1,0,17761.05,17752.7,17769.399999999998,16.69999999999709,17706.946091938084,1
2019-06-11 00:00:00+05:30,17827.45,17933.75,17716.0,17895.9,0,17809.5,17818.2,17800.8,17.400000000001455,17706.946091938084,1
2019-06-12 00:00:00+05:30,17896.65,17918.2,17759.35,17766.15,0,17848.55,17824.875,17872.225,47.349999999998545,17706.946091938084,1
2019-06-13 00:00:00+05:30,17727.7,17754.15,17542.45,17725.2,0,17814.56666666667,17838.775,17790.358333333337,48.41666666666424,17706.946091938084,1
2019-06-14 00:00:00+05:30,17706.1,17730.8,17517.35,17523.1,0,17673.933333333334,17648.300000000003,17699.566666666666,51.266666666662786,18089.576831668364,-1
2019-06-17 00:00:00+05:30,17568.95,17570.6,17338.85,17352.15,0,17590.416666666664,17624.074999999997,17556.75833333333,67.3166666666657,17920.14675840163,-1
2019-06-18 00:00:00+05:30,17368.6,17464.3,17264.4,17338.9,0,17420.533333333333,17454.725,17386.341666666667,68.3833333333314,17827.146888065567,-1
2019-06-19 00:00:00+05:30,17410.25,17479.1,17060.8,17147.1,0,17355.866666666665,17364.35,17347.38333333333,16.96666666666715,17747.69901254294,-1
2019-06-20 00:00:00+05:30,17149.7,17449.3,17043.35,17444.95,0,17228.999999999996,17269.949999999997,17188.049999999996,81.90000000000146,17737.440052041224,-1
2019-06-21 00:00:00+05:30,17420.75,17445.35,17286.6,17418.1,0,17312.53333333333,17246.324999999997,17378.74166666666,132.41666666666424,17737.440052041224,-1
2019-06-24 00:00:00+05:30,17406.95,17435.55,17310.95,17338.65,0,17383.35,17365.975,17400.725,34.75,17737.440052041224,-1
2019-06-25 00:00:00+05:30,17327.7,17484.8,17299.25,17477.9,0,17361.716666666667,17373.25,17350.183333333334,23.066666666665697,17737.440052041224,-1
2019-06-26 00:00:00+05:30,17443.85,17654.35,17426.4,17632.35,0,17420.65,17392.025,17449.275,57.25,17737.440052041224,-1
2019-06-27 00:00:00+05:30,17667.0,17748.65,17634.5,17719.3,0,17571.033333333333,17540.375,17601.691666666666,61.3166666666657,17737.440052041224,-1
2019-06-28 00:00:00+05:30,17733.45,17744.75,17617.05,17654.45,0,17700.816666666666,17691.575,17710.05833333333,18.483333333329938,17737.440052041224,-1
2019-07-01 00:00:00+05:30,17706.95,17761.95,17646.3,17679.5,0,17672.083333333332,17680.9,17663.266666666663,17.63333333333867,17737.440052041224,-1
2019-07-02 00:00:00+05:30,17736.85,17763.95,17598.6,17746.8,0,17695.916666666668,17704.125,17687.708333333336,16.41666666666424,17242.295161220358,1
2019-07-03 00:00:00+05:30,17775.25,17841.5,17735.1,17815.05,0,17703.11666666667,17681.275,17724.958333333336,43.6833333333343,17358.367354771544,1
2019-07-04 00:00:00+05:30,17845.2,17902.55,17794.5,17801.05,0,17797.216666666664,17788.3,17806.133333333328,17.833333333328483,17427.14566058068,1
2019-07-05 00:00:00+05:30,17859.0,17863.45,17494.5,17495.65,0,17832.7,17848.525,17816.875,31.650000000001455,17427.14566058068,1
2019-07-08 00:00:00+05:30,17421.95,17435.3,17001.8,17090.1,0,17617.866666666665,17678.975,17556.75833333333,122.21666666666715,17674.736559208843,-1
2019-07-09 00:00:00+05:30,17009.35,17140.4,16921.65,17116.3,0,17175.733333333334,17218.55,17132.916666666668,85.6333333333314,17486.464096840493,-1
2019-07-10 00:00:00+05:30,17134.9,17200.75,16925.15,16933.5,0,17059.45,17031.025,17087.875,56.849999999998545,17486.464096840493,-1
2019-07-11 00:00:00+05:30,17010.9,17080.25,16950.95,17059.1,0,17019.8,17062.95,16976.649999999998,86.30000000000291,17468.238751648194,-1
2019-07-12 00:00:00+05:30,17087.25,17234.6,17070.15,17141.75,0,17030.1,17015.6,17044.6,29.0,17468.238751648194,-1
2019-07-15 00:00:00+05:30,17179.65,17190.7,16919.6,17000.0,0,17148.833333333332,17152.375,17145.291666666664,7.083333333335759,17468.238751648194,-1
2019-07-16 00:00:00+05:30,17012.1,17144.3,16970.65,17127.05,0,17036.766666666666,17055.15,17018.38333333333,36.76666666667006,17468.238751648194,-1
2019-07-17 00:00:00+05:30,17149.7,17194.95,17030.65,17071.7,0,17080.666666666668,17057.475,17103.858333333337,46.38333333333867,17468.238751648194,-1
2019-07-18 00:00:00+05:30,17056.3,17056.4,16776.1,16787.4,0,17099.100000000002,17112.800000000003,17085.4,27.400000000001455,17365.501367240086,-1
2019-07-19 00:00:00+05:30,16851.05,16877.2,16393.75,16455.95,0,16873.3,16916.25,16830.35,85.90000000000146,17105.43231255048,-1
2019-07-22 00:00:00+05:30,16393.05,16393.15,16179.2,16321.7,0,16575.63333333333,16635.475,16515.791666666664,119.6833333333343,16759.474020048463,-1
2019-07-23 00:00:00+05:30,16367.7,16394.6,16179.0,16227.9,0,16298.016666666668,16286.175000000001,16309.858333333335,23.683333333334303,16758.415059246523,-1
2019-07-24 00:00:00+05:30,16241.75,16293.15,15974.8,15989.7,0,16267.166666666666,16286.8,16247.533333333333,39.266666666666424,16612.193456876663,-1
2019-07-25 00:00:00+05:30,16003.8,16121.55,15993.25,16072.95,0,16085.883333333331,16133.974999999999,16037.791666666664,96.1833333333343,16527.037718601598,-1
2019-07-26 00:00:00+05:30,16061.95,16203.25,16016.15,16167.15,0,16062.583333333334,16057.4,16067.766666666668,10.366666666668607,16527.037718601598,-1
2019-07-29 00:00:00+05:30,16159.05,16172.65,15975.35,15997.9,0,16128.85,16109.7,16148.0,38.29999999999927,16527.037718601598,-1
2019-07-30 00:00:00+05:30,16030.05,16119.1,15679.85,15684.0,0,16048.633333333333,16074.0,16023.266666666666,50.733333333333576,16379.067545404703,-1
2019-07-31 00:00:00+05:30,15620.2,15945.0,15510.2,15904.85,0,15827.65,15899.475,15755.824999999999,143.65000000000146,16222.792843588515,-1
2019-08-01 00:00:00+05:30,15860.6,15952.9,15611.9,15765.95,0,15786.683333333334,15727.6,15845.766666666668,118.16666666666788,16222.792843588515,-1
2019-08-02 00:00:00+05:30,15659.0,15844.4,15496.4,15692.9,0,15776.916666666666,15782.4,15771.433333333332,10.966666666667152,16180.798524651174,-1
2019-08-05 00:00:00+05:30,15581.65,15581.65,15298.6,15496.8,0,15677.9,15670.4,15685.4,15.0,15961.651583665127,-1
2019-08-06 00:00:00+05:30,15409.2,15835.6,15409.2,15797.05,0,15459.016666666668,15440.125,15477.908333333336,37.783333333336486,15961.651583665127,-1
2019-08-07 00:00:00+05:30,15825.45,15955.5,15660.45,15662.1,0,15680.616666666669,15622.400000000001,15738.833333333336,116.4333333333343,15961.651583665127,-1
2019-08-08 00:00:00+05:30,15721.5,15824.3,15598.95,15816.15,0,15759.35,15807.975,15710.725,97.25,15961.651583665127,-1
2019-08-09 00:00:00+05:30,15869.9,16056.35,15869.9,15967.0,0,15746.466666666667,15711.625,15781.308333333334,69.6833333333343,15431.711749383472,1
2019-08-13 00:00:00+05:30,15961.4,15963.7,15582.0,15588.7,0,15964.416666666666,15963.125,15965.708333333332,2.5833333333321207,15431.711749383472,1
2019-08-14 00:00:00+05:30,15687.2,15788.1,15576.1,15747.4,0,15711.466666666667,15772.85,15650.083333333334,122.76666666666642,15431.711749383472,1
2019-08-16 00:00:00+05:30,15702.0,15833.85,15595.05,15816.3,0,15703.866666666667,15682.1,15725.633333333333,43.53333333333285,15431.711749383472,1
2019-08-19 00:00:00+05:30,15861.85,15948.35,15828.25,15857.65,0,15748.4,15714.45,15782.349999999999,67.89999999999782,15431.711749383472,1
2019-08-20 00:00:00+05:30,15883.25,15883.25,15640.0,15720.0,0,15878.083333333334,15888.3,15867.866666666669,20.433333333330665,15431.711749383472,1
2019-08-21 00:00:00+05:30,15714.95,15714.95,15447.0,15450.4,0,15747.75,15761.625,15733.875,27.75,15431.711749383472,1
2019-08-22 00:00:00+05:30,15432.05,15436.5,15134.65,15186.0,0,15537.449999999999,15580.975,15493.924999999997,87.05000000000291,15812.574811669223,-1
2019-08-23 00:00:00+05:30,15130.15,15398.1,14976.15,15347.55,0,15252.383333333333,15285.575,15219.191666666666,66.38333333333503,15726.800819202454,-1
2019-08-26 00:00:00+05:30,15610.45,15632.45,15237.55,15599.25,0,15240.6,15187.125,15294.075,106.95000000000073,15726.800819202454,-1
2019-08-27 00:00:00+05:30,15660.3,15779.55,15622.15,15729.7,0,15489.75,15435.0,15544.5,109.5,15158.732445023017,1
2019-08-28 00:00:00+05:30,15727.05,15800.65,15508.55,15548.95,0,15710.466666666665,15700.849999999999,15720.083333333332,19.233333333333576,15158.732445023017,1
2019-08-29 00:00:00+05:30,15534.45,15561.25,15355.8,15515.55,0,15619.383333333331,15654.599999999999,15584.166666666664,70.4333333333343,15158.732445023017,1
2019-08-30 00:00:00+05:30,15560.05,15672.25,15458.2,15657.15,0,15477.533333333333,15458.525,15496.541666666666,38.016666666666424,15158.732445023017,1
2019-09-03 00:00:00+05:30,15545.4,15580.15,15341.9,15347.35,0,15595.866666666667,15565.225,15626.508333333333,61.28333333333285,15158.732445023017,1
2019-09-04 00:00:00+05:30,15375.65,15463.15,15254.2,15439.15,0,15423.133333333333,15461.025,15385.241666666667,75.78333333333285,15158.732445023017,1
2019-09-05 00:00:00+05:30,15484.5,15556.35,15456.95,15486.6,0,15385.5,15358.675,15412.325,53.650000000001455,15158.732445023017,1
2019-09-06 00:00:00+05:30,15540.3,15624.6,15489.85,15606.7,0,15499.966666666667,15506.650000000001,15493.283333333333,13.366666666668607,15158.732445023017,1
2019-09-09 00:00:00+05:30,15612.05,15808.05,15559.3,15800.5,0,15573.716666666667,15557.225,15590.208333333334,32.983333333333576,15172.860282662632,1
2019-09-11 00:00:00+05:30,15825.4,15958.4,15825.4,15918.45,0,15722.616666666667,15683.675,15761.558333333334,77.88333333333503,15388.885871356128,1
2019-09-12 00:00:00+05:30,15995.65,16041.25,15869.95,15879.8,0,15900.75,15891.9,15909.6,17.700000000000728,15459.002436501883,1
2019-09-13 00:00:00+05:30,15932.7,15983.3,15759.5,15956.35,0,15930.333333333334,15955.6,15905.066666666668,50.53333333333285,15459.002436501883,1
2019-09-16 00:00:00+05:30,15892.9,16021.45,15867.15,15926.65,0,15899.716666666667,15871.4,15928.033333333335,56.63333333333503,15459.002436501883,1
