day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-12-20 00:00:00+05:30,935.0,935.95,915.0,915.05,5204,917.0,910.5,923.5,13.0,871.6659312844183,1
2018-12-21 00:00:00+05:30,920.85,934.45,912.1,925.0,5254,922.0,925.475,918.525,6.9500000000000455,871.6659312844183,1
2018-12-24 00:00:00+05:30,918.95,924.0,903.65,922.45,7448,923.85,923.2750000000001,924.425,1.1499999999998636,871.6659312844183,1
2018-12-26 00:00:00+05:30,912.15,926.55,888.05,889.0,24298,916.7000000000002,913.825,919.5750000000003,5.750000000000227,871.6659312844183,1
2018-12-27 00:00:00+05:30,898.0,929.0,895.0,917.05,4165,901.1999999999999,907.3,895.0999999999999,12.200000000000045,871.6659312844183,1
2018-12-28 00:00:00+05:30,910.05,917.95,899.0,911.95,11979,913.6833333333334,912.0,915.3666666666668,3.366666666666788,871.6659312844183,1
2019-01-03 00:00:00+05:30,910.0,910.0,895.0,899.05,3711,909.6333333333333,908.475,910.7916666666666,2.316666666666606,871.6659312844183,1
2019-01-04 00:00:00+05:30,902.45,919.9,900.0,919.9,5142,901.35,902.5,900.2,2.2999999999999545,871.6659312844183,1
2019-01-07 00:00:00+05:30,921.0,921.0,912.0,912.0,1855,913.2666666666668,909.95,916.5833333333335,6.633333333333439,871.6659312844183,1
2019-01-08 00:00:00+05:30,921.0,921.0,900.0,900.0,1857,915.0,916.5,913.5,3.0,871.6659312844183,1
2019-01-09 00:00:00+05:30,902.8,914.0,898.1,910.0,3260,907.0,910.5,903.5,7.0,871.6659312844183,1
2019-01-10 00:00:00+05:30,905.05,916.7,905.0,913.05,1802,907.3666666666667,906.05,908.6833333333334,2.6333333333334394,871.6659312844183,1
2019-01-11 00:00:00+05:30,901.5,950.5,901.5,922.0,20876,911.5833333333334,910.85,912.3166666666667,1.466666666666697,874.6631243375108,1
2019-01-14 00:00:00+05:30,923.05,923.05,886.9,910.0,73787,924.6666666666666,926.0,923.3333333333333,2.6666666666667425,874.6631243375108,1
2019-01-15 00:00:00+05:30,913.7,919.65,909.85,910.1,34324,906.65,904.9749999999999,908.325,3.3500000000001364,874.6631243375108,1
2019-01-16 00:00:00+05:30,916.7,920.6,900.0,900.0,4064,913.1999999999999,914.75,911.6499999999999,3.1000000000001364,874.6631243375108,1
2019-01-17 00:00:00+05:30,905.1,909.55,890.0,892.05,14799,906.8666666666667,910.3,903.4333333333334,6.866666666666561,874.6631243375108,1
2019-01-18 00:00:00+05:30,899.6,899.6,885.0,888.0,1157,897.1999999999999,899.775,894.6249999999999,5.150000000000091,874.6631243375108,1
2019-01-21 00:00:00+05:30,883.0,889.65,879.0,879.9,1940,890.8666666666667,892.3,889.4333333333334,2.8666666666665606,874.6631243375108,1
2019-01-22 00:00:00+05:30,882.4,882.4,869.0,873.4,23389,882.85,884.325,881.375,2.9500000000000455,922.929752508129,-1
2019-01-23 00:00:00+05:30,879.55,879.55,857.0,857.0,3446,874.9333333333334,875.7,874.1666666666667,1.533333333333303,915.4195624078037,-1
2019-01-24 00:00:00+05:30,860.0,866.75,844.0,845.5,2776,864.5166666666668,868.275,860.7583333333336,7.516666666666424,902.4537799114917,-1
2019-01-25 00:00:00+05:30,857.9,857.95,805.0,810.0,5221,852.0833333333334,855.375,848.7916666666667,6.5833333333332575,880.906628715032,-1
2019-02-04 00:00:00+05:30,712.1,743.95,671.0,684.0,406918,824.3166666666666,831.475,817.1583333333332,14.316666666666833,766.0493635664307,-1
2019-02-05 00:00:00+05:30,683.9,698.0,680.0,696.0,14437,699.65,707.475,691.8249999999999,15.650000000000091,746.6713890237735,-1
2019-02-06 00:00:00+05:30,696.0,715.3,690.0,690.0,3275,691.3333333333334,689.0,693.6666666666667,4.6666666666667425,746.6713890237735,-1
2019-02-07 00:00:00+05:30,680.8,720.0,680.8,715.7,2784,698.4333333333334,702.65,694.2166666666668,8.433333333333167,746.6713890237735,-1
2019-02-08 00:00:00+05:30,712.9,720.0,692.3,692.3,2997,705.5,700.4,710.6,10.200000000000045,746.6713890237735,-1
2019-02-11 00:00:00+05:30,700.0,715.0,691.0,691.1,4541,701.5333333333333,706.15,696.9166666666666,9.233333333333348,746.6713890237735,-1
2019-02-12 00:00:00+05:30,707.1,715.0,640.0,647.0,71848,699.0333333333333,703.0,695.0666666666666,7.933333333333394,738.9027511760931,-1
2019-02-13 00:00:00+05:30,651.25,663.25,641.0,644.1,7168,667.3333333333334,677.5,657.1666666666667,20.333333333333258,712.8516411290494,-1
2019-02-14 00:00:00+05:30,645.05,655.9,639.95,647.0,2903,649.4499999999999,652.125,646.7749999999999,5.350000000000136,707.4985754838874,-1
2019-02-15 00:00:00+05:30,654.9,654.9,625.0,633.0,6589,647.6166666666667,647.925,647.3083333333334,0.6166666666665606,699.5326324645321,-1
2019-02-18 00:00:00+05:30,638.0,638.0,622.0,634.0,10758,637.6333333333333,639.95,635.3166666666666,4.633333333333439,688.4793271659507,-1
2019-02-19 00:00:00+05:30,625.05,642.0,624.0,642.0,20308,631.3333333333334,630.0,632.6666666666667,2.6666666666667425,688.4793271659507,-1
2019-02-20 00:00:00+05:30,641.05,686.9,638.4,656.45,8541,636.0,633.0,639.0,6.0,688.4793271659507,-1
2019-02-21 00:00:00+05:30,660.0,680.0,653.0,676.0,6029,660.5833333333334,662.65,658.5166666666668,4.133333333333212,688.4793271659507,-1
2019-02-22 00:00:00+05:30,680.0,685.0,662.0,666.0,4746,669.6666666666666,666.5,672.8333333333333,6.3333333333332575,688.4793271659507,-1
2019-02-25 00:00:00+05:30,666.0,687.5,666.0,687.5,4250,671.0,673.5,668.5,5.0,688.4793271659507,-1
2019-02-26 00:00:00+05:30,680.0,688.6,660.0,682.2,5867,680.3333333333334,676.75,683.9166666666667,7.1666666666667425,688.4793271659507,-1
2019-03-05 00:00:00+05:30,694.95,723.6,691.0,718.0,19390,676.9333333333333,674.3,679.5666666666666,5.2666666666666515,648.508904986234,1
2019-03-06 00:00:00+05:30,724.95,747.0,717.9,729.85,8147,710.8666666666667,707.3,714.4333333333334,7.133333333333439,673.6825487867848,1
2019-03-07 00:00:00+05:30,733.45,748.0,728.7,747.7,14154,731.5833333333334,732.45,730.7166666666667,1.7333333333333485,680.3892468353133,1
2019-03-08 00:00:00+05:30,750.0,755.0,725.0,730.0,12277,741.4666666666667,738.35,744.5833333333334,6.2333333333333485,681.9576769619008,1
2019-03-11 00:00:00+05:30,735.0,777.0,735.0,777.0,22594,736.6666666666666,740.0,733.3333333333333,6.6666666666667425,696.5193698834248,1
2019-03-12 00:00:00+05:30,787.0,811.75,777.0,805.0,149715,763.0,756.0,770.0,14.0,734.4935950880878,1
2019-03-13 00:00:00+05:30,809.95,824.0,785.35,793.75,53437,797.9166666666666,794.375,801.4583333333333,7.0833333333332575,744.0968512845642,1
2019-03-14 00:00:00+05:30,789.65,830.5,789.65,813.85,161972,801.0333333333333,804.675,797.3916666666667,7.283333333333303,748.6519772331817,1
2019-03-15 00:00:00+05:30,814.0,823.5,785.0,791.0,25645,811.3333333333334,810.075,812.5916666666667,2.5166666666666515,748.6519772331817,1
2019-03-18 00:00:00+05:30,790.0,810.0,778.0,797.1,22308,799.8333333333334,804.25,795.4166666666667,8.833333333333258,748.6519772331817,1
2019-03-19 00:00:00+05:30,805.4,805.45,792.0,798.25,53012,795.0333333333333,794.0,796.0666666666666,2.066666666666606,748.6519772331817,1
2019-03-20 00:00:00+05:30,795.2,803.95,790.25,792.45,140191,798.5666666666666,798.725,798.4083333333332,0.3166666666668334,748.6519772331817,1
2019-03-22 00:00:00+05:30,792.05,800.0,780.95,799.0,6375,795.5500000000001,797.1,794.0000000000001,3.099999999999909,748.6519772331817,1
2019-03-25 00:00:00+05:30,799.95,800.95,771.0,771.2,33278,793.3166666666666,790.475,796.1583333333332,5.683333333333167,748.6519772331817,1
2019-03-26 00:00:00+05:30,782.0,797.95,776.1,777.05,193935,781.0500000000001,785.975,776.1250000000001,9.849999999999909,748.6519772331817,1
2019-03-27 00:00:00+05:30,785.7,805.8,779.65,796.0,309957,783.7000000000002,787.0250000000001,780.3750000000002,6.649999999999864,748.6519772331817,1
2019-03-28 00:00:00+05:30,798.0,810.9,791.2,810.0,60807,793.8166666666666,792.7249999999999,794.9083333333333,2.183333333333394,748.6519772331817,1
2019-04-03 00:00:00+05:30,864.45,864.45,836.0,840.0,37201,804.0333333333333,801.05,807.0166666666667,5.966666666666697,790.5831104211786,1
2019-04-04 00:00:00+05:30,847.9,849.9,820.1,825.1,20804,846.8166666666666,850.225,843.4083333333332,6.816666666666833,790.5831104211786,1
2019-04-05 00:00:00+05:30,826.55,838.0,822.55,826.0,22789,831.6999999999999,835.0,828.3999999999999,6.600000000000136,790.5831104211786,1
2019-04-08 00:00:00+05:30,826.25,846.0,826.25,836.0,18547,828.85,830.275,827.4250000000001,2.849999999999909,790.5831104211786,1
2019-04-09 00:00:00+05:30,839.5,843.95,825.3,828.75,11654,836.0833333333334,836.125,836.0416666666667,0.08333333333325754,790.5831104211786,1
2019-04-10 00:00:00+05:30,837.9,838.5,828.05,830.0,107919,832.6666666666666,834.625,830.7083333333333,3.9166666666667425,790.5831104211786,1
2019-04-11 00:00:00+05:30,835.0,839.0,826.0,839.0,9254,832.1833333333334,833.275,831.0916666666668,2.1833333333331666,790.5831104211786,1
2019-04-12 00:00:00+05:30,845.0,845.0,825.5,830.9,10293,834.6666666666666,832.5,836.8333333333333,4.3333333333332575,790.5831104211786,1
2019-04-15 00:00:00+05:30,836.8,836.8,822.65,824.0,9315,833.8000000000001,835.25,832.3500000000001,2.8999999999998636,790.5831104211786,1
2019-04-16 00:00:00+05:30,826.0,847.6,826.0,840.0,36648,827.8166666666666,829.7249999999999,825.9083333333333,3.816666666666606,790.5831104211786,1
2019-04-18 00:00:00+05:30,844.9,844.9,820.95,835.0,25646,837.8666666666667,836.8,838.9333333333334,2.1333333333334394,790.5831104211786,1
2019-04-22 00:00:00+05:30,825.0,833.35,820.0,829.55,9110,833.6166666666667,832.925,834.3083333333334,1.3833333333334394,790.5831104211786,1
2019-04-23 00:00:00+05:30,835.0,845.0,823.3,832.0,16934,827.6333333333332,826.675,828.5916666666665,1.916666666666515,790.5831104211786,1
2019-04-24 00:00:00+05:30,825.25,840.0,824.0,824.9,3394,833.4333333333334,834.15,832.7166666666668,1.4333333333331666,790.5831104211786,1
2019-04-25 00:00:00+05:30,820.1,831.0,813.25,818.0,4845,829.6333333333333,832.0,827.2666666666667,4.7333333333333485,790.5831104211786,1
2019-04-26 00:00:00+05:30,818.0,824.55,802.2,805.5,5806,820.75,822.125,819.375,2.75,790.5831104211786,1
2019-05-03 00:00:00+05:30,796.05,827.6,796.05,821.0,7092,810.75,813.375,808.125,5.25,790.5831104211786,1
2019-05-06 00:00:00+05:30,815.0,819.85,791.0,799.0,3949,814.8833333333333,811.825,817.9416666666666,6.116666666666561,790.5831104211786,1
2019-05-07 00:00:00+05:30,799.0,812.0,780.0,805.0,5229,803.2833333333333,805.425,801.1416666666667,4.283333333333303,790.5831104211786,1
2019-05-08 00:00:00+05:30,790.0,790.0,758.0,758.0,10521,799.0,796.0,802.0,6.0,826.7178668458475,-1
2019-05-09 00:00:00+05:30,765.0,771.35,750.25,766.0,4687,768.6666666666666,774.0,763.3333333333333,10.666666666666742,813.0971521720136,-1
2019-05-10 00:00:00+05:30,766.5,775.0,760.5,760.9,2824,762.5333333333333,760.8,764.2666666666667,3.466666666666697,813.0971521720136,-1
2019-05-13 00:00:00+05:30,767.7,769.45,743.0,743.05,2468,765.4666666666667,767.75,763.1833333333334,4.566666666666606,807.6516554417278,-1
2019-05-14 00:00:00+05:30,736.65,748.25,736.65,738.0,3511,751.8333333333334,756.225,747.4416666666667,8.783333333333303,792.7475892240587,-1
2019-05-15 00:00:00+05:30,740.1,744.95,725.0,725.0,3395,740.9666666666667,742.45,739.4833333333333,2.966666666666697,784.8566856550964,-1
2019-05-16 00:00:00+05:30,729.45,735.0,701.0,707.2,5808,731.65,734.975,728.3249999999999,6.650000000000091,768.6064182288925,-1
2019-05-17 00:00:00+05:30,715.0,740.0,708.0,735.0,12604,714.4,718.0,710.8,7.2000000000000455,768.6064182288925,-1
2019-05-20 00:00:00+05:30,748.0,771.0,733.0,744.5,6840,727.6666666666666,724.0,731.3333333333333,7.3333333333332575,768.6064182288925,-1
2019-05-21 00:00:00+05:30,749.9,750.0,735.0,738.0,3284,749.5,752.0,747.0,5.0,768.6064182288925,-1
2019-05-22 00:00:00+05:30,749.0,749.0,725.0,735.0,4746,741.0,742.5,739.5,3.0,768.6064182288925,-1
2019-05-23 00:00:00+05:30,744.75,744.75,707.0,713.9,9818,736.3333333333334,737.0,735.6666666666667,1.3333333333332575,768.6064182288925,-1
2019-05-24 00:00:00+05:30,716.0,740.0,716.0,733.15,8598,721.8833333333333,725.875,717.8916666666667,7.9833333333333485,768.6064182288925,-1
2019-05-27 00:00:00+05:30,802.25,873.7,802.25,829.75,182643,729.7166666666667,728.0,731.4333333333334,3.433333333333394,776.6646242129457,1
2019-05-28 00:00:00+05:30,825.95,854.85,818.0,839.0,32975,835.2333333333332,837.975,832.4916666666664,5.483333333333576,776.6646242129457,1
2019-05-29 00:00:00+05:30,816.25,852.95,816.25,844.0,16021,837.2833333333333,836.425,838.1416666666667,1.716666666666697,776.6646242129457,1
2019-05-30 00:00:00+05:30,858.0,858.0,840.0,853.65,21064,837.7333333333332,834.6,840.8666666666664,6.266666666666424,787.7810665676647,1
2019-05-31 00:00:00+05:30,855.0,858.0,835.0,835.0,9120,850.5500000000001,849.0,852.1000000000001,3.1000000000001364,787.7810665676647,1
2019-06-07 00:00:00+05:30,833.2,833.2,819.55,820.2,3896,842.6666666666666,846.5,838.8333333333333,7.6666666666667425,787.7810665676647,1
2019-06-10 00:00:00+05:30,816.0,821.05,808.0,809.6,5428,824.3166666666666,826.375,822.2583333333332,4.116666666666788,787.7810665676647,1
2019-06-11 00:00:00+05:30,813.0,839.7,813.0,834.0,6091,812.8833333333333,814.525,811.2416666666667,3.283333333333303,787.7810665676647,1
2019-06-12 00:00:00+05:30,832.0,838.2,820.0,827.1,8116,828.9,826.35,831.4499999999999,5.099999999999909,787.7810665676647,1
2019-06-13 00:00:00+05:30,825.05,825.05,817.0,817.0,5468,828.4333333333334,829.1,827.7666666666668,1.3333333333332575,787.7810665676647,1
2019-06-14 00:00:00+05:30,812.0,821.0,806.35,812.0,8899,819.6833333333334,821.025,818.3416666666668,2.6833333333331666,787.7810665676647,1
2019-06-17 00:00:00+05:30,812.0,816.35,806.1,806.1,10323,813.1166666666667,813.675,812.5583333333334,1.1166666666665606,787.7810665676647,1
2019-06-18 00:00:00+05:30,802.0,816.95,800.5,801.45,20767,809.5166666666668,811.225,807.8083333333335,3.416666666666515,787.7810665676647,1
2019-06-19 00:00:00+05:30,800.0,830.05,790.0,822.0,14857,806.3000000000001,808.725,803.8750000000001,4.849999999999909,787.7810665676647,1
2019-06-20 00:00:00+05:30,808.0,830.0,802.25,818.0,8505,814.0166666666668,810.025,818.0083333333336,7.983333333333576,787.7810665676647,1
2019-06-21 00:00:00+05:30,817.65,825.0,807.7,821.0,5006,816.75,816.125,817.375,1.25,787.7810665676647,1
2019-06-24 00:00:00+05:30,825.0,825.0,801.0,815.5,3728,817.9,816.35,819.4499999999999,3.099999999999909,787.7810665676647,1
2019-06-25 00:00:00+05:30,824.0,831.25,811.35,826.0,6164,813.8333333333334,813.0,814.6666666666667,1.6666666666667425,787.7810665676647,1
2019-06-26 00:00:00+05:30,816.6,830.0,816.6,822.0,4139,822.8666666666667,821.3,824.4333333333334,3.1333333333334394,787.7810665676647,1
2019-06-27 00:00:00+05:30,818.0,832.8,818.0,819.0,11396,822.8666666666667,823.3,822.4333333333334,0.8666666666665606,787.7810665676647,1
2019-06-28 00:00:00+05:30,816.5,832.0,816.5,830.0,4444,823.2666666666668,825.4,821.1333333333336,4.266666666666424,787.7810665676647,1
2019-07-01 00:00:00+05:30,820.0,829.95,817.05,818.5,6118,826.1666666666666,824.25,828.0833333333333,3.8333333333332575,787.7810665676647,1
2019-07-08 00:00:00+05:30,822.0,822.95,807.5,820.0,11747,821.8333333333334,823.5,820.1666666666667,3.3333333333332575,787.7810665676647,1
2019-07-09 00:00:00+05:30,820.0,827.95,806.0,821.2,17964,816.8166666666666,815.225,818.4083333333332,3.1833333333331666,787.7810665676647,1
2019-07-10 00:00:00+05:30,830.25,835.0,826.1,826.1,11780,818.3833333333333,816.975,819.7916666666666,2.816666666666606,787.7810665676647,1
2019-07-11 00:00:00+05:30,821.65,857.5,821.65,843.0,13286,829.0666666666666,830.55,827.5833333333333,2.966666666666697,791.6132720450869,1
2019-07-12 00:00:00+05:30,847.0,849.95,825.0,826.0,6797,840.7166666666667,839.575,841.8583333333333,2.283333333333303,791.6132720450869,1
2019-07-15 00:00:00+05:30,828.25,835.0,810.4,819.45,3752,833.65,837.475,829.8249999999999,7.650000000000091,791.6132720450869,1
2019-07-16 00:00:00+05:30,819.5,825.95,815.0,820.5,2323,821.6166666666668,822.7,820.5333333333335,2.166666666666515,791.6132720450869,1
2019-07-17 00:00:00+05:30,818.1,835.0,815.15,835.0,7725,820.4833333333332,820.475,820.4916666666664,0.016666666666424135,791.6132720450869,1
2019-07-18 00:00:00+05:30,820.05,833.95,820.05,832.8,5801,828.3833333333333,825.075,831.6916666666666,6.616666666666561,791.6132720450869,1
2019-07-19 00:00:00+05:30,820.05,854.0,820.05,835.0,9816,828.9333333333334,827.0,830.8666666666668,3.866666666666788,791.6132720450869,1
2019-07-22 00:00:00+05:30,818.0,825.0,784.1,806.3,10012,836.35,837.025,835.6750000000001,1.349999999999909,791.6132720450869,1
2019-07-23 00:00:00+05:30,800.0,828.0,800.0,816.55,8280,805.1333333333332,804.55,805.7166666666665,1.166666666666515,791.6132720450869,1
2019-07-24 00:00:00+05:30,808.0,826.0,781.35,817.0,7436,814.85,814.0,815.7,1.7000000000000455,791.6132720450869,1
2019-07-25 00:00:00+05:30,813.6,821.15,801.0,805.0,4705,808.1166666666667,803.675,812.5583333333334,8.88333333333344,791.6132720450869,1
2019-07-26 00:00:00+05:30,813.6,823.7,802.3,808.0,4055,809.0500000000001,811.075,807.0250000000001,4.0499999999999545,791.6132720450869,1
2019-07-29 00:00:00+05:30,809.0,824.2,809.0,815.95,3481,811.3333333333334,813.0,809.6666666666667,3.3333333333332575,791.6132720450869,1
2019-07-30 00:00:00+05:30,814.8,819.9,772.25,792.5,11550,816.3833333333333,816.6,816.1666666666666,0.43333333333339397,791.6132720450869,1
2019-07-31 00:00:00+05:30,790.0,795.95,773.1,792.8,5632,794.8833333333333,796.075,793.6916666666666,2.3833333333334394,791.6132720450869,1
2019-08-06 00:00:00+05:30,751.1,812.0,751.1,795.0,10668,787.2833333333334,784.5250000000001,790.0416666666667,5.5166666666666515,791.6132720450869,1
2019-08-07 00:00:00+05:30,814.25,814.25,780.0,781.25,6304,786.0333333333333,781.55,790.5166666666667,8.966666666666697,851.687948832333,-1
2019-08-08 00:00:00+05:30,804.7,804.7,786.2,791.0,6161,791.8333333333334,797.125,786.5416666666667,10.583333333333258,849.7064308790398,-1
2019-08-09 00:00:00+05:30,790.7,816.5,790.0,801.0,20782,793.9666666666667,795.45,792.4833333333333,2.966666666666697,849.7064308790398,-1
2019-08-13 00:00:00+05:30,820.0,845.95,803.45,820.0,42179,802.5,803.25,801.75,1.5,849.7064308790398,-1
2019-08-14 00:00:00+05:30,832.0,836.9,808.0,810.0,8757,823.1333333333333,824.7,821.5666666666666,3.1333333333334394,849.7064308790398,-1
2019-08-16 00:00:00+05:30,812.0,860.0,800.0,830.0,57548,818.3000000000001,822.45,814.1500000000001,8.299999999999955,849.7064308790398,-1
2019-08-19 00:00:00+05:30,840.0,856.0,825.05,826.0,24079,830.0,830.0,830.0,0.0,849.7064308790398,-1
2019-08-20 00:00:00+05:30,825.1,838.9,822.1,824.0,26735,835.6833333333334,840.525,830.8416666666668,9.683333333333167,849.7064308790398,-1
2019-08-21 00:00:00+05:30,823.25,823.95,808.0,816.0,3947,828.3333333333334,830.5,826.1666666666667,4.3333333333332575,849.7064308790398,-1
2019-08-22 00:00:00+05:30,815.0,854.8,795.0,830.0,27428,815.9833333333332,815.975,815.9916666666664,0.016666666666424135,849.7064308790398,-1
2019-08-23 00:00:00+05:30,814.0,825.95,810.05,821.5,4074,826.6,824.9,828.3000000000001,3.400000000000091,849.7064308790398,-1
2019-08-26 00:00:00+05:30,825.0,870.0,819.0,870.0,47813,819.1666666666666,818.0,820.3333333333333,2.3333333333332575,784.5577400261991,1
2019-08-27 00:00:00+05:30,868.95,868.95,829.6,833.5,9476,853.0,844.5,861.5,17.0,788.4984304251512,1
2019-08-28 00:00:00+05:30,841.0,859.0,821.0,826.0,14802,844.0166666666668,849.2750000000001,838.7583333333334,10.516666666666652,788.4984304251512,1
2019-08-29 00:00:00+05:30,852.0,852.0,825.0,825.0,8043,835.3333333333334,840.0,830.6666666666667,9.333333333333258,788.4984304251512,1
2019-08-30 00:00:00+05:30,825.0,840.0,825.0,825.0,37191,834.0,838.5,829.5,9.0,788.4984304251512,1
2019-09-03 00:00:00+05:30,830.3,830.3,815.1,821.95,7104,830.0,832.5,827.5,5.0,788.4984304251512,1
2019-09-04 00:00:00+05:30,822.5,828.0,811.6,816.2,3221,822.4500000000002,822.7,822.2000000000003,0.4999999999997726,788.4984304251512,1
2019-09-11 00:00:00+05:30,830.9,846.9,830.9,838.0,10149,818.6,819.8,817.4000000000001,2.3999999999998636,788.4984304251512,1
2019-09-12 00:00:00+05:30,848.0,848.75,825.0,840.0,11783,838.6,838.9,838.3000000000001,0.599999999999909,788.4984304251512,1
2019-09-13 00:00:00+05:30,833.0,844.25,831.3,840.95,3170,837.9166666666666,836.875,838.9583333333333,2.0833333333332575,788.4984304251512,1
2019-09-16 00:00:00+05:30,831.3,835.0,827.1,830.5,1844,838.8333333333334,837.775,839.8916666666668,2.116666666666788,788.4984304251512,1
2019-09-17 00:00:00+05:30,835.05,836.95,820.15,823.4,6736,830.8666666666667,831.05,830.6833333333334,0.36666666666656056,788.4984304251512,1
