day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-02 00:00:00+05:30,355.3,358.1,349.15,350.8,3265047,357.1333333333334,357.9,356.3666666666668,1.5333333333331893,347.1017022245276,1
2016-08-03 00:00:00+05:30,353.35,353.55,346.75,351.9,2285886,352.68333333333334,353.625,351.7416666666667,1.8833333333333258,347.1017022245276,1
2016-08-04 00:00:00+05:30,353.05,361.65,346.75,357.8,3028995,350.7333333333333,350.15,351.3166666666666,1.1666666666666288,347.1017022245276,1
2016-08-05 00:00:00+05:30,359.9,364.45,352.9,356.8,3908413,355.40000000000003,354.2,356.6000000000001,2.400000000000091,347.1017022245276,1
2016-08-08 00:00:00+05:30,357.3,358.2,343.1,344.35,4927715,358.04999999999995,358.67499999999995,357.42499999999995,1.25,369.9560455825195,-1
2016-08-09 00:00:00+05:30,346.45,348.45,338.4,342.95,5259983,348.55,350.65,346.45000000000005,4.199999999999932,362.7628037592187,-1
2016-08-10 00:00:00+05:30,344.55,346.9,338.65,339.6,1562608,343.26666666666665,343.42499999999995,343.10833333333335,0.31666666666660603,361.99929160884994,-1
2016-08-11 00:00:00+05:30,339.35,340.35,335.7,338.65,2529974,341.7166666666667,342.775,340.6583333333334,2.1166666666665606,356.85231994449595,-1
2016-08-12 00:00:00+05:30,338.55,342.55,337.75,341.35,2396622,338.2333333333333,338.025,338.4416666666666,0.41666666666662877,356.85231994449595,-1
2016-08-16 00:00:00+05:30,342.1,344.55,333.45,336.3,3811528,340.55,340.15,340.95000000000005,0.8000000000000682,356.85231994449595,-1
2016-08-17 00:00:00+05:30,337.6,343.05,337.4,339.55,3280405,338.09999999999997,339.0,337.19999999999993,1.8000000000000682,356.85231994449595,-1
2016-08-18 00:00:00+05:30,342.2,347.25,340.5,346.55,1920407,340.0,340.225,339.775,0.4500000000000455,356.85231994449595,-1
2016-08-19 00:00:00+05:30,347.05,347.05,340.9,343.85,1737481,344.76666666666665,343.875,345.6583333333333,1.783333333333303,356.85231994449595,-1
2016-08-22 00:00:00+05:30,344.55,346.5,339.7,344.35,888457,343.9333333333334,343.975,343.89166666666677,0.08333333333325754,356.85231994449595,-1
2016-08-23 00:00:00+05:30,341.6,348.8,338.5,348.4,2334804,343.5166666666667,343.1,343.9333333333334,0.8333333333333712,356.85231994449595,-1
2016-08-24 00:00:00+05:30,347.3,351.6,343.55,345.75,1660145,345.2333333333333,343.65,346.8166666666666,3.1666666666666288,356.85231994449595,-1
2016-08-25 00:00:00+05:30,345.5,347.5,337.75,343.65,3287936,346.9666666666667,347.57500000000005,346.35833333333335,1.216666666666697,356.85231994449595,-1
2016-08-31 00:00:00+05:30,326.05,330.7,322.8,326.85,6516257,342.9666666666667,342.625,343.3083333333334,0.683333333333394,345.6640449443792,-1
2016-09-01 00:00:00+05:30,323.8,326.15,296.25,305.05,36067546,326.78333333333336,326.75,326.8166666666667,0.06666666666671972,331.80548314660405,-1
2016-09-02 00:00:00+05:30,302.45,314.85,300.9,311.4,15586063,309.15000000000003,311.2,307.1000000000001,4.099999999999909,328.7722638207399,-1
2016-09-06 00:00:00+05:30,313.0,316.85,306.9,315.0,7189507,309.05,307.875,310.225,2.3500000000000227,328.7722638207399,-1
2016-09-07 00:00:00+05:30,312.8,316.25,310.25,313.3,3475165,312.9166666666667,311.875,313.95833333333337,2.0833333333333712,328.7722638207399,-1
2016-09-08 00:00:00+05:30,314.4,321.15,313.4,318.45,3505270,313.26666666666665,313.25,313.2833333333333,0.03333333333330302,328.7722638207399,-1
2016-09-09 00:00:00+05:30,317.5,320.7,312.85,314.45,3010645,317.6666666666667,317.275,318.0583333333334,0.7833333333334167,328.7722638207399,-1
2016-09-12 00:00:00+05:30,311.15,315.95,308.3,311.95,3203668,316.0,316.775,315.225,1.5499999999999545,328.7722638207399,-1
2016-09-14 00:00:00+05:30,312.15,317.1,312.15,314.0,2039299,312.06666666666666,312.125,312.0083333333333,0.11666666666667425,328.7722638207399,-1
2016-09-15 00:00:00+05:30,313.8,319.0,311.05,315.6,2110791,314.4166666666667,314.625,314.20833333333337,0.41666666666662877,328.7722638207399,-1
2016-09-16 00:00:00+05:30,316.3,320.5,315.2,316.8,3289019,315.21666666666664,315.025,315.4083333333333,0.38333333333332575,328.7722638207399,-1
2016-09-19 00:00:00+05:30,317.05,319.0,315.15,318.05,1557354,317.5,317.85,317.15,0.7000000000000455,328.7722638207399,-1
2016-09-20 00:00:00+05:30,317.7,317.95,311.85,313.8,2789831,317.40000000000003,317.075,317.7250000000001,0.650000000000091,328.7722638207399,-1
2016-09-21 00:00:00+05:30,314.2,317.05,312.9,316.05,1693213,314.5333333333333,314.9,314.16666666666663,0.7333333333333485,328.7722638207399,-1
2016-09-22 00:00:00+05:30,317.7,321.9,316.75,320.0,1507073,315.3333333333333,314.975,315.6916666666666,0.7166666666665833,328.7722638207399,-1
2016-09-23 00:00:00+05:30,320.0,323.9,318.05,320.9,2173338,319.55,319.325,319.77500000000003,0.4500000000000455,328.7722638207399,-1
2016-09-30 00:00:00+05:30,309.95,310.65,302.6,307.7,5830650,320.95,320.975,320.92499999999995,0.05000000000006821,324.8473503949991,-1
2016-10-03 00:00:00+05:30,308.55,314.1,308.55,312.15,1532574,306.98333333333335,306.625,307.3416666666667,0.716666666666697,324.8473503949991,-1
2016-10-04 00:00:00+05:30,311.7,318.8,310.3,317.35,2668539,311.6,311.32500000000005,311.875,0.5499999999999545,324.8473503949991,-1
2016-10-05 00:00:00+05:30,317.05,320.15,315.2,316.05,1305877,315.48333333333335,314.55,316.4166666666667,1.8666666666666742,324.8473503949991,-1
2016-10-06 00:00:00+05:30,318.2,318.95,313.3,315.55,1593677,317.13333333333327,317.67499999999995,316.5916666666666,1.0833333333333712,324.8473503949991,-1
2016-10-07 00:00:00+05:30,317.05,318.35,311.35,313.45,1353611,315.93333333333334,316.125,315.7416666666667,0.38333333333332575,324.8473503949991,-1
2016-10-10 00:00:00+05:30,312.95,314.0,309.2,309.75,2462175,314.3833333333334,314.85,313.91666666666674,0.9333333333332803,324.8473503949991,-1
2016-10-13 00:00:00+05:30,307.15,308.1,299.85,300.55,3154672,310.98333333333335,311.6,310.3666666666667,1.2333333333333485,321.0363425819777,-1
2016-10-14 00:00:00+05:30,301.35,302.25,297.0,301.2,4980432,302.8333333333333,303.975,301.6916666666666,2.2833333333334167,316.42388887869856,-1
2016-10-17 00:00:00+05:30,299.75,300.0,290.8,296.45,3466722,300.15000000000003,299.625,300.67500000000007,1.0500000000000682,312.35893332355056,-1
2016-10-18 00:00:00+05:30,296.05,302.3,291.6,302.3,4683005,295.75,295.4,296.1,0.7000000000000455,312.35893332355056,-1
2016-10-19 00:00:00+05:30,301.2,303.75,298.4,301.4,4656981,298.73333333333335,296.95000000000005,300.51666666666665,3.566666666666606,312.35893332355056,-1
2016-10-20 00:00:00+05:30,301.3,304.8,299.6,303.9,4856157,301.18333333333334,301.075,301.2916666666667,0.21666666666669698,312.35893332355056,-1
2016-10-21 00:00:00+05:30,305.5,305.5,299.95,303.5,2166664,302.7666666666667,302.20000000000005,303.33333333333337,1.1333333333333258,312.35893332355056,-1
2016-10-24 00:00:00+05:30,300.9,302.3,298.15,300.8,2000024,302.98333333333335,302.725,303.2416666666667,0.5166666666666515,312.35893332355056,-1
2016-10-30 00:00:00+05:30,314.8,315.55,312.2,312.85,198681,300.4166666666667,300.225,300.60833333333335,0.38333333333332575,297.1706629032301,1
2016-11-01 00:00:00+05:30,312.05,314.75,310.5,311.4,2195820,313.53333333333336,313.875,313.1916666666667,0.6833333333332803,297.1706629032301,1
2016-11-02 00:00:00+05:30,309.15,309.8,303.0,303.7,2038949,312.21666666666664,312.625,311.8083333333333,0.8166666666667197,297.1706629032301,1
2016-11-03 00:00:00+05:30,303.25,309.3,299.65,304.05,2743613,305.5,306.4,304.6,1.7999999999999545,297.1706629032301,1
2016-11-04 00:00:00+05:30,304.15,304.85,298.55,299.85,2181242,304.3333333333333,304.475,304.1916666666666,0.2833333333334167,297.1706629032301,1
2016-11-07 00:00:00+05:30,304.35,304.35,298.1,299.3,1693243,301.08333333333337,301.70000000000005,300.4666666666667,1.2333333333333485,297.1706629032301,1
2016-11-08 00:00:00+05:30,300.95,300.95,295.45,298.6,1400683,300.5833333333333,301.225,299.9416666666666,1.2833333333334167,297.1706629032301,1
2016-11-09 00:00:00+05:30,281.7,299.4,277.9,295.1,5199256,298.3333333333333,298.2,298.46666666666664,0.2666666666666515,305.72130257444013,-1
2016-11-10 00:00:00+05:30,299.2,308.3,298.4,304.2,2928952,290.8,288.65,292.95000000000005,4.300000000000068,305.72130257444013,-1
2016-11-11 00:00:00+05:30,302.1,302.1,292.85,296.65,1730578,303.6333333333334,303.35,303.91666666666674,0.5666666666667197,305.72130257444013,-1
2016-11-15 00:00:00+05:30,296.65,299.2,288.6,298.4,2857497,297.2,297.475,296.92499999999995,0.5500000000000682,305.72130257444013,-1
2016-11-16 00:00:00+05:30,299.6,305.6,297.75,302.3,2518704,295.4,293.9,296.9,3.0,305.72130257444013,-1
2016-11-17 00:00:00+05:30,305.65,309.8,289.75,293.05,3882381,301.8833333333334,301.675,302.09166666666675,0.41666666666674246,305.72130257444013,-1
2016-11-18 00:00:00+05:30,293.1,298.85,289.8,297.6,3341544,297.5333333333333,299.775,295.29166666666663,4.4833333333333485,305.72130257444013,-1
2016-11-21 00:00:00+05:30,297.9,299.9,291.95,295.15,1673018,295.4166666666667,294.32500000000005,296.5083333333333,2.1833333333332803,305.72130257444013,-1
2016-11-22 00:00:00+05:30,295.65,299.75,290.55,299.35,3053486,295.66666666666663,295.92499999999995,295.4083333333333,0.5166666666666515,305.72130257444013,-1
2016-11-23 00:00:00+05:30,300.35,302.55,293.65,295.45,1807037,296.55,295.15,297.95000000000005,2.800000000000068,305.72130257444013,-1
2016-11-29 00:00:00+05:30,314.6,320.0,311.35,318.8,4139669,297.2166666666667,298.1,296.33333333333337,1.7666666666666515,295.99900950656325,1
2016-11-30 00:00:00+05:30,318.85,320.8,317.85,318.4,4580275,316.7166666666667,315.675,317.7583333333334,2.0833333333333712,300.20004912630077,1
2016-12-01 00:00:00+05:30,316.15,318.75,307.9,313.65,6538769,319.0166666666667,319.32500000000005,318.70833333333337,0.6166666666666742,300.20004912630077,1
2016-12-02 00:00:00+05:30,308.5,315.4,308.5,312.6,1680154,313.43333333333334,313.325,313.5416666666667,0.21666666666669698,300.20004912630077,1
2016-12-05 00:00:00+05:30,312.0,322.55,311.85,321.65,2277014,312.1666666666667,311.95,312.3833333333334,0.43333333333339397,300.20004912630077,1
2016-12-06 00:00:00+05:30,319.95,325.85,319.6,320.0,2882806,318.68333333333334,317.20000000000005,320.16666666666663,2.9666666666665833,303.88285471725453,1
2016-12-07 00:00:00+05:30,323.6,328.8,319.1,322.0,2651215,321.81666666666666,322.725,320.9083333333333,1.8166666666667197,305.08554052856437,1
2016-12-08 00:00:00+05:30,324.7,327.85,322.5,327.55,1884574,323.3,323.95000000000005,322.65,1.3000000000000682,306.59711890742176,1
2016-12-09 00:00:00+05:30,328.0,331.05,323.05,325.8,2424860,325.9666666666667,325.175,326.7583333333334,1.5833333333333712,308.5752341511249,1
2016-12-12 00:00:00+05:30,322.5,323.8,320.55,321.4,708152,326.6333333333334,327.05,326.21666666666675,0.8333333333332575,308.5752341511249,1
2016-12-13 00:00:00+05:30,320.5,324.85,320.0,323.9,975410,321.9166666666667,322.175,321.65833333333336,0.5166666666666515,308.5752341511249,1
2016-12-14 00:00:00+05:30,322.2,323.6,315.6,317.85,1358060,322.9166666666667,322.425,323.40833333333336,0.9833333333333485,308.5752341511249,1
2016-12-15 00:00:00+05:30,314.6,316.4,311.85,313.1,2818707,319.0166666666667,319.6,318.4333333333334,1.1666666666666288,308.5752341511249,1
2016-12-16 00:00:00+05:30,313.1,313.7,302.75,303.9,4040261,313.78333333333336,314.125,313.4416666666667,0.6833333333332803,325.9375651909257,-1
2016-12-19 00:00:00+05:30,304.75,305.75,298.5,300.35,3782776,306.78333333333336,308.225,305.3416666666667,2.8833333333333258,319.70906258328864,-1
2016-12-20 00:00:00+05:30,300.9,300.95,293.6,297.75,3298269,301.53333333333336,302.125,300.9416666666667,1.1833333333332803,314.743700079957,-1
2016-12-21 00:00:00+05:30,298.85,300.7,294.45,295.45,2432675,297.43333333333334,297.275,297.5916666666667,0.3166666666667197,314.743700079957,-1
2016-12-22 00:00:00+05:30,294.45,295.4,284.95,288.1,2895496,296.8666666666666,297.575,296.15833333333325,1.4166666666667425,307.5941539936884,-1
2016-12-23 00:00:00+05:30,288.45,291.45,285.8,291.05,1876430,289.4833333333333,290.17499999999995,288.79166666666663,1.3833333333333258,305.7993878339409,-1
2016-12-26 00:00:00+05:30,289.0,291.55,283.4,290.55,2496269,289.43333333333334,288.625,290.2416666666667,1.6166666666666742,304.61441232058326,-1
2016-12-27 00:00:00+05:30,291.25,294.95,285.8,294.75,2336997,288.5,287.475,289.525,2.0499999999999545,304.61441232058326,-1
2016-12-28 00:00:00+05:30,293.3,297.5,291.35,293.45,2658251,291.8333333333333,290.375,293.29166666666663,2.9166666666666288,304.61441232058326,-1
2016-12-29 00:00:00+05:30,294.0,298.8,292.0,298.4,3260244,294.09999999999997,294.425,293.7749999999999,0.650000000000091,304.61441232058326,-1
2016-12-30 00:00:00+05:30,297.3,301.45,294.55,300.0,1786674,296.4,295.4,297.4,2.0,304.61441232058326,-1
2017-01-02 00:00:00+05:30,300.25,306.25,297.6,304.6,1504542,298.6666666666667,298.0,299.33333333333337,1.3333333333333712,304.61441232058326,-1
2017-01-03 00:00:00+05:30,307.2,308.1,294.45,295.45,3012061,302.81666666666666,301.925,303.7083333333333,1.783333333333303,304.61441232058326,-1
2017-01-04 00:00:00+05:30,296.45,309.35,293.65,308.5,5287700,299.3333333333333,301.275,297.39166666666665,3.8833333333333258,283.7540037655251,1
2017-01-05 00:00:00+05:30,307.7,317.05,304.35,317.05,3914158,303.8333333333333,301.5,306.16666666666663,4.666666666666629,292.64784361490416,1
2017-01-06 00:00:00+05:30,313.7,318.7,312.45,314.1,2436956,312.81666666666666,310.70000000000005,314.9333333333333,4.233333333333235,297.74492987030794,1
2017-01-09 00:00:00+05:30,313.9,315.5,310.4,314.1,2418213,315.0833333333333,315.575,314.59166666666664,0.9833333333333485,297.74492987030794,1
2017-01-10 00:00:00+05:30,313.1,315.1,311.2,313.35,971374,313.3333333333333,312.95,313.71666666666664,0.7666666666666515,297.74492987030794,1
2017-01-11 00:00:00+05:30,315.3,318.55,312.9,317.0,2394060,313.21666666666664,313.15,313.2833333333333,0.13333333333332575,298.82256227373676,1
2017-01-12 00:00:00+05:30,318.1,319.35,314.1,315.6,1541184,316.15000000000003,315.725,316.57500000000005,0.8500000000000227,300.0786597827873,1
2017-01-13 00:00:00+05:30,316.45,319.0,310.2,315.0,2393126,316.35,316.725,315.975,0.75,300.0786597827873,1
2017-01-16 00:00:00+05:30,312.95,317.45,311.5,312.2,1717931,314.73333333333335,314.6,314.8666666666667,0.2666666666666515,300.0786597827873,1
2017-01-17 00:00:00+05:30,312.95,313.9,311.25,311.95,1881272,313.7166666666667,314.475,312.95833333333337,1.5166666666666515,300.0786597827873,1
2017-01-23 00:00:00+05:30,315.9,315.9,309.6,313.8,1820140,312.3666666666666,312.575,312.15833333333325,0.41666666666674246,300.0786597827873,1
2017-01-24 00:00:00+05:30,312.55,312.75,309.05,310.2,2189281,313.09999999999997,312.75,313.44999999999993,0.6999999999999318,300.0786597827873,1
2017-01-25 00:00:00+05:30,301.45,308.1,299.85,306.55,13682808,310.6666666666667,310.9,310.4333333333334,0.4666666666665833,300.0786597827873,1
2017-01-27 00:00:00+05:30,305.55,321.95,305.55,321.5,3244308,304.8333333333333,303.975,305.6916666666666,1.7166666666665833,297.2189143213215,1
2017-01-30 00:00:00+05:30,316.95,363.05,316.15,340.0,21332568,316.3333333333333,313.75,318.91666666666663,5.166666666666629,319.9781577484687,1
2017-01-31 00:00:00+05:30,342.5,346.4,336.8,341.6,10728772,339.73333333333335,339.6,339.8666666666667,0.2666666666666515,321.9950314385299,1
2017-02-01 00:00:00+05:30,340.0,343.45,333.95,338.9,3764465,341.6000000000001,341.6,341.60000000000014,1.1368683772161603e-13,321.9950314385299,1
2017-02-02 00:00:00+05:30,339.15,353.15,338.6,346.9,6394188,338.76666666666665,338.7,338.8333333333333,0.13333333333332575,325.9134609737491,1
2017-02-03 00:00:00+05:30,346.8,354.95,345.7,346.65,2438905,346.2166666666667,345.875,346.5583333333334,0.683333333333394,330.4219225347992,1
2017-02-06 00:00:00+05:30,348.35,350.35,346.5,349.05,1378444,349.09999999999997,350.325,347.87499999999994,2.4500000000000455,330.4219225347992,1
2017-02-07 00:00:00+05:30,348.05,352.05,344.45,347.3,3728219,348.6333333333334,348.425,348.84166666666675,0.41666666666674246,330.4219225347992,1
2017-02-08 00:00:00+05:30,349.25,349.25,340.5,345.5,4486786,347.93333333333334,348.25,347.6166666666667,0.6333333333333258,330.4219225347992,1
2017-02-09 00:00:00+05:30,345.6,350.4,344.35,349.45,1875051,345.0833333333333,344.875,345.29166666666663,0.41666666666662877,330.4219225347992,1
2017-02-10 00:00:00+05:30,350.3,353.7,348.5,349.9,2022650,348.06666666666666,347.375,348.7583333333333,1.3833333333333258,332.54629580817743,1
2017-02-13 00:00:00+05:30,347.65,353.35,346.85,351.4,3365637,350.7,351.1,350.29999999999995,0.8000000000000682,332.54629580817743,1
2017-02-14 00:00:00+05:30,350.8,363.05,348.45,361.85,4350179,350.5333333333333,350.1,350.9666666666666,0.8666666666665606,336.9837062168163,1
2017-02-15 00:00:00+05:30,361.95,365.45,353.45,358.05,3646935,357.7833333333333,355.75,359.8166666666666,4.066666666666606,340.47435796814364,1
2017-02-16 00:00:00+05:30,355.45,362.05,353.65,359.1,3711069,358.98333333333335,359.45,358.5166666666667,0.9333333333332803,340.47435796814364,1
2017-02-17 00:00:00+05:30,360.75,365.35,355.6,363.2,2342383,358.2666666666667,357.85,358.6833333333334,0.8333333333333712,341.5619283034412,1
2017-02-20 00:00:00+05:30,363.5,372.0,363.5,367.0,3555879,361.3833333333334,360.475,362.29166666666674,1.8166666666667197,348.88945117130356,1
2017-02-21 00:00:00+05:30,365.55,368.9,352.85,354.3,6449596,367.5,367.75,367.25,0.5,348.88945117130356,1
2017-02-22 00:00:00+05:30,356.2,365.6,353.05,355.15,6906017,358.68333333333334,360.875,356.4916666666667,4.383333333333326,348.88945117130356,1
2017-02-23 00:00:00+05:30,363.35,393.1,357.35,359.65,36218005,357.9333333333334,359.32500000000005,356.54166666666674,2.783333333333303,353.35521907149445,1
2017-03-06 00:00:00+05:30,354.05,357.3,350.65,354.5,3025899,370.0333333333333,375.225,364.8416666666666,10.38333333333344,353.35521907149445,1
2017-03-07 00:00:00+05:30,354.85,355.75,349.8,353.55,2909814,354.15000000000003,353.975,354.32500000000005,0.35000000000002274,353.35521907149445,1
2017-03-08 00:00:00+05:30,354.45,357.4,351.9,353.65,2775235,353.0333333333333,352.775,353.29166666666663,0.5166666666666515,353.35521907149445,1
2017-03-09 00:00:00+05:30,352.6,355.25,350.15,354.95,1196830,354.3166666666666,354.65,353.98333333333323,0.6666666666667425,353.35521907149445,1
2017-03-10 00:00:00+05:30,356.15,359.75,353.3,358.25,2127211,353.45,352.7,354.2,1.5,353.35521907149445,1
2017-03-14 00:00:00+05:30,361.2,363.0,352.0,355.55,5431897,357.09999999999997,356.525,357.67499999999995,1.1499999999999773,353.35521907149445,1
2017-03-15 00:00:00+05:30,353.1,359.4,349.8,355.5,6778102,356.84999999999997,357.5,356.19999999999993,1.3000000000000682,353.35521907149445,1
2017-03-16 00:00:00+05:30,357.95,358.75,352.5,353.85,2446526,354.90000000000003,354.6,355.20000000000005,0.6000000000000227,353.35521907149445,1
2017-03-17 00:00:00+05:30,355.7,355.85,337.7,338.35,5848756,355.0333333333333,355.625,354.4416666666666,1.183333333333394,367.3313610637189,-1
2017-03-20 00:00:00+05:30,340.7,345.4,333.05,343.05,4343535,343.9666666666667,346.775,341.1583333333334,5.616666666666561,359.9471066211701,-1
2017-03-21 00:00:00+05:30,342.55,345.3,338.9,345.0,2302469,340.5,339.225,341.775,2.5499999999999545,359.9471066211701,-1
