day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-12 00:00:00+05:30,1437.5,1453.0,1421.87,1424.0,174171,1425.24,1421.6100000000001,1428.87,7.2599999999997635,1370.247531690969,1
2016-07-13 00:00:00+05:30,1434.0,1442.9,1415.0,1434.5,129248,1432.9566666666667,1437.435,1428.4783333333335,8.956666666666479,1370.247531690969,1
2016-07-14 00:00:00+05:30,1445.95,1446.5,1427.5,1429.37,131374,1430.8,1428.95,1432.6499999999999,3.699999999999818,1371.417309206397,1
2016-07-15 00:00:00+05:30,1432.97,1438.32,1405.6,1412.5,100735,1434.4566666666667,1437.0,1431.9133333333334,5.086666666666588,1371.417309206397,1
2016-07-18 00:00:00+05:30,1420.0,1424.35,1404.97,1405.5,96489,1418.8066666666666,1421.96,1415.6533333333332,6.3066666666668425,1371.417309206397,1
2016-07-19 00:00:00+05:30,1409.0,1413.97,1376.75,1381.67,231189,1411.6066666666666,1414.6599999999999,1408.5533333333333,6.10666666666657,1371.417309206397,1
2016-07-20 00:00:00+05:30,1387.5,1409.0,1380.0,1404.22,88742,1390.7966666666669,1395.3600000000001,1386.2333333333336,9.126666666666551,1371.417309206397,1
2016-07-21 00:00:00+05:30,1406.7,1420.0,1395.0,1408.0,145787,1397.74,1394.5,1400.98,6.480000000000018,1371.417309206397,1
2016-07-22 00:00:00+05:30,1414.95,1427.6,1406.4,1425.0,179200,1407.6666666666667,1407.5,1407.8333333333335,0.3333333333334849,1371.417309206397,1
2016-07-25 00:00:00+05:30,1425.45,1436.85,1415.15,1419.77,119211,1419.6666666666667,1417.0,1422.3333333333335,5.333333333333485,1371.417309206397,1
2016-07-26 00:00:00+05:30,1425.2,1428.3,1405.5,1406.5,142791,1423.9233333333334,1426.0,1421.8466666666668,4.153333333333194,1371.417309206397,1
2016-08-01 00:00:00+05:30,1473.95,1496.95,1425.5,1440.42,171039,1413.4333333333334,1416.9,1409.9666666666667,6.933333333333394,1394.744856326747,1
2016-08-02 00:00:00+05:30,1453.45,1455.82,1435.85,1443.5,92555,1454.29,1461.225,1447.355,13.86999999999989,1394.744856326747,1
2016-08-03 00:00:00+05:30,1445.02,1447.85,1410.02,1413.57,181515,1445.0566666666666,1445.835,1444.2783333333332,1.5566666666668425,1394.744856326747,1
2016-08-04 00:00:00+05:30,1428.02,1446.5,1405.97,1444.87,197299,1423.8133333333333,1428.935,1418.6916666666666,10.24333333333334,1394.744856326747,1
2016-08-05 00:00:00+05:30,1441.92,1450.4,1424.47,1440.0,123007,1432.4466666666667,1426.2350000000001,1438.6583333333333,12.423333333333176,1394.744856326747,1
2016-08-08 00:00:00+05:30,1441.97,1592.0,1440.05,1568.12,1581797,1438.29,1437.435,1439.145,1.7100000000000364,1440.6448049816483,1
2016-08-09 00:00:00+05:30,1573.97,1585.92,1544.37,1563.5,395448,1533.39,1516.025,1550.755,34.73000000000002,1489.4560127823822,1
2016-08-10 00:00:00+05:30,1564.25,1565.82,1530.1,1552.75,170391,1564.5966666666666,1565.145,1564.0483333333332,1.0966666666668061,1489.4560127823822,1
2016-08-11 00:00:00+05:30,1562.47,1638.5,1557.4,1613.5,762694,1549.5566666666666,1547.96,1551.1533333333332,3.1933333333331575,1518.5917333802436,1
2016-08-12 00:00:00+05:30,1614.72,1657.5,1594.22,1644.0,356811,1603.1333333333332,1597.95,1608.3166666666664,10.366666666666333,1544.6136640450338,1
2016-08-16 00:00:00+05:30,1647.5,1670.0,1625.0,1637.5,168810,1631.9066666666668,1625.8600000000001,1637.9533333333334,12.093333333333248,1565.9035174832325,1
2016-08-17 00:00:00+05:30,1637.35,1679.12,1632.52,1664.9,262229,1644.1666666666667,1647.5,1640.8333333333335,6.666666666666515,1573.759376783903,1
2016-08-18 00:00:00+05:30,1670.0,1685.0,1652.52,1662.65,152092,1658.8466666666666,1655.82,1661.8733333333332,6.053333333333285,1587.3834017125469,1
2016-08-19 00:00:00+05:30,1664.25,1685.0,1661.02,1674.5,121361,1666.7233333333334,1668.76,1664.6866666666667,4.073333333333267,1592.970065644045,1
2016-08-22 00:00:00+05:30,1675.0,1696.15,1672.12,1683.12,159849,1673.506666666667,1673.01,1674.0033333333338,0.9933333333337941,1605.3742630182833,1
2016-08-23 00:00:00+05:30,1684.45,1688.75,1670.0,1684.5,74179,1683.7966666666664,1684.135,1683.4583333333328,0.6766666666671881,1605.3742630182833,1
2016-08-24 00:00:00+05:30,1670.0,1741.57,1670.0,1722.0,341770,1681.0833333333333,1679.375,1682.7916666666665,3.416666666666515,1626.0335047976498,1
2016-08-25 00:00:00+05:30,1723.52,1749.47,1722.0,1733.0,371166,1711.1899999999998,1705.7849999999999,1716.5949999999998,10.809999999999945,1656.975964605744,1
2016-08-26 00:00:00+05:30,1733.52,1742.32,1696.02,1721.0,143745,1734.8233333333335,1735.7350000000001,1733.9116666666669,1.8233333333332666,1656.975964605744,1
2016-08-29 00:00:00+05:30,1703.77,1723.97,1695.0,1706.0,73870,1719.78,1719.17,1720.3899999999999,1.2199999999998,1656.975964605744,1
2016-08-30 00:00:00+05:30,1710.0,1736.0,1709.87,1723.0,74594,1708.3233333333335,1709.4850000000001,1707.1616666666669,2.3233333333332666,1656.975964605744,1
2016-09-06 00:00:00+05:30,1687.52,1731.6,1673.3,1727.17,175225,1722.9566666666667,1722.935,1722.9783333333335,0.043333333333521296,1656.975964605744,1
2016-09-07 00:00:00+05:30,1719.17,1751.75,1710.0,1747.5,198812,1710.6899999999998,1702.4499999999998,1718.9299999999998,16.480000000000018,1656.975964605744,1
2016-09-08 00:00:00+05:30,1728.65,1744.22,1725.0,1735.0,107716,1736.4166666666667,1730.875,1741.9583333333335,11.083333333333485,1656.975964605744,1
2016-09-09 00:00:00+05:30,1745.0,1749.82,1724.62,1727.0,76538,1734.74,1734.6100000000001,1734.87,0.25999999999976353,1660.260694409763,1
2016-09-12 00:00:00+05:30,1724.95,1724.95,1686.32,1718.0,117579,1733.8133333333333,1737.2199999999998,1730.4066666666668,6.813333333333048,1660.260694409763,1
2016-09-14 00:00:00+05:30,1713.47,1775.0,1713.42,1773.47,218635,1709.756666666667,1705.635,1713.8783333333338,8.243333333333794,1665.233679968038,1
2016-09-15 00:00:00+05:30,1773.47,1786.4,1762.5,1765.0,152941,1753.9633333333334,1744.21,1763.7166666666667,19.50666666666666,1696.7207327693163,1
2016-09-16 00:00:00+05:30,1770.0,1781.0,1726.7,1728.75,155978,1771.3,1774.45,1768.1499999999999,6.300000000000182,1696.7207327693163,1
2016-09-19 00:00:00+05:30,1743.0,1743.0,1700.0,1705.0,173843,1745.4833333333333,1753.85,1737.1166666666668,16.73333333333312,1696.7207327693163,1
2016-09-20 00:00:00+05:30,1709.72,1725.12,1699.5,1704.6,147727,1716.0,1721.5,1710.5,11.0,1696.7207327693163,1
2016-09-21 00:00:00+05:30,1705.25,1722.47,1679.35,1697.5,181674,1709.7399999999998,1712.31,1707.1699999999996,5.140000000000327,1696.7207327693163,1
2016-09-22 00:00:00+05:30,1708.42,1717.02,1688.02,1704.4,249567,1699.7733333333333,1700.9099999999999,1698.6366666666668,2.2733333333330847,1696.7207327693163,1
2016-09-23 00:00:00+05:30,1714.5,1730.0,1687.95,1715.0,162422,1703.1466666666668,1702.52,1703.7733333333335,1.2533333333335577,1696.7207327693163,1
2016-09-26 00:00:00+05:30,1721.02,1722.67,1698.42,1709.0,155510,1710.9833333333333,1708.975,1712.9916666666668,4.016666666666879,1696.7207327693163,1
2016-09-27 00:00:00+05:30,1716.65,1728.0,1705.92,1716.77,87283,1710.03,1710.545,1709.5149999999999,1.0300000000002,1696.7207327693163,1
2016-09-28 00:00:00+05:30,1709.22,1728.0,1695.45,1700.0,126085,1716.8966666666668,1716.96,1716.8333333333335,0.12666666666655146,1696.7207327693163,1
2016-09-29 00:00:00+05:30,1714.75,1717.5,1600.0,1629.4,168052,1707.8166666666666,1711.725,1703.9083333333333,7.816666666666606,1740.150278044967,-1
2016-10-05 00:00:00+05:30,1740.52,1753.0,1720.25,1733.92,206268,1648.9666666666665,1658.75,1639.183333333333,19.56666666666706,1740.150278044967,-1
2016-10-06 00:00:00+05:30,1744.87,1748.97,1720.9,1734.0,59448,1735.7233333333334,1736.625,1734.8216666666667,1.8033333333332848,1740.150278044967,-1
2016-10-07 00:00:00+05:30,1732.5,1737.5,1689.92,1695.0,168725,1734.6233333333332,1734.935,1734.3116666666665,0.6233333333334485,1740.150278044967,-1
2016-10-10 00:00:00+05:30,1697.47,1705.37,1685.32,1690.27,54664,1707.4733333333334,1713.71,1701.2366666666667,12.473333333333358,1740.150278044967,-1
2016-10-13 00:00:00+05:30,1684.5,1684.5,1645.0,1667.4,161139,1693.653333333333,1695.3449999999998,1691.9616666666661,3.383333333333667,1740.150278044967,-1
2016-10-14 00:00:00+05:30,1673.0,1673.0,1647.5,1670.0,70630,1665.6333333333332,1664.75,1666.5166666666664,1.7666666666664241,1740.150278044967,-1
2016-10-17 00:00:00+05:30,1667.5,1667.5,1643.82,1656.0,108429,1663.5,1660.25,1666.75,6.5,1738.441479458422,-1
2016-10-18 00:00:00+05:30,1654.0,1659.9,1622.5,1635.07,139125,1655.7733333333333,1655.6599999999999,1655.8866666666668,0.22666666666691526,1723.6622202800852,-1
2016-10-19 00:00:00+05:30,1640.0,1675.0,1640.0,1659.5,173615,1639.1566666666668,1641.2,1637.1133333333335,4.086666666666588,1723.6622202800852,-1
2016-10-20 00:00:00+05:30,1659.45,1677.5,1650.5,1660.0,121355,1658.1666666666667,1657.5,1658.8333333333335,1.333333333333485,1723.6622202800852,-1
2016-10-21 00:00:00+05:30,1664.65,1672.5,1652.25,1655.5,63494,1662.6666666666667,1664.0,1661.3333333333335,2.666666666666515,1723.6622202800852,-1
2016-10-24 00:00:00+05:30,1637.52,1664.77,1637.52,1655.0,72941,1660.0833333333333,1662.375,1657.7916666666665,4.583333333333485,1723.6622202800852,-1
2016-10-25 00:00:00+05:30,1654.2,1661.32,1640.0,1646.62,90970,1652.43,1651.145,1653.7150000000001,2.5700000000001637,1723.6622202800852,-1
2016-10-26 00:00:00+05:30,1642.52,1651.92,1625.35,1638.0,87840,1649.3133333333333,1650.6599999999999,1647.9666666666667,2.6933333333331575,1714.8274967146776,-1
2016-10-27 00:00:00+05:30,1628.0,1634.57,1597.5,1622.7,216900,1638.4233333333334,1638.635,1638.2116666666668,0.4233333333331757,1692.4197968460903,-1
2016-10-28 00:00:00+05:30,1617.0,1664.5,1615.87,1650.57,107599,1618.2566666666664,1616.0349999999999,1620.478333333333,4.4433333333331575,1692.4197968460903,-1
2016-10-30 00:00:00+05:30,1655.97,1664.0,1650.57,1660.0,12505,1643.6466666666665,1640.185,1647.1083333333331,6.923333333333176,1692.4197968460903,-1
2016-11-01 00:00:00+05:30,1656.62,1670.0,1633.97,1662.5,128502,1658.1899999999998,1657.2849999999999,1659.0949999999998,1.8099999999999454,1692.4197968460903,-1
2016-11-02 00:00:00+05:30,1644.17,1656.97,1637.5,1652.5,117742,1655.49,1651.9850000000001,1658.995,7.0099999999997635,1692.4197968460903,-1
2016-11-03 00:00:00+05:30,1648.75,1662.52,1631.12,1651.5,129129,1648.99,1647.2350000000001,1650.745,3.5099999999997635,1692.4197968460903,-1
2016-11-09 00:00:00+05:30,1547.5,1583.7,1464.5,1565.5,225329,1648.3799999999999,1646.82,1649.9399999999998,3.119999999999891,1609.7403416788309,-1
2016-11-10 00:00:00+05:30,1607.4,1620.92,1584.7,1606.5,136774,1537.8999999999999,1524.1,1551.6999999999998,27.59999999999991,1609.7403416788309,-1
2016-11-11 00:00:00+05:30,1589.7,1592.75,1515.27,1525.0,215861,1604.04,1602.81,1605.27,2.4600000000000364,1609.7403416788309,-1
2016-11-15 00:00:00+05:30,1530.0,1530.0,1390.95,1469.97,579185,1544.3400000000001,1554.01,1534.6700000000003,19.33999999999969,1558.460563095562,-1
2016-11-16 00:00:00+05:30,1499.5,1530.0,1463.17,1500.5,235034,1463.64,1460.475,1466.8050000000003,6.330000000000382,1558.460563095562,-1
2016-11-17 00:00:00+05:30,1505.02,1505.4,1460.0,1466.0,202671,1497.89,1496.585,1499.1950000000002,2.6100000000001273,1558.460563095562,-1
2016-11-18 00:00:00+05:30,1460.52,1462.5,1435.52,1455.0,290528,1477.1333333333332,1482.7,1471.5666666666664,11.133333333333667,1546.5537173909152,-1
2016-11-21 00:00:00+05:30,1454.0,1464.07,1438.05,1450.0,91154,1451.006666666667,1449.01,1453.0033333333338,3.993333333333794,1546.5537173909152,-1
2016-11-22 00:00:00+05:30,1453.97,1460.0,1425.97,1459.75,177200,1450.7066666666667,1451.06,1450.3533333333335,0.7066666666664787,1537.6020259474676,-1
2016-11-23 00:00:00+05:30,1462.5,1488.0,1447.5,1479.1,129444,1448.5733333333335,1442.9850000000001,1454.1616666666669,11.176666666666733,1537.6020259474676,-1
2016-11-24 00:00:00+05:30,1475.0,1490.15,1458.02,1475.0,155005,1471.5333333333335,1467.75,1475.316666666667,7.566666666667061,1537.6020259474676,-1
2016-11-25 00:00:00+05:30,1484.95,1487.22,1461.07,1480.0,87712,1474.39,1474.085,1474.6950000000002,0.6100000000001273,1537.6020259474676,-1
2016-11-28 00:00:00+05:30,1479.97,1495.52,1464.2,1473.8,88998,1476.0966666666666,1474.145,1478.0483333333332,3.903333333333194,1537.6020259474676,-1
2016-11-29 00:00:00+05:30,1493.9,1519.2,1488.5,1497.62,103425,1477.8400000000001,1479.8600000000001,1475.8200000000002,4.039999999999964,1537.6020259474676,-1
2016-11-30 00:00:00+05:30,1505.0,1536.97,1475.6,1521.17,237314,1501.7733333333333,1503.85,1499.6966666666667,4.153333333333194,1537.6020259474676,-1
2016-12-01 00:00:00+05:30,1514.47,1531.97,1498.0,1507.0,94478,1511.2466666666667,1506.2849999999999,1516.2083333333335,9.92333333333363,1537.6020259474676,-1
2016-12-02 00:00:00+05:30,1495.35,1507.5,1482.42,1488.5,169625,1512.3233333333335,1514.9850000000001,1509.6616666666669,5.323333333333267,1537.6020259474676,-1
2016-12-09 00:00:00+05:30,1524.0,1531.32,1510.55,1516.1,317668,1492.8066666666666,1494.96,1490.6533333333332,4.3066666666668425,1537.6020259474676,-1
2016-12-12 00:00:00+05:30,1514.25,1514.25,1485.05,1487.55,137240,1519.323333333333,1520.935,1517.7116666666661,3.2233333333338123,1537.6020259474676,-1
2016-12-13 00:00:00+05:30,1497.5,1497.5,1462.5,1472.5,192007,1495.6166666666668,1499.65,1491.5833333333335,8.066666666666606,1537.6020259474676,-1
2016-12-14 00:00:00+05:30,1471.12,1484.0,1467.52,1469.37,116825,1477.5,1480.0,1475.0,5.0,1537.6020259474676,-1
2016-12-15 00:00:00+05:30,1465.0,1477.0,1454.12,1456.0,108189,1473.6299999999999,1475.76,1471.4999999999998,4.260000000000218,1537.6020259474676,-1
2016-12-16 00:00:00+05:30,1462.55,1469.07,1441.22,1452.5,194048,1462.3733333333332,1465.56,1459.1866666666665,6.3733333333334485,1537.3044688221448,-1
2016-12-19 00:00:00+05:30,1451.52,1456.77,1432.77,1447.57,109981,1454.2633333333333,1455.145,1453.3816666666667,1.7633333333333212,1525.563090069259,-1
2016-12-20 00:00:00+05:30,1450.02,1454.02,1433.0,1436.0,200335,1445.7033333333331,1444.77,1446.6366666666663,1.8666666666663332,1522.7529664664887,-1
2016-12-21 00:00:00+05:30,1437.55,1449.5,1414.17,1425.5,200774,1441.006666666667,1443.51,1438.5033333333338,5.006666666666206,1510.734647807829,-1
2016-12-22 00:00:00+05:30,1420.5,1424.62,1400.0,1411.5,92556,1429.7233333333334,1431.835,1427.6116666666667,4.223333333333358,1490.0936618955159,-1
2016-12-23 00:00:00+05:30,1409.12,1419.6,1386.45,1417.0,91324,1412.04,1412.31,1411.77,0.5399999999999636,1480.3493154196954,-1
2016-12-26 00:00:00+05:30,1411.4,1414.87,1390.0,1406.75,67902,1407.6833333333334,1403.025,1412.3416666666667,9.316666666666606,1478.8263428029074,-1
2016-12-27 00:00:00+05:30,1412.5,1428.42,1390.8,1410.97,78412,1403.8733333333332,1402.435,1405.3116666666665,2.8766666666665515,1478.8263428029074,-1
2016-12-28 00:00:00+05:30,1415.5,1443.72,1415.12,1423.0,123315,1410.0633333333335,1409.6100000000001,1410.5166666666669,0.9066666666667516,1478.8263428029074,-1
2016-12-29 00:00:00+05:30,1421.35,1445.62,1414.45,1438.7,89999,1427.28,1429.42,1425.1399999999999,4.2800000000002,1478.8263428029074,-1
2016-12-30 00:00:00+05:30,1452.5,1461.0,1436.52,1441.5,110048,1432.9233333333332,1430.0349999999999,1435.8116666666665,5.776666666666642,1478.8263428029074,-1
2017-01-02 00:00:00+05:30,1449.5,1450.0,1432.57,1445.0,52140,1446.3400000000001,1448.76,1443.9200000000003,4.839999999999691,1478.8263428029074,-1
2017-01-03 00:00:00+05:30,1444.72,1445.0,1425.6,1437.52,127493,1442.5233333333333,1441.2849999999999,1443.7616666666668,2.4766666666669153,1478.8263428029074,-1
2017-01-04 00:00:00+05:30,1444.0,1444.0,1415.22,1428.0,136541,1436.04,1435.3,1436.78,1.4800000000000182,1478.8263428029074,-1
2017-01-05 00:00:00+05:30,1432.4,1437.5,1426.3,1435.0,116155,1429.0733333333335,1429.6100000000001,1428.5366666666669,1.0733333333332666,1478.8263428029074,-1
2017-01-06 00:00:00+05:30,1432.75,1457.5,1422.9,1455.0,397699,1432.9333333333334,1431.9,1433.9666666666667,2.066666666666606,1478.8263428029074,-1
2017-01-13 00:00:00+05:30,1477.6,1492.5,1465.5,1465.5,104243,1445.1333333333332,1440.2,1450.0666666666664,9.866666666666333,1478.8263428029074,-1
2017-01-16 00:00:00+05:30,1467.5,1489.55,1461.5,1478.75,106487,1474.5,1479.0,1470.0,9.0,1478.8263428029074,-1
2017-01-17 00:00:00+05:30,1484.42,1510.1,1477.55,1501.5,164644,1476.6000000000001,1475.525,1477.6750000000002,2.150000000000091,1425.3439238523424,1
2017-01-18 00:00:00+05:30,1509.0,1548.9,1507.5,1542.52,269566,1496.3833333333332,1493.8249999999998,1498.9416666666666,5.116666666666788,1458.666166898249,1
2017-01-19 00:00:00+05:30,1544.87,1577.5,1533.37,1552.82,256983,1532.9733333333334,1528.2,1537.7466666666667,9.546666666666624,1485.152120222319,1
2017-01-20 00:00:00+05:30,1554.02,1567.55,1532.05,1538.5,112644,1554.5633333333333,1555.435,1553.6916666666666,1.7433333333333394,1485.152120222319,1
2017-01-23 00:00:00+05:30,1535.07,1557.5,1533.95,1544.07,72013,1546.0333333333335,1549.8,1542.266666666667,7.533333333332848,1485.152120222319,1
2017-01-24 00:00:00+05:30,1540.97,1575.25,1540.82,1559.0,151844,1545.1733333333332,1545.725,1544.6216666666664,1.1033333333334667,1488.6728220770135,1
2017-01-25 00:00:00+05:30,1569.07,1574.0,1549.0,1571.0,94884,1558.3566666666666,1558.0349999999999,1558.6783333333333,0.6433333333334303,1492.912309193933,1
2017-01-27 00:00:00+05:30,1570.0,1581.0,1545.5,1554.1,134519,1564.6666666666667,1561.5,1567.8333333333335,6.333333333333485,1494.5658168261757,1
2017-01-30 00:00:00+05:30,1560.0,1575.7,1550.1,1572.5,129972,1560.2,1563.25,1557.15,6.099999999999909,1494.9151841531288,1
2017-01-31 00:00:00+05:30,1573.02,1575.0,1554.72,1566.0,154605,1566.1000000000001,1562.9,1569.3000000000002,6.400000000000091,1497.9721767870037,1
2017-02-01 00:00:00+05:30,1569.97,1624.82,1556.37,1610.0,211224,1565.24,1564.8600000000001,1565.62,0.7599999999997635,1520.9066897155233,1
2017-02-02 00:00:00+05:30,1620.0,1627.07,1595.57,1611.5,230615,1597.0633333333333,1590.5949999999998,1603.5316666666668,12.936666666666952,1541.8992221269025,1
2017-02-03 00:00:00+05:30,1616.0,1636.6,1605.0,1614.52,135558,1611.3799999999999,1611.32,1611.4399999999998,0.11999999999989086,1551.6280532418264,1
2017-02-06 00:00:00+05:30,1617.1,1647.2,1617.1,1641.5,134106,1618.7066666666667,1620.8,1616.6133333333335,4.186666666666497,1563.1305311121534,1
2017-02-13 00:00:00+05:30,1624.97,1647.5,1611.05,1641.0,201654,1635.2666666666667,1632.15,1638.3833333333332,6.233333333333121,1563.1305311121534,1
2017-02-14 00:00:00+05:30,1635.0,1640.0,1605.1,1614.5,188112,1633.1833333333334,1629.275,1637.0916666666667,7.816666666666606,1563.1305311121534,1
2017-02-15 00:00:00+05:30,1615.0,1621.5,1585.5,1597.52,136333,1619.8666666666668,1622.55,1617.1833333333336,5.366666666666333,1563.1305311121534,1
2017-02-16 00:00:00+05:30,1595.02,1618.77,1591.37,1614.5,79844,1601.506666666667,1603.5,1599.5133333333338,3.986666666666224,1563.1305311121534,1
2017-02-17 00:00:00+05:30,1619.92,1627.4,1604.62,1625.0,157418,1608.2133333333331,1605.07,1611.3566666666663,6.286666666666406,1563.1305311121534,1
2017-02-20 00:00:00+05:30,1626.22,1633.62,1618.02,1625.0,57040,1619.006666666667,1616.01,1622.0033333333338,5.993333333333794,1563.1305311121534,1
2017-02-21 00:00:00+05:30,1633.27,1637.5,1607.6,1619.1,97937,1625.5466666666664,1625.82,1625.2733333333329,0.546666666667079,1563.1305311121534,1
2017-02-22 00:00:00+05:30,1622.5,1632.0,1613.42,1621.5,115339,1621.3999999999999,1622.55,1620.2499999999998,2.300000000000182,1563.1305311121534,1
2017-02-23 00:00:00+05:30,1619.4,1639.47,1606.82,1620.02,210344,1622.3066666666666,1622.71,1621.9033333333332,0.8066666666668425,1563.1305311121534,1
2017-02-27 00:00:00+05:30,1616.12,1634.45,1609.42,1626.17,130488,1622.1033333333332,1623.145,1621.0616666666665,2.083333333333485,1563.1305311121534,1
2017-02-28 00:00:00+05:30,1629.22,1629.25,1606.15,1611.0,95892,1623.3466666666666,1621.935,1624.7583333333332,2.8233333333332666,1563.1305311121534,1
2017-03-01 00:00:00+05:30,1629.97,1629.97,1587.5,1588.7,101375,1615.4666666666665,1617.7,1613.233333333333,4.466666666667152,1563.1305311121534,1
2017-03-02 00:00:00+05:30,1600.0,1608.75,1551.35,1560.0,190826,1602.0566666666666,1608.7350000000001,1595.378333333333,13.356666666667024,1646.5834782853958,-1
2017-03-03 00:00:00+05:30,1560.0,1567.67,1533.22,1544.8,232990,1573.3666666666668,1580.05,1566.6833333333336,13.366666666666333,1617.07313915398,-1
2017-03-06 00:00:00+05:30,1556.0,1558.2,1529.7,1542.4,159418,1548.5633333333335,1550.4450000000002,1546.6816666666668,3.763333333333321,1610.1930135878208,-1
