day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-08-28 00:00:00+05:30,57.65,58.6,55.55,56.15,998760,56.949999999999996,56.75,57.14999999999999,0.3999999999999915,54.61751182467596,1
2018-08-29 00:00:00+05:30,56.85,57.35,55.55,55.75,465930,56.76666666666667,57.075,56.45833333333334,0.61666666666666,54.61751182467596,1
2018-08-30 00:00:00+05:30,55.35,56.0,55.1,55.95,196560,56.21666666666667,56.45,55.983333333333334,0.46666666666666856,54.61751182467596,1
2018-09-05 00:00:00+05:30,57.3,59.35,56.6,57.95,2793780,55.68333333333334,55.55,55.81666666666668,0.26666666666667993,55.326941341716505,1
2018-09-06 00:00:00+05:30,58.7,58.75,57.65,58.1,227700,57.96666666666667,57.975,57.958333333333336,0.01666666666666572,55.569863688047846,1
2018-09-07 00:00:00+05:30,58.3,58.3,56.85,57.35,153090,58.166666666666664,58.2,58.133333333333326,0.06666666666667709,55.569863688047846,1
2018-09-10 00:00:00+05:30,57.15,58.35,56.85,58.05,312420,57.5,57.575,57.425,0.15000000000000568,55.569863688047846,1
2018-09-11 00:00:00+05:30,57.4,58.05,56.65,57.15,332430,57.75,57.6,57.9,0.29999999999999716,55.569863688047846,1
2018-09-12 00:00:00+05:30,57.3,57.4,56.25,56.25,206340,57.28333333333333,57.349999999999994,57.21666666666667,0.13333333333332575,55.569863688047846,1
2018-09-14 00:00:00+05:30,56.85,57.95,56.5,57.95,4738800,56.63333333333333,56.825,56.44166666666666,0.38333333333333997,55.569863688047846,1
2018-09-17 00:00:00+05:30,57.25,57.75,56.5,56.65,217530,57.46666666666667,57.225,57.708333333333336,0.4833333333333343,55.569863688047846,1
2018-09-18 00:00:00+05:30,56.7,57.4,56.35,56.75,109680,56.96666666666667,57.125,56.80833333333334,0.3166666666666629,55.569863688047846,1
2018-09-19 00:00:00+05:30,56.65,58.45,56.35,57.85,470040,56.833333333333336,56.875,56.79166666666667,0.0833333333333286,55.569863688047846,1
2018-09-21 00:00:00+05:30,58.35,58.85,56.2,56.65,545460,57.550000000000004,57.400000000000006,57.7,0.29999999999999716,55.569863688047846,1
2018-09-24 00:00:00+05:30,57.0,57.3,56.0,56.65,291090,57.23333333333334,57.525000000000006,56.94166666666668,0.5833333333333286,55.569863688047846,1
2018-09-25 00:00:00+05:30,56.1,58.05,56.1,57.35,591780,56.65,56.65,56.65,0.0,55.569863688047846,1
2018-09-26 00:00:00+05:30,57.7,58.5,57.5,57.55,291390,57.166666666666664,57.075,57.258333333333326,0.1833333333333229,55.569863688047846,1
2018-09-27 00:00:00+05:30,57.4,59.15,56.65,56.65,3870840,57.85,58.0,57.7,0.29999999999999716,55.569863688047846,1
2018-09-28 00:00:00+05:30,57.15,57.15,52.0,53.65,475320,57.48333333333333,57.9,57.066666666666656,0.8333333333333428,57.795059501759795,-1
2018-10-01 00:00:00+05:30,53.55,55.25,53.25,53.7,4008900,54.26666666666667,54.575,53.95833333333334,0.61666666666666,57.5012571216894,-1
2018-10-03 00:00:00+05:30,53.65,54.0,53.3,53.35,129690,54.06666666666666,54.25,53.883333333333326,0.36666666666667425,56.82720683682182,-1
2018-10-04 00:00:00+05:30,53.4,54.95,52.95,54.95,414480,53.550000000000004,53.65,53.45000000000001,0.19999999999998863,56.82720683682182,-1
2018-10-10 00:00:00+05:30,54.6,55.15,54.15,54.65,382650,54.28333333333334,53.95,54.616666666666674,0.6666666666666714,56.82720683682182,-1
2018-10-11 00:00:00+05:30,54.35,54.85,53.35,54.5,295440,54.65,54.65,54.65,0.0,56.82720683682182,-1
2018-10-12 00:00:00+05:30,54.35,55.0,54.15,54.65,194970,54.23333333333333,54.1,54.36666666666665,0.2666666666666515,56.82720683682182,-1
2018-10-15 00:00:00+05:30,55.35,55.55,54.75,54.85,229470,54.6,54.575,54.625,0.04999999999999716,56.82720683682182,-1
2018-10-16 00:00:00+05:30,55.5,55.5,54.85,55.15,304440,55.050000000000004,55.15,54.95000000000001,0.19999999999998863,56.82720683682182,-1
2018-10-17 00:00:00+05:30,55.3,55.65,54.65,55.4,268380,55.166666666666664,55.175,55.15833333333333,0.01666666666666572,56.82720683682182,-1
2018-10-19 00:00:00+05:30,56.25,56.25,53.7,54.8,151443,55.23333333333333,55.15,55.316666666666656,0.1666666666666572,56.82720683682182,-1
2018-10-22 00:00:00+05:30,55.95,55.95,53.65,53.8,78498,54.916666666666664,54.975,54.85833333333333,0.11666666666667425,56.82720683682182,-1
2018-10-23 00:00:00+05:30,53.5,54.35,49.7,51.95,137331,54.46666666666666,54.8,54.133333333333326,0.6666666666666714,55.359526764484606,-1
2018-10-24 00:00:00+05:30,51.5,55.6,51.4,53.65,2316723,52.0,52.025000000000006,51.974999999999994,0.05000000000001137,55.359526764484606,-1
2018-10-25 00:00:00+05:30,53.55,54.0,53.0,53.35,87495,53.550000000000004,53.5,53.60000000000001,0.10000000000000853,55.359526764484606,-1
2018-10-26 00:00:00+05:30,53.5,54.65,52.5,53.45,4713561,53.449999999999996,53.5,53.39999999999999,0.10000000000000853,55.359526764484606,-1
2018-10-29 00:00:00+05:30,53.45,54.0,50.15,51.35,4665246,53.53333333333334,53.575,53.491666666666674,0.0833333333333286,55.359526764484606,-1
2018-10-30 00:00:00+05:30,51.15,58.6,50.5,56.35,1125675,51.833333333333336,52.075,51.59166666666667,0.4833333333333343,50.37276339266279,1
2018-10-31 00:00:00+05:30,56.05,56.3,52.35,52.75,306657,55.15,54.55,55.75,1.2000000000000028,50.37276339266279,1
2018-11-01 00:00:00+05:30,53.25,55.0,51.65,52.4,204567,53.800000000000004,54.325,53.275000000000006,1.0499999999999972,50.37276339266279,1
2018-11-02 00:00:00+05:30,52.55,53.3,51.95,52.05,102573,53.01666666666667,53.325,52.70833333333334,0.61666666666666,50.37276339266279,1
2018-11-09 00:00:00+05:30,53.0,53.95,53.0,53.15,90651,52.43333333333334,52.625,52.241666666666674,0.38333333333332575,50.37276339266279,1
2018-11-12 00:00:00+05:30,54.25,56.35,52.5,53.0,1173705,53.36666666666667,53.475,53.25833333333333,0.21666666666666856,50.37276339266279,1
2018-11-13 00:00:00+05:30,52.65,53.95,51.7,53.95,126858,53.949999999999996,54.425,53.474999999999994,0.9500000000000028,50.37276339266279,1
2018-11-14 00:00:00+05:30,54.65,54.65,52.5,53.35,70032,53.20000000000001,52.825,53.57500000000002,0.7500000000000142,50.37276339266279,1
2018-11-15 00:00:00+05:30,53.35,53.35,52.0,52.55,88599,53.5,53.575,53.425,0.15000000000000568,50.37276339266279,1
2018-11-16 00:00:00+05:30,52.35,52.55,51.65,51.85,161907,52.633333333333326,52.675,52.591666666666654,0.08333333333334281,50.37276339266279,1
2018-11-19 00:00:00+05:30,52.4,53.15,51.7,51.9,41166,52.01666666666666,52.099999999999994,51.93333333333332,0.1666666666666714,50.37276339266279,1
2018-11-20 00:00:00+05:30,52.9,52.9,51.65,51.65,50385,52.25,52.425,52.075,0.3499999999999943,50.37276339266279,1
2018-11-21 00:00:00+05:30,52.25,54.35,51.65,54.0,4304946,52.06666666666666,52.275,51.85833333333333,0.4166666666666714,50.37276339266279,1
2018-11-22 00:00:00+05:30,54.65,54.65,51.65,52.15,149796,53.333333333333336,53.0,53.66666666666667,0.6666666666666714,50.37276339266279,1
2018-11-26 00:00:00+05:30,52.35,53.25,51.85,52.75,96423,52.81666666666666,53.15,52.48333333333333,0.6666666666666714,50.37276339266279,1
2018-11-27 00:00:00+05:30,52.15,52.95,51.85,52.85,68850,52.61666666666667,52.55,52.68333333333334,0.13333333333333997,50.37276339266279,1
2018-11-28 00:00:00+05:30,52.35,53.2,52.0,53.1,75078,52.550000000000004,52.400000000000006,52.7,0.29999999999999716,50.37276339266279,1
2018-11-29 00:00:00+05:30,53.0,53.35,52.45,53.15,64059,52.76666666666667,52.6,52.933333333333344,0.3333333333333428,50.37276339266279,1
2018-11-30 00:00:00+05:30,53.0,54.85,52.45,54.15,102546,52.98333333333334,52.900000000000006,53.06666666666668,0.1666666666666714,50.37276339266279,1
2018-12-03 00:00:00+05:30,53.4,54.65,53.15,53.65,90318,53.81666666666667,53.650000000000006,53.983333333333334,0.3333333333333286,50.37276339266279,1
2018-12-04 00:00:00+05:30,52.75,54.3,52.6,52.85,81108,53.81666666666666,53.9,53.73333333333333,0.1666666666666714,50.37276339266279,1
2018-12-05 00:00:00+05:30,52.85,52.85,52.25,52.65,76695,53.25,53.45,53.05,0.4000000000000057,50.37276339266279,1
2018-12-06 00:00:00+05:30,52.75,52.75,51.0,51.3,86910,52.583333333333336,52.55,52.616666666666674,0.06666666666667709,50.37276339266279,1
2018-12-07 00:00:00+05:30,51.8,52.6,51.65,52.0,408132,51.68333333333334,51.875,51.491666666666674,0.38333333333332575,50.37276339266279,1
2018-12-14 00:00:00+05:30,53.95,54.95,53.65,54.35,269397,52.083333333333336,52.125,52.04166666666667,0.0833333333333286,50.43560754802702,1
2018-12-17 00:00:00+05:30,55.0,55.35,54.6,54.75,154770,54.31666666666666,54.3,54.33333333333333,0.03333333333333144,51.18518324610594,1
2018-12-18 00:00:00+05:30,55.0,55.0,54.6,54.95,130851,54.9,54.975,54.824999999999996,0.15000000000000568,51.18518324610594,1
2018-12-19 00:00:00+05:30,55.2,55.5,54.65,55.45,267810,54.85,54.8,54.900000000000006,0.10000000000000853,51.48358487961124,1
2018-12-20 00:00:00+05:30,55.3,57.0,54.7,55.8,1975224,55.20000000000001,55.075,55.32500000000002,0.2500000000000142,52.21824148442679,1
2018-12-21 00:00:00+05:30,56.0,57.1,55.15,56.5,641103,55.833333333333336,55.85,55.81666666666667,0.03333333333333144,52.48251182504972,1
2018-12-24 00:00:00+05:30,56.35,57.0,55.95,56.45,185235,56.25,56.125,56.375,0.25,52.89421135204773,1
2018-12-26 00:00:00+05:30,56.0,56.35,55.2,55.5,104736,56.46666666666667,56.475,56.458333333333336,0.01666666666666572,52.89421135204773,1
2018-12-27 00:00:00+05:30,55.55,55.85,55.0,55.2,92745,55.68333333333334,55.775000000000006,55.59166666666667,0.18333333333333712,52.89421135204773,1
2018-12-28 00:00:00+05:30,55.95,55.95,54.5,54.75,94698,55.35,55.425,55.275000000000006,0.14999999999999147,52.89421135204773,1
2018-12-31 00:00:00+05:30,54.55,56.65,54.05,55.1,237525,55.06666666666666,55.225,54.908333333333324,0.3166666666666771,52.89421135204773,1
2019-01-01 00:00:00+05:30,55.45,56.15,55.0,55.2,64575,55.26666666666666,55.349999999999994,55.18333333333332,0.1666666666666714,52.89421135204773,1
2019-01-02 00:00:00+05:30,55.25,56.15,54.7,54.7,87594,55.45000000000001,55.575,55.32500000000002,0.2499999999999858,52.89421135204773,1
2019-01-03 00:00:00+05:30,55.0,55.55,54.2,54.35,111393,55.18333333333334,55.425,54.94166666666668,0.48333333333332007,52.89421135204773,1
2019-01-04 00:00:00+05:30,55.0,55.0,53.7,53.8,67074,54.699999999999996,54.875,54.52499999999999,0.3500000000000085,52.89421135204773,1
2019-01-07 00:00:00+05:30,54.3,54.3,52.35,52.85,194829,54.166666666666664,54.35,53.98333333333333,0.36666666666667425,56.7245947412046,-1
2019-01-14 00:00:00+05:30,54.35,55.0,53.7,54.1,216756,53.166666666666664,53.325,53.008333333333326,0.3166666666666771,56.7245947412046,-1
2019-01-15 00:00:00+05:30,54.25,55.55,53.9,55.0,2669403,54.26666666666667,54.35,54.183333333333344,0.1666666666666572,56.7245947412046,-1
2019-01-16 00:00:00+05:30,55.4,55.85,53.95,54.35,108720,54.81666666666666,54.724999999999994,54.90833333333333,0.18333333333333712,56.7245947412046,-1
2019-01-17 00:00:00+05:30,54.3,55.45,54.3,54.7,61479,54.71666666666667,54.900000000000006,54.53333333333333,0.36666666666667425,56.7245947412046,-1
2019-01-18 00:00:00+05:30,54.35,54.85,53.9,53.95,50862,54.81666666666666,54.875,54.758333333333326,0.11666666666667425,56.7245947412046,-1
2019-01-21 00:00:00+05:30,53.75,54.2,53.5,53.65,51084,54.23333333333333,54.375,54.091666666666654,0.28333333333334565,56.7245947412046,-1
2019-01-22 00:00:00+05:30,53.65,54.3,52.75,53.35,126048,53.78333333333333,53.85,53.71666666666666,0.13333333333333997,56.7245947412046,-1
2019-01-23 00:00:00+05:30,53.6,53.75,52.85,53.0,114141,53.46666666666667,53.525,53.40833333333334,0.11666666666666003,56.496971283102916,-1
2019-01-24 00:00:00+05:30,53.0,53.75,53.0,53.35,336390,53.199999999999996,53.3,53.099999999999994,0.20000000000000284,56.496971283102916,-1
2019-01-25 00:00:00+05:30,52.85,54.15,52.85,53.65,59082,53.36666666666667,53.375,53.358333333333334,0.01666666666666572,56.496971283102916,-1
2019-01-28 00:00:00+05:30,53.05,53.55,52.85,53.05,46368,53.550000000000004,53.5,53.60000000000001,0.10000000000000853,56.247611585127345,-1
2019-01-29 00:00:00+05:30,53.05,53.45,52.7,52.7,28827,53.15,53.2,53.099999999999994,0.10000000000000853,56.06070712172225,-1
2019-01-30 00:00:00+05:30,52.8,54.0,52.7,53.35,99540,52.95000000000001,53.075,52.82500000000002,0.2499999999999858,56.06070712172225,-1
2019-01-31 00:00:00+05:30,53.35,53.35,52.7,52.7,40683,53.35,53.35,53.35,0.0,55.928467683379225,-1
2019-02-01 00:00:00+05:30,52.7,53.95,52.7,53.65,75303,52.916666666666664,53.025000000000006,52.80833333333332,0.21666666666668277,55.928467683379225,-1
2019-02-04 00:00:00+05:30,53.15,54.35,53.1,53.55,86433,53.43333333333334,53.325,53.54166666666667,0.21666666666666856,55.928467683379225,-1
2019-02-05 00:00:00+05:30,54.25,54.7,53.7,53.7,138813,53.666666666666664,53.725,53.60833333333333,0.11666666666667425,55.928467683379225,-1
2019-02-06 00:00:00+05:30,53.85,54.65,53.85,54.6,463842,54.03333333333334,54.2,53.866666666666674,0.3333333333333286,55.928467683379225,-1
2019-02-07 00:00:00+05:30,54.0,56.1,53.95,55.0,141852,54.36666666666667,54.25,54.483333333333334,0.23333333333333428,55.928467683379225,-1
2019-02-08 00:00:00+05:30,55.05,55.75,54.4,55.35,175206,55.01666666666667,55.025000000000006,55.00833333333334,0.01666666666666572,55.928467683379225,-1
2019-02-11 00:00:00+05:30,55.65,56.3,54.8,55.0,1964955,55.166666666666664,55.075,55.258333333333326,0.1833333333333229,55.928467683379225,-1
2019-02-18 00:00:00+05:30,54.15,54.15,52.65,53.65,139071,55.36666666666667,55.55,55.18333333333334,0.36666666666666003,55.928467683379225,-1
2019-02-19 00:00:00+05:30,52.85,55.0,52.85,54.65,3158307,53.48333333333333,53.4,53.566666666666656,0.1666666666666572,55.928467683379225,-1
2019-02-20 00:00:00+05:30,54.65,55.65,53.6,54.0,270900,54.166666666666664,53.925,54.40833333333333,0.4833333333333343,55.928467683379225,-1
2019-02-21 00:00:00+05:30,54.0,54.3,53.05,53.25,355752,54.416666666666664,54.625,54.20833333333333,0.4166666666666714,55.928467683379225,-1
2019-02-22 00:00:00+05:30,53.45,53.6,52.75,53.0,188322,53.53333333333333,53.675,53.391666666666666,0.28333333333333144,55.928467683379225,-1
2019-02-25 00:00:00+05:30,53.3,53.3,52.25,52.6,335130,53.11666666666667,53.175,53.05833333333334,0.11666666666666003,55.706796404945436,-1
2019-02-26 00:00:00+05:30,52.35,52.55,52.05,52.05,56004,52.71666666666667,52.775,52.65833333333334,0.11666666666666003,55.15852454874762,-1
2019-02-27 00:00:00+05:30,52.35,52.6,50.1,50.65,168240,52.21666666666666,52.3,52.133333333333326,0.1666666666666714,54.29418356679772,-1
2019-02-28 00:00:00+05:30,51.5,52.85,50.0,51.0,1269651,51.11666666666667,51.35,50.88333333333333,0.46666666666666856,54.29418356679772,-1
2019-03-01 00:00:00+05:30,51.65,53.0,51.5,52.4,285855,51.28333333333333,51.425,51.141666666666666,0.28333333333333144,54.29418356679772,-1
2019-03-05 00:00:00+05:30,52.2,53.3,52.2,52.85,179325,52.300000000000004,52.25,52.35000000000001,0.10000000000000853,54.29418356679772,-1
2019-03-06 00:00:00+05:30,54.2,54.2,52.35,52.45,73656,52.78333333333333,52.75,52.81666666666666,0.06666666666666288,54.29418356679772,-1
2019-03-07 00:00:00+05:30,53.35,53.8,52.6,53.35,247638,53.0,53.275000000000006,52.724999999999994,0.5500000000000114,54.29418356679772,-1
2019-03-08 00:00:00+05:30,53.35,53.35,52.35,52.45,49932,53.25,53.2,53.3,0.09999999999999432,54.29418356679772,-1
2019-03-14 00:00:00+05:30,54.95,55.35,54.5,55.3,3995622,52.71666666666667,52.85,52.583333333333336,0.2666666666666657,51.789656050695676,1
2019-03-15 00:00:00+05:30,54.3,55.35,54.0,54.3,416064,55.04999999999999,54.925,55.17499999999998,0.2499999999999858,51.789656050695676,1
2019-03-18 00:00:00+05:30,53.7,55.0,52.8,53.65,2074215,54.54999999999999,54.675,54.42499999999998,0.2500000000000142,51.789656050695676,1
2019-03-19 00:00:00+05:30,53.9,54.3,53.45,53.9,337071,53.81666666666666,53.9,53.73333333333333,0.1666666666666714,51.789656050695676,1
2019-03-20 00:00:00+05:30,54.65,55.65,53.55,53.9,502506,53.88333333333333,53.875,53.891666666666666,0.01666666666666572,51.789656050695676,1
2019-03-22 00:00:00+05:30,53.75,54.35,53.15,53.15,1385415,54.36666666666667,54.599999999999994,54.13333333333334,0.46666666666665435,51.789656050695676,1
2019-03-25 00:00:00+05:30,53.85,54.0,53.05,53.35,1548717,53.550000000000004,53.75,53.35000000000001,0.3999999999999915,51.789656050695676,1
2019-03-26 00:00:00+05:30,53.6,53.75,53.2,53.25,559599,53.46666666666667,53.525,53.40833333333334,0.11666666666666003,51.789656050695676,1
2019-03-27 00:00:00+05:30,53.8,53.85,52.65,52.65,627900,53.4,53.475,53.324999999999996,0.15000000000000568,51.789656050695676,1
2019-03-28 00:00:00+05:30,53.6,55.15,53.1,54.3,924108,53.050000000000004,53.25,52.85000000000001,0.3999999999999915,51.789656050695676,1
2019-03-29 00:00:00+05:30,55.2,55.45,53.5,55.3,434478,54.18333333333334,54.125,54.241666666666674,0.11666666666667425,51.789656050695676,1
2019-04-01 00:00:00+05:30,55.0,55.6,53.8,54.0,289251,54.75,54.475,55.025,0.5499999999999972,51.789656050695676,1
2019-04-02 00:00:00+05:30,54.65,55.8,53.7,53.7,1304454,54.46666666666667,54.7,54.233333333333334,0.46666666666666856,51.789656050695676,1
2019-04-03 00:00:00+05:30,54.15,55.95,53.5,54.0,10450416,54.4,54.75,54.05,0.7000000000000028,51.789656050695676,1
2019-04-04 00:00:00+05:30,53.6,55.35,53.6,54.0,10582071,54.48333333333333,54.725,54.24166666666665,0.4833333333333485,51.789656050695676,1
2019-04-05 00:00:00+05:30,54.5,54.8,54.25,54.65,289206,54.31666666666666,54.475,54.158333333333324,0.3166666666666771,51.789656050695676,1
2019-04-15 00:00:00+05:30,52.35,52.35,51.65,51.75,1154685,54.56666666666666,54.525,54.60833333333333,0.0833333333333286,55.280401934058325,-1
2019-04-16 00:00:00+05:30,51.85,53.2,51.85,52.25,246369,51.916666666666664,52.0,51.83333333333333,0.1666666666666714,55.280401934058325,-1
2019-04-18 00:00:00+05:30,52.65,53.8,52.5,53.3,219051,52.43333333333334,52.525000000000006,52.34166666666667,0.18333333333333712,55.280401934058325,-1
2019-04-22 00:00:00+05:30,53.3,54.0,52.5,52.5,111936,53.199999999999996,53.15,53.24999999999999,0.09999999999999432,55.280401934058325,-1
2019-04-23 00:00:00+05:30,52.55,53.35,52.55,53.3,82047,53.0,53.25,52.75,0.5,55.280401934058325,-1
2019-04-24 00:00:00+05:30,53.15,53.35,52.65,52.8,211743,53.06666666666666,52.95,53.18333333333332,0.23333333333332007,55.280401934058325,-1
2019-04-25 00:00:00+05:30,53.0,53.3,52.65,52.7,595212,52.93333333333334,53.0,52.866666666666674,0.13333333333332575,55.280401934058325,-1
2019-04-26 00:00:00+05:30,52.7,53.8,52.7,53.05,317328,52.883333333333326,52.974999999999994,52.79166666666666,0.18333333333333712,55.280401934058325,-1
2019-04-30 00:00:00+05:30,53.35,53.9,52.65,53.35,738195,53.18333333333334,53.25,53.116666666666674,0.13333333333332575,55.280401934058325,-1
2019-05-02 00:00:00+05:30,53.65,53.65,53.0,53.15,189804,53.300000000000004,53.275,53.32500000000001,0.05000000000001137,55.280401934058325,-1
2019-05-03 00:00:00+05:30,53.15,53.5,53.0,53.35,655650,53.26666666666667,53.325,53.20833333333334,0.11666666666666003,55.280401934058325,-1
2019-05-06 00:00:00+05:30,53.95,53.95,52.7,52.7,174393,53.28333333333333,53.25,53.31666666666666,0.06666666666666288,55.280401934058325,-1
2019-05-07 00:00:00+05:30,53.15,53.35,51.8,52.1,1349040,53.116666666666674,53.325,52.908333333333346,0.4166666666666572,55.280401934058325,-1
2019-05-13 00:00:00+05:30,51.6,51.9,51.05,51.45,88284,52.416666666666664,52.575,52.258333333333326,0.3166666666666771,54.28627364057422,-1
2019-05-14 00:00:00+05:30,51.0,52.25,51.0,52.0,989706,51.46666666666666,51.474999999999994,51.45833333333333,0.01666666666666572,54.28627364057422,-1
2019-05-15 00:00:00+05:30,51.65,52.25,51.55,51.65,379371,51.75,51.625,51.875,0.25,54.28627364057422,-1
2019-05-16 00:00:00+05:30,52.35,52.35,51.35,51.5,64698,51.81666666666666,51.9,51.73333333333333,0.1666666666666714,54.28627364057422,-1
2019-05-17 00:00:00+05:30,52.35,52.35,47.05,49.0,669885,51.73333333333333,51.85,51.61666666666665,0.2333333333333485,52.72862879584041,-1
2019-05-20 00:00:00+05:30,50.35,51.5,49.0,49.35,229410,49.46666666666667,49.7,49.233333333333334,0.46666666666666856,52.72862879584041,-1
2019-05-21 00:00:00+05:30,49.65,50.0,48.55,49.15,86049,49.949999999999996,50.25,49.64999999999999,0.6000000000000085,52.37418429824651,-1
2019-05-22 00:00:00+05:30,49.7,49.7,47.05,47.65,277617,49.23333333333333,49.275,49.191666666666656,0.08333333333334281,51.56221692631665,-1
