day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-28 00:00:00+05:30,283.3,286.4,280.8,286.0,1127960,281.6166666666666,281.025,282.20833333333326,1.1833333333332803,268.42663043891787,1
2016-07-29 00:00:00+05:30,286.3,294.5,286.0,293.95,1032300,284.40000000000003,283.6,285.20000000000005,1.6000000000000227,275.00356522136116,1
2016-08-08 00:00:00+05:30,309.2,311.2,299.25,308.0,1143695,291.48333333333335,290.25,292.7166666666667,2.466666666666697,289.20842261250675,1
2016-08-09 00:00:00+05:30,312.0,337.65,311.0,316.1,10459230,306.15000000000003,305.225,307.07500000000005,1.8500000000000227,306.57708570800645,1
2016-08-10 00:00:00+05:30,316.2,325.55,310.0,311.9,4377595,321.5833333333333,324.325,318.84166666666664,5.4833333333333485,306.57708570800645,1
2016-08-11 00:00:00+05:30,314.25,315.75,307.6,313.0,1195070,315.81666666666666,317.775,313.85833333333335,3.9166666666666288,306.57708570800645,1
2016-08-12 00:00:00+05:30,313.0,319.6,312.0,316.4,1062325,312.1166666666667,311.675,312.55833333333334,0.8833333333333258,306.57708570800645,1
2016-08-16 00:00:00+05:30,317.6,318.35,310.0,318.25,650690,316.0,315.8,316.2,0.39999999999997726,306.57708570800645,1
2016-08-17 00:00:00+05:30,316.25,325.9,316.2,321.2,1416345,315.53333333333336,314.175,316.8916666666667,2.716666666666697,306.57708570800645,1
2016-08-18 00:00:00+05:30,321.75,327.0,311.55,325.4,1447900,321.09999999999997,321.04999999999995,321.15,0.10000000000002274,306.57708570800645,1
2016-08-19 00:00:00+05:30,323.9,327.95,321.7,322.8,942840,321.31666666666666,319.275,323.35833333333335,4.083333333333371,306.57708570800645,1
2016-08-22 00:00:00+05:30,323.05,326.4,322.15,324.6,659545,324.15000000000003,324.825,323.4750000000001,1.349999999999909,306.57708570800645,1
2016-08-23 00:00:00+05:30,324.6,333.25,324.2,332.1,1401000,324.3833333333333,324.275,324.4916666666667,0.21666666666669698,310.76220128114096,1
2016-08-24 00:00:00+05:30,333.0,338.4,330.4,336.1,1094870,329.85,328.725,330.975,2.25,316.51571322989525,1
2016-08-25 00:00:00+05:30,336.2,341.9,333.4,333.45,1370680,334.96666666666664,334.4,335.5333333333333,1.1333333333333258,319.80108470069945,1
2016-08-26 00:00:00+05:30,337.3,342.4,333.0,333.55,1158060,336.25,337.65,334.85,2.7999999999999545,319.8130413126715,1
2016-08-29 00:00:00+05:30,334.6,336.7,331.75,333.8,485390,336.31666666666666,337.7,334.93333333333334,2.7666666666666515,319.8130413126715,1
2016-08-30 00:00:00+05:30,335.95,339.75,331.55,337.4,452620,334.0833333333333,334.225,333.9416666666666,0.2833333333334167,319.8130413126715,1
2016-08-31 00:00:00+05:30,338.6,346.0,336.6,346.0,1607060,336.2333333333333,335.65,336.8166666666666,1.1666666666666288,323.72805011880774,1
2016-09-01 00:00:00+05:30,345.2,350.0,341.1,343.8,1023300,342.8666666666666,341.3,344.4333333333332,3.133333333333212,327.9689281140554,1
2016-09-02 00:00:00+05:30,345.2,346.8,339.85,342.0,653865,344.9666666666667,345.55,344.3833333333334,1.1666666666666288,327.9689281140554,1
2016-09-12 00:00:00+05:30,329.75,336.25,323.5,325.9,661810,342.8833333333334,343.32500000000005,342.4416666666667,0.8833333333333258,348.0914758500865,-1
2016-09-14 00:00:00+05:30,328.3,333.6,325.35,333.6,307630,328.55,329.875,327.225,2.6499999999999773,347.62281681608306,-1
2016-09-15 00:00:00+05:30,331.1,335.6,327.1,328.1,590450,330.85,329.475,332.225,2.75,347.62281681608306,-1
2016-09-16 00:00:00+05:30,330.0,335.4,323.0,326.6,1585850,330.2666666666667,331.35,329.1833333333334,2.1666666666666288,347.5698279777021,-1
2016-09-19 00:00:00+05:30,327.8,329.8,325.0,327.35,424285,328.3333333333333,329.2,327.46666666666664,1.7333333333333485,345.41903485859405,-1
2016-09-20 00:00:00+05:30,326.95,328.95,324.6,325.7,293590,327.3833333333333,327.4,327.3666666666667,0.03333333333330302,344.42127346425025,-1
2016-09-21 00:00:00+05:30,324.8,326.0,319.4,323.55,459940,326.4166666666667,326.775,326.0583333333334,0.7166666666665833,340.1684225256803,-1
2016-09-22 00:00:00+05:30,325.75,330.0,323.2,326.0,440305,322.98333333333335,322.7,323.2666666666667,0.5666666666667197,340.1684225256803,-1
2016-09-23 00:00:00+05:30,328.0,359.95,325.75,357.0,7132970,326.40000000000003,326.6,326.20000000000005,0.39999999999997726,323.49286180033306,1
2016-09-26 00:00:00+05:30,355.4,362.05,352.8,358.85,2862295,347.56666666666666,342.85,352.2833333333333,9.43333333333328,338.10214732831975,1
2016-09-27 00:00:00+05:30,357.0,364.95,351.65,353.8,2835620,357.90000000000003,357.425,358.37500000000006,0.9500000000000455,338.6860614351869,1
2016-09-28 00:00:00+05:30,356.9,361.8,354.4,361.0,1013970,356.79999999999995,358.29999999999995,355.29999999999995,3.0,338.6860614351869,1
2016-09-29 00:00:00+05:30,361.4,364.65,334.0,349.7,2029220,359.06666666666666,358.1,360.0333333333333,1.9333333333332803,338.6860614351869,1
2016-09-30 00:00:00+05:30,350.55,357.0,349.05,355.0,988790,349.45,349.325,349.575,0.25,338.6860614351869,1
2016-10-03 00:00:00+05:30,358.0,384.95,355.8,383.8,2863340,353.68333333333334,353.025,354.3416666666667,1.3166666666667197,347.8834145119247,1
2016-10-04 00:00:00+05:30,385.0,385.6,371.1,374.6,1377295,374.84999999999997,370.375,379.32499999999993,8.949999999999932,355.59807793144773,1
2016-10-10 00:00:00+05:30,381.4,385.5,378.1,380.0,928460,377.1000000000001,378.35,375.85000000000014,2.4999999999998863,359.0861548141898,1
2016-10-13 00:00:00+05:30,378.8,379.65,370.1,375.55,965370,381.2,381.8,380.59999999999997,1.2000000000000455,359.0861548141898,1
2016-10-14 00:00:00+05:30,377.8,378.8,372.6,374.75,595790,375.09999999999997,374.875,375.32499999999993,0.4499999999999318,359.0861548141898,1
2016-10-17 00:00:00+05:30,374.4,378.0,363.15,368.2,786530,375.3833333333334,375.70000000000005,375.0666666666667,0.6333333333333258,359.0861548141898,1
2016-10-18 00:00:00+05:30,365.0,375.65,365.0,373.65,911610,369.7833333333333,370.575,368.9916666666666,1.5833333333333712,359.0861548141898,1
2016-10-19 00:00:00+05:30,374.25,377.0,369.0,374.8,672420,371.43333333333334,370.325,372.5416666666667,2.216666666666697,359.0861548141898,1
2016-10-20 00:00:00+05:30,374.75,387.4,372.2,384.95,1803745,373.59999999999997,373.0,374.19999999999993,1.1999999999999318,359.0861548141898,1
2016-10-21 00:00:00+05:30,385.95,391.65,380.7,381.2,1788325,381.51666666666665,379.79999999999995,383.23333333333335,3.433333333333394,363.68636650425486,1
2016-10-24 00:00:00+05:30,383.0,385.45,375.6,376.35,647420,384.51666666666665,386.17499999999995,382.85833333333335,3.316666666666606,363.68636650425486,1
2016-10-25 00:00:00+05:30,377.0,378.45,373.1,376.4,459950,379.1333333333334,380.525,377.7416666666668,2.7833333333331893,363.68636650425486,1
2016-10-26 00:00:00+05:30,375.3,376.0,367.8,368.25,309445,375.9833333333333,375.775,376.1916666666666,0.41666666666662877,363.68636650425486,1
2016-10-27 00:00:00+05:30,368.0,370.8,358.1,362.75,695950,370.68333333333334,371.9,369.4666666666667,2.4333333333332803,386.31874026671187,-1
2016-10-28 00:00:00+05:30,362.0,369.2,361.05,364.6,580800,363.8833333333334,364.45000000000005,363.3166666666667,1.1333333333333258,386.31874026671187,-1
2016-10-30 00:00:00+05:30,365.95,368.2,364.1,364.25,67080,364.95,365.125,364.775,0.35000000000002274,386.31874026671187,-1
2016-11-01 00:00:00+05:30,367.0,370.0,361.55,364.05,326500,365.51666666666665,366.15,364.8833333333333,1.2666666666666515,386.31874026671187,-1
2016-11-02 00:00:00+05:30,360.0,360.0,344.5,345.0,654935,365.2,365.775,364.625,1.1499999999999773,373.9162319890652,-1
2016-11-03 00:00:00+05:30,345.0,355.4,342.75,347.75,597700,349.8333333333333,352.25,347.41666666666663,4.833333333333371,370.8865827095026,-1
2016-11-04 00:00:00+05:30,350.15,350.15,330.3,339.9,1062135,348.6333333333334,349.075,348.1916666666668,0.8833333333332121,362.7521194011225,-1
2016-11-07 00:00:00+05:30,345.0,347.85,341.05,344.6,1469925,340.1166666666667,340.225,340.0083333333333,0.21666666666669698,362.7521194011225,-1
2016-11-08 00:00:00+05:30,347.0,352.9,344.2,349.4,832640,344.5,344.45000000000005,344.54999999999995,0.09999999999990905,362.7521194011225,-1
2016-11-09 00:00:00+05:30,314.5,346.05,314.5,341.3,1260050,348.8333333333333,348.54999999999995,349.1166666666667,0.5666666666667197,354.2518511104715,-1
2016-11-10 00:00:00+05:30,349.95,356.8,346.4,350.2,693245,333.95,330.275,337.625,7.350000000000023,354.2518511104715,-1
2016-11-11 00:00:00+05:30,348.6,349.8,336.1,337.6,705750,351.1333333333334,351.6,350.66666666666674,0.9333333333332803,354.2518511104715,-1
2016-11-21 00:00:00+05:30,287.8,299.75,281.95,287.4,3520640,341.1666666666667,342.95000000000005,339.3833333333333,3.5666666666667197,318.74084734407415,-1
2016-11-22 00:00:00+05:30,289.0,293.55,283.4,288.0,1070400,289.7,290.85,288.54999999999995,2.300000000000068,316.06221345031116,-1
2016-11-23 00:00:00+05:30,290.0,295.15,288.4,293.8,1092870,288.31666666666666,288.475,288.1583333333333,0.3166666666667197,316.06221345031116,-1
2016-11-24 00:00:00+05:30,291.0,296.2,288.6,290.0,1139980,292.45,291.775,293.125,1.3500000000000227,316.06221345031116,-1
2016-11-25 00:00:00+05:30,292.4,309.8,291.25,309.8,1491860,291.59999999999997,292.4,290.79999999999995,1.6000000000000227,316.06221345031116,-1
2016-11-28 00:00:00+05:30,308.0,311.0,304.2,305.6,1476315,303.6166666666666,300.525,306.70833333333326,6.18333333333328,316.06221345031116,-1
2016-11-29 00:00:00+05:30,307.95,312.2,305.15,311.25,794935,306.93333333333334,307.6,306.26666666666665,1.3333333333333712,316.06221345031116,-1
2016-11-30 00:00:00+05:30,310.05,323.35,309.75,314.85,1692615,309.5333333333333,308.67499999999995,310.39166666666665,1.716666666666697,316.06221345031116,-1
2016-12-01 00:00:00+05:30,317.8,318.05,309.2,318.0,943740,315.98333333333335,316.55,315.4166666666667,1.1333333333333258,287.85225023384527,1
2016-12-02 00:00:00+05:30,315.2,315.2,304.0,304.0,886675,315.0833333333333,313.625,316.54166666666663,2.9166666666666288,287.85225023384527,1
2016-12-05 00:00:00+05:30,301.4,308.4,300.2,308.2,2258905,307.73333333333335,309.6,305.8666666666667,3.7333333333333485,287.85225023384527,1
2016-12-06 00:00:00+05:30,309.75,311.75,303.8,304.7,418400,305.59999999999997,304.29999999999995,306.9,2.6000000000000227,287.85225023384527,1
2016-12-07 00:00:00+05:30,309.8,309.8,300.2,303.8,651650,306.75,307.775,305.725,2.0499999999999545,287.85225023384527,1
2016-12-08 00:00:00+05:30,306.0,314.7,303.45,308.2,1554315,304.59999999999997,305.0,304.19999999999993,0.8000000000000682,287.85225023384527,1
2016-12-09 00:00:00+05:30,310.9,310.9,304.2,305.65,609080,308.7833333333333,309.075,308.4916666666666,0.5833333333333712,287.85225023384527,1
2016-12-12 00:00:00+05:30,306.8,309.15,300.0,301.8,694805,306.91666666666663,307.54999999999995,306.2833333333333,1.2666666666666515,287.85225023384527,1
2016-12-13 00:00:00+05:30,305.0,309.05,303.4,303.65,801485,303.65000000000003,304.575,302.7250000000001,1.849999999999909,287.85225023384527,1
2016-12-19 00:00:00+05:30,302.2,304.4,301.0,301.0,299275,305.3666666666667,306.225,304.5083333333333,1.716666666666697,287.85225023384527,1
2016-12-20 00:00:00+05:30,302.25,302.95,295.1,296.0,629245,302.1333333333333,302.7,301.56666666666666,1.1333333333333258,287.85225023384527,1
2016-12-21 00:00:00+05:30,297.4,300.95,290.1,298.0,951615,298.01666666666665,299.025,297.0083333333333,2.0166666666666515,287.85225023384527,1
2016-12-22 00:00:00+05:30,294.7,299.75,294.6,298.0,822075,296.34999999999997,295.525,297.17499999999995,1.6499999999999773,287.85225023384527,1
2016-12-23 00:00:00+05:30,297.4,302.2,296.65,299.0,935090,297.45,297.175,297.72499999999997,0.5499999999999545,287.85225023384527,1
2016-12-26 00:00:00+05:30,297.0,297.8,290.2,291.15,590060,299.2833333333333,299.42499999999995,299.14166666666665,0.283333333333303,287.85225023384527,1
2016-12-27 00:00:00+05:30,292.0,304.2,288.8,303.95,920855,293.05,294.0,292.1,1.8999999999999773,287.85225023384527,1
2016-12-28 00:00:00+05:30,303.3,306.9,299.3,300.3,897460,298.98333333333335,296.5,301.4666666666667,4.966666666666697,287.85225023384527,1
2016-12-29 00:00:00+05:30,300.4,307.0,297.2,306.4,1246530,302.1666666666667,303.1,301.23333333333335,1.8666666666666742,287.85225023384527,1
2016-12-30 00:00:00+05:30,306.35,310.95,305.8,308.0,483905,303.53333333333336,302.1,304.9666666666667,2.8666666666666742,287.85225023384527,1
2017-01-02 00:00:00+05:30,310.0,312.8,306.35,311.3,483015,308.25,308.375,308.125,0.25,288.76293954163674,1
2017-01-03 00:00:00+05:30,311.8,314.6,309.2,309.6,560410,310.15000000000003,309.57500000000005,310.725,1.1499999999999773,291.4884219599712,1
2017-01-04 00:00:00+05:30,310.65,314.35,308.0,310.0,489875,311.1333333333333,311.9,310.3666666666667,1.533333333333303,291.4884219599712,1
2017-01-05 00:00:00+05:30,309.9,319.0,309.65,318.8,793505,310.78333333333336,311.175,310.3916666666667,0.783333333333303,294.27800967830945,1
2017-01-06 00:00:00+05:30,318.15,322.7,312.0,314.4,816695,315.81666666666666,314.325,317.30833333333334,2.9833333333333485,297.24888929117714,1
2017-01-09 00:00:00+05:30,314.05,316.6,310.6,313.3,384660,316.3666666666667,317.35,315.3833333333333,1.966666666666697,297.24888929117714,1
2017-01-10 00:00:00+05:30,314.45,317.6,313.3,315.8,295305,313.5,313.6,313.4,0.20000000000004547,297.24888929117714,1
2017-01-11 00:00:00+05:30,316.8,331.75,315.7,331.5,2242000,315.56666666666666,315.45000000000005,315.6833333333333,0.2333333333332348,303.88421571591886,1
2017-01-12 00:00:00+05:30,331.35,333.0,323.1,328.6,1295635,326.31666666666666,323.725,328.9083333333333,5.18333333333328,308.2108470872821,1
2017-01-13 00:00:00+05:30,328.0,329.65,321.6,324.8,549125,328.23333333333335,328.05,328.4166666666667,0.36666666666667425,308.2108470872821,1
2017-01-16 00:00:00+05:30,324.4,328.4,322.45,325.55,624830,325.34999999999997,325.625,325.07499999999993,0.5500000000000682,308.2108470872821,1
2017-01-17 00:00:00+05:30,327.95,341.1,327.6,330.8,3867275,325.46666666666664,325.42499999999995,325.5083333333333,0.08333333333337123,314.50311680861364,1
2017-01-23 00:00:00+05:30,328.75,332.6,327.0,331.9,585505,333.1666666666667,334.35,331.98333333333335,2.3666666666666742,314.50311680861364,1
2017-01-24 00:00:00+05:30,331.8,335.2,325.65,333.4,837970,330.5,329.8,331.2,1.3999999999999773,314.50311680861364,1
2017-01-25 00:00:00+05:30,333.65,343.0,331.0,343.0,1574430,331.41666666666663,330.42499999999995,332.4083333333333,1.9833333333333485,317.33443115278556,1
2017-01-27 00:00:00+05:30,342.35,351.8,339.2,341.2,1018885,339.0,337.0,341.0,4.0,325.61305390667417,1
2017-01-30 00:00:00+05:30,341.3,343.0,336.8,339.2,551985,344.06666666666666,345.5,342.6333333333333,2.8666666666666742,325.61305390667417,1
2017-01-31 00:00:00+05:30,338.2,349.0,337.65,343.0,1331775,339.6666666666667,339.9,339.4333333333334,0.4666666666665833,325.61305390667417,1
2017-02-01 00:00:00+05:30,343.35,343.65,335.7,339.4,947600,343.2166666666667,343.325,343.1083333333334,0.2166666666665833,325.61305390667417,1
2017-02-02 00:00:00+05:30,340.6,345.8,337.65,339.65,728245,339.5833333333333,339.67499999999995,339.4916666666667,0.18333333333328028,325.61305390667417,1
2017-02-03 00:00:00+05:30,340.5,344.0,337.55,339.0,614380,341.03333333333336,341.725,340.3416666666667,1.3833333333333258,325.61305390667417,1
2017-02-06 00:00:00+05:30,341.6,347.6,341.1,347.6,837880,340.18333333333334,340.775,339.5916666666667,1.1833333333332803,325.61305390667417,1
2017-02-07 00:00:00+05:30,348.0,356.7,348.0,351.4,1654255,345.4333333333334,344.35,346.51666666666677,2.1666666666667425,333.2963403536274,1
2017-02-08 00:00:00+05:30,353.6,354.55,349.25,351.0,609425,352.0333333333333,352.35,351.7166666666666,0.6333333333334394,333.2963403536274,1
2017-02-09 00:00:00+05:30,352.15,354.2,346.55,348.7,564375,351.59999999999997,351.9,351.29999999999995,0.6000000000000227,333.2963403536274,1
2017-02-10 00:00:00+05:30,349.1,353.8,347.5,351.0,676020,349.81666666666666,350.375,349.2583333333333,1.1166666666666742,333.2963403536274,1
2017-02-17 00:00:00+05:30,310.6,320.3,306.0,318.1,1879045,350.76666666666665,350.65,350.8833333333333,0.2333333333333485,334.3561475400574,-1
2017-02-20 00:00:00+05:30,318.4,323.55,315.2,320.0,1478305,314.8,313.15,316.45000000000005,3.300000000000068,334.3561475400574,-1
2017-02-21 00:00:00+05:30,320.0,323.7,319.35,320.0,484980,319.5833333333333,319.375,319.79166666666663,0.41666666666662877,334.3561475400574,-1
2017-02-22 00:00:00+05:30,321.4,322.9,313.6,313.6,490825,321.01666666666665,321.525,320.5083333333333,1.0166666666666515,334.3561475400574,-1
2017-02-23 00:00:00+05:30,315.55,317.15,309.4,310.4,1023925,316.7,318.25,315.15,3.1000000000000227,333.5323289120002,-1
2017-02-27 00:00:00+05:30,310.35,314.8,309.7,310.0,1135165,312.31666666666666,313.275,311.35833333333335,1.9166666666666288,332.10503575552025,-1
2017-02-28 00:00:00+05:30,311.8,312.95,310.2,311.4,275305,311.5,312.25,310.75,1.5,330.8718343252994,-1
2017-03-01 00:00:00+05:30,311.3,314.25,308.45,309.15,615625,311.51666666666665,311.575,311.4583333333333,0.11666666666667425,330.3389609522875,-1
2017-03-02 00:00:00+05:30,311.0,323.4,310.4,314.75,1763650,310.6166666666667,311.35,309.8833333333333,1.466666666666697,330.3389609522875,-1
2017-03-03 00:00:00+05:30,313.6,316.5,311.6,313.45,556960,316.18333333333334,316.9,315.4666666666667,1.4333333333332803,330.3389609522875,-1
2017-03-06 00:00:00+05:30,314.95,318.9,313.7,315.2,580410,313.84999999999997,314.05,313.6499999999999,0.40000000000009095,330.3389609522875,-1
2017-03-07 00:00:00+05:30,316.0,320.8,315.75,317.35,601190,315.93333333333334,316.29999999999995,315.5666666666667,0.7333333333332348,330.3389609522875,-1
2017-03-08 00:00:00+05:30,317.75,318.6,312.3,312.7,646265,317.96666666666664,318.275,317.6583333333333,0.6166666666666742,330.3389609522875,-1
2017-03-09 00:00:00+05:30,314.5,316.8,312.5,314.7,536155,314.53333333333336,315.45000000000005,313.6166666666667,1.8333333333333712,330.3389609522875,-1
2017-03-10 00:00:00+05:30,315.9,318.0,311.25,311.8,658080,314.6666666666667,314.65,314.6833333333334,0.033333333333416704,330.3389609522875,-1
2017-03-14 00:00:00+05:30,318.0,318.05,314.0,314.0,570815,313.68333333333334,314.625,312.7416666666667,1.8833333333333258,330.3389609522875,-1
2017-03-15 00:00:00+05:30,313.6,316.35,312.6,313.0,769350,315.34999999999997,316.025,314.67499999999995,1.3500000000000227,330.3389609522875,-1
2017-03-16 00:00:00+05:30,314.85,325.8,314.05,325.0,1596060,313.98333333333335,314.475,313.4916666666667,0.9833333333333485,330.3389609522875,-1
2017-03-17 00:00:00+05:30,326.0,328.1,320.6,325.2,2844675,321.6166666666667,319.925,323.30833333333334,3.3833333333333258,330.3389609522875,-1
2017-03-24 00:00:00+05:30,318.0,320.8,317.65,318.4,675050,324.6333333333334,324.35,324.91666666666674,0.5666666666667197,330.3389609522875,-1
2017-03-27 00:00:00+05:30,319.0,328.0,318.0,320.0,1859805,318.95,319.225,318.67499999999995,0.5500000000000682,330.3389609522875,-1
2017-03-28 00:00:00+05:30,320.4,324.0,318.35,319.55,920475,322.0,323.0,321.0,2.0,330.3389609522875,-1
2017-03-29 00:00:00+05:30,320.0,324.0,318.65,319.2,443730,320.6333333333334,321.175,320.09166666666675,1.0833333333332575,330.3389609522875,-1
2017-03-30 00:00:00+05:30,320.5,324.55,319.2,321.4,1131685,320.6166666666666,321.325,319.90833333333325,1.4166666666667425,330.3389609522875,-1
