day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-29 00:00:00+05:30,292.3,294.9,285.5,286.5,60917,291.95,292.175,291.72499999999997,0.4500000000000455,282.9162069822661,1
2016-08-01 00:00:00+05:30,292.95,296.05,285.8,291.0,50844,288.96666666666664,290.2,287.7333333333333,2.466666666666697,282.9162069822661,1
2016-08-02 00:00:00+05:30,291.05,294.35,282.15,283.95,62972,290.95,290.925,290.97499999999997,0.049999999999954525,282.9162069822661,1
2016-08-03 00:00:00+05:30,286.8,292.6,282.5,289.1,78199,286.81666666666666,288.25,285.3833333333333,2.8666666666666742,282.9162069822661,1
2016-08-04 00:00:00+05:30,291.4,311.35,289.0,300.5,889143,288.06666666666666,287.55,288.5833333333333,1.033333333333303,282.9162069822661,1
2016-08-05 00:00:00+05:30,304.0,312.75,301.65,308.5,1083195,300.28333333333336,300.175,300.3916666666667,0.21666666666669698,284.9005573842007,1
2016-08-11 00:00:00+05:30,296.1,304.0,294.05,300.15,35019,307.6333333333333,307.2,308.06666666666666,0.8666666666666742,284.9005573842007,1
2016-08-12 00:00:00+05:30,299.5,301.75,295.1,297.9,255691,299.4,299.025,299.775,0.75,284.9005573842007,1
2016-08-16 00:00:00+05:30,297.85,298.0,292.2,296.4,211122,298.25,298.425,298.075,0.35000000000002274,284.9005573842007,1
2016-08-17 00:00:00+05:30,303.8,303.8,290.3,290.55,238088,295.53333333333336,295.1,295.9666666666667,0.8666666666666742,284.9005573842007,1
2016-08-18 00:00:00+05:30,293.0,309.8,293.0,306.0,142828,294.8833333333334,297.05,292.71666666666675,4.3333333333332575,284.9005573842007,1
2016-08-19 00:00:00+05:30,308.95,309.0,295.5,297.85,169643,302.93333333333334,301.4,304.4666666666667,3.0666666666667197,284.9005573842007,1
2016-08-22 00:00:00+05:30,316.0,321.2,310.65,314.85,923020,300.78333333333336,302.25,299.3166666666667,2.9333333333332803,292.15581811928814,1
2016-08-23 00:00:00+05:30,313.05,315.6,310.05,312.45,97283,315.56666666666666,315.92499999999995,315.20833333333337,0.7166666666665833,292.15581811928814,1
2016-08-24 00:00:00+05:30,311.85,314.0,304.85,306.0,294288,312.70000000000005,312.82500000000005,312.57500000000005,0.25,292.15581811928814,1
2016-08-25 00:00:00+05:30,309.0,311.0,303.0,303.25,136665,308.28333333333336,309.425,307.1416666666667,2.283333333333303,292.15581811928814,1
2016-08-26 00:00:00+05:30,308.8,308.8,303.1,306.7,43215,305.75,307.0,304.5,2.5,292.15581811928814,1
2016-08-29 00:00:00+05:30,308.55,311.0,302.45,307.4,87873,306.20000000000005,305.95000000000005,306.45000000000005,0.5,292.15581811928814,1
2016-08-30 00:00:00+05:30,309.8,311.0,303.6,305.0,70829,306.95,306.725,307.17499999999995,0.4499999999999318,292.15581811928814,1
2016-08-31 00:00:00+05:30,307.6,309.5,300.2,300.85,77772,306.53333333333336,307.3,305.7666666666667,1.533333333333303,292.15581811928814,1
2016-09-01 00:00:00+05:30,305.0,305.0,297.05,303.75,54892,303.5166666666667,304.85,302.1833333333334,2.6666666666666288,292.15581811928814,1
2016-09-02 00:00:00+05:30,305.0,319.25,300.7,305.0,378166,301.93333333333334,301.025,302.8416666666667,1.8166666666667197,292.15581811928814,1
2016-09-06 00:00:00+05:30,309.0,318.45,302.55,303.5,128455,308.31666666666666,309.975,306.6583333333333,3.3166666666667197,292.15581811928814,1
2016-09-07 00:00:00+05:30,305.75,306.7,295.1,296.35,337295,308.1666666666667,310.5,305.83333333333337,4.666666666666629,292.15581811928814,1
2016-09-08 00:00:00+05:30,301.8,301.8,295.9,296.75,131742,299.3833333333333,300.9,297.8666666666667,3.033333333333303,292.15581811928814,1
2016-09-09 00:00:00+05:30,299.3,304.5,297.85,301.5,156248,298.15000000000003,298.85,297.45000000000005,1.3999999999999773,292.15581811928814,1
2016-09-15 00:00:00+05:30,298.85,299.95,295.25,295.55,81596,301.28333333333336,301.175,301.3916666666667,0.21666666666669698,292.15581811928814,1
2016-09-16 00:00:00+05:30,298.5,307.3,297.1,298.9,1347598,296.9166666666667,297.6,296.23333333333335,1.3666666666666742,292.15581811928814,1
2016-09-19 00:00:00+05:30,304.95,304.95,296.05,296.2,285923,301.1,302.20000000000005,300.0,2.2000000000000455,292.15581811928814,1
2016-09-20 00:00:00+05:30,298.8,298.85,286.2,287.5,288840,299.06666666666666,300.5,297.6333333333333,2.8666666666666742,314.0576901657247,-1
2016-09-21 00:00:00+05:30,291.65,298.3,289.95,295.45,96759,290.84999999999997,292.525,289.17499999999995,3.3500000000000227,314.0576901657247,-1
2016-09-22 00:00:00+05:30,297.6,300.0,290.1,291.45,182845,294.56666666666666,294.125,295.0083333333333,0.8833333333333258,314.0576901657247,-1
2016-09-23 00:00:00+05:30,295.0,300.25,293.4,295.15,114794,293.84999999999997,295.05,292.6499999999999,2.400000000000091,314.0576901657247,-1
2016-09-26 00:00:00+05:30,294.95,295.0,286.2,288.65,124837,296.26666666666665,296.825,295.7083333333333,1.1166666666666742,311.77487542380413,-1
2016-09-27 00:00:00+05:30,289.8,292.8,289.1,291.05,57633,289.95,290.6,289.29999999999995,1.3000000000000682,311.60988040685197,-1
2016-09-28 00:00:00+05:30,292.95,293.9,289.5,290.15,84090,290.98333333333335,290.95000000000005,291.01666666666665,0.06666666666660603,311.60988040685197,-1
2016-09-29 00:00:00+05:30,291.95,293.95,283.0,290.95,230105,291.18333333333334,291.7,290.6666666666667,1.033333333333303,308.72906578295476,-1
2016-09-30 00:00:00+05:30,290.0,294.0,288.05,292.0,204284,289.3,288.475,290.125,1.6499999999999773,308.72906578295476,-1
2016-10-03 00:00:00+05:30,292.9,294.15,290.15,292.15,177370,291.34999999999997,291.025,291.67499999999995,0.6499999999999773,308.72906578295476,-1
2016-10-04 00:00:00+05:30,293.95,306.0,293.95,305.3,1238228,292.15,292.15,292.15,0.0,308.72906578295476,-1
2016-10-05 00:00:00+05:30,307.95,315.0,306.05,312.9,1836726,301.75,299.975,303.525,3.5499999999999545,290.76655256523367,1
2016-10-06 00:00:00+05:30,313.0,338.55,308.95,323.0,668609,311.31666666666666,310.525,312.10833333333335,1.5833333333333712,302.41389046262435,1
2016-10-07 00:00:00+05:30,323.0,336.6,320.9,327.0,206051,323.5,323.75,323.25,0.5,307.01133484411935,1
2016-10-10 00:00:00+05:30,330.0,331.95,320.7,322.95,117500,328.1666666666667,328.75,327.58333333333337,1.1666666666666288,307.01133484411935,1
2016-10-13 00:00:00+05:30,321.0,332.3,312.95,326.5,252593,325.2,326.325,324.075,2.25,307.01133484411935,1
2016-10-14 00:00:00+05:30,331.0,331.0,320.55,324.0,240262,323.9166666666667,322.625,325.20833333333337,2.5833333333333712,307.01133484411935,1
2016-10-20 00:00:00+05:30,335.8,338.55,331.0,331.5,57498,325.18333333333334,325.775,324.5916666666667,1.1833333333332803,312.1218803308609,1
2016-10-21 00:00:00+05:30,336.95,338.0,325.0,326.0,151189,333.68333333333334,334.775,332.5916666666667,2.1833333333332803,312.1218803308609,1
2016-10-24 00:00:00+05:30,334.4,348.0,330.85,338.0,812815,329.6666666666667,331.5,327.83333333333337,3.6666666666666288,315.7894849129214,1
2016-10-25 00:00:00+05:30,343.5,343.9,334.5,342.0,153075,338.95,339.425,338.47499999999997,0.9500000000000455,315.7894849129214,1
2016-10-26 00:00:00+05:30,337.65,356.6,337.65,346.0,1720212,340.1333333333333,339.2,341.06666666666666,1.8666666666666742,323.1045892957484,1
2016-10-27 00:00:00+05:30,346.0,346.0,338.4,344.75,565947,346.75,347.125,346.375,0.75,323.1045892957484,1
2016-10-28 00:00:00+05:30,343.9,356.5,340.25,356.5,1399537,343.05,342.2,343.90000000000003,1.7000000000000455,324.3541094949617,1
2016-10-30 00:00:00+05:30,356.0,362.9,352.0,360.3,89707,351.0833333333333,348.375,353.79166666666663,5.416666666666629,333.51794511516323,1
2016-11-01 00:00:00+05:30,363.95,364.95,353.2,357.95,160983,358.40000000000003,357.45,359.3500000000001,1.900000000000091,335.1602273105567,1
2016-11-02 00:00:00+05:30,356.95,372.65,348.0,362.5,306329,358.7,359.075,358.325,0.75,335.39481821813445,1
2016-11-03 00:00:00+05:30,358.95,377.7,356.65,361.8,715613,361.05,360.325,361.77500000000003,1.4500000000000455,341.55802548940903,1
2016-11-04 00:00:00+05:30,362.45,362.45,335.35,345.0,675318,365.38333333333327,367.17499999999995,363.5916666666666,3.5833333333333712,341.55802548940903,1
2016-11-07 00:00:00+05:30,347.0,351.5,340.2,341.25,146452,347.59999999999997,348.9,346.29999999999995,2.6000000000000227,372.44388370896064,-1
2016-11-08 00:00:00+05:30,344.0,352.0,336.6,337.45,125212,344.31666666666666,345.85,342.7833333333333,3.0666666666667197,371.0621283606022,-1
2016-11-09 00:00:00+05:30,275.5,318.0,275.5,306.0,1846965,342.01666666666665,344.3,339.7333333333333,4.56666666666672,327.3976432261781,-1
2016-11-10 00:00:00+05:30,313.0,314.45,305.0,309.4,221212,299.8333333333333,296.75,302.91666666666663,6.166666666666629,327.3976432261781,-1
2016-11-11 00:00:00+05:30,303.9,303.9,288.55,293.9,378317,309.6166666666667,309.725,309.5083333333333,0.21666666666669698,326.86362799724577,-1
2016-11-15 00:00:00+05:30,290.0,292.1,248.3,272.7,546484,295.45,296.225,294.67499999999995,1.5500000000000682,303.26108287735593,-1
2016-11-16 00:00:00+05:30,272.0,293.7,272.0,288.5,383293,271.03333333333336,270.20000000000005,271.8666666666667,1.6666666666666288,303.26108287735593,-1
2016-11-17 00:00:00+05:30,281.1,285.0,266.95,279.8,411134,284.73333333333335,282.85,286.6166666666667,3.7666666666666515,303.26108287735593,-1
2016-11-18 00:00:00+05:30,276.5,279.0,269.25,274.0,205526,277.25,275.975,278.525,2.5499999999999545,303.26108287735593,-1
2016-11-24 00:00:00+05:30,272.0,282.5,258.25,264.35,516309,274.0833333333333,274.125,274.04166666666663,0.08333333333337123,303.26108287735593,-1
2016-11-25 00:00:00+05:30,269.3,277.0,265.55,275.95,311109,268.3666666666667,270.375,266.35833333333335,4.0166666666666515,303.26108287735593,-1
2016-11-28 00:00:00+05:30,275.1,288.0,271.55,287.15,185263,272.8333333333333,271.275,274.39166666666665,3.1166666666666742,303.26108287735593,-1
2016-11-29 00:00:00+05:30,282.5,292.0,272.55,277.0,171265,282.2333333333333,279.775,284.6916666666666,4.916666666666629,303.26108287735593,-1
2016-11-30 00:00:00+05:30,278.9,293.9,274.3,291.0,436348,280.51666666666665,282.275,278.7583333333333,3.5166666666666515,303.26108287735593,-1
2016-12-01 00:00:00+05:30,289.0,295.2,278.05,289.9,371747,286.40000000000003,284.1,288.70000000000005,4.600000000000023,303.26108287735593,-1
2016-12-02 00:00:00+05:30,283.0,287.65,279.1,281.05,371832,287.71666666666664,286.625,288.8083333333333,2.1833333333332803,303.26108287735593,-1
2016-12-05 00:00:00+05:30,280.55,286.05,279.1,284.0,429156,282.59999999999997,283.375,281.82499999999993,1.5500000000000682,303.26108287735593,-1
2016-12-06 00:00:00+05:30,287.05,298.65,285.0,296.35,182804,283.05,282.57500000000005,283.525,0.9499999999999318,303.26108287735593,-1
2016-12-07 00:00:00+05:30,303.35,304.0,296.0,303.5,257097,293.3333333333333,291.825,294.84166666666664,3.0166666666666515,268.0621307845118,1
2016-12-08 00:00:00+05:30,305.0,309.8,297.35,303.55,410756,301.1666666666667,300.0,302.33333333333337,2.3333333333333712,271.91864555313134,1
2016-12-09 00:00:00+05:30,307.7,307.7,301.1,305.0,33563,303.56666666666666,303.57500000000005,303.5583333333333,0.016666666666765195,273.481899731006,1
2016-12-12 00:00:00+05:30,306.6,321.8,306.6,314.0,588249,304.59999999999997,304.4,304.79999999999995,0.39999999999997726,283.17462374176586,1
2016-12-13 00:00:00+05:30,314.25,316.05,300.05,302.2,229490,314.1333333333334,314.20000000000005,314.0666666666667,0.13333333333332575,283.17462374176586,1
2016-12-14 00:00:00+05:30,303.9,308.9,297.15,301.3,1174213,306.09999999999997,308.05,304.1499999999999,3.900000000000091,283.17462374176586,1
2016-12-15 00:00:00+05:30,304.25,321.85,301.0,312.0,348751,302.45,303.025,301.875,1.1499999999999773,283.17462374176586,1
2016-12-16 00:00:00+05:30,315.95,333.0,310.85,325.0,731353,311.6166666666667,311.425,311.80833333333334,0.38333333333332575,290.20165732236313,1
2016-12-26 00:00:00+05:30,303.75,303.75,290.7,292.65,48076,322.95,321.925,323.97499999999997,2.0499999999999545,290.20165732236313,1
2016-12-27 00:00:00+05:30,292.0,293.95,285.25,288.0,55438,295.7,297.225,294.17499999999995,3.050000000000068,322.16647261171016,-1
2016-12-28 00:00:00+05:30,290.0,294.55,290.0,290.7,62252,289.06666666666666,289.6,288.5333333333333,1.0666666666667197,322.16647261171016,-1
2016-12-29 00:00:00+05:30,290.45,297.95,290.05,296.85,974150,291.75,292.275,291.225,1.0499999999999545,322.16647261171016,-1
2016-12-30 00:00:00+05:30,296.6,298.0,294.05,294.15,88291,294.95,294.0,295.9,1.8999999999999773,322.16647261171016,-1
2017-01-02 00:00:00+05:30,299.95,314.0,298.95,312.65,157873,295.4,296.025,294.775,1.25,322.16647261171016,-1
2017-01-03 00:00:00+05:30,315.0,320.4,308.25,309.35,100139,308.53333333333336,306.475,310.5916666666667,4.116666666666674,322.16647261171016,-1
2017-01-04 00:00:00+05:30,312.0,318.15,308.2,311.0,142964,312.6666666666667,314.325,311.0083333333334,3.316666666666606,322.16647261171016,-1
2017-01-05 00:00:00+05:30,313.85,315.75,311.0,314.05,61410,312.45,313.17499999999995,311.725,1.4499999999999318,322.16647261171016,-1
2017-01-06 00:00:00+05:30,315.45,316.3,302.05,305.65,88349,313.59999999999997,313.375,313.82499999999993,0.4499999999999318,322.16647261171016,-1
2017-01-09 00:00:00+05:30,308.0,309.0,304.05,305.0,27252,308.0,309.175,306.825,2.3500000000000227,322.16647261171016,-1
2017-01-10 00:00:00+05:30,307.95,311.75,305.5,306.65,145095,306.01666666666665,306.525,305.5083333333333,1.0166666666666515,322.16647261171016,-1
2017-01-11 00:00:00+05:30,309.9,311.5,308.05,309.35,53012,307.96666666666664,308.625,307.3083333333333,1.3166666666667197,322.16647261171016,-1
2017-01-12 00:00:00+05:30,310.0,314.15,310.0,312.25,39472,309.6333333333333,309.775,309.4916666666667,0.283333333333303,322.16647261171016,-1
2017-01-13 00:00:00+05:30,314.05,321.0,310.05,317.0,121427,312.1333333333333,312.075,312.19166666666666,0.11666666666667425,322.16647261171016,-1
2017-01-16 00:00:00+05:30,318.0,318.45,311.65,313.0,60205,316.01666666666665,315.525,316.5083333333333,0.9833333333333485,322.16647261171016,-1
2017-01-17 00:00:00+05:30,315.0,319.75,315.0,318.5,60727,314.3666666666666,315.04999999999995,313.6833333333333,1.3666666666666742,322.16647261171016,-1
2017-01-23 00:00:00+05:30,310.5,315.0,309.0,312.45,25008,317.75,317.375,318.125,0.75,322.16647261171016,-1
2017-01-24 00:00:00+05:30,315.9,315.9,310.95,314.1,36229,312.15000000000003,312.0,312.30000000000007,0.3000000000000682,322.16647261171016,-1
2017-01-25 00:00:00+05:30,313.95,315.8,306.2,310.9,154572,313.65,313.42499999999995,313.875,0.4500000000000455,322.16647261171016,-1
2017-01-27 00:00:00+05:30,306.05,313.45,302.5,311.5,243084,310.96666666666664,311.0,310.9333333333333,0.06666666666671972,322.16647261171016,-1
2017-01-30 00:00:00+05:30,310.0,312.45,306.25,307.95,112607,309.15000000000003,307.975,310.32500000000005,2.3500000000000227,322.16647261171016,-1
2017-01-31 00:00:00+05:30,307.85,316.0,304.2,315.0,297150,308.8833333333334,309.35,308.41666666666674,0.9333333333332803,322.16647261171016,-1
2017-02-01 00:00:00+05:30,313.5,333.3,310.35,332.85,486485,311.73333333333335,310.1,313.3666666666667,3.2666666666666515,297.384648051847,1
2017-02-02 00:00:00+05:30,333.95,347.75,331.25,337.85,574324,325.50000000000006,321.82500000000005,329.17500000000007,7.350000000000023,314.7172621297731,1
2017-02-03 00:00:00+05:30,340.0,340.0,332.0,336.0,42915,338.95,339.5,338.4,1.1000000000000227,314.7172621297731,1
2017-02-06 00:00:00+05:30,342.6,345.5,335.05,339.2,63625,336.0,336.0,336.0,0.0,315.9848287787988,1
2017-02-07 00:00:00+05:30,340.0,345.0,330.0,330.25,60443,339.9166666666667,340.275,339.5583333333334,0.7166666666665833,315.9848287787988,1
2017-02-08 00:00:00+05:30,333.25,336.0,330.1,332.0,45348,335.0833333333333,337.5,332.66666666666663,4.833333333333371,315.9848287787988,1
2017-02-09 00:00:00+05:30,334.0,336.9,325.35,326.95,82450,332.7,333.05,332.34999999999997,0.7000000000000455,315.9848287787988,1
2017-02-10 00:00:00+05:30,335.45,345.95,330.65,342.0,354356,329.73333333333335,331.125,328.3416666666667,2.783333333333303,315.9848287787988,1
2017-02-13 00:00:00+05:30,342.0,346.3,331.6,336.5,206988,339.5333333333333,338.29999999999995,340.76666666666665,2.466666666666697,315.9848287787988,1
2017-02-14 00:00:00+05:30,337.0,342.05,332.6,337.8,100182,338.1333333333334,338.95000000000005,337.3166666666667,1.6333333333333258,315.9848287787988,1
2017-02-15 00:00:00+05:30,334.4,339.0,330.1,332.15,63027,337.48333333333335,337.32500000000005,337.64166666666665,0.31666666666660603,315.9848287787988,1
2017-02-16 00:00:00+05:30,328.55,352.0,328.05,332.8,481762,333.75,334.55,332.95,1.6000000000000227,315.9848287787988,1
2017-02-17 00:00:00+05:30,340.0,340.0,329.0,330.35,42967,337.6166666666666,340.025,335.20833333333326,4.81666666666672,315.9848287787988,1
2017-02-20 00:00:00+05:30,330.4,334.95,328.25,329.0,38659,333.1166666666667,334.5,331.73333333333335,2.7666666666666515,315.9848287787988,1
2017-02-21 00:00:00+05:30,330.05,334.65,327.05,330.4,64145,330.73333333333335,331.6,329.8666666666667,1.7333333333333485,315.9848287787988,1
2017-02-27 00:00:00+05:30,325.0,330.9,321.65,328.05,176008,330.7,330.85,330.54999999999995,0.3000000000000682,315.9848287787988,1
2017-02-28 00:00:00+05:30,329.0,329.85,322.15,323.9,87918,326.8666666666666,326.275,327.45833333333326,1.1833333333332803,315.9848287787988,1
2017-03-01 00:00:00+05:30,328.15,355.8,317.6,343.9,973064,325.3,326.0,324.6,1.3999999999999773,315.9848287787988,1
2017-03-02 00:00:00+05:30,343.9,343.9,329.45,331.0,71669,339.1,336.70000000000005,341.5,4.7999999999999545,315.9848287787988,1
2017-03-03 00:00:00+05:30,329.45,339.75,329.0,335.0,57422,334.7833333333333,336.67499999999995,332.89166666666665,3.783333333333303,315.9848287787988,1
2017-03-06 00:00:00+05:30,334.4,345.25,334.4,341.7,147549,334.5833333333333,334.375,334.79166666666663,0.41666666666662877,315.9848287787988,1
2017-03-07 00:00:00+05:30,343.55,344.75,339.1,339.1,130914,340.45,339.825,341.075,1.25,316.9571491012141,1
2017-03-08 00:00:00+05:30,339.8,346.2,336.6,338.5,134270,340.98333333333335,341.925,340.0416666666667,1.8833333333333258,316.9571491012141,1
2017-03-09 00:00:00+05:30,341.0,345.55,338.55,343.0,99455,340.43333333333334,341.4,339.4666666666667,1.9333333333332803,317.7383486116789,1
2017-03-10 00:00:00+05:30,343.6,344.65,340.5,342.95,23821,342.3666666666666,342.05,342.6833333333332,0.6333333333332121,318.9038146672117,1
2017-03-14 00:00:00+05:30,346.1,352.4,344.05,347.5,86909,342.7,342.575,342.825,0.25,324.74466208052326,1
2017-03-15 00:00:00+05:30,347.65,356.9,343.6,344.2,1335251,347.98333333333335,348.225,347.7416666666667,0.4833333333333485,326.6448755973023,1
2017-03-16 00:00:00+05:30,348.95,348.95,342.5,348.4,76813,348.23333333333335,350.25,346.2166666666667,4.033333333333303,326.6448755973023,1
2017-03-17 00:00:00+05:30,351.0,367.55,348.55,364.0,156111,346.6166666666666,345.725,347.5083333333332,1.7833333333331893,334.2681573504738,1
2017-03-20 00:00:00+05:30,363.0,369.0,360.7,367.0,61146,360.0333333333333,358.05,362.0166666666666,3.9666666666665833,341.3554310564549,1
2017-03-21 00:00:00+05:30,364.5,372.9,360.55,371.0,112687,365.56666666666666,364.85,366.2833333333333,1.4333333333332803,343.1822138141967,1
2017-03-22 00:00:00+05:30,367.0,396.35,362.4,385.75,907117,368.15000000000003,366.725,369.57500000000005,2.8500000000000227,354.0579252616288,1
2017-03-23 00:00:00+05:30,384.8,395.0,369.65,377.9,845768,381.5,379.375,383.625,4.25,355.99260825116363,1
2017-03-24 00:00:00+05:30,382.0,385.1,373.0,379.35,197772,380.84999999999997,382.325,379.37499999999994,2.9500000000000455,355.99260825116363,1
