day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-10-04 00:00:00+05:30,225.75,226.9,219.15,223.35,912036,228.83333333333334,229.15,228.51666666666668,0.6333333333333258,241.26717210528992,-1
2018-10-05 00:00:00+05:30,222.05,227.9,219.2,227.0,1175823,223.13333333333333,223.025,223.24166666666665,0.21666666666664014,241.26717210528992,-1
2018-10-08 00:00:00+05:30,223.15,228.45,216.75,220.2,1436649,224.70000000000002,223.55,225.85000000000002,2.3000000000000114,241.26717210528992,-1
2018-10-09 00:00:00+05:30,222.85,230.4,217.0,227.25,1001932,221.79999999999998,222.6,220.99999999999997,1.6000000000000227,241.26717210528992,-1
2018-10-10 00:00:00+05:30,227.0,236.9,225.3,235.15,670947,224.88333333333333,223.7,226.06666666666666,2.3666666666666742,241.26717210528992,-1
2018-10-11 00:00:00+05:30,227.0,235.75,222.65,227.25,903628,232.45000000000002,231.10000000000002,233.8,2.6999999999999886,241.26717210528992,-1
2018-10-12 00:00:00+05:30,231.0,237.9,228.8,235.25,1421025,228.54999999999998,229.2,227.89999999999998,1.3000000000000114,241.26717210528992,-1
2018-10-15 00:00:00+05:30,236.9,237.75,232.45,235.1,556577,233.98333333333335,233.35000000000002,234.61666666666667,1.2666666666666515,241.26717210528992,-1
2018-10-16 00:00:00+05:30,235.65,246.1,234.65,244.55,1561719,235.1,235.1,235.1,0.0,217.63275101537215,1
2018-10-17 00:00:00+05:30,248.75,249.9,231.0,233.05,990179,241.76666666666665,240.375,243.1583333333333,2.783333333333303,217.63275101537215,1
2018-10-19 00:00:00+05:30,230.0,242.95,228.25,234.5,1443569,237.98333333333335,240.45,235.5166666666667,4.93333333333328,217.63275101537215,1
2018-10-25 00:00:00+05:30,218.5,227.85,218.5,225.8,1288075,235.23333333333335,235.6,234.8666666666667,0.7333333333332916,217.63275101537215,1
2018-10-26 00:00:00+05:30,224.15,230.65,223.4,224.7,1290515,224.05000000000004,223.175,224.92500000000007,1.7500000000000568,217.63275101537215,1
2018-10-29 00:00:00+05:30,226.75,240.9,225.8,235.1,1740907,226.25,227.025,225.475,1.5500000000000114,217.63275101537215,1
2018-10-30 00:00:00+05:30,234.4,239.7,226.5,227.35,1327856,233.93333333333337,233.35000000000002,234.5166666666667,1.1666666666666856,217.63275101537215,1
2018-10-31 00:00:00+05:30,235.95,260.7,233.45,258.95,7656288,231.1833333333333,233.1,229.26666666666662,3.8333333333333712,221.36652220679557,1
2018-11-01 00:00:00+05:30,258.95,264.15,254.6,257.75,2106089,251.0333333333333,247.075,254.99166666666662,7.916666666666629,233.93086131852377,1
2018-11-02 00:00:00+05:30,259.05,261.7,254.2,256.0,1011140,258.8333333333333,259.375,258.29166666666663,1.0833333333333712,233.93086131852377,1
2018-11-05 00:00:00+05:30,254.7,269.15,253.8,265.2,2028657,257.3,257.95,256.65000000000003,1.2999999999999545,236.22168179115152,1
2018-11-06 00:00:00+05:30,265.75,268.5,260.95,261.8,1035290,262.7166666666667,261.475,263.95833333333337,2.4833333333333485,239.87781451950545,1
2018-11-07 00:00:00+05:30,264.0,265.85,262.75,264.5,106069,263.75,264.725,262.775,1.9500000000000455,240.12270193872524,1
2018-11-09 00:00:00+05:30,263.9,272.0,263.5,268.6,1144168,264.3666666666667,264.3,264.43333333333334,0.13333333333332575,243.8597938611762,1
2018-11-12 00:00:00+05:30,268.6,268.8,257.5,257.85,772480,268.03333333333336,267.75,268.3166666666667,0.5666666666667197,243.8597938611762,1
2018-11-13 00:00:00+05:30,258.4,267.8,255.1,265.3,1102254,261.3833333333333,263.15,259.6166666666667,3.533333333333303,243.8597938611762,1
2018-11-14 00:00:00+05:30,265.65,272.8,264.1,264.2,1363931,262.73333333333335,261.45,264.0166666666667,2.5666666666667197,244.80898818156163,1
2018-11-15 00:00:00+05:30,267.85,268.2,260.1,265.8,712085,267.03333333333336,268.45000000000005,265.6166666666667,2.8333333333333712,244.80898818156163,1
2018-11-16 00:00:00+05:30,264.7,271.4,260.05,261.65,1270231,264.7,264.15,265.25,1.1000000000000227,244.80898818156163,1
2018-11-19 00:00:00+05:30,262.85,265.45,258.1,260.1,553718,264.3666666666667,265.725,263.0083333333333,2.716666666666697,244.80898818156163,1
2018-11-20 00:00:00+05:30,256.85,265.2,256.25,258.5,1179452,261.21666666666664,261.775,260.6583333333333,1.1166666666666742,244.80898818156163,1
2018-11-21 00:00:00+05:30,259.6,265.4,258.3,262.0,860838,259.98333333333335,260.725,259.2416666666667,1.4833333333333485,244.80898818156163,1
2018-11-22 00:00:00+05:30,262.05,269.25,258.05,259.0,1619566,261.90000000000003,261.85,261.95000000000005,0.10000000000002274,244.80898818156163,1
2018-11-29 00:00:00+05:30,254.05,261.8,253.1,259.55,933983,262.09999999999997,263.65,260.54999999999995,3.1000000000000227,244.80898818156163,1
2018-11-30 00:00:00+05:30,260.75,275.3,260.55,271.0,3133697,258.15000000000003,257.45,258.8500000000001,1.400000000000091,245.32892346753806,1
2018-12-03 00:00:00+05:30,272.55,276.95,268.0,269.95,1848454,268.95,267.925,269.97499999999997,2.0499999999999545,250.06676652883652,1
2018-12-04 00:00:00+05:30,270.35,272.55,261.65,263.75,610990,271.6333333333334,272.475,270.79166666666674,1.6833333333332803,250.06676652883652,1
2018-12-05 00:00:00+05:30,263.7,267.8,258.45,260.2,748585,265.98333333333335,267.1,264.8666666666667,2.2333333333333485,250.06676652883652,1
2018-12-06 00:00:00+05:30,260.0,265.9,257.7,260.75,1247506,262.15000000000003,263.125,261.17500000000007,1.9499999999999318,250.06676652883652,1
2018-12-07 00:00:00+05:30,263.0,265.5,254.55,255.0,1479842,261.45,261.79999999999995,261.1,0.6999999999999318,250.06676652883652,1
2018-12-10 00:00:00+05:30,252.0,255.0,244.05,244.7,1483340,258.34999999999997,260.025,256.67499999999995,3.3500000000000227,271.52000410215317,-1
2018-12-11 00:00:00+05:30,239.0,250.4,238.7,246.55,1259268,247.91666666666666,249.525,246.3083333333333,3.216666666666697,266.60120393806704,-1
2018-12-12 00:00:00+05:30,249.2,261.25,248.1,258.8,1504311,245.2166666666667,244.55,245.88333333333338,1.3333333333333712,266.60120393806704,-1
2018-12-13 00:00:00+05:30,259.75,275.0,259.2,261.4,5438194,256.05,254.675,257.425,2.75,266.60120393806704,-1
2018-12-14 00:00:00+05:30,261.6,264.95,252.35,253.0,1276729,265.2,267.1,263.29999999999995,3.800000000000068,266.60120393806704,-1
2018-12-17 00:00:00+05:30,254.05,262.8,251.5,260.25,3799150,256.76666666666665,258.65,254.88333333333333,3.7666666666666515,266.60120393806704,-1
2018-12-18 00:00:00+05:30,256.65,262.5,255.2,256.2,1109477,258.18333333333334,257.15,259.2166666666667,2.0666666666667197,266.60120393806704,-1
2018-12-24 00:00:00+05:30,257.35,262.3,256.65,257.6,1005355,257.9666666666667,258.85,257.08333333333337,1.7666666666666515,266.60120393806704,-1
2018-12-26 00:00:00+05:30,256.35,259.85,252.35,255.45,788353,258.85,259.475,258.225,1.25,266.60120393806704,-1
2018-12-27 00:00:00+05:30,258.9,265.4,257.45,259.0,1431107,255.88333333333335,256.1,255.66666666666669,0.4333333333333371,266.60120393806704,-1
2018-12-28 00:00:00+05:30,261.3,264.2,256.75,259.0,853884,260.6166666666666,261.42499999999995,259.8083333333333,1.6166666666666742,266.60120393806704,-1
2018-12-31 00:00:00+05:30,261.15,263.55,259.1,260.75,603044,259.98333333333335,260.475,259.4916666666667,0.9833333333333485,266.60120393806704,-1
2019-01-01 00:00:00+05:30,262.7,262.7,257.55,259.0,534450,261.1333333333334,261.32500000000005,260.9416666666667,0.38333333333332575,266.60120393806704,-1
2019-01-02 00:00:00+05:30,258.3,259.9,253.95,256.3,735122,259.75,260.125,259.375,0.75,266.60120393806704,-1
2019-01-03 00:00:00+05:30,255.4,263.9,255.1,260.0,3186073,256.71666666666664,256.92499999999995,256.5083333333333,0.41666666666662877,266.60120393806704,-1
2019-01-04 00:00:00+05:30,263.35,264.5,259.55,262.35,2182343,259.6666666666667,259.5,259.83333333333337,0.33333333333337123,266.60120393806704,-1
2019-01-07 00:00:00+05:30,263.0,269.9,262.5,264.0,1845008,262.1333333333333,262.025,262.2416666666667,0.21666666666669698,266.60120393806704,-1
2019-01-08 00:00:00+05:30,264.4,266.5,260.8,262.45,679979,265.46666666666664,266.2,264.7333333333333,1.466666666666697,266.60120393806704,-1
2019-01-09 00:00:00+05:30,263.05,265.25,258.6,261.2,855779,263.25,263.65,262.85,0.7999999999999545,266.60120393806704,-1
2019-01-10 00:00:00+05:30,261.0,264.9,259.15,260.2,837398,261.68333333333334,261.925,261.44166666666666,0.4833333333333485,266.60120393806704,-1
2019-01-11 00:00:00+05:30,261.7,262.65,256.2,257.25,1677964,261.4166666666667,262.025,260.8083333333334,1.2166666666665833,266.60120393806704,-1
2019-01-14 00:00:00+05:30,257.05,262.85,255.2,260.3,1629326,258.7,259.42499999999995,257.975,1.4499999999999318,266.60120393806704,-1
2019-01-15 00:00:00+05:30,261.2,272.0,260.75,269.25,2653108,259.45,259.025,259.875,0.8500000000000227,247.8821760910302,1
2019-01-16 00:00:00+05:30,269.2,269.85,262.2,263.2,1062689,267.3333333333333,266.375,268.29166666666663,1.9166666666666288,247.8821760910302,1
2019-01-17 00:00:00+05:30,264.5,265.95,260.7,261.4,923003,265.0833333333333,266.025,264.14166666666665,1.8833333333333258,247.8821760910302,1
2019-01-23 00:00:00+05:30,256.65,264.2,254.65,262.95,2401403,262.68333333333334,263.325,262.0416666666667,1.283333333333303,247.8821760910302,1
2019-01-24 00:00:00+05:30,262.95,264.35,257.1,258.85,901207,260.59999999999997,259.425,261.7749999999999,2.349999999999909,247.8821760910302,1
2019-01-25 00:00:00+05:30,258.0,261.95,250.0,250.55,1069848,260.1,260.725,259.475,1.25,247.8821760910302,1
2019-01-28 00:00:00+05:30,252.5,252.95,243.9,247.5,626482,254.16666666666666,255.975,252.35833333333332,3.6166666666666742,266.60836191835375,-1
2019-01-29 00:00:00+05:30,246.25,247.5,242.8,247.5,720064,248.11666666666667,248.425,247.80833333333334,0.6166666666666742,262.9820274416196,-1
2019-01-30 00:00:00+05:30,246.6,249.9,244.45,246.2,545845,245.9333333333333,245.15,246.7166666666666,1.566666666666606,262.9820274416196,-1
2019-01-31 00:00:00+05:30,247.5,248.85,244.1,246.55,699823,246.85,247.175,246.52499999999998,0.6500000000000341,262.9820274416196,-1
2019-02-01 00:00:00+05:30,245.2,252.45,245.2,246.7,836678,246.5,246.475,246.525,0.05000000000001137,262.9820274416196,-1
2019-02-07 00:00:00+05:30,242.3,248.0,241.05,244.65,1111181,248.11666666666665,248.825,247.4083333333333,1.4166666666666856,261.5193240613652,-1
2019-02-08 00:00:00+05:30,244.0,249.15,240.25,241.5,655173,244.5666666666667,244.525,244.60833333333338,0.08333333333337123,261.5193240613652,-1
2019-02-11 00:00:00+05:30,242.0,243.7,235.0,235.35,1184127,243.63333333333333,244.7,242.56666666666666,2.1333333333333258,256.39148905495415,-1
2019-02-12 00:00:00+05:30,233.15,240.3,233.15,235.95,891872,238.01666666666665,239.35,236.6833333333333,2.6666666666666856,253.65682949275603,-1
2019-02-13 00:00:00+05:30,236.0,240.05,235.55,239.05,899997,236.4666666666667,236.72500000000002,236.20833333333337,0.5166666666666515,253.65682949275603,-1
2019-02-14 00:00:00+05:30,237.5,241.25,233.65,234.55,879482,238.2166666666667,237.8,238.63333333333338,0.8333333333333712,253.65682949275603,-1
2019-02-15 00:00:00+05:30,234.75,240.0,232.35,237.5,1074612,236.48333333333335,237.45,235.5166666666667,1.9333333333332803,252.682655098103,-1
2019-02-18 00:00:00+05:30,237.9,241.35,232.0,232.55,831421,236.61666666666667,236.175,237.05833333333334,0.8833333333333258,252.682655098103,-1
2019-02-19 00:00:00+05:30,232.05,238.15,232.05,233.45,558288,235.30000000000004,236.675,233.92500000000007,2.749999999999943,251.51953493841174,-1
2019-02-20 00:00:00+05:30,234.7,240.8,234.7,238.6,1710357,234.55000000000004,235.10000000000002,234.00000000000006,1.099999999999966,251.51953493841174,-1
2019-02-21 00:00:00+05:30,239.0,239.4,233.6,234.5,875461,238.03333333333333,237.75,238.31666666666666,0.5666666666666629,251.51953493841174,-1
2019-02-27 00:00:00+05:30,243.75,247.7,236.9,244.4,3035367,235.83333333333334,236.5,235.16666666666669,1.3333333333333144,251.51953493841174,-1
2019-02-28 00:00:00+05:30,244.0,246.75,242.15,242.25,864248,243.0,242.3,243.7,1.3999999999999773,251.51953493841174,-1
2019-03-01 00:00:00+05:30,244.9,247.85,242.95,245.25,680930,243.71666666666667,244.45,242.98333333333335,1.4666666666666401,251.51953493841174,-1
2019-03-05 00:00:00+05:30,246.85,251.7,246.0,248.3,1485416,245.35,245.39999999999998,245.3,0.0999999999999659,251.51953493841174,-1
2019-03-06 00:00:00+05:30,250.15,253.5,247.1,247.1,886814,248.66666666666666,248.85,248.48333333333332,0.36666666666667425,251.51953493841174,-1
2019-03-07 00:00:00+05:30,248.5,250.55,244.3,247.8,1463461,249.23333333333335,250.3,248.16666666666669,2.1333333333333258,251.51953493841174,-1
2019-03-08 00:00:00+05:30,248.9,251.75,243.75,249.1,1040352,247.55000000000004,247.425,247.67500000000007,0.25000000000005684,251.51953493841174,-1
2019-03-11 00:00:00+05:30,249.4,257.75,248.3,256.05,1273350,248.20000000000002,247.75,248.65000000000003,0.9000000000000341,237.19750452197277,1
2019-03-12 00:00:00+05:30,258.0,260.0,254.55,255.8,1031832,254.03333333333333,253.025,255.04166666666666,2.0166666666666515,241.64460434109384,1
2019-03-13 00:00:00+05:30,256.75,259.3,254.55,255.05,539000,256.7833333333333,257.275,256.29166666666663,0.9833333333333485,241.64460434109384,1
2019-03-14 00:00:00+05:30,256.8,257.7,253.45,256.0,366180,256.3,256.925,255.675,1.25,241.64460434109384,1
2019-03-15 00:00:00+05:30,256.2,258.45,254.45,256.1,347775,255.71666666666667,255.575,255.85833333333335,0.28333333333335986,241.64460434109384,1
2019-03-18 00:00:00+05:30,256.8,262.7,255.75,260.5,657449,256.3333333333333,256.45,256.21666666666664,0.2333333333333485,244.43663353566916,1
2019-03-19 00:00:00+05:30,267.25,268.25,262.05,263.45,1492182,259.65000000000003,259.225,260.07500000000005,0.8500000000000227,250.33316819424235,1
2019-03-20 00:00:00+05:30,265.5,265.5,259.5,259.55,631521,264.5833333333333,265.15,264.01666666666665,1.1333333333333258,250.33316819424235,1
2019-03-22 00:00:00+05:30,258.95,261.7,254.4,255.0,541572,261.51666666666665,262.5,260.5333333333333,1.966666666666697,250.33316819424235,1
2019-03-29 00:00:00+05:30,251.0,258.3,250.7,257.85,1218463,257.03333333333336,258.05,256.0166666666667,2.033333333333303,250.33316819424235,1
2019-04-01 00:00:00+05:30,258.2,265.55,255.35,264.0,2258305,255.61666666666667,254.5,256.73333333333335,2.2333333333333485,250.33316819424235,1
2019-04-02 00:00:00+05:30,265.0,268.75,261.65,263.4,1553388,261.6333333333333,260.45,262.81666666666666,2.3666666666666742,250.33316819424235,1
2019-04-03 00:00:00+05:30,265.7,266.35,258.55,258.75,575220,264.59999999999997,265.2,263.99999999999994,1.2000000000000455,250.33316819424235,1
2019-04-04 00:00:00+05:30,260.1,263.35,256.65,262.5,438210,261.2166666666667,262.45000000000005,259.98333333333335,2.466666666666697,250.33316819424235,1
2019-04-05 00:00:00+05:30,261.7,265.85,261.55,262.8,846148,260.8333333333333,260.0,261.66666666666663,1.6666666666666288,250.33316819424235,1
2019-04-08 00:00:00+05:30,262.6,264.05,259.1,260.25,338634,263.40000000000003,263.70000000000005,263.1,0.6000000000000227,250.33316819424235,1
2019-04-09 00:00:00+05:30,259.0,260.75,256.8,258.25,887880,261.1333333333334,261.57500000000005,260.6916666666667,0.8833333333333258,250.33316819424235,1
2019-04-10 00:00:00+05:30,257.3,258.7,254.15,254.9,893418,258.59999999999997,258.775,258.42499999999995,0.35000000000002274,250.33316819424235,1
2019-04-11 00:00:00+05:30,254.1,256.75,253.05,253.7,438023,255.91666666666666,256.425,255.4083333333333,1.0166666666667084,250.33316819424235,1
2019-04-12 00:00:00+05:30,254.75,257.0,253.1,256.5,402206,254.5,254.9,254.1,0.8000000000000114,250.33316819424235,1
2019-04-18 00:00:00+05:30,264.05,264.55,257.75,259.5,1119948,255.53333333333333,255.05,256.01666666666665,0.9666666666666401,250.33316819424235,1
2019-04-22 00:00:00+05:30,257.35,261.1,256.4,260.25,680622,260.59999999999997,261.15,260.04999999999995,1.1000000000000227,250.33316819424235,1
2019-04-23 00:00:00+05:30,260.05,260.95,257.25,257.5,440853,259.25,258.75,259.75,1.0,250.33316819424235,1
2019-04-24 00:00:00+05:30,257.25,258.35,252.75,254.2,831738,258.56666666666666,259.1,258.0333333333333,1.0666666666667197,250.33316819424235,1
2019-04-25 00:00:00+05:30,256.2,256.2,251.55,252.3,479889,255.1,255.55,254.64999999999998,0.9000000000000341,250.33316819424235,1
2019-04-26 00:00:00+05:30,252.6,256.3,252.05,254.4,947475,253.35,253.875,252.825,1.0500000000000114,250.33316819424235,1
2019-04-30 00:00:00+05:30,253.15,254.35,245.15,253.5,911834,254.25,254.175,254.325,0.14999999999997726,250.33316819424235,1
2019-05-02 00:00:00+05:30,251.0,258.9,250.45,258.9,571158,251.0,249.75,252.25,2.5,250.33316819424235,1
2019-05-03 00:00:00+05:30,258.05,261.0,254.5,256.85,664509,256.0833333333333,254.67499999999998,257.4916666666667,2.8166666666666913,250.33316819424235,1
2019-05-06 00:00:00+05:30,255.0,255.0,251.9,252.85,340973,257.45,257.75,257.15,0.6000000000000227,250.33316819424235,1
2019-05-07 00:00:00+05:30,252.75,256.4,252.25,255.0,394945,253.25,253.45,253.05,0.39999999999997726,250.33316819424235,1
2019-05-08 00:00:00+05:30,253.75,254.5,251.0,251.4,399995,254.54999999999998,254.325,254.77499999999998,0.44999999999998863,250.33316819424235,1
2019-05-09 00:00:00+05:30,251.0,253.15,247.1,249.0,570518,252.29999999999998,252.75,251.84999999999997,0.9000000000000341,262.73766618246236,-1
2019-05-10 00:00:00+05:30,247.05,252.45,247.05,249.6,456539,249.75,250.125,249.375,0.75,262.29015953516387,-1
2019-05-20 00:00:00+05:30,239.25,252.3,237.5,246.35,886208,249.70000000000002,249.75,249.65000000000003,0.0999999999999659,258.1225531537573,-1
2019-05-21 00:00:00+05:30,248.05,248.75,240.1,240.9,458286,245.38333333333333,244.9,245.86666666666665,0.9666666666666401,257.81065102760704,-1
2019-05-22 00:00:00+05:30,242.0,243.1,238.6,240.6,276639,243.25,244.425,242.075,2.3500000000000227,254.0602249865027,-1
2019-05-23 00:00:00+05:30,243.1,245.35,240.25,244.1,1641277,240.76666666666665,240.85,240.6833333333333,0.16666666666668561,254.0602249865027,-1
2019-05-24 00:00:00+05:30,245.0,246.9,241.0,242.65,545501,243.23333333333335,242.8,243.66666666666669,0.8666666666666742,254.0602249865027,-1
2019-05-27 00:00:00+05:30,243.4,258.0,242.15,254.95,934392,243.51666666666665,243.95,243.08333333333331,0.8666666666666742,236.29030558634153,1
2019-05-28 00:00:00+05:30,254.05,255.0,246.4,247.55,1137972,251.69999999999996,250.075,253.32499999999993,3.249999999999943,236.77869336288785,1
2019-05-29 00:00:00+05:30,248.9,252.0,242.5,243.0,630632,249.65,250.7,248.60000000000002,2.099999999999966,236.77869336288785,1
2019-05-30 00:00:00+05:30,244.75,252.2,243.85,251.3,760522,245.83333333333334,247.25,244.41666666666669,2.8333333333333144,236.77869336288785,1
2019-05-31 00:00:00+05:30,251.3,251.75,244.45,246.15,244086,249.11666666666665,248.02499999999998,250.20833333333331,2.183333333333337,236.77869336288785,1
2019-06-03 00:00:00+05:30,246.0,249.3,243.0,246.5,747616,247.45000000000002,248.1,246.80000000000004,1.2999999999999545,236.77869336288785,1
2019-06-04 00:00:00+05:30,248.0,248.0,245.1,246.4,575259,246.26666666666665,246.15,246.3833333333333,0.23333333333329165,236.77869336288785,1
