day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-05 00:00:00+05:30,226.95,233.8,226.95,231.85,21240523,226.0,225.925,226.075,0.14999999999997726,220.6438858411303,1
2016-08-08 00:00:00+05:30,233.95,235.8,231.75,232.8,16945442,230.86666666666667,230.375,231.35833333333335,0.9833333333333485,222.21778991622517,1
2016-08-09 00:00:00+05:30,233.95,238.0,232.7,235.5,19816632,233.45000000000002,233.775,233.12500000000003,0.6499999999999773,223.83107831957614,1
2016-08-10 00:00:00+05:30,236.4,236.9,231.05,231.25,16232744,235.4,235.35,235.45000000000002,0.10000000000002274,223.83107831957614,1
2016-08-11 00:00:00+05:30,231.6,231.6,226.15,226.9,16628787,233.0666666666667,233.97500000000002,232.15833333333336,1.8166666666666629,223.83107831957614,1
2016-08-12 00:00:00+05:30,227.05,247.8,224.4,243.6,86547102,228.21666666666667,228.875,227.55833333333334,1.3166666666666629,223.18692650814856,1
2016-08-22 00:00:00+05:30,259.5,260.4,254.0,254.25,19672869,238.60000000000002,236.10000000000002,241.10000000000002,5.0,243.45944944782258,1
2016-08-23 00:00:00+05:30,254.75,255.75,251.05,255.3,17551405,256.21666666666664,257.2,255.2333333333333,1.966666666666697,243.45944944782258,1
2016-08-24 00:00:00+05:30,254.75,256.1,253.5,254.1,11534116,254.03333333333333,253.4,254.66666666666666,1.2666666666666515,243.45944944782258,1
2016-08-25 00:00:00+05:30,254.8,255.55,248.6,249.5,21189732,254.5666666666667,254.8,254.33333333333337,0.46666666666664014,243.45944944782258,1
2016-08-26 00:00:00+05:30,250.15,250.7,245.9,246.4,16490439,251.21666666666667,252.075,250.35833333333335,1.7166666666666401,243.45944944782258,1
2016-08-29 00:00:00+05:30,245.8,249.85,244.3,249.45,11756822,247.66666666666666,248.3,247.0333333333333,1.2666666666667084,243.45944944782258,1
2016-08-30 00:00:00+05:30,250.15,252.9,249.8,252.05,15281889,247.86666666666665,247.075,248.6583333333333,1.5833333333333144,243.45944944782258,1
2016-08-31 00:00:00+05:30,253.2,255.8,251.25,251.6,15575937,251.58333333333334,251.35000000000002,251.81666666666666,0.46666666666664014,243.45944944782258,1
2016-09-01 00:00:00+05:30,251.75,254.8,251.2,252.2,12125428,252.88333333333333,253.525,252.24166666666665,1.2833333333333599,243.45944944782258,1
2016-09-02 00:00:00+05:30,252.45,255.15,251.7,254.65,11343058,252.73333333333335,253.0,252.4666666666667,0.533333333333303,243.45944944782258,1
2016-09-06 00:00:00+05:30,256.85,261.5,256.4,261.1,16590610,253.83333333333334,253.425,254.24166666666667,0.8166666666666629,246.68913812019696,1
2016-09-07 00:00:00+05:30,262.5,270.25,260.4,267.0,30804542,259.6666666666667,258.95,260.3833333333334,1.433333333333394,252.76657259538908,1
2016-09-08 00:00:00+05:30,268.45,271.6,267.0,267.8,14292274,265.8833333333333,265.325,266.44166666666666,1.1166666666666742,256.87590969157355,1
2016-09-09 00:00:00+05:30,268.1,268.1,263.35,263.75,11395903,268.8,269.3,268.3,1.0,256.87590969157355,1
2016-09-12 00:00:00+05:30,256.6,258.75,251.85,253.6,18944894,265.06666666666666,265.725,264.4083333333333,1.3166666666667197,268.06684162824587,-1
2016-09-14 00:00:00+05:30,254.75,258.0,253.55,257.65,12706646,254.73333333333335,255.3,254.16666666666669,1.1333333333333258,268.06684162824587,-1
2016-09-15 00:00:00+05:30,258.2,258.35,254.2,256.35,7765667,256.40000000000003,255.775,257.0250000000001,1.2500000000000853,268.06684162824587,-1
2016-09-16 00:00:00+05:30,257.95,261.95,253.4,255.2,17992607,256.3,256.275,256.32500000000005,0.05000000000006821,268.06684162824587,-1
2016-09-19 00:00:00+05:30,256.1,258.3,255.25,255.6,11410680,256.84999999999997,257.675,256.0249999999999,1.650000000000091,268.06684162824587,-1
2016-09-26 00:00:00+05:30,253.55,254.45,250.75,251.9,8769865,256.3833333333333,256.775,255.99166666666667,0.783333333333303,264.8622882256148,-1
2016-09-27 00:00:00+05:30,253.3,253.85,248.3,248.85,11305956,252.36666666666667,252.6,252.13333333333335,0.46666666666664014,263.2907966965902,-1
2016-09-28 00:00:00+05:30,249.4,255.8,248.05,254.0,17238133,250.33333333333334,251.075,249.5916666666667,1.4833333333332916,263.2907966965902,-1
2016-09-29 00:00:00+05:30,256.0,256.75,243.5,249.0,27819119,252.61666666666667,251.925,253.30833333333334,1.3833333333333258,263.03827823557754,-1
2016-09-30 00:00:00+05:30,246.9,252.45,245.85,252.0,14802282,249.75,250.125,249.375,0.75,262.0747471061544,-1
2016-10-03 00:00:00+05:30,253.0,256.55,253.0,255.35,9268623,250.1,249.14999999999998,251.05,1.900000000000034,262.0747471061544,-1
2016-10-04 00:00:00+05:30,256.0,261.95,253.8,261.0,21507938,254.96666666666667,254.775,255.15833333333333,0.38333333333332575,262.0747471061544,-1
2016-10-05 00:00:00+05:30,262.5,264.9,259.55,260.0,20835274,258.9166666666667,257.875,259.95833333333337,2.0833333333333712,262.0747471061544,-1
2016-10-06 00:00:00+05:30,261.05,262.0,255.65,257.25,11066530,261.48333333333335,262.225,260.7416666666667,1.4833333333333485,262.0747471061544,-1
2016-10-07 00:00:00+05:30,257.0,259.9,255.3,258.05,11914509,258.3,258.825,257.77500000000003,1.0499999999999545,262.0747471061544,-1
2016-10-10 00:00:00+05:30,259.65,260.25,256.1,256.65,9385606,257.75,257.6,257.9,0.2999999999999545,262.0747471061544,-1
2016-10-13 00:00:00+05:30,254.7,255.3,245.9,249.75,18022620,257.6666666666667,258.175,257.15833333333336,1.0166666666666515,262.0747471061544,-1
2016-10-14 00:00:00+05:30,250.75,253.55,249.1,252.05,12112419,250.3166666666667,250.60000000000002,250.03333333333336,0.5666666666666629,262.0747471061544,-1
2016-10-20 00:00:00+05:30,255.85,260.9,255.6,260.0,14155066,251.5666666666667,251.325,251.8083333333334,0.48333333333340533,262.0747471061544,-1
2016-10-21 00:00:00+05:30,259.5,259.6,256.15,259.15,8800809,258.8333333333333,258.25,259.41666666666663,1.1666666666666288,262.0747471061544,-1
2016-10-24 00:00:00+05:30,259.4,264.9,259.3,262.8,14464753,258.3,257.875,258.725,0.8500000000000227,249.45456129614237,1
2016-10-25 00:00:00+05:30,264.25,264.55,260.75,261.5,9052289,262.3333333333333,262.1,262.5666666666666,0.4666666666665833,250.20637884429664,1
2016-10-26 00:00:00+05:30,260.1,264.8,256.9,257.0,14988044,262.26666666666665,262.65,261.8833333333333,0.7666666666666515,250.20637884429664,1
2016-10-27 00:00:00+05:30,258.0,258.0,254.35,255.9,10915283,259.56666666666666,260.85,258.2833333333333,2.5666666666667197,250.20637884429664,1
2016-10-28 00:00:00+05:30,255.9,258.75,254.1,258.3,11400588,256.0833333333333,256.175,255.99166666666662,0.18333333333339397,250.20637884429664,1
2016-10-30 00:00:00+05:30,258.9,259.5,256.6,257.0,2062055,257.05,256.425,257.675,1.25,250.20637884429664,1
2016-11-01 00:00:00+05:30,256.75,260.85,256.75,259.4,9981138,257.7,258.05,257.34999999999997,0.7000000000000455,250.20637884429664,1
2016-11-02 00:00:00+05:30,255.0,255.05,250.55,251.0,13681535,259.0,258.8,259.2,0.39999999999997726,250.20637884429664,1
2016-11-03 00:00:00+05:30,251.0,252.8,244.85,245.55,12861599,252.20000000000002,252.8,251.60000000000002,1.1999999999999886,261.0476999590937,-1
2016-11-04 00:00:00+05:30,246.05,247.4,240.35,243.1,12648266,247.73333333333335,248.825,246.6416666666667,2.1833333333332803,256.17279196072997,-1
2016-11-07 00:00:00+05:30,247.7,253.9,245.5,252.2,11167081,243.61666666666667,243.875,243.35833333333335,0.5166666666666515,256.17279196072997,-1
2016-11-08 00:00:00+05:30,253.65,254.0,248.7,252.55,9343700,250.5333333333333,249.7,251.36666666666662,1.6666666666666288,256.17279196072997,-1
2016-11-09 00:00:00+05:30,236.0,261.0,235.45,260.7,31646080,251.75,251.35,252.15,0.8000000000000114,234.0973983318316,1
2016-11-10 00:00:00+05:30,266.95,284.2,265.7,281.35,50038080,252.38333333333333,248.225,256.54166666666663,8.316666666666634,259.50750239855836,1
2016-11-11 00:00:00+05:30,278.4,288.8,270.65,273.95,57846951,277.0833333333333,274.95,279.21666666666664,4.2666666666666515,263.44820230261604,1
2016-11-15 00:00:00+05:30,276.9,283.4,270.7,278.0,48536795,277.8,279.725,275.875,3.8500000000000227,263.44820230261604,1
2016-11-16 00:00:00+05:30,284.1,284.7,276.3,277.65,27446990,277.3666666666666,277.04999999999995,277.6833333333333,0.6333333333333258,263.8519432420909,1
2016-11-17 00:00:00+05:30,278.25,282.15,275.65,278.7,19467650,279.55,280.5,278.6,1.8999999999999773,263.8519432420909,1
2016-11-18 00:00:00+05:30,277.9,279.95,274.85,276.0,13345157,278.8333333333333,278.9,278.76666666666665,0.13333333333332575,263.8519432420909,1
2016-11-24 00:00:00+05:30,257.75,263.0,254.75,261.8,28884612,276.93333333333334,277.4,276.4666666666667,0.9333333333332803,276.1750471437654,-1
2016-11-25 00:00:00+05:30,263.5,264.5,258.45,260.65,19252526,259.84999999999997,258.875,260.82499999999993,1.9499999999999318,276.1750471437654,-1
2016-11-28 00:00:00+05:30,253.0,257.7,248.3,254.05,22225831,261.2,261.475,260.92499999999995,0.5500000000000682,270.3963634476942,-1
2016-11-29 00:00:00+05:30,254.2,256.5,252.0,253.15,12634012,253.35,253.0,253.7,0.6999999999999886,270.3963634476942,-1
2016-11-30 00:00:00+05:30,253.65,260.0,252.75,257.7,16457798,253.88333333333333,254.25,253.51666666666665,0.7333333333333485,270.3963634476942,-1
2016-12-01 00:00:00+05:30,259.25,261.0,254.7,256.4,12965981,256.81666666666666,256.375,257.2583333333333,0.8833333333333258,270.3963634476942,-1
2016-12-02 00:00:00+05:30,253.55,261.4,253.0,254.0,21111746,257.3666666666667,257.85,256.8833333333333,0.966666666666697,270.3963634476942,-1
2016-12-05 00:00:00+05:30,254.75,257.8,253.3,257.7,8382786,256.1333333333333,257.2,255.06666666666666,2.1333333333333258,270.3963634476942,-1
2016-12-06 00:00:00+05:30,258.35,260.15,256.35,259.7,10017078,256.26666666666665,255.55,256.9833333333333,1.4333333333332803,270.3963634476942,-1
2016-12-07 00:00:00+05:30,260.8,262.75,251.85,256.35,22165690,258.73333333333335,258.25,259.2166666666667,0.966666666666697,270.3963634476942,-1
2016-12-08 00:00:00+05:30,258.7,260.5,258.1,259.8,9015865,256.98333333333335,257.3,256.6666666666667,0.6333333333333258,270.3963634476942,-1
2016-12-09 00:00:00+05:30,260.35,267.2,258.8,266.7,15985561,259.4666666666667,259.3,259.6333333333334,0.33333333333337123,270.3963634476942,-1
2016-12-12 00:00:00+05:30,268.35,269.25,262.3,264.0,14225856,264.23333333333335,263.0,265.4666666666667,2.466666666666697,270.3963634476942,-1
2016-12-13 00:00:00+05:30,264.55,266.7,261.65,266.05,9071479,265.18333333333334,265.775,264.5916666666667,1.1833333333332803,270.3963634476942,-1
2016-12-19 00:00:00+05:30,263.5,264.45,260.85,261.3,8351705,264.79999999999995,264.17499999999995,265.42499999999995,1.25,270.3963634476942,-1
2016-12-20 00:00:00+05:30,261.85,262.9,253.25,255.05,12746423,262.2,262.65,261.75,0.8999999999999773,270.3963634476942,-1
2016-12-21 00:00:00+05:30,256.4,258.0,254.1,254.6,8758449,257.06666666666666,258.075,256.05833333333334,2.0166666666666515,270.3963634476942,-1
2016-12-22 00:00:00+05:30,254.0,254.15,248.35,249.8,12959051,255.5666666666667,256.05,255.08333333333337,0.9666666666666401,266.492417617334,-1
2016-12-23 00:00:00+05:30,249.3,251.8,247.8,249.15,10520483,250.76666666666665,251.25,250.2833333333333,0.966666666666697,264.75272091264065,-1
2016-12-26 00:00:00+05:30,247.95,247.95,243.6,243.95,8571861,249.58333333333334,249.8,249.36666666666667,0.4333333333333371,260.57361207613496,-1
2016-12-27 00:00:00+05:30,244.05,249.95,243.1,248.6,8735594,245.16666666666666,245.77499999999998,244.55833333333334,1.2166666666666401,260.57361207613496,-1
2016-12-28 00:00:00+05:30,249.25,252.4,247.2,247.5,11728587,247.21666666666667,246.52499999999998,247.90833333333336,1.3833333333333826,260.57361207613496,-1
2016-12-29 00:00:00+05:30,248.0,248.85,245.6,247.2,10626693,249.03333333333333,249.8,248.26666666666665,1.5333333333333599,260.57361207613496,-1
2016-12-30 00:00:00+05:30,247.95,252.3,247.4,250.3,10517857,247.21666666666667,247.225,247.20833333333334,0.01666666666665151,260.57361207613496,-1
2017-01-02 00:00:00+05:30,252.4,253.6,242.6,243.55,25904237,250.0,249.85000000000002,250.14999999999998,0.2999999999999545,260.57361207613496,-1
2017-01-03 00:00:00+05:30,244.0,246.4,241.15,244.9,15921027,246.58333333333334,248.1,245.0666666666667,3.033333333333303,258.0297254465288,-1
2017-01-04 00:00:00+05:30,245.8,246.3,242.4,243.2,11198042,244.15,243.775,244.525,0.75,258.0297254465288,-1
2017-01-05 00:00:00+05:30,245.2,245.9,243.7,245.5,11939510,243.9666666666667,244.35000000000002,243.58333333333337,0.7666666666666515,258.0297254465288,-1
2017-01-06 00:00:00+05:30,246.05,249.0,245.5,246.1,12314862,245.03333333333333,244.8,245.26666666666665,0.46666666666664014,258.0297254465288,-1
2017-01-09 00:00:00+05:30,246.3,248.3,246.1,246.7,8311909,246.86666666666667,247.25,246.48333333333335,0.7666666666666515,258.0297254465288,-1
2017-01-10 00:00:00+05:30,247.65,249.0,246.4,248.95,9328794,247.0333333333333,247.2,246.86666666666662,0.33333333333337123,258.0297254465288,-1
2017-01-11 00:00:00+05:30,249.75,253.2,249.0,251.85,13382343,248.11666666666665,247.7,248.5333333333333,0.8333333333333144,258.0297254465288,-1
2017-01-12 00:00:00+05:30,252.9,254.45,250.6,251.2,11259757,251.35,251.1,251.6,0.5,258.0297254465288,-1
2017-01-18 00:00:00+05:30,257.15,259.3,256.6,258.3,8021709,252.08333333333334,252.52499999999998,251.6416666666667,0.8833333333332689,245.44442387796641,1
2017-01-19 00:00:00+05:30,257.5,261.95,256.5,258.05,13019670,258.06666666666666,257.95000000000005,258.1833333333333,0.2333333333332348,246.78364692284774,1
2017-01-20 00:00:00+05:30,258.6,260.5,250.45,251.25,15286978,258.8333333333333,259.225,258.4416666666666,0.7833333333334167,246.78364692284774,1
2017-01-23 00:00:00+05:30,251.05,255.2,250.1,254.8,9324184,254.0666666666667,255.475,252.6583333333334,2.816666666666606,246.78364692284774,1
2017-01-24 00:00:00+05:30,255.3,257.0,254.2,254.45,13525681,253.36666666666665,252.64999999999998,254.08333333333331,1.4333333333333371,246.78364692284774,1
2017-01-25 00:00:00+05:30,255.7,261.0,254.2,260.1,16319297,255.21666666666667,255.6,254.83333333333334,0.7666666666666515,246.78364692284774,1
2017-01-27 00:00:00+05:30,260.4,268.2,259.5,266.6,18001906,258.43333333333334,257.6,259.26666666666665,1.6666666666666288,251.2371350574483,1
2017-01-30 00:00:00+05:30,265.05,267.9,263.4,263.85,11849792,264.7666666666667,263.85,265.6833333333334,1.8333333333333712,253.18164965515032,1
2017-01-31 00:00:00+05:30,261.85,263.85,259.8,260.0,8869307,265.05,265.65,264.45000000000005,1.1999999999999318,253.18164965515032,1
2017-02-01 00:00:00+05:30,261.6,271.9,261.6,271.4,27218959,261.2166666666667,261.82500000000005,260.60833333333335,1.216666666666697,253.99612832218656,1
2017-02-02 00:00:00+05:30,271.85,275.0,268.8,272.75,20073065,268.3,266.75,269.85,3.1000000000000227,259.1602831892991,1
2017-02-03 00:00:00+05:30,273.1,278.55,272.2,278.1,15339516,272.18333333333334,271.9,272.4666666666667,0.5666666666667197,262.6368718617271,1
2017-02-06 00:00:00+05:30,279.65,282.5,276.15,276.8,14674437,276.28333333333336,275.375,277.1916666666667,1.8166666666667197,266.588396987258,1
2017-02-07 00:00:00+05:30,277.5,279.95,276.35,277.75,10958030,278.48333333333335,279.325,277.6416666666667,1.6833333333332803,266.588396987258,1
2017-02-08 00:00:00+05:30,278.4,279.15,273.15,278.55,13605906,278.01666666666665,278.15,277.8833333333333,0.2666666666666515,266.588396987258,1
2017-02-09 00:00:00+05:30,278.9,280.25,270.85,276.1,16017339,276.95,276.15,277.75,1.6000000000000227,266.588396987258,1
2017-02-10 00:00:00+05:30,278.4,282.75,275.0,275.2,37529750,275.73333333333335,275.55,275.9166666666667,0.36666666666667425,266.588396987258,1
2017-02-17 00:00:00+05:30,271.8,273.6,267.7,269.5,17784296,277.65000000000003,278.875,276.42500000000007,2.449999999999932,266.588396987258,1
2017-02-20 00:00:00+05:30,269.5,271.5,268.05,269.5,9198600,270.26666666666665,270.65,269.8833333333333,0.7666666666666515,266.588396987258,1
2017-02-21 00:00:00+05:30,271.45,271.45,268.65,270.75,7732368,269.68333333333334,269.775,269.5916666666667,0.18333333333328028,266.588396987258,1
2017-02-22 00:00:00+05:30,271.2,274.6,269.5,271.7,12602176,270.2833333333333,270.04999999999995,270.51666666666665,0.466666666666697,266.588396987258,1
2017-02-23 00:00:00+05:30,272.0,273.0,269.65,270.55,13107651,271.93333333333334,272.05,271.81666666666666,0.2333333333333485,266.588396987258,1
2017-02-27 00:00:00+05:30,270.7,271.45,267.7,268.25,9616655,271.06666666666666,271.325,270.80833333333334,0.5166666666666515,266.588396987258,1
2017-02-28 00:00:00+05:30,268.4,271.2,268.15,269.0,7926570,269.1333333333333,269.575,268.69166666666666,0.8833333333333258,266.588396987258,1
2017-03-01 00:00:00+05:30,270.2,273.3,269.8,271.7,7640803,269.45,269.67499999999995,269.225,0.4499999999999318,266.588396987258,1
2017-03-02 00:00:00+05:30,273.3,274.7,266.5,267.25,14190349,271.59999999999997,271.55,271.6499999999999,0.09999999999990905,266.588396987258,1
2017-03-03 00:00:00+05:30,266.65,268.75,264.3,265.55,10094127,269.48333333333335,270.6,268.3666666666667,2.2333333333333485,278.16697786901483,-1
2017-03-06 00:00:00+05:30,266.65,270.35,266.4,270.2,9491427,266.2,266.525,265.875,0.6499999999999773,278.16697786901483,-1
2017-03-07 00:00:00+05:30,270.4,270.85,266.45,267.7,11578017,268.98333333333335,268.375,269.5916666666667,1.216666666666697,278.16697786901483,-1
2017-03-08 00:00:00+05:30,268.0,270.3,266.0,270.05,9101434,268.3333333333333,268.65,268.01666666666665,0.6333333333333258,278.16697786901483,-1
2017-03-09 00:00:00+05:30,268.8,273.9,268.6,273.1,15574184,268.7833333333333,268.15,269.41666666666663,1.2666666666666515,278.16697786901483,-1
2017-03-10 00:00:00+05:30,274.6,275.5,269.7,271.9,9539549,271.8666666666667,271.25,272.48333333333335,1.2333333333333485,278.16697786901483,-1
2017-03-20 00:00:00+05:30,274.5,274.75,271.8,273.9,9655291,272.3666666666667,272.6,272.1333333333333,0.466666666666697,278.16697786901483,-1
2017-03-21 00:00:00+05:30,274.4,277.0,270.25,272.75,11878262,273.4833333333333,273.275,273.6916666666666,0.41666666666662877,278.16697786901483,-1
2017-03-22 00:00:00+05:30,270.0,271.0,266.8,268.0,9854535,273.3333333333333,273.625,273.04166666666663,0.5833333333333712,278.16697786901483,-1
2017-03-23 00:00:00+05:30,269.0,269.4,266.7,268.65,7978052,268.59999999999997,268.9,268.29999999999995,0.6000000000000227,278.16697786901483,-1
2017-03-24 00:00:00+05:30,269.5,278.9,268.65,275.95,20056064,268.24999999999994,268.04999999999995,268.44999999999993,0.39999999999997726,278.16697786901483,-1
2017-03-27 00:00:00+05:30,275.95,280.75,275.3,278.75,15900855,274.5,273.775,275.225,1.4500000000000455,266.67111774448875,1
2017-03-28 00:00:00+05:30,280.5,282.9,278.5,282.3,18640586,278.26666666666665,278.025,278.5083333333333,0.4833333333333485,269.44827303470925,1
2017-03-29 00:00:00+05:30,283.3,289.9,283.15,288.7,30965342,281.23333333333335,280.7,281.7666666666667,1.0666666666667197,275.1153421133209,1
2017-03-30 00:00:00+05:30,289.05,293.7,289.05,291.35,19638005,287.25,286.525,287.975,1.4500000000000455,280.02172842878804,1
2017-03-31 00:00:00+05:30,292.1,295.0,288.5,293.3,20138121,291.3666666666667,291.375,291.35833333333335,0.01666666666665151,280.3308592916365,1
2017-04-03 00:00:00+05:30,294.35,295.7,292.2,293.45,10481840,292.26666666666665,291.75,292.7833333333333,1.033333333333303,282.70762491997107,1
