day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-22 00:00:00+05:30,350.95,353.5,346.4,347.2,6281443,351.8500000000001,352.225,351.47500000000014,0.7499999999998863,336.5961967762661,1
2016-08-23 00:00:00+05:30,348.7,350.15,344.55,347.2,7743447,349.0333333333333,349.95,348.1166666666666,1.8333333333333712,336.5961967762661,1
2016-08-24 00:00:00+05:30,347.5,348.35,339.85,342.9,7529001,347.3,347.35,347.25,0.10000000000002274,336.5961967762661,1
2016-08-25 00:00:00+05:30,342.95,346.5,338.25,339.3,12741667,343.7,344.1,343.29999999999995,0.8000000000000682,336.5961967762661,1
2016-08-26 00:00:00+05:30,346.2,354.7,334.85,354.5,23670765,341.34999999999997,342.375,340.32499999999993,2.050000000000068,336.5961967762661,1
2016-08-29 00:00:00+05:30,358.7,363.95,355.25,361.65,18133198,348.01666666666665,344.775,351.2583333333333,6.4833333333333485,340.67394586233144,1
2016-08-30 00:00:00+05:30,364.2,365.4,360.9,364.85,9578097,360.2833333333333,359.6,360.9666666666666,1.3666666666665606,344.6209880278381,1
2016-08-31 00:00:00+05:30,365.1,377.85,365.1,370.2,22823951,363.7166666666667,363.15,364.2833333333334,1.1333333333334394,352.64714850672465,1
2016-09-01 00:00:00+05:30,372.95,376.3,372.55,375.0,10973934,371.05,371.475,370.625,0.8500000000000227,355.8622625664556,1
2016-09-02 00:00:00+05:30,380.05,382.75,378.05,378.35,14604939,374.6166666666666,374.425,374.8083333333332,0.38333333333321207,361.9597720637974,1
2016-09-06 00:00:00+05:30,383.2,408.4,383.2,404.65,22937558,379.7166666666667,380.4,379.0333333333334,1.3666666666665606,375.69338118124546,1
2016-09-07 00:00:00+05:30,406.1,412.0,402.4,405.65,19442812,398.75,395.79999999999995,401.70000000000005,5.900000000000091,387.1296459339957,1
2016-09-08 00:00:00+05:30,406.5,406.75,397.9,403.15,15165407,406.68333333333334,407.2,406.1666666666667,1.033333333333303,387.1296459339957,1
2016-09-09 00:00:00+05:30,400.4,400.4,393.7,394.5,10351227,402.59999999999997,402.325,402.87499999999994,0.5499999999999545,387.1296459339957,1
2016-09-15 00:00:00+05:30,386.95,389.85,382.55,384.55,7617015,396.2,397.04999999999995,395.35,1.6999999999999318,406.29121757494045,-1
2016-09-16 00:00:00+05:30,387.75,391.2,376.25,379.1,15835785,385.65000000000003,386.20000000000005,385.1,1.1000000000000227,404.2085688719428,-1
2016-09-19 00:00:00+05:30,382.0,382.55,378.3,381.45,10127163,382.1833333333334,383.725,380.64166666666677,3.0833333333332575,400.42922611706507,-1
2016-09-20 00:00:00+05:30,383.0,383.0,375.6,376.55,9970758,380.76666666666665,380.425,381.1083333333333,0.6833333333332803,399.09605707238245,-1
2016-09-21 00:00:00+05:30,378.0,383.0,374.55,378.75,8587202,378.3833333333334,379.3,377.46666666666675,1.8333333333332575,398.4552147894871,-1
2016-09-22 00:00:00+05:30,386.25,386.65,379.65,383.8,8709735,378.76666666666665,378.775,378.7583333333333,0.01666666666665151,398.4552147894871,-1
2016-09-23 00:00:00+05:30,384.5,384.5,379.6,381.75,7023160,383.3666666666666,383.15,383.58333333333326,0.4333333333332803,398.4552147894871,-1
2016-09-26 00:00:00+05:30,378.6,378.6,367.5,368.35,9947797,381.95,382.05,381.84999999999997,0.20000000000004547,392.5605657119917,-1
2016-09-27 00:00:00+05:30,370.2,373.15,365.1,367.65,6945742,371.48333333333335,373.05,369.9166666666667,3.1333333333333258,388.499143083512,-1
2016-09-28 00:00:00+05:30,366.95,375.5,365.95,372.05,9569898,368.6333333333334,369.125,368.14166666666677,0.9833333333332348,388.499143083512,-1
2016-09-29 00:00:00+05:30,374.5,376.5,355.8,362.15,13487982,371.1666666666667,370.725,371.60833333333335,0.8833333333333258,386.39465026576465,-1
2016-09-30 00:00:00+05:30,361.9,369.3,358.95,368.05,8208923,364.8166666666666,366.15,363.48333333333323,2.6666666666667425,384.3878642551341,-1
2016-10-03 00:00:00+05:30,371.25,375.9,371.15,372.8,6521751,365.43333333333334,364.125,366.7416666666667,2.6166666666666742,384.3878642551341,-1
2016-10-04 00:00:00+05:30,377.25,380.35,372.25,380.05,8270940,373.2833333333333,373.525,373.04166666666663,0.4833333333333485,384.3878642551341,-1
2016-10-10 00:00:00+05:30,392.75,393.15,386.2,387.3,5301470,377.55,376.3,378.8,2.5,369.4988697303696,1
2016-10-13 00:00:00+05:30,383.35,383.35,369.7,374.55,13792343,388.88333333333327,389.67499999999995,388.0916666666666,1.5833333333333712,369.4988697303696,1
2016-10-14 00:00:00+05:30,375.8,383.55,375.25,383.15,8513329,375.8666666666666,376.525,375.20833333333326,1.3166666666667197,369.4988697303696,1
2016-10-17 00:00:00+05:30,384.0,384.0,375.85,376.95,5022916,380.6499999999999,379.4,381.89999999999986,2.4999999999998863,369.4988697303696,1
2016-10-18 00:00:00+05:30,378.95,382.8,378.65,381.1,5753378,378.93333333333334,379.925,377.94166666666666,1.9833333333333485,369.4988697303696,1
2016-10-19 00:00:00+05:30,380.1,382.05,375.25,378.6,6171114,380.8500000000001,380.725,380.97500000000014,0.2500000000001137,369.4988697303696,1
2016-10-20 00:00:00+05:30,381.3,381.35,375.95,376.8,4013684,378.6333333333334,378.65,378.6166666666668,0.03333333333318933,369.4988697303696,1
2016-10-21 00:00:00+05:30,377.75,378.65,372.85,375.15,4041203,378.0333333333333,378.65,377.41666666666663,1.2333333333333485,369.4988697303696,1
2016-10-24 00:00:00+05:30,374.55,388.3,374.3,384.4,7467124,375.55,375.75,375.35,0.39999999999997726,369.4988697303696,1
2016-10-25 00:00:00+05:30,378.35,386.1,378.05,380.25,8212727,382.3333333333333,381.3,383.3666666666666,2.066666666666606,369.4988697303696,1
2016-10-26 00:00:00+05:30,376.4,376.6,360.25,363.15,9663339,381.4666666666667,382.07500000000005,380.85833333333335,1.216666666666697,388.6609426009741,-1
2016-10-27 00:00:00+05:30,355.95,362.0,351.8,361.65,26772764,366.6666666666667,368.425,364.90833333333336,3.5166666666666515,377.2345048969351,-1
2016-10-28 00:00:00+05:30,362.7,371.7,361.55,369.6,8207243,358.4833333333333,356.9,360.0666666666666,3.1666666666666288,377.2345048969351,-1
2016-10-30 00:00:00+05:30,369.05,369.3,364.55,364.9,881940,367.6166666666666,366.625,368.60833333333323,1.9833333333332348,377.2345048969351,-1
2016-11-01 00:00:00+05:30,366.4,370.35,361.5,364.65,9931272,366.25,366.925,365.575,1.3500000000000227,377.2345048969351,-1
2016-11-02 00:00:00+05:30,359.25,362.15,352.8,353.75,6871423,365.5,365.925,365.075,0.8500000000000227,377.2345048969351,-1
2016-11-03 00:00:00+05:30,350.45,359.0,348.1,350.6,10002884,356.23333333333335,357.475,354.9916666666667,2.4833333333333485,373.6118756628944,-1
2016-11-09 00:00:00+05:30,347.0,374.4,344.25,367.8,14897900,352.56666666666666,353.55,351.5833333333333,1.966666666666697,373.6118756628944,-1
2016-11-10 00:00:00+05:30,369.05,378.25,365.95,366.9,9982775,362.15000000000003,359.325,364.9750000000001,5.650000000000091,373.6118756628944,-1
2016-11-11 00:00:00+05:30,362.5,364.85,347.7,351.8,11349523,370.3666666666666,372.1,368.6333333333332,3.4666666666668107,373.6118756628944,-1
2016-11-15 00:00:00+05:30,332.25,332.75,311.9,317.05,22204853,354.7833333333333,356.275,353.29166666666663,2.9833333333333485,347.0718827134271,-1
2016-11-16 00:00:00+05:30,323.2,324.75,309.8,316.7,15742566,320.56666666666666,322.325,318.80833333333334,3.5166666666666515,342.22800740489,-1
2016-11-17 00:00:00+05:30,316.7,327.75,316.55,327.1,12979459,317.0833333333333,317.275,316.89166666666665,0.38333333333332575,342.22800740489,-1
2016-11-18 00:00:00+05:30,322.1,326.05,318.1,323.4,10492696,323.8,322.15,325.45000000000005,3.300000000000068,342.22800740489,-1
2016-11-21 00:00:00+05:30,321.0,325.5,310.85,315.7,10606951,322.5166666666667,322.07500000000005,322.95833333333337,0.8833333333333258,342.22800740489,-1
2016-11-22 00:00:00+05:30,320.0,324.3,312.35,320.5,9627484,317.34999999999997,318.175,316.5249999999999,1.650000000000091,342.22800740489,-1
2016-11-23 00:00:00+05:30,321.55,327.2,318.1,322.55,9764769,319.05,318.32500000000005,319.775,1.4499999999999318,342.22800740489,-1
2016-11-24 00:00:00+05:30,320.75,320.75,309.7,311.05,11677931,322.6166666666666,322.65,322.58333333333326,0.06666666666671972,339.74410457476927,-1
2016-11-25 00:00:00+05:30,313.25,314.2,305.2,313.15,10768164,313.8333333333333,315.225,312.4416666666666,2.7833333333334167,333.95834039177845,-1
2016-11-28 00:00:00+05:30,310.7,316.65,310.6,312.7,7285407,310.84999999999997,309.7,311.99999999999994,2.2999999999999545,333.95834039177845,-1
2016-11-29 00:00:00+05:30,313.25,321.0,311.5,315.25,12427857,313.31666666666666,313.625,313.0083333333333,0.6166666666666742,333.95834039177845,-1
2016-11-30 00:00:00+05:30,316.55,319.35,313.35,315.6,12146407,315.9166666666667,316.25,315.58333333333337,0.6666666666666288,333.95834039177845,-1
2016-12-01 00:00:00+05:30,315.15,315.15,307.75,308.8,11173424,316.1,316.35,315.85,0.5,333.95834039177845,-1
2016-12-02 00:00:00+05:30,306.2,312.15,296.85,297.45,15149301,310.56666666666666,311.45,309.68333333333334,1.7666666666666515,327.6323195395834,-1
2016-12-09 00:00:00+05:30,319.7,322.55,317.1,319.8,8251510,302.15000000000003,304.5,299.80000000000007,4.699999999999932,327.6323195395834,-1
2016-12-12 00:00:00+05:30,317.15,317.4,310.55,313.95,5561925,319.81666666666666,319.82500000000005,319.8083333333333,0.016666666666765195,327.6323195395834,-1
2016-12-13 00:00:00+05:30,326.95,334.8,318.25,323.8,92670381,313.9666666666667,313.975,313.95833333333337,0.01666666666665151,327.6323195395834,-1
2016-12-14 00:00:00+05:30,323.85,328.05,318.55,324.65,11108557,325.6166666666666,326.525,324.70833333333326,1.8166666666667197,327.6323195395834,-1
2016-12-15 00:00:00+05:30,320.15,326.05,318.45,319.0,9483917,323.75,323.3,324.2,0.8999999999999773,327.6323195395834,-1
2016-12-16 00:00:00+05:30,319.85,326.95,319.85,324.75,13085682,321.1666666666667,322.25,320.08333333333337,2.1666666666666288,327.6323195395834,-1
2016-12-19 00:00:00+05:30,323.95,329.45,320.5,324.3,7904488,323.84999999999997,323.4,324.29999999999995,0.8999999999999773,327.6323195395834,-1
2016-12-20 00:00:00+05:30,325.3,327.05,323.0,325.45,5351263,324.75,324.975,324.525,0.4500000000000455,327.6323195395834,-1
2016-12-21 00:00:00+05:30,326.2,326.7,321.6,323.3,5035418,325.1666666666667,325.025,325.3083333333334,0.2833333333334167,327.6323195395834,-1
2016-12-22 00:00:00+05:30,322.2,325.5,320.05,324.2,7881877,323.8666666666666,324.15,323.58333333333326,0.5666666666667197,327.6323195395834,-1
2016-12-23 00:00:00+05:30,320.85,322.4,316.7,322.4,5733021,323.25,322.775,323.725,0.9500000000000455,327.6323195395834,-1
2016-12-26 00:00:00+05:30,319.95,319.95,313.7,316.35,4759812,320.49999999999994,319.54999999999995,321.44999999999993,1.8999999999999773,327.6323195395834,-1
2016-12-27 00:00:00+05:30,316.7,322.65,314.9,320.75,4592066,316.6666666666667,316.825,316.5083333333334,0.31666666666660603,327.6323195395834,-1
2016-12-28 00:00:00+05:30,321.85,322.65,318.1,319.2,5472630,319.43333333333334,318.775,320.0916666666667,1.3166666666667197,327.6323195395834,-1
2017-01-03 00:00:00+05:30,338.0,339.2,330.4,330.8,8429917,319.98333333333335,320.375,319.5916666666667,0.783333333333303,313.25835220190356,1
2017-01-04 00:00:00+05:30,333.45,339.9,333.45,335.3,6921663,333.46666666666664,334.79999999999995,332.1333333333333,2.6666666666666288,315.2670181138274,1
2017-01-05 00:00:00+05:30,341.55,346.5,341.55,345.65,11501802,336.21666666666664,336.67499999999995,335.7583333333333,0.9166666666666288,322.57733738927436,1
2017-01-06 00:00:00+05:30,346.25,349.7,341.65,343.25,7100246,344.5666666666666,344.025,345.10833333333323,1.0833333333332575,324.44124389370336,1
2017-01-09 00:00:00+05:30,343.85,347.35,338.85,345.1,5702382,344.8666666666666,345.67499999999995,344.0583333333333,1.6166666666666742,324.44124389370336,1
2017-01-10 00:00:00+05:30,348.75,356.65,348.75,356.65,11554688,343.7666666666667,343.1,344.4333333333334,1.3333333333333712,331.55417037243706,1
2017-01-11 00:00:00+05:30,358.65,360.75,356.05,357.25,7064716,354.01666666666665,352.7,355.3333333333333,2.6333333333333258,337.72400355753956,1
2017-01-12 00:00:00+05:30,359.95,360.75,353.35,357.4,6119642,358.01666666666665,358.4,357.6333333333333,0.7666666666666515,337.72400355753956,1
2017-01-13 00:00:00+05:30,359.65,359.95,349.4,354.55,9223991,357.1666666666667,357.05,357.28333333333336,0.2333333333333485,337.72400355753956,1
2017-01-16 00:00:00+05:30,356.6,364.45,356.15,362.4,8827908,354.63333333333327,354.67499999999995,354.5916666666666,0.08333333333337123,339.8593744114833,1
2017-01-17 00:00:00+05:30,364.0,365.4,358.7,359.25,6230304,361.0,360.29999999999995,361.70000000000005,1.400000000000091,341.89099943502396,1
2017-01-18 00:00:00+05:30,361.2,364.6,358.85,359.65,8522203,361.1166666666666,362.04999999999995,360.1833333333333,1.8666666666666742,341.9123594576231,1
2017-01-19 00:00:00+05:30,359.9,368.75,359.9,365.35,8426191,361.0333333333333,361.725,360.3416666666666,1.3833333333334394,344.5768650793181,1
2017-01-20 00:00:00+05:30,362.85,364.4,358.9,360.45,7273067,364.6666666666667,364.325,365.0083333333334,0.683333333333394,344.5768650793181,1
2017-01-30 00:00:00+05:30,373.25,374.2,365.5,366.8,6038778,361.25,361.65,360.85,0.7999999999999545,350.0547588570996,1
2017-01-31 00:00:00+05:30,364.0,365.95,357.0,359.65,8757304,368.8333333333333,369.85,367.8166666666666,2.0333333333334167,350.0547588570996,1
2017-02-01 00:00:00+05:30,362.75,374.9,360.1,371.9,6948047,360.8666666666666,361.475,360.2583333333332,1.2166666666668107,350.0547588570996,1
2017-02-02 00:00:00+05:30,370.0,370.0,362.75,366.65,9540920,368.9666666666667,367.5,370.4333333333334,2.933333333333394,350.0547588570996,1
2017-02-03 00:00:00+05:30,366.2,366.2,357.7,359.65,7682683,366.4666666666667,366.375,366.5583333333334,0.18333333333339397,350.0547588570996,1
2017-02-06 00:00:00+05:30,362.9,365.9,360.45,361.25,5281963,361.18333333333334,361.95,360.4166666666667,1.533333333333303,350.0547588570996,1
2017-02-07 00:00:00+05:30,360.9,361.3,345.65,349.15,11588618,362.5333333333333,363.17499999999995,361.89166666666665,1.283333333333303,373.6848265536345,-1
2017-02-08 00:00:00+05:30,351.7,354.55,348.6,353.35,8660280,352.0333333333333,353.475,350.5916666666666,2.8833333333334394,371.4524334914891,-1
2017-02-09 00:00:00+05:30,355.0,356.65,348.25,353.6,5944548,352.1666666666667,351.57500000000005,352.7583333333333,1.1833333333332803,371.4524334914891,-1
2017-02-10 00:00:00+05:30,353.1,354.3,348.75,350.15,6857319,352.8333333333333,352.45,353.21666666666664,0.7666666666666515,370.93316270575633,-1
2017-02-13 00:00:00+05:30,352.7,352.85,346.65,346.95,6822756,351.0666666666666,351.525,350.60833333333323,0.9166666666667425,368.8778361975261,-1
2017-02-14 00:00:00+05:30,346.3,348.7,321.55,322.3,21617686,348.81666666666666,349.75,347.8833333333333,1.8666666666666742,355.659722749625,-1
2017-02-15 00:00:00+05:30,309.0,311.85,299.1,300.55,55678747,330.84999999999997,335.125,326.57499999999993,8.550000000000068,327.04433383964005,-1
2017-02-16 00:00:00+05:30,304.3,308.1,299.9,305.75,16856740,303.8333333333333,305.475,302.1916666666666,3.2833333333334167,325.36256048605446,-1
2017-02-17 00:00:00+05:30,308.4,314.35,304.75,310.7,14581344,304.5833333333333,304.0,305.16666666666663,1.1666666666666288,325.36256048605446,-1
2017-02-20 00:00:00+05:30,310.8,315.65,309.2,313.25,8489031,309.93333333333334,309.55,310.31666666666666,0.7666666666666515,325.36256048605446,-1
2017-02-21 00:00:00+05:30,314.6,318.65,312.95,315.35,9978953,312.7,312.42499999999995,312.975,0.5500000000000682,325.36256048605446,-1
2017-02-27 00:00:00+05:30,319.45,319.45,313.35,315.35,7969858,315.65,315.79999999999995,315.5,0.2999999999999545,325.36256048605446,-1
2017-02-28 00:00:00+05:30,316.2,316.2,312.65,314.65,8303246,316.05,316.4,315.70000000000005,0.6999999999999318,325.36256048605446,-1
2017-03-01 00:00:00+05:30,313.9,313.9,308.45,309.45,12122931,314.49999999999994,314.42499999999995,314.57499999999993,0.14999999999997726,325.36256048605446,-1
2017-03-02 00:00:00+05:30,314.45,322.1,312.35,317.8,19778874,310.59999999999997,311.17499999999995,310.025,1.1499999999999773,325.36256048605446,-1
2017-03-03 00:00:00+05:30,319.05,321.35,315.75,316.9,10271974,317.4166666666667,317.225,317.60833333333335,0.38333333333332575,325.36256048605446,-1
2017-03-06 00:00:00+05:30,318.55,325.4,318.45,324.05,5845734,318.0,318.55,317.45,1.1000000000000227,325.36256048605446,-1
2017-03-07 00:00:00+05:30,323.05,327.65,320.9,321.2,10267315,322.63333333333327,321.92499999999995,323.3416666666666,1.4166666666666288,325.36256048605446,-1
2017-03-08 00:00:00+05:30,323.15,323.3,317.5,318.8,7757723,323.25,324.275,322.225,2.0499999999999545,325.36256048605446,-1
2017-03-09 00:00:00+05:30,318.15,323.35,318.15,321.55,5536531,319.8666666666666,320.4,319.33333333333326,1.0666666666667197,325.36256048605446,-1
2017-03-10 00:00:00+05:30,324.3,324.85,320.3,322.5,8362048,321.01666666666665,320.75,321.2833333333333,0.533333333333303,325.36256048605446,-1
2017-03-14 00:00:00+05:30,331.15,331.8,322.6,323.75,9155051,322.55,322.57500000000005,322.525,0.05000000000006821,325.36256048605446,-1
2017-03-15 00:00:00+05:30,326.4,328.1,324.05,325.8,6943134,326.05,327.20000000000005,324.9,2.300000000000068,308.4351794814119,1
2017-03-16 00:00:00+05:30,329.45,331.7,327.85,331.2,9081595,325.98333333333335,326.07500000000005,325.89166666666665,0.18333333333339397,312.3687723021554,1
2017-03-17 00:00:00+05:30,331.8,333.35,324.85,327.75,9179429,330.25,329.775,330.725,0.9500000000000455,312.3687723021554,1
2017-03-24 00:00:00+05:30,324.1,326.9,321.9,323.4,6230155,328.65000000000003,329.1,328.20000000000005,0.8999999999999773,312.3687723021554,1
2017-03-27 00:00:00+05:30,322.55,323.0,318.15,319.55,6398048,324.06666666666666,324.4,323.73333333333335,0.6666666666666288,312.3687723021554,1
2017-03-28 00:00:00+05:30,323.4,325.65,322.2,325.0,4325742,320.23333333333335,320.575,319.8916666666667,0.6833333333332803,312.3687723021554,1
2017-03-29 00:00:00+05:30,326.9,327.05,319.35,323.1,9685284,324.2833333333333,323.92499999999995,324.64166666666665,0.716666666666697,312.3687723021554,1
2017-03-30 00:00:00+05:30,318.95,323.4,318.95,322.55,13751154,323.1666666666667,323.20000000000005,323.1333333333333,0.06666666666671972,312.3687723021554,1
2017-03-31 00:00:00+05:30,321.1,325.3,319.85,321.85,9277696,321.63333333333327,321.17499999999995,322.0916666666666,0.9166666666666288,312.3687723021554,1
2017-04-03 00:00:00+05:30,322.4,325.2,322.0,324.15,4262493,322.33333333333337,322.57500000000005,322.0916666666667,0.4833333333333485,312.3687723021554,1
2017-04-05 00:00:00+05:30,323.85,327.05,321.75,324.85,7605965,323.78333333333336,323.6,323.9666666666667,0.36666666666667425,312.3687723021554,1
2017-04-06 00:00:00+05:30,326.8,329.45,324.0,324.95,9697680,324.55,324.4,324.70000000000005,0.3000000000000682,312.3687723021554,1
2017-04-07 00:00:00+05:30,322.1,330.65,321.3,322.2,11733800,326.1333333333334,326.725,325.54166666666674,1.1833333333332803,312.3687723021554,1
2017-04-10 00:00:00+05:30,324.55,329.3,321.9,327.75,7889913,324.7166666666667,325.975,323.45833333333337,2.5166666666666515,312.3687723021554,1
2017-04-11 00:00:00+05:30,329.05,329.2,324.35,325.35,7088278,326.31666666666666,325.6,327.0333333333333,1.4333333333332803,312.3687723021554,1
2017-04-12 00:00:00+05:30,322.65,324.65,317.8,320.55,8678190,326.3,326.775,325.82500000000005,0.9499999999999318,312.3687723021554,1
