day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-25 00:00:00+05:30,368.53,373.5,366.1,373.35,780482,367.3333333333333,366.625,368.04166666666663,1.4166666666666288,361.6372203071444,1
2016-07-26 00:00:00+05:30,374.0,376.23,366.68,368.0,562584,370.98333333333335,369.8,372.1666666666667,2.3666666666666742,361.6372203071444,1
2016-07-27 00:00:00+05:30,369.23,372.5,363.75,369.0,966432,370.30333333333334,371.45500000000004,369.15166666666664,2.3033333333333985,361.6372203071444,1
2016-07-28 00:00:00+05:30,370.85,376.1,367.3,375.0,1447922,368.4166666666667,368.125,368.70833333333337,0.5833333333333712,361.6372203071444,1
2016-07-29 00:00:00+05:30,374.5,384.0,373.53,379.98,1870402,372.8,371.70000000000005,373.9,2.199999999999932,361.6372203071444,1
2016-08-08 00:00:00+05:30,407.25,422.43,396.18,411.0,8633736,379.17,378.765,379.57500000000005,0.8100000000000591,386.4630166774824,1
2016-08-09 00:00:00+05:30,408.2,415.45,404.5,410.08,2367352,409.87000000000006,409.305,410.4350000000001,1.1300000000001091,387.17069601038315,1
2016-08-10 00:00:00+05:30,412.48,422.83,405.53,411.63,3336892,410.01,409.975,410.04499999999996,0.06999999999993634,390.9038681699678,1
2016-08-11 00:00:00+05:30,412.3,414.8,401.63,402.35,1734384,413.3299999999999,414.17999999999995,412.4799999999999,1.7000000000000455,390.9038681699678,1
2016-08-12 00:00:00+05:30,406.15,413.25,402.68,411.95,2080316,406.26000000000005,408.21500000000003,404.30500000000006,3.909999999999968,390.9038681699678,1
2016-08-16 00:00:00+05:30,411.95,421.3,405.33,420.33,2696352,409.29333333333335,407.96500000000003,410.62166666666667,2.656666666666638,390.9038681699678,1
2016-08-17 00:00:00+05:30,422.4,426.25,418.03,422.03,2563276,415.65333333333336,413.315,417.99166666666673,4.676666666666733,398.7506084504556,1
2016-08-18 00:00:00+05:30,424.48,426.43,418.28,419.88,1012320,422.1033333333333,422.14,422.0666666666666,0.07333333333338032,399.24918411243743,1
2016-08-19 00:00:00+05:30,420.8,427.5,418.65,420.03,1546788,421.53000000000003,422.355,420.70500000000004,1.6499999999999773,400.18541674793994,1
2016-08-22 00:00:00+05:30,423.88,423.88,415.0,415.03,820140,422.05999999999995,423.075,421.0449999999999,2.0300000000000864,400.18541674793994,1
2016-08-23 00:00:00+05:30,417.5,436.03,413.75,434.08,2463162,417.96999999999997,419.44,416.49999999999994,2.9400000000000546,401.33057607490144,1
2016-08-24 00:00:00+05:30,434.45,436.1,426.78,428.13,1686870,427.9533333333333,424.89,431.01666666666665,6.126666666666665,408.0773530319054,1
2016-08-25 00:00:00+05:30,429.9,436.0,425.0,426.0,4080826,430.33666666666664,431.44,429.2333333333333,2.206666666666706,408.0773530319054,1
2016-08-26 00:00:00+05:30,426.73,431.25,423.7,428.0,1080710,429.0,430.5,427.5,3.0,408.0773530319054,1
2016-08-29 00:00:00+05:30,428.25,429.93,425.0,426.63,816418,427.65000000000003,427.475,427.82500000000005,0.35000000000002274,408.0773530319054,1
2016-08-30 00:00:00+05:30,428.05,435.2,428.0,429.98,1171930,427.18666666666667,427.46500000000003,426.9083333333333,0.5566666666667288,409.35757808515444,1
2016-09-06 00:00:00+05:30,437.45,438.68,431.5,435.0,1161328,431.06,431.6,430.52,1.080000000000041,413.0412749617483,1
2016-09-07 00:00:00+05:30,445.58,453.8,439.08,445.0,4593666,435.06,435.09000000000003,435.03,0.06000000000005912,423.7692239632783,1
2016-09-08 00:00:00+05:30,447.5,447.5,435.95,439.3,1511790,445.96000000000004,446.44,445.4800000000001,0.9599999999999227,423.7692239632783,1
2016-09-09 00:00:00+05:30,440.0,440.0,429.38,431.75,1075848,440.9166666666667,441.725,440.10833333333335,1.6166666666666742,423.7692239632783,1
2016-09-12 00:00:00+05:30,423.6,429.5,414.0,424.5,1672912,433.71000000000004,434.69,432.7300000000001,1.9599999999999227,423.7692239632783,1
2016-09-14 00:00:00+05:30,423.1,432.5,423.1,429.35,929338,422.6666666666667,421.75,423.58333333333337,1.8333333333333712,423.7692239632783,1
2016-09-15 00:00:00+05:30,431.8,438.0,427.95,436.5,1137198,428.31666666666666,427.8,428.8333333333333,1.033333333333303,423.7692239632783,1
2016-09-16 00:00:00+05:30,438.75,442.0,432.75,437.95,1586240,434.15000000000003,432.975,435.32500000000005,2.3500000000000227,423.7692239632783,1
2016-09-19 00:00:00+05:30,437.68,453.6,437.5,451.83,2310376,437.56666666666666,437.375,437.7583333333333,0.38333333333332575,423.7692239632783,1
2016-09-20 00:00:00+05:30,454.0,454.7,443.55,446.85,1451916,447.6433333333334,445.55,449.73666666666674,4.186666666666724,426.0928403440229,1
2016-09-21 00:00:00+05:30,446.08,453.4,445.0,450.0,1525190,448.3666666666666,449.125,447.60833333333323,1.5166666666667652,426.41712673026194,1
2016-09-22 00:00:00+05:30,456.28,463.63,449.55,462.5,1980140,449.4666666666667,449.2,449.7333333333334,0.5333333333334167,433.59204166105155,1
2016-09-23 00:00:00+05:30,464.3,484.55,462.58,471.0,3635908,458.56,456.59000000000003,460.53,3.939999999999941,449.7229599946094,1
2016-09-26 00:00:00+05:30,469.75,480.45,466.75,470.0,2084800,472.71000000000004,473.565,471.8550000000001,1.7099999999999227,449.7229599946094,1
2016-09-27 00:00:00+05:30,472.38,478.7,471.03,475.95,1575830,472.40000000000003,473.6,471.20000000000005,2.3999999999999773,451.1440159310321,1
2016-09-28 00:00:00+05:30,475.0,479.65,469.53,470.65,1684620,475.2266666666667,474.865,475.58833333333337,0.7233333333333576,451.1440159310321,1
2016-09-29 00:00:00+05:30,469.05,471.68,427.8,452.45,4571392,473.27666666666664,474.59,471.9633333333333,2.626666666666665,451.1440159310321,1
2016-10-05 00:00:00+05:30,457.65,468.2,442.2,461.48,2500420,450.6433333333334,449.74,451.54666666666674,1.8066666666667288,451.1440159310321,1
2016-10-06 00:00:00+05:30,463.5,471.98,457.0,467.5,1764146,457.29333333333335,455.2,459.3866666666667,4.186666666666724,451.1440159310321,1
2016-10-07 00:00:00+05:30,476.0,479.73,469.1,478.5,2414740,465.49333333333334,464.49,466.49666666666667,2.0066666666666606,451.1440159310321,1
2016-10-10 00:00:00+05:30,483.0,489.0,466.18,470.1,2646196,475.77666666666664,474.415,477.13833333333326,2.723333333333244,451.1440159310321,1
2016-10-13 00:00:00+05:30,466.5,468.35,451.63,456.48,1800260,475.0933333333334,477.59000000000003,472.5966666666668,4.993333333333226,451.1440159310321,1
2016-10-14 00:00:00+05:30,460.63,462.75,456.9,458.0,737150,458.82,459.99,457.65,2.340000000000032,451.1440159310321,1
2016-10-17 00:00:00+05:30,460.78,461.0,442.05,443.98,989948,459.2166666666667,459.825,458.6083333333334,1.2166666666665833,479.58525183174294,-1
2016-10-18 00:00:00+05:30,447.53,456.0,442.75,455.33,1275872,449.01,451.525,446.495,5.029999999999973,477.3728417584732,-1
2016-10-19 00:00:00+05:30,457.5,458.98,447.75,450.75,1043864,451.35999999999996,449.375,453.3449999999999,3.9699999999999136,477.3728417584732,-1
2016-10-20 00:00:00+05:30,452.48,453.5,445.6,446.58,649854,452.49333333333334,453.365,451.62166666666667,1.7433333333333394,476.8472749646089,-1
2016-10-21 00:00:00+05:30,447.6,448.58,441.43,444.5,1110458,448.56,449.55,447.57,1.9800000000000182,471.78238396602455,-1
2016-10-24 00:00:00+05:30,449.25,449.25,441.78,442.8,811596,444.83666666666664,445.005,444.6683333333333,0.33666666666670153,471.78238396602455,-1
2016-10-25 00:00:00+05:30,444.4,444.4,435.88,438.53,877566,444.60999999999996,445.515,443.7049999999999,1.8100000000000591,466.0733330630882,-1
2016-10-26 00:00:00+05:30,439.0,443.85,434.15,436.93,1099272,439.6033333333333,440.14,439.0666666666666,1.0733333333333803,464.67199974056473,-1
2016-10-27 00:00:00+05:30,436.25,439.03,426.5,429.95,1376844,438.31,439.0,437.62,1.3799999999999955,458.4125197509421,-1
2016-10-28 00:00:00+05:30,429.95,444.0,429.0,443.5,1242718,431.82666666666665,432.765,430.8883333333333,1.8766666666666652,458.4125197509421,-1
2016-11-04 00:00:00+05:30,423.43,426.05,413.25,415.28,1088238,438.8333333333333,436.5,441.16666666666663,4.666666666666629,446.8587542024682,-1
2016-11-07 00:00:00+05:30,419.85,436.9,419.85,427.83,1225254,418.1933333333333,419.65,416.7366666666667,2.9133333333332985,446.8587542024682,-1
2016-11-08 00:00:00+05:30,431.85,439.0,420.85,421.05,5145744,428.1933333333333,428.375,428.01166666666666,0.36333333333334394,446.8587542024682,-1
2016-11-09 00:00:00+05:30,390.0,446.18,382.33,438.5,3367366,426.9666666666667,429.925,424.0083333333334,5.916666666666629,446.423483718075,-1
2016-11-10 00:00:00+05:30,445.08,452.0,438.0,438.8,1376748,422.33666666666664,414.255,430.4183333333333,16.1633333333333,446.423483718075,-1
2016-11-11 00:00:00+05:30,435.03,448.18,428.4,433.0,1401890,442.93333333333334,445.0,440.8666666666667,4.133333333333326,446.423483718075,-1
2016-11-15 00:00:00+05:30,431.4,451.05,422.0,446.5,2817214,436.52666666666664,438.28999999999996,434.7633333333333,3.5266666666666424,403.1890883892052,1
2016-11-16 00:00:00+05:30,451.13,461.95,446.75,448.43,2739048,439.84999999999997,436.525,443.17499999999995,6.649999999999977,421.11152485363704,1
2016-11-17 00:00:00+05:30,452.48,457.98,446.55,451.5,974452,452.3766666666667,454.35,450.4033333333334,3.9466666666666015,421.11152485363704,1
2016-11-18 00:00:00+05:30,452.03,461.7,450.0,453.0,1618004,452.01,452.265,451.755,0.5099999999999909,423.40359730511193,1
2016-11-21 00:00:00+05:30,455.0,456.83,427.83,428.1,1007266,454.90000000000003,455.85,453.95000000000005,1.8999999999999773,423.40359730511193,1
2016-11-22 00:00:00+05:30,430.5,440.5,422.53,440.5,1283748,437.58666666666664,442.33,432.8433333333333,9.486666666666679,423.40359730511193,1
2016-11-23 00:00:00+05:30,438.23,451.78,435.63,451.5,805956,434.51,431.515,437.505,5.990000000000009,423.40359730511193,1
2016-11-24 00:00:00+05:30,448.0,459.25,443.75,457.45,2223566,446.3033333333333,443.705,448.9016666666666,5.1966666666666015,423.40359730511193,1
2016-11-25 00:00:00+05:30,461.53,466.0,452.75,452.78,1982592,453.48333333333335,451.5,455.4666666666667,3.966666666666697,426.2356014144532,1
2016-11-28 00:00:00+05:30,452.85,462.0,451.48,453.85,1109584,457.1766666666667,459.375,454.97833333333335,4.396666666666647,426.2356014144532,1
2016-11-29 00:00:00+05:30,452.18,459.18,448.2,451.45,1080226,455.77666666666664,456.74,454.8133333333333,1.9266666666667334,426.2356014144532,1
2016-11-30 00:00:00+05:30,446.0,455.5,441.53,450.5,9039214,452.9433333333333,453.69,452.19666666666666,1.4933333333333394,426.2356014144532,1
2016-12-01 00:00:00+05:30,454.45,455.5,447.75,449.98,838434,449.1766666666667,448.515,449.83833333333337,1.3233333333333803,426.2356014144532,1
2016-12-02 00:00:00+05:30,446.43,453.38,434.6,435.63,1578836,451.07666666666665,451.625,450.5283333333333,1.0966666666666924,426.2356014144532,1
2016-12-09 00:00:00+05:30,484.35,485.93,474.1,481.0,1633564,441.2033333333334,443.99,438.41666666666674,5.573333333333267,445.61611697711845,1
2016-12-12 00:00:00+05:30,480.0,486.53,474.53,482.5,1810066,480.3433333333333,480.015,480.6716666666666,0.6566666666666379,446.5470722980337,1
2016-12-13 00:00:00+05:30,481.25,501.98,476.28,501.38,4514046,481.18666666666667,480.53,481.84333333333336,1.3133333333333894,454.4503894061123,1
2016-12-14 00:00:00+05:30,502.0,504.23,485.5,487.5,1966922,493.2133333333333,489.13,497.2966666666666,8.166666666666629,460.07417382986785,1
2016-12-15 00:00:00+05:30,483.38,497.25,482.28,488.3,1621246,492.41,494.865,489.95500000000004,4.909999999999968,460.07417382986785,1
2016-12-16 00:00:00+05:30,490.53,495.13,483.33,484.55,1440702,489.27666666666664,489.765,488.7883333333333,0.9766666666666879,460.07417382986785,1
2016-12-19 00:00:00+05:30,487.0,489.33,478.0,483.5,1723758,487.67,489.23,486.11,3.1200000000000045,460.07417382986785,1
2016-12-20 00:00:00+05:30,483.75,485.75,471.4,474.0,1636132,483.60999999999996,483.66499999999996,483.55499999999995,0.11000000000001364,460.07417382986785,1
2016-12-21 00:00:00+05:30,477.35,477.35,463.55,465.5,1781976,477.05,478.575,475.52500000000003,3.0499999999999545,460.07417382986785,1
2016-12-22 00:00:00+05:30,463.0,463.0,454.55,456.0,1615558,468.8,470.45000000000005,467.15,3.300000000000068,491.58182520031613,-1
2016-12-23 00:00:00+05:30,454.28,459.4,450.5,457.4,1681468,457.84999999999997,458.775,456.92499999999995,1.8500000000000227,487.1565521923035,-1
2016-12-26 00:00:00+05:30,455.98,456.8,439.0,440.0,836802,455.76666666666665,454.95,456.5833333333333,1.6333333333333258,480.29029010461136,-1
2016-12-27 00:00:00+05:30,439.5,457.45,435.25,452.5,1330466,445.26666666666665,447.9,442.6333333333333,5.2666666666666515,479.2206785004269,-1
2016-12-28 00:00:00+05:30,456.0,458.0,448.75,449.83,1111582,448.40000000000003,446.35,450.45000000000005,4.100000000000023,479.2206785004269,-1
2017-01-03 00:00:00+05:30,466.5,468.33,458.5,458.88,1211882,452.1933333333333,453.375,451.01166666666666,2.363333333333344,479.2206785004269,-1
2017-01-04 00:00:00+05:30,463.88,463.88,456.0,456.95,1337138,461.90333333333336,463.41499999999996,460.39166666666677,3.0233333333331984,479.2206785004269,-1
2017-01-05 00:00:00+05:30,457.63,464.95,457.63,461.08,1288652,458.9433333333333,459.94,457.94666666666666,1.9933333333333394,479.2206785004269,-1
2017-01-06 00:00:00+05:30,467.5,467.5,454.33,457.0,1657456,461.21999999999997,461.28999999999996,461.15,0.13999999999998636,479.2206785004269,-1
2017-01-09 00:00:00+05:30,457.0,461.45,452.03,454.0,1133254,459.60999999999996,460.91499999999996,458.30499999999995,2.6100000000000136,479.2206785004269,-1
2017-01-10 00:00:00+05:30,454.23,467.5,453.5,466.85,2083054,455.82666666666665,456.74,454.9133333333333,1.8266666666667106,479.2206785004269,-1
2017-01-11 00:00:00+05:30,468.5,479.58,461.65,476.75,2313678,462.6166666666666,460.5,464.73333333333323,4.233333333333235,479.2206785004269,-1
2017-01-12 00:00:00+05:30,478.5,482.45,474.23,476.25,1686332,472.66,470.615,474.70500000000004,4.090000000000032,479.2206785004269,-1
2017-01-13 00:00:00+05:30,476.0,478.2,469.0,471.0,903064,477.6433333333334,478.34000000000003,476.9466666666667,1.3933333333333167,479.2206785004269,-1
2017-01-16 00:00:00+05:30,471.7,472.25,466.38,467.08,950564,472.73333333333335,473.6,471.8666666666667,1.7333333333333485,479.2206785004269,-1
2017-01-17 00:00:00+05:30,470.0,472.0,466.3,466.5,530404,468.57,469.315,467.825,1.490000000000009,479.2206785004269,-1
2017-01-18 00:00:00+05:30,467.55,476.5,467.55,471.5,860810,468.26666666666665,469.15,467.3833333333333,1.7666666666666515,479.2206785004269,-1
2017-01-19 00:00:00+05:30,472.05,475.0,469.0,472.5,693052,471.84999999999997,472.025,471.67499999999995,0.35000000000002274,479.2206785004269,-1
2017-01-20 00:00:00+05:30,471.5,474.7,459.3,461.5,811804,472.1666666666667,472.0,472.33333333333337,0.33333333333337123,479.2206785004269,-1
2017-01-23 00:00:00+05:30,457.88,469.93,457.88,466.15,620424,465.1666666666667,467.0,463.33333333333337,3.6666666666666288,479.2206785004269,-1
2017-01-24 00:00:00+05:30,468.05,472.35,466.4,469.0,508086,464.65333333333336,463.905,465.40166666666676,1.4966666666667834,479.2206785004269,-1
2017-01-25 00:00:00+05:30,471.0,481.0,470.0,474.45,2797362,469.25,469.375,469.125,0.25,479.2206785004269,-1
2017-01-27 00:00:00+05:30,477.5,482.23,470.58,470.88,1154386,475.15000000000003,475.5,474.80000000000007,0.6999999999999318,479.2206785004269,-1
2017-01-30 00:00:00+05:30,472.5,477.28,472.0,475.5,635558,474.56333333333333,476.405,472.7216666666667,3.6833333333332803,479.2206785004269,-1
2017-01-31 00:00:00+05:30,475.0,475.0,463.1,465.75,776756,474.9266666666667,474.64,475.21333333333337,0.5733333333333803,479.2206785004269,-1
2017-02-01 00:00:00+05:30,466.1,487.78,465.0,483.5,2026232,467.95,469.05,466.84999999999997,2.2000000000000455,449.78690326325614,1
2017-02-07 00:00:00+05:30,496.5,497.33,487.0,490.5,1172810,478.76,476.39,481.13,4.740000000000009,465.5196271327259,1
2017-02-08 00:00:00+05:30,491.85,501.4,480.5,484.75,6089134,491.60999999999996,492.16499999999996,491.05499999999995,1.1100000000000136,465.5196271327259,1
2017-02-09 00:00:00+05:30,484.75,511.83,484.08,511.5,3487010,488.8833333333334,490.95,486.8166666666668,4.133333333333212,469.5735043655202,1
2017-02-10 00:00:00+05:30,512.53,518.03,502.5,504.5,2558108,502.46999999999997,497.955,506.98499999999996,9.029999999999973,481.77636419089936,1
2017-02-13 00:00:00+05:30,509.9,523.4,506.58,521.5,2143448,508.3433333333333,510.265,506.4216666666666,3.843333333333362,486.12890962326344,1
2017-02-14 00:00:00+05:30,523.5,524.5,516.45,517.68,1392340,517.16,514.99,519.3299999999999,4.339999999999918,492.1243532383329,1
2017-02-15 00:00:00+05:30,517.1,525.0,505.5,514.0,1683192,519.5433333333334,520.475,518.6116666666668,1.8633333333332303,492.1243532383329,1
2017-02-16 00:00:00+05:30,514.03,545.75,510.83,540.58,3904462,514.8333333333334,515.25,514.4166666666667,0.8333333333332575,497.87084394444753,1
2017-02-17 00:00:00+05:30,541.05,542.15,529.0,531.55,1289794,532.3866666666667,528.29,536.4833333333333,8.193333333333385,505.32061018666974,1
2017-02-20 00:00:00+05:30,532.0,541.93,526.4,537.78,1276050,534.2333333333333,535.575,532.8916666666667,2.683333333333394,505.32061018666974,1
2017-02-21 00:00:00+05:30,538.0,543.48,532.5,540.0,1022194,535.37,534.165,536.575,2.410000000000082,508.0364503480348,1
2017-02-22 00:00:00+05:30,541.03,541.98,530.5,532.5,1058052,538.66,537.99,539.3299999999999,1.3399999999999181,508.0364503480348,1
2017-02-23 00:00:00+05:30,531.5,547.5,531.5,534.43,2780326,534.9933333333333,536.24,533.7466666666667,2.4933333333333394,509.73314464074883,1
2017-02-27 00:00:00+05:30,535.5,535.5,524.6,528.23,855532,537.81,539.5,536.1199999999999,3.380000000000109,509.73314464074883,1
2017-02-28 00:00:00+05:30,528.5,530.75,524.75,526.05,706870,529.4433333333333,530.05,528.8366666666666,1.2133333333333667,509.73314464074883,1
2017-03-01 00:00:00+05:30,527.08,531.98,521.2,526.43,860134,527.1833333333333,527.75,526.6166666666666,1.1333333333334394,509.73314464074883,1
2017-03-02 00:00:00+05:30,529.0,537.5,518.78,521.38,1693900,526.5366666666667,526.59,526.4833333333335,0.10666666666656965,509.73314464074883,1
2017-03-03 00:00:00+05:30,518.4,524.43,508.0,520.0,1398974,525.8866666666667,528.14,523.6333333333333,4.506666666666661,509.73314464074883,1
2017-03-09 00:00:00+05:30,521.25,528.83,513.5,516.0,1184650,517.4766666666666,516.2149999999999,518.7383333333332,2.523333333333312,509.73314464074883,1
2017-03-10 00:00:00+05:30,519.93,522.0,514.2,514.75,377104,519.4433333333333,521.165,517.7216666666666,3.443333333333385,509.73314464074883,1
2017-03-14 00:00:00+05:30,527.48,527.48,515.25,517.38,987694,516.9833333333333,518.1,515.8666666666667,2.2333333333333485,509.73314464074883,1
2017-03-15 00:00:00+05:30,518.0,524.25,515.98,516.2,1090900,520.0366666666667,521.365,518.7083333333335,2.656666666666524,509.73314464074883,1
2017-03-16 00:00:00+05:30,520.5,527.0,520.33,523.15,928190,518.8100000000001,520.115,517.5050000000001,2.6099999999999,509.73314464074883,1
2017-03-17 00:00:00+05:30,525.33,526.95,516.0,518.0,1002648,523.4933333333333,523.665,523.3216666666667,0.34333333333324845,509.73314464074883,1
2017-03-20 00:00:00+05:30,519.8,522.48,515.6,518.65,691750,520.3166666666667,521.475,519.1583333333334,2.316666666666606,509.73314464074883,1
