day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-01-09 00:00:00+05:30,106.0,106.0,104.5,104.5,2720205,106.16666666666667,106.25,106.08333333333334,0.1666666666666572,102.49211467272538,1
2018-01-10 00:00:00+05:30,105.0,105.5,104.5,105.0,2044638,105.0,105.25,104.75,0.5,102.49211467272538,1
2018-01-11 00:00:00+05:30,105.0,105.0,104.0,104.5,2192364,105.0,105.0,105.0,0.0,102.49211467272538,1
2018-01-12 00:00:00+05:30,105.0,108.0,104.0,107.0,8240391,104.5,104.5,104.5,0.0,102.49211467272538,1
2018-01-15 00:00:00+05:30,108.0,109.5,107.0,109.0,7373862,106.33333333333333,106.0,106.66666666666666,0.6666666666666572,104.43229443622864,1
2018-01-16 00:00:00+05:30,104.0,106.5,103.5,104.5,12156408,108.5,108.25,108.75,0.5,104.43229443622864,1
2018-01-17 00:00:00+05:30,105.0,105.0,103.5,104.0,2632158,104.83333333333333,105.0,104.66666666666666,0.3333333333333428,108.31079744757169,-1
2018-01-18 00:00:00+05:30,104.5,104.5,102.0,102.5,1804590,104.16666666666667,104.25,104.08333333333334,0.1666666666666572,107.34836554966881,-1
2018-01-19 00:00:00+05:30,102.5,103.0,101.0,101.0,2198052,103.0,103.25,102.75,0.5,106.09443092768207,-1
2018-01-22 00:00:00+05:30,101.5,102.0,101.0,101.5,1014786,101.66666666666667,102.0,101.33333333333334,0.6666666666666572,105.51065369057478,-1
2018-01-29 00:00:00+05:30,101.5,102.0,100.0,100.5,1927107,101.5,101.5,101.5,0.0,105.0102275429518,-1
2018-01-30 00:00:00+05:30,100.0,100.5,99.0,100.0,1231002,100.83333333333333,101.0,100.66666666666666,0.3333333333333428,103.71981844123371,-1
2018-01-31 00:00:00+05:30,100.0,100.5,98.5,99.0,1247814,99.83333333333333,99.75,99.91666666666666,0.1666666666666572,103.47102570358437,-1
2018-02-01 00:00:00+05:30,99.0,99.0,94.5,97.0,5582340,99.33333333333333,99.5,99.16666666666666,0.3333333333333428,100.922184675441,-1
2018-02-02 00:00:00+05:30,96.0,96.5,93.5,94.5,4233789,96.83333333333333,96.75,96.91666666666666,0.1666666666666572,99.28529728842335,-1
2018-02-05 00:00:00+05:30,92.5,93.0,91.5,92.0,2445678,94.83333333333333,95.0,94.66666666666666,0.3333333333333428,96.60388539688643,-1
2018-02-06 00:00:00+05:30,89.0,92.0,88.5,91.5,3450933,92.16666666666667,92.25,92.08333333333334,0.1666666666666572,94.70972998101097,-1
2018-02-07 00:00:00+05:30,94.0,94.0,92.0,94.0,2555568,90.66666666666667,90.25,91.08333333333334,0.8333333333333428,94.70972998101097,-1
2018-02-08 00:00:00+05:30,94.0,94.5,92.5,92.5,2489256,93.33333333333333,93.0,93.66666666666666,0.6666666666666572,94.70972998101097,-1
2018-02-09 00:00:00+05:30,91.5,92.0,91.0,91.5,1176309,93.16666666666667,93.5,92.83333333333334,0.6666666666666572,94.70972998101097,-1
2018-02-12 00:00:00+05:30,93.0,93.5,92.0,92.5,1074366,91.5,91.5,91.5,0.0,94.70972998101097,-1
2018-02-14 00:00:00+05:30,92.5,92.5,91.0,91.5,1099386,92.66666666666667,92.75,92.58333333333334,0.1666666666666572,94.70972998101097,-1
2018-02-15 00:00:00+05:30,92.0,92.0,90.0,91.0,1813392,91.66666666666667,91.75,91.58333333333334,0.1666666666666572,94.70972998101097,-1
2018-02-16 00:00:00+05:30,91.0,91.5,90.0,90.5,1030032,91.0,91.0,91.0,0.0,94.70972998101097,-1
2018-02-19 00:00:00+05:30,91.0,91.0,89.5,89.5,1007073,90.66666666666667,90.75,90.58333333333334,0.1666666666666572,94.46529796866807,-1
2018-02-20 00:00:00+05:30,90.0,90.5,89.5,89.5,986004,90.0,90.25,89.75,0.5,94.12668604992135,-1
2018-02-21 00:00:00+05:30,91.0,91.5,89.5,89.5,1316574,89.83333333333333,90.0,89.66666666666666,0.3333333333333428,94.12668604992135,-1
2018-02-27 00:00:00+05:30,90.0,90.0,89.0,89.0,933723,90.16666666666667,90.5,89.83333333333334,0.6666666666666572,93.53675386360752,-1
2018-02-28 00:00:00+05:30,89.5,89.5,88.5,88.5,1389987,89.33333333333333,89.5,89.16666666666666,0.3333333333333428,92.95528370906321,-1
2018-03-01 00:00:00+05:30,89.5,89.5,88.5,89.0,3124971,88.83333333333333,89.0,88.66666666666666,0.3333333333333428,92.87707236070068,-1
2018-03-05 00:00:00+05:30,89.0,89.5,88.5,89.5,13711626,89.0,89.0,89.0,0.0,92.80198946627266,-1
2018-03-06 00:00:00+05:30,90.0,90.0,88.0,88.0,1283274,89.16666666666667,89.0,89.33333333333334,0.3333333333333428,92.80198946627266,-1
2018-03-07 00:00:00+05:30,88.5,88.5,86.0,86.5,2626281,88.66666666666667,89.0,88.33333333333334,0.6666666666666572,91.10751349211688,-1
2018-03-08 00:00:00+05:30,87.0,87.0,85.0,85.0,1500588,87.0,87.25,86.75,0.5,89.8632129524322,-1
2018-03-09 00:00:00+05:30,85.5,87.0,84.5,86.5,1368351,85.66666666666667,86.0,85.33333333333334,0.6666666666666572,89.65868443433492,-1
2018-03-12 00:00:00+05:30,86.5,88.5,86.5,88.0,1345761,86.0,85.75,86.25,0.5,89.65868443433492,-1
2018-03-13 00:00:00+05:30,87.0,89.0,87.0,88.5,1058706,87.66666666666667,87.5,87.83333333333334,0.3333333333333428,89.65868443433492,-1
2018-03-14 00:00:00+05:30,88.5,89.0,88.5,88.5,1834722,88.16666666666667,88.0,88.33333333333334,0.3333333333333428,89.65868443433492,-1
2018-03-15 00:00:00+05:30,89.0,89.5,86.5,87.0,2046258,88.66666666666667,88.75,88.58333333333334,0.1666666666666572,89.65868443433492,-1
2018-03-16 00:00:00+05:30,87.0,88.0,86.0,86.5,844245,87.66666666666667,88.0,87.33333333333334,0.6666666666666572,89.65868443433492,-1
2018-03-19 00:00:00+05:30,87.0,87.0,85.5,85.5,830304,86.83333333333333,87.0,86.66666666666666,0.3333333333333428,89.65868443433492,-1
2018-03-20 00:00:00+05:30,85.5,86.0,85.0,85.0,1093248,86.0,86.25,85.75,0.5,89.28183844126896,-1
2018-03-21 00:00:00+05:30,85.5,86.5,85.0,85.0,1311255,85.33333333333333,85.5,85.16666666666666,0.3333333333333428,89.28183844126896,-1
2018-03-22 00:00:00+05:30,85.5,86.0,81.0,82.0,2641266,85.5,85.75,85.25,0.5,87.50054230747347,-1
2018-03-23 00:00:00+05:30,81.5,82.0,80.5,82.0,2092608,83.0,83.5,82.5,1.0,85.21052061517453,-1
2018-03-26 00:00:00+05:30,82.0,83.0,81.0,81.0,1762326,81.5,81.25,81.75,0.5,85.21052061517453,-1
2018-03-27 00:00:00+05:30,82.5,83.0,82.0,83.0,1043838,81.66666666666667,82.0,81.33333333333334,0.6666666666666572,85.21052061517453,-1
2018-03-28 00:00:00+05:30,83.0,85.0,82.5,84.0,1290159,82.66666666666667,82.5,82.83333333333334,0.3333333333333428,85.21052061517453,-1
2018-04-03 00:00:00+05:30,86.0,88.0,86.0,88.0,790542,83.83333333333333,83.75,83.91666666666666,0.1666666666666572,82.83513167969242,1
2018-04-04 00:00:00+05:30,89.5,90.5,88.0,89.0,2005191,87.33333333333333,87.0,87.66666666666666,0.6666666666666572,85.05172641250473,1
2018-04-05 00:00:00+05:30,90.0,90.5,89.5,90.0,1005183,89.16666666666667,89.25,89.08333333333334,0.1666666666666572,85.84965735600454,1
2018-04-06 00:00:00+05:30,90.0,90.5,90.0,90.5,608589,90.0,90.0,90.0,0.0,86.22567106176436,1
2018-04-09 00:00:00+05:30,90.0,91.0,90.0,90.5,1238211,90.33333333333333,90.25,90.41666666666666,0.1666666666666572,86.55664421929379,1
2018-04-10 00:00:00+05:30,91.0,92.0,90.5,91.0,1576386,90.5,90.5,90.5,0.0,87.34437845052203,1
2018-04-11 00:00:00+05:30,91.0,91.0,90.0,91.0,1391805,91.16666666666667,91.25,91.08333333333334,0.1666666666666572,87.34437845052203,1
2018-04-12 00:00:00+05:30,91.0,92.0,90.0,92.0,1130724,90.66666666666667,90.5,90.83333333333334,0.3333333333333428,87.34437845052203,1
2018-04-13 00:00:00+05:30,91.5,93.0,91.5,93.0,2506599,91.33333333333333,91.0,91.66666666666666,0.6666666666666572,88.44722801280106,1
2018-04-16 00:00:00+05:30,93.0,93.0,91.5,92.0,1643706,92.5,92.25,92.75,0.5,88.47933889228902,1
2018-04-17 00:00:00+05:30,92.0,92.5,91.5,92.0,986418,92.16666666666667,92.25,92.08333333333334,0.1666666666666572,88.47933889228902,1
2018-04-18 00:00:00+05:30,92.0,92.0,91.0,92.0,715950,92.0,92.0,92.0,0.0,88.47933889228902,1
2018-04-19 00:00:00+05:30,92.0,92.0,90.0,90.0,503595,91.66666666666667,91.5,91.83333333333334,0.3333333333333428,88.47933889228902,1
2018-04-20 00:00:00+05:30,91.5,91.5,90.5,91.0,693261,90.66666666666667,91.0,90.33333333333334,0.6666666666666572,88.47933889228902,1
2018-04-23 00:00:00+05:30,91.5,91.5,90.0,90.5,521793,91.0,91.0,91.0,0.0,88.47933889228902,1
2018-04-24 00:00:00+05:30,90.5,91.5,89.5,90.0,812268,90.66666666666667,90.75,90.58333333333334,0.1666666666666572,88.47933889228902,1
2018-04-25 00:00:00+05:30,90.0,91.0,90.0,90.0,601299,90.33333333333333,90.5,90.16666666666666,0.3333333333333428,88.47933889228902,1
2018-04-26 00:00:00+05:30,90.5,91.0,89.5,90.0,495684,90.33333333333333,90.5,90.16666666666666,0.3333333333333428,88.47933889228902,1
2018-04-27 00:00:00+05:30,90.0,91.0,90.0,90.5,654444,90.16666666666667,90.25,90.08333333333334,0.1666666666666572,88.47933889228902,1
2018-05-03 00:00:00+05:30,91.0,91.0,90.0,90.5,688905,90.5,90.5,90.5,0.0,88.47933889228902,1
2018-05-04 00:00:00+05:30,91.0,91.0,89.5,91.0,1545390,90.5,90.5,90.5,0.0,88.47933889228902,1
2018-05-07 00:00:00+05:30,92.0,92.5,91.0,91.0,942327,90.5,90.25,90.75,0.5,88.47933889228902,1
2018-05-08 00:00:00+05:30,91.5,91.5,91.0,91.5,1713312,91.5,91.75,91.25,0.5,88.47933889228902,1
2018-05-09 00:00:00+05:30,91.5,91.5,91.0,91.5,1813653,91.33333333333333,91.25,91.41666666666666,0.1666666666666572,88.47933889228902,1
2018-05-10 00:00:00+05:30,91.5,91.5,91.0,91.0,827802,91.33333333333333,91.25,91.41666666666666,0.1666666666666572,88.47933889228902,1
2018-05-11 00:00:00+05:30,91.5,91.5,90.5,90.5,735912,91.16666666666667,91.25,91.08333333333334,0.1666666666666572,88.47933889228902,1
2018-05-14 00:00:00+05:30,91.5,91.5,90.5,90.5,1378926,90.83333333333333,91.0,90.66666666666666,0.3333333333333428,88.47933889228902,1
2018-05-15 00:00:00+05:30,91.0,91.0,90.5,90.5,1938366,90.83333333333333,91.0,90.66666666666666,0.3333333333333428,88.47933889228902,1
2018-05-16 00:00:00+05:30,90.5,91.0,90.5,91.0,1159200,90.66666666666667,90.75,90.58333333333334,0.1666666666666572,88.47933889228902,1
2018-05-17 00:00:00+05:30,91.0,91.0,90.0,90.5,854910,90.83333333333333,90.75,90.91666666666666,0.1666666666666572,88.47933889228902,1
2018-05-18 00:00:00+05:30,91.0,91.0,90.5,90.5,841518,90.5,90.5,90.5,0.0,88.47933889228902,1
2018-05-21 00:00:00+05:30,91.0,91.0,89.5,89.5,706725,90.66666666666667,90.75,90.58333333333334,0.1666666666666572,88.47933889228902,1
2018-05-22 00:00:00+05:30,90.0,90.0,89.5,89.5,793368,90.0,90.25,89.75,0.5,88.47933889228902,1
2018-05-23 00:00:00+05:30,89.5,90.0,89.5,90.0,714006,89.66666666666667,89.75,89.58333333333334,0.1666666666666572,88.47933889228902,1
2018-05-24 00:00:00+05:30,90.0,90.5,88.5,89.5,1203327,89.83333333333333,89.75,89.91666666666666,0.1666666666666572,88.47933889228902,1
2018-05-25 00:00:00+05:30,90.0,93.0,89.0,92.0,2449161,89.5,89.5,89.5,0.0,88.47933889228902,1
2018-05-28 00:00:00+05:30,92.5,93.5,91.5,92.5,1163538,91.33333333333333,91.0,91.66666666666666,0.6666666666666572,89.5661694046733,1
2018-05-29 00:00:00+05:30,92.5,92.5,92.0,92.0,778464,92.5,92.5,92.5,0.0,89.5661694046733,1
2018-05-30 00:00:00+05:30,92.0,93.5,91.5,92.0,2797920,92.16666666666667,92.25,92.08333333333334,0.1666666666666572,89.59778172334691,1
2018-05-31 00:00:00+05:30,93.0,93.5,92.0,92.0,1070505,92.33333333333333,92.5,92.16666666666666,0.3333333333333428,89.84387045441304,1
2018-06-01 00:00:00+05:30,92.0,93.0,92.0,93.0,1717938,92.5,92.75,92.25,0.5,89.84387045441304,1
2018-06-07 00:00:00+05:30,92.5,92.5,92.0,92.0,1159389,92.66666666666667,92.5,92.83333333333334,0.3333333333333428,89.84387045441304,1
2018-06-08 00:00:00+05:30,92.0,93.0,92.0,92.5,1235502,92.16666666666667,92.25,92.08333333333334,0.1666666666666572,89.84387045441304,1
2018-06-11 00:00:00+05:30,93.0,93.0,92.5,92.5,1525869,92.5,92.5,92.5,0.0,90.02038198754136,1
2018-06-12 00:00:00+05:30,93.0,97.0,93.0,95.0,3194406,92.66666666666667,92.75,92.58333333333334,0.1666666666666572,92.01956670803969,1
2018-06-13 00:00:00+05:30,95.5,96.5,94.0,95.0,1050219,95.0,95.0,95.0,0.0,92.18878403971812,1
2018-06-14 00:00:00+05:30,95.0,97.0,95.0,95.5,2603250,95.16666666666667,95.25,95.08333333333334,0.1666666666666572,92.90123267812939,1
2018-06-15 00:00:00+05:30,96.0,96.5,95.0,95.0,1306404,95.83333333333333,96.0,95.66666666666666,0.3333333333333428,92.90123267812939,1
2018-06-18 00:00:00+05:30,96.0,96.0,95.5,96.0,1292841,95.5,95.75,95.25,0.5,92.90123267812939,1
2018-06-19 00:00:00+05:30,96.0,96.0,95.0,95.5,1475901,95.83333333333333,95.75,95.91666666666666,0.1666666666666572,92.90123267812939,1
2018-06-20 00:00:00+05:30,96.0,96.0,95.0,95.5,1529604,95.5,95.5,95.5,0.0,92.90123267812939,1
2018-06-21 00:00:00+05:30,96.0,96.0,95.0,95.0,1052568,95.5,95.5,95.5,0.0,92.90123267812939,1
2018-06-22 00:00:00+05:30,95.5,95.5,93.5,94.5,910566,95.33333333333333,95.5,95.16666666666666,0.3333333333333428,92.90123267812939,1
2018-06-25 00:00:00+05:30,95.0,95.0,94.0,94.5,496728,94.5,94.5,94.5,0.0,92.90123267812939,1
2018-06-26 00:00:00+05:30,94.5,95.0,93.5,94.0,814185,94.5,94.5,94.5,0.0,92.90123267812939,1
2018-06-27 00:00:00+05:30,94.0,94.5,92.0,93.5,1144845,94.16666666666667,94.25,94.08333333333334,0.1666666666666572,92.90123267812939,1
2018-06-28 00:00:00+05:30,94.0,94.0,92.0,93.0,1472526,93.33333333333333,93.25,93.41666666666666,0.1666666666666572,92.90123267812939,1
2018-06-29 00:00:00+05:30,93.5,94.5,93.0,93.0,1099953,93.0,93.0,93.0,0.0,92.90123267812939,1
2018-07-09 00:00:00+05:30,97.5,97.5,97.0,97.0,582867,93.5,93.75,93.25,0.5,93.95635416205702,1
2018-07-10 00:00:00+05:30,97.0,98.0,96.5,97.5,1141542,97.16666666666667,97.25,97.08333333333334,0.1666666666666572,93.96809999557475,1
2018-07-11 00:00:00+05:30,97.0,97.5,96.5,96.5,965736,97.33333333333333,97.25,97.41666666666666,0.1666666666666572,93.96809999557475,1
2018-07-12 00:00:00+05:30,96.5,97.0,96.0,96.0,485262,96.83333333333333,97.0,96.66666666666666,0.3333333333333428,93.96809999557475,1
2018-07-13 00:00:00+05:30,95.5,96.0,92.0,93.0,1262484,96.33333333333333,96.5,96.16666666666666,0.3333333333333428,97.37414308231519,-1
2018-07-16 00:00:00+05:30,93.0,94.0,90.5,91.5,797598,93.66666666666667,94.0,93.33333333333334,0.6666666666666572,95.76917735902258,-1
2018-07-17 00:00:00+05:30,91.5,93.0,91.0,93.0,533169,92.0,92.25,91.75,0.5,95.53841026466168,-1
2018-07-18 00:00:00+05:30,93.0,93.5,92.0,92.0,608436,92.33333333333333,92.0,92.66666666666666,0.6666666666666572,95.53841026466168,-1
2018-07-19 00:00:00+05:30,92.5,92.5,91.0,91.5,852363,92.5,92.75,92.25,0.5,95.2461988999122,-1
2018-07-20 00:00:00+05:30,91.5,92.5,91.0,92.0,427212,91.66666666666667,91.75,91.58333333333334,0.1666666666666572,95.22635094391572,-1
2018-07-23 00:00:00+05:30,92.5,93.0,91.5,92.5,342234,91.83333333333333,91.75,91.91666666666666,0.1666666666666572,95.22635094391572,-1
2018-07-24 00:00:00+05:30,92.0,93.0,92.0,93.0,579645,92.33333333333333,92.25,92.41666666666666,0.1666666666666572,95.22635094391572,-1
2018-07-25 00:00:00+05:30,89.5,91.5,89.0,90.0,1143117,92.66666666666667,92.5,92.83333333333334,0.3333333333333428,93.83304482871621,-1
2018-07-26 00:00:00+05:30,90.5,91.0,89.5,90.0,601668,90.16666666666667,90.25,90.08333333333334,0.1666666666666572,93.80972303556756,-1
2018-07-27 00:00:00+05:30,90.0,91.0,89.0,89.5,1141029,90.16666666666667,90.25,90.08333333333334,0.1666666666666572,93.57733411414486,-1
2018-07-30 00:00:00+05:30,89.5,90.0,87.5,88.5,775413,89.83333333333333,90.0,89.66666666666666,0.3333333333333428,92.38424074957906,-1
2018-07-31 00:00:00+05:30,88.0,89.5,88.0,88.5,658737,88.66666666666667,88.75,88.58333333333334,0.1666666666666572,92.3588711195959,-1
2018-08-06 00:00:00+05:30,90.0,90.0,89.0,90.0,2269827,88.66666666666667,88.75,88.58333333333334,0.1666666666666572,92.3588711195959,-1
2018-08-07 00:00:00+05:30,90.0,90.5,88.5,89.0,913500,89.66666666666667,89.5,89.83333333333334,0.3333333333333428,92.3588711195959,-1
2018-08-08 00:00:00+05:30,89.0,89.0,88.0,88.5,672687,89.33333333333333,89.5,89.16666666666666,0.3333333333333428,92.0370901988668,-1
2018-08-09 00:00:00+05:30,88.0,89.0,88.0,88.5,519138,88.5,88.5,88.5,0.0,91.97560659091214,-1
2018-08-10 00:00:00+05:30,89.0,89.0,87.5,87.5,898965,88.5,88.5,88.5,0.0,91.70658232727564,-1
2018-08-13 00:00:00+05:30,87.0,87.0,86.0,86.5,739755,88.0,88.25,87.75,0.5,89.93831903418462,-1
2018-08-14 00:00:00+05:30,86.5,86.5,85.5,85.5,725733,86.5,86.5,86.5,0.0,89.38078627281723,-1
2018-08-16 00:00:00+05:30,85.5,85.5,84.0,84.0,1284021,85.83333333333333,86.0,85.66666666666666,0.3333333333333428,88.11555482190454,-1
2018-08-17 00:00:00+05:30,84.5,85.0,83.5,84.5,830097,84.5,84.75,84.25,0.5,87.60093262902836,-1
2018-08-20 00:00:00+05:30,84.5,84.5,83.0,83.0,1387728,84.33333333333333,84.25,84.41666666666666,0.1666666666666572,87.08689532386722,-1
2018-08-21 00:00:00+05:30,83.5,83.5,82.5,82.5,869841,83.5,83.75,83.25,0.5,86.28341951091254,-1
2018-08-23 00:00:00+05:30,83.5,83.5,82.0,82.0,1075284,82.83333333333333,83.0,82.66666666666666,0.3333333333333428,86.02208273047604,-1
2018-08-24 00:00:00+05:30,82.5,83.5,82.0,83.0,970848,82.5,82.75,82.25,0.5,86.01119942125699,-1
2018-08-27 00:00:00+05:30,83.0,84.0,83.0,83.5,667080,82.83333333333333,82.75,82.91666666666666,0.1666666666666572,86.01119942125699,-1
2018-08-28 00:00:00+05:30,83.5,84.5,82.5,82.5,900369,83.5,83.5,83.5,0.0,86.01119942125699,-1
2018-08-29 00:00:00+05:30,83.5,83.5,81.5,82.0,1217421,83.16666666666667,83.5,82.83333333333334,0.6666666666666572,85.77262853116522,-1
2018-08-30 00:00:00+05:30,82.0,82.0,81.5,81.5,778968,82.33333333333333,82.5,82.16666666666666,0.3333333333333428,84.93172338991862,-1
2018-09-05 00:00:00+05:30,81.5,82.0,81.0,81.0,811665,81.66666666666667,81.75,81.58333333333334,0.1666666666666572,84.63445445432187,-1
2018-09-06 00:00:00+05:30,81.5,82.5,81.5,82.0,436788,81.33333333333333,81.5,81.16666666666666,0.3333333333333428,84.63445445432187,-1
2018-09-07 00:00:00+05:30,82.0,82.0,81.0,81.5,561132,82.0,82.0,82.0,0.0,84.58391322510305,-1
2018-09-10 00:00:00+05:30,82.0,82.0,81.0,81.5,481122,81.5,81.5,81.5,0.0,84.54055669609892,-1
2018-09-11 00:00:00+05:30,82.0,82.5,81.5,81.5,509022,81.5,81.5,81.5,0.0,84.54055669609892,-1
2018-09-12 00:00:00+05:30,81.0,81.5,79.5,81.5,839601,81.83333333333333,82.0,81.66666666666666,0.3333333333333428,83.53897705112476,-1
2018-09-14 00:00:00+05:30,81.5,82.5,81.0,81.0,900441,80.83333333333333,80.5,81.16666666666666,0.6666666666666572,83.53897705112476,-1
2018-09-17 00:00:00+05:30,81.5,87.0,81.5,87.0,5112999,81.5,81.75,81.25,0.5,80.85407874968342,1
2018-09-18 00:00:00+05:30,87.0,87.0,84.0,84.0,1566315,85.16666666666667,84.25,86.08333333333334,1.8333333333333428,81.99991559969608,1
2018-09-19 00:00:00+05:30,84.0,84.0,81.5,81.5,1492281,85.0,85.5,84.5,1.0,86.31008102429176,-1
2018-09-21 00:00:00+05:30,84.0,84.0,79.0,79.0,5151339,82.33333333333333,82.75,81.91666666666666,0.8333333333333428,85.3176777833201,-1
2018-09-24 00:00:00+05:30,80.5,81.0,79.0,80.0,1126008,80.66666666666667,81.5,79.83333333333334,1.6666666666666572,83.82497067198729,-1
2018-09-25 00:00:00+05:30,80.0,80.5,79.0,79.5,836919,80.0,80.0,80.0,0.0,83.5419718451078,-1
2018-09-26 00:00:00+05:30,80.0,80.5,79.0,79.0,645057,79.66666666666667,79.75,79.58333333333334,0.1666666666666572,83.51029297130349,-1
2018-09-27 00:00:00+05:30,79.5,80.5,77.0,77.5,1405188,79.5,79.75,79.25,0.5,82.63988125245135,-1
2018-09-28 00:00:00+05:30,78.5,78.5,75.5,76.0,1181016,78.33333333333333,78.75,77.91666666666666,0.8333333333333428,80.9742860023533,-1
2018-10-05 00:00:00+05:30,74.5,75.5,72.5,73.0,1183500,76.66666666666667,77.0,76.33333333333334,0.6666666666666572,78.09531456225916,-1
2018-10-08 00:00:00+05:30,73.5,74.5,72.5,73.5,919170,73.66666666666667,74.0,73.33333333333334,0.6666666666666572,77.5915019797688,-1
2018-10-09 00:00:00+05:30,73.0,73.5,70.0,70.5,1816524,73.5,73.5,73.5,0.0,75.95784190057805,-1
2018-10-10 00:00:00+05:30,70.5,72.0,70.5,71.0,1013427,71.33333333333333,71.75,70.91666666666666,0.8333333333333428,75.40952822455492,-1
2018-10-11 00:00:00+05:30,70.0,71.5,69.5,70.0,1087119,71.16666666666667,71.25,71.08333333333334,0.1666666666666572,74.65314709557272,-1
2018-10-12 00:00:00+05:30,70.5,71.5,70.0,71.0,792720,70.33333333333333,70.5,70.16666666666666,0.3333333333333428,74.65314709557272,-1
2018-10-15 00:00:00+05:30,71.0,71.5,70.0,71.0,519030,70.83333333333333,70.75,70.91666666666666,0.1666666666666572,74.65314709557272,-1
2018-10-16 00:00:00+05:30,71.0,72.5,71.0,71.5,828207,70.83333333333333,70.75,70.91666666666666,0.1666666666666572,74.65314709557272,-1
2018-10-17 00:00:00+05:30,72.0,72.0,70.5,71.0,539730,71.66666666666667,71.75,71.58333333333334,0.1666666666666572,74.65314709557272,-1
2018-10-19 00:00:00+05:30,70.5,71.0,69.5,70.0,1166436,71.16666666666667,71.25,71.08333333333334,0.1666666666666572,74.19024465804674,-1
2018-10-22 00:00:00+05:30,70.0,70.5,69.0,69.0,665271,70.16666666666667,70.25,70.08333333333334,0.1666666666666572,73.65263487172487,-1
