day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-09 00:00:00+05:30,1014.9,1014.9,962.15,972.7,670542,995.6333333333333,988.5,1002.7666666666667,14.266666666666652,944.4598007185444,1
2016-08-10 00:00:00+05:30,970.0,983.15,943.0,961.05,463029,983.25,988.525,977.975,10.549999999999955,944.4598007185444,1
2016-08-16 00:00:00+05:30,958.2,967.1,948.6,958.0,139555,962.4,963.075,961.7249999999999,1.3500000000001364,944.4598007185444,1
2016-08-17 00:00:00+05:30,958.9,975.0,953.65,974.05,233632,957.9,957.85,957.9499999999999,0.09999999999990905,944.4598007185444,1
2016-08-18 00:00:00+05:30,974.95,979.0,965.1,965.15,149799,967.5666666666666,964.325,970.8083333333332,6.483333333333121,944.4598007185444,1
2016-08-19 00:00:00+05:30,965.0,970.0,955.05,958.0,98792,969.75,972.05,967.45,4.599999999999909,944.4598007185444,1
2016-08-22 00:00:00+05:30,959.8,960.0,944.2,946.0,115124,961.0166666666668,962.525,959.5083333333336,3.016666666666424,944.4598007185444,1
2016-08-23 00:00:00+05:30,947.75,948.9,934.1,937.6,129832,950.0666666666666,952.1,948.0333333333332,4.066666666666833,986.0964027450614,-1
2016-08-24 00:00:00+05:30,944.9,954.85,935.65,952.0,192935,940.1999999999999,941.5,938.8999999999999,2.6000000000001364,986.0964027450614,-1
2016-08-25 00:00:00+05:30,949.9,957.25,936.0,949.7,639517,947.5,945.25,949.75,4.5,986.0964027450614,-1
2016-08-26 00:00:00+05:30,949.15,956.95,945.0,947.95,125615,947.65,946.625,948.675,2.0499999999999545,986.0964027450614,-1
2016-08-29 00:00:00+05:30,946.8,948.85,936.0,936.2,96733,949.9666666666667,950.975,948.9583333333334,2.0166666666666515,985.1742357558924,-1
2016-08-30 00:00:00+05:30,940.25,956.1,937.9,954.0,180487,940.35,942.425,938.2750000000001,4.149999999999864,985.1742357558924,-1
2016-08-31 00:00:00+05:30,953.15,957.9,943.5,946.0,110467,949.3333333333334,947.0,951.6666666666667,4.6666666666667425,985.1742357558924,-1
2016-09-01 00:00:00+05:30,950.0,954.45,942.55,953.0,101788,949.1333333333333,950.7,947.5666666666666,3.1333333333334394,985.1742357558924,-1
2016-09-02 00:00:00+05:30,950.65,967.0,946.25,952.5,185274,950.0,948.5,951.5,3.0,985.1742357558924,-1
2016-09-06 00:00:00+05:30,954.4,978.0,952.25,977.0,333375,955.25,956.625,953.875,2.75,985.1742357558924,-1
2016-09-07 00:00:00+05:30,979.0,995.4,974.0,991.5,455054,969.0833333333334,965.125,973.0416666666667,7.9166666666667425,942.8994574648253,1
2016-09-08 00:00:00+05:30,991.8,998.7,985.0,990.05,320361,986.9666666666667,984.7,989.2333333333333,4.533333333333303,950.6254791662323,1
2016-09-09 00:00:00+05:30,991.4,994.9,980.15,980.15,216455,991.25,991.85,990.65,1.2000000000000455,950.6254791662323,1
2016-09-12 00:00:00+05:30,975.05,981.45,966.8,981.45,189260,985.0666666666666,987.525,982.6083333333332,4.9166666666667425,950.6254791662323,1
2016-09-14 00:00:00+05:30,977.9,986.15,964.2,974.8,135344,976.5666666666666,974.125,979.0083333333332,4.883333333333212,950.6254791662323,1
2016-09-20 00:00:00+05:30,970.15,972.65,958.25,963.0,145824,975.0499999999998,975.175,974.9249999999997,0.2500000000002274,950.6254791662323,1
2016-09-21 00:00:00+05:30,960.15,975.9,958.05,972.0,292271,964.6333333333333,965.45,963.8166666666666,1.6333333333334394,950.6254791662323,1
2016-09-22 00:00:00+05:30,973.95,978.35,968.0,975.5,126642,968.65,966.9749999999999,970.325,3.3500000000001364,950.6254791662323,1
2016-09-23 00:00:00+05:30,975.5,981.4,961.35,981.4,283387,973.9499999999999,973.175,974.7249999999999,1.5499999999999545,950.6254791662323,1
2016-09-26 00:00:00+05:30,980.0,991.9,968.05,976.65,208060,974.7166666666667,971.375,978.0583333333334,6.683333333333394,950.6254791662323,1
2016-09-27 00:00:00+05:30,974.75,982.5,969.5,982.5,154685,978.8666666666667,979.9749999999999,977.7583333333334,2.2166666666664696,950.6254791662323,1
2016-09-28 00:00:00+05:30,981.2,982.5,967.25,974.4,269980,978.1666666666666,976.0,980.3333333333333,4.3333333333332575,950.6254791662323,1
2016-09-29 00:00:00+05:30,975.0,982.0,957.9,982.0,1201312,974.7166666666667,974.875,974.5583333333334,0.31666666666660603,950.6254791662323,1
2016-09-30 00:00:00+05:30,975.0,980.0,960.05,973.95,357313,973.9666666666667,969.95,977.9833333333333,8.033333333333303,950.6254791662323,1
2016-10-03 00:00:00+05:30,971.5,989.0,971.5,984.35,336498,971.3333333333334,970.025,972.6416666666668,2.616666666666788,950.6254791662323,1
2016-10-04 00:00:00+05:30,984.95,999.0,977.4,983.05,235498,981.6166666666667,980.25,982.9833333333333,2.7333333333333485,950.6254791662323,1
2016-10-05 00:00:00+05:30,982.0,986.3,968.3,979.0,173421,986.4833333333332,988.2,984.7666666666664,3.4333333333336213,950.6254791662323,1
2016-10-06 00:00:00+05:30,979.25,993.0,971.4,974.0,264892,977.8666666666667,977.3,978.4333333333334,1.1333333333334394,950.6254791662323,1
2016-10-07 00:00:00+05:30,972.05,984.0,962.6,967.85,218038,979.4666666666667,982.2,976.7333333333333,5.466666666666697,950.6254791662323,1
2016-10-10 00:00:00+05:30,974.0,978.0,963.2,966.0,114310,971.4833333333332,973.3,969.6666666666665,3.6333333333334394,950.6254791662323,1
2016-10-13 00:00:00+05:30,965.0,965.0,927.0,933.15,423001,969.0666666666666,970.6,967.5333333333332,3.0666666666668334,986.5953151533654,-1
2016-10-14 00:00:00+05:30,932.7,938.75,911.1,922.0,234276,941.7166666666667,946.0,937.4333333333334,8.566666666666606,966.1085025472307,-1
2016-10-17 00:00:00+05:30,921.3,927.9,908.15,913.75,158423,923.9499999999999,924.925,922.9749999999999,1.9500000000000455,959.1411624453416,-1
2016-10-18 00:00:00+05:30,913.6,922.0,913.15,922.0,182615,916.6,918.025,915.1750000000001,2.849999999999909,957.754515947528,-1
2016-10-19 00:00:00+05:30,922.0,941.2,916.05,938.75,308213,919.0500000000001,917.575,920.5250000000001,2.9500000000000455,957.754515947528,-1
2016-10-20 00:00:00+05:30,933.0,949.3,933.0,943.25,183481,932.0,928.625,935.375,6.75,957.754515947528,-1
2016-10-21 00:00:00+05:30,942.05,959.65,936.95,953.7,159766,941.85,941.15,942.5500000000001,1.400000000000091,957.754515947528,-1
2016-10-24 00:00:00+05:30,955.0,966.85,955.0,960.15,168308,950.1,948.3,951.9000000000001,3.6000000000001364,921.0214511155019,1
2016-10-25 00:00:00+05:30,964.2,964.2,940.05,944.9,181666,960.6666666666666,960.925,960.4083333333333,0.5166666666666515,921.0214511155019,1
2016-10-26 00:00:00+05:30,941.1,944.8,918.0,925.0,199902,949.7166666666667,952.125,947.3083333333334,4.816666666666606,921.0214511155019,1
2016-10-27 00:00:00+05:30,925.0,946.15,925.0,940.4,1334481,929.2666666666668,931.4,927.1333333333336,4.266666666666424,921.0214511155019,1
2016-10-28 00:00:00+05:30,944.15,990.0,936.2,971.0,528837,937.1833333333334,935.575,938.7916666666667,3.216666666666697,921.0214511155019,1
2016-10-30 00:00:00+05:30,968.8,977.4,964.45,970.0,62769,965.7333333333332,963.1,968.3666666666664,5.266666666666424,928.1166590763133,1
2016-11-01 00:00:00+05:30,971.95,977.0,957.15,970.95,158519,970.6166666666667,970.925,970.3083333333334,0.6166666666665606,928.1166590763133,1
2016-11-02 00:00:00+05:30,956.55,967.8,954.8,960.0,128573,968.3666666666668,967.075,969.6583333333335,2.583333333333485,928.1166590763133,1
2016-11-03 00:00:00+05:30,956.0,964.5,950.0,951.65,85939,960.8666666666667,961.3,960.4333333333334,0.8666666666665606,928.1166590763133,1
2016-11-04 00:00:00+05:30,985.9,1030.8,972.95,983.7,1787714,955.3833333333333,957.25,953.5166666666667,3.7333333333333485,955.4746149291595,1
2016-11-07 00:00:00+05:30,988.0,993.4,972.4,977.6,339613,995.8166666666666,1001.875,989.7583333333332,12.116666666666788,955.4746149291595,1
2016-11-08 00:00:00+05:30,977.6,984.2,969.25,976.9,180772,981.1333333333333,982.9,979.3666666666667,3.533333333333303,955.4746149291595,1
2016-11-09 00:00:00+05:30,917.0,979.1,899.2,974.85,246752,976.7833333333333,976.725,976.8416666666666,0.11666666666656056,955.4746149291595,1
2016-11-10 00:00:00+05:30,978.5,987.7,957.05,966.0,137676,951.0500000000001,939.1500000000001,962.95,23.799999999999955,955.4746149291595,1
2016-11-11 00:00:00+05:30,959.0,963.1,945.05,945.05,140418,970.25,972.375,968.125,4.25,1004.31444082169,-1
2016-11-15 00:00:00+05:30,949.15,949.15,895.35,917.0,304480,951.0666666666666,954.075,948.0583333333332,6.016666666666879,974.7838631888224,-1
2016-11-16 00:00:00+05:30,920.0,938.0,914.1,926.5,227953,920.5,922.25,918.75,3.5,974.7838631888224,-1
2016-11-17 00:00:00+05:30,925.9,935.1,920.25,925.1,171179,926.1999999999999,926.05,926.3499999999999,0.2999999999999545,974.7838631888224,-1
2016-11-18 00:00:00+05:30,928.0,934.0,915.4,918.0,162105,926.8166666666666,927.675,925.9583333333333,1.716666666666697,974.7838631888224,-1
2016-11-21 00:00:00+05:30,920.0,921.85,884.5,889.0,302917,922.4666666666667,924.7,920.2333333333333,4.466666666666697,954.9974120149368,-1
2016-11-22 00:00:00+05:30,900.0,908.45,880.0,899.6,358297,898.4499999999999,903.175,893.7249999999999,9.450000000000045,946.2505155343395,-1
2016-11-23 00:00:00+05:30,906.05,927.5,901.3,925.0,215930,896.0166666666668,894.225,897.8083333333335,3.583333333333485,946.2505155343395,-1
2016-11-29 00:00:00+05:30,932.9,945.6,931.0,940.65,129786,917.9333333333334,914.4,921.4666666666668,7.066666666666833,946.2505155343395,-1
2016-11-30 00:00:00+05:30,942.65,946.9,931.0,933.1,254209,939.0833333333334,938.3,939.8666666666668,1.5666666666668334,946.2505155343395,-1
2016-12-01 00:00:00+05:30,936.05,946.55,924.0,932.0,245620,937.0,938.95,935.05,3.900000000000091,946.2505155343395,-1
2016-12-02 00:00:00+05:30,933.5,941.45,925.0,927.0,268317,934.1833333333334,935.275,933.0916666666668,2.1833333333331666,946.2505155343395,-1
2016-12-05 00:00:00+05:30,932.0,935.55,921.0,922.5,238108,931.15,933.225,929.0749999999999,4.150000000000091,946.2505155343395,-1
2016-12-06 00:00:00+05:30,920.95,926.4,917.9,923.45,203618,926.35,928.275,924.4250000000001,3.849999999999909,946.2505155343395,-1
2016-12-07 00:00:00+05:30,924.1,927.45,917.0,921.0,149862,922.5833333333334,922.15,923.0166666666668,0.8666666666667879,946.2505155343395,-1
2016-12-08 00:00:00+05:30,922.05,944.55,919.95,921.65,347428,921.8166666666666,922.225,921.4083333333332,0.8166666666668334,946.2505155343395,-1
2016-12-09 00:00:00+05:30,924.8,925.0,919.05,920.0,248124,928.7166666666667,932.25,925.1833333333334,7.066666666666606,946.2505155343395,-1
2016-12-12 00:00:00+05:30,918.0,920.0,902.45,907.25,216845,921.35,922.025,920.6750000000001,1.349999999999909,946.2505155343395,-1
2016-12-13 00:00:00+05:30,910.0,918.0,905.6,915.0,179046,909.9,911.225,908.5749999999999,2.650000000000091,946.2505155343395,-1
2016-12-14 00:00:00+05:30,918.05,920.0,902.0,905.0,192492,912.8666666666667,911.8,913.9333333333334,2.1333333333334394,946.2505155343395,-1
2016-12-15 00:00:00+05:30,900.15,912.35,897.0,912.0,166234,909.0,911.0,907.0,4.0,946.2505155343395,-1
2016-12-16 00:00:00+05:30,907.05,917.8,903.2,910.0,145073,907.1166666666667,904.675,909.5583333333334,4.883333333333439,946.2505155343395,-1
2016-12-19 00:00:00+05:30,911.2,911.95,901.0,909.0,121499,910.3333333333334,910.5,910.1666666666667,0.33333333333325754,946.2505155343395,-1
2016-12-20 00:00:00+05:30,904.05,911.6,901.1,910.0,178294,907.3166666666666,906.475,908.1583333333332,1.6833333333331666,946.2505155343395,-1
2016-12-21 00:00:00+05:30,910.3,910.8,899.4,908.0,197590,907.5666666666666,906.35,908.7833333333332,2.4333333333331666,945.5236309032739,-1
2016-12-22 00:00:00+05:30,906.1,908.9,895.75,908.9,152694,906.0666666666666,905.0999999999999,907.0333333333333,1.933333333333394,942.1836856671431,-1
2016-12-23 00:00:00+05:30,900.5,903.8,890.55,901.25,171640,904.5166666666668,902.325,906.7083333333335,4.383333333333439,936.9073382404573,-1
2016-12-29 00:00:00+05:30,890.85,898.85,889.4,893.0,326511,898.5333333333333,897.175,899.8916666666667,2.716666666666697,933.216044710839,-1
2016-12-30 00:00:00+05:30,895.95,908.0,895.95,902.0,194710,893.75,894.125,893.375,0.75,933.216044710839,-1
2017-01-02 00:00:00+05:30,902.0,907.0,897.6,898.35,176852,901.9833333333332,901.975,901.9916666666664,0.016666666666424135,933.216044710839,-1
2017-01-03 00:00:00+05:30,900.5,901.35,891.9,900.0,201354,900.9833333333332,902.3,899.6666666666665,2.6333333333334394,933.216044710839,-1
2017-01-04 00:00:00+05:30,899.5,904.9,892.0,895.25,334697,897.75,896.625,898.875,2.25,933.216044710839,-1
2017-01-05 00:00:00+05:30,899.85,902.55,896.9,898.0,302870,897.3833333333333,898.45,896.3166666666666,2.1333333333334394,933.216044710839,-1
2017-01-06 00:00:00+05:30,900.0,903.9,896.3,899.0,499321,899.15,899.7249999999999,898.575,1.1499999999998636,933.216044710839,-1
2017-01-09 00:00:00+05:30,900.1,900.1,890.05,891.8,87988,899.7333333333332,900.0999999999999,899.3666666666666,0.7333333333333485,929.4833845321638,-1
2017-01-10 00:00:00+05:30,891.0,894.85,882.4,892.0,511242,893.9833333333332,895.075,892.8916666666664,2.1833333333336213,922.6530491508772,-1
2017-01-11 00:00:00+05:30,893.0,898.8,886.2,894.9,275228,889.75,888.625,890.875,2.25,922.6530491508772,-1
2017-01-12 00:00:00+05:30,895.35,895.95,884.15,891.0,246983,893.3000000000001,892.5,894.1000000000001,1.6000000000001364,922.6530491508772,-1
2017-01-13 00:00:00+05:30,892.45,903.9,892.45,897.25,212187,890.3666666666667,890.05,890.6833333333334,0.6333333333334394,922.6530491508772,-1
2017-01-16 00:00:00+05:30,898.9,913.95,896.1,911.0,192116,897.8666666666667,898.175,897.5583333333334,0.6166666666665606,922.6530491508772,-1
2017-01-17 00:00:00+05:30,911.5,915.95,905.3,910.0,136495,907.0166666666668,905.0250000000001,909.0083333333334,3.9833333333333485,922.6530491508772,-1
2017-01-18 00:00:00+05:30,912.7,924.0,907.25,912.5,278643,910.4166666666666,910.625,910.2083333333333,0.41666666666674246,922.6530491508772,-1
2017-01-19 00:00:00+05:30,916.5,919.95,906.55,906.8,113302,914.5833333333334,915.625,913.5416666666667,2.0833333333332575,922.6530491508772,-1
2017-01-20 00:00:00+05:30,910.15,910.15,900.65,904.25,180688,911.1,913.25,908.95,4.2999999999999545,922.6530491508772,-1
2017-01-23 00:00:00+05:30,902.5,910.75,895.6,905.0,91798,905.0166666666668,905.4,904.6333333333336,0.7666666666664241,922.6530491508772,-1
2017-01-24 00:00:00+05:30,905.0,906.3,895.05,898.9,234541,903.7833333333333,903.175,904.3916666666667,1.216666666666697,922.6530491508772,-1
2017-01-25 00:00:00+05:30,900.35,903.45,892.1,896.2,354437,900.0833333333334,900.675,899.4916666666668,1.1833333333331666,922.6530491508772,-1
2017-01-27 00:00:00+05:30,900.0,914.25,875.85,878.5,862385,897.25,897.7750000000001,896.7249999999999,1.050000000000182,922.6530491508772,-1
2017-02-02 00:00:00+05:30,889.3,910.6,886.85,904.7,451959,889.5333333333333,895.05,884.0166666666667,11.033333333333303,922.6530491508772,-1
2017-02-03 00:00:00+05:30,904.7,908.55,898.6,900.1,591229,900.7166666666667,898.725,902.7083333333334,3.9833333333333485,922.6530491508772,-1
2017-02-06 00:00:00+05:30,903.95,914.4,889.0,893.0,454674,902.4166666666666,903.575,901.2583333333332,2.3166666666668334,922.6530491508772,-1
2017-02-07 00:00:00+05:30,892.95,902.0,890.0,896.0,933811,898.8000000000001,901.7,895.9000000000001,5.7999999999999545,922.6530491508772,-1
2017-02-08 00:00:00+05:30,896.25,896.25,880.5,885.1,401272,896.0,896.0,896.0,0.0,922.1561093089606,-1
2017-02-09 00:00:00+05:30,885.0,891.0,879.6,886.0,388977,887.2833333333333,888.375,886.1916666666666,2.183333333333394,918.6418649366021,-1
2017-02-10 00:00:00+05:30,891.75,898.5,886.0,891.75,322128,885.5333333333333,885.3,885.7666666666667,0.466666666666697,918.6418649366021,-1
2017-02-13 00:00:00+05:30,892.7,895.0,886.25,890.0,212890,892.0833333333334,892.25,891.9166666666667,0.33333333333325754,918.6418649366021,-1
2017-02-14 00:00:00+05:30,891.05,891.05,880.0,883.0,237034,890.4166666666666,890.625,890.2083333333333,0.41666666666674246,917.5013482165497,-1
2017-02-15 00:00:00+05:30,882.8,884.65,878.0,884.4,216870,884.6833333333334,885.525,883.8416666666668,1.6833333333331666,912.5542942878877,-1
2017-02-16 00:00:00+05:30,885.0,912.25,879.95,906.1,5167705,882.35,881.325,883.375,2.0499999999999545,912.5542942878877,-1
2017-02-17 00:00:00+05:30,911.7,923.2,901.1,914.25,498858,899.4333333333334,896.1,902.7666666666668,6.6666666666667425,879.1204423842828,1
2017-02-20 00:00:00+05:30,904.6,928.8,904.6,921.5,594944,912.85,912.1500000000001,913.55,1.3999999999998636,883.0556246889115,1
2017-02-21 00:00:00+05:30,924.3,926.85,910.3,912.0,406786,918.3000000000001,916.7,919.9000000000001,3.2000000000000455,884.952399701355,1
2017-02-22 00:00:00+05:30,912.5,912.5,895.1,899.4,241170,916.3833333333333,918.575,914.1916666666666,4.383333333333439,884.952399701355,1
2017-02-23 00:00:00+05:30,901.5,902.9,886.2,895.0,641527,902.3333333333334,903.8,900.8666666666668,2.9333333333331666,884.952399701355,1
2017-03-06 00:00:00+05:30,909.0,915.65,905.9,910.0,108088,894.6999999999999,894.55,894.8499999999999,0.2999999999999545,884.952399701355,1
2017-03-07 00:00:00+05:30,910.25,928.9,907.55,928.5,634341,910.5166666666668,910.775,910.2583333333336,0.5166666666664241,884.952399701355,1
2017-03-08 00:00:00+05:30,930.65,940.0,928.8,932.0,573292,921.65,918.2249999999999,925.075,6.850000000000136,900.5385887866472,1
2017-03-09 00:00:00+05:30,937.0,947.6,927.3,944.9,494163,933.6,934.4,932.8000000000001,1.599999999999909,903.3190452351814,1
2017-03-10 00:00:00+05:30,945.3,948.8,936.6,947.0,198964,939.9333333333334,937.45,942.4166666666667,4.966666666666697,908.9582834257742,1
2017-03-14 00:00:00+05:30,950.2,964.8,948.05,952.5,580397,944.1333333333333,942.7,945.5666666666666,2.8666666666665606,922.6089520887431,1
2017-03-15 00:00:00+05:30,955.0,961.45,949.05,956.9,239214,955.1166666666667,956.425,953.8083333333334,2.6166666666665606,922.6089520887431,1
2017-03-16 00:00:00+05:30,965.95,981.8,964.4,975.5,649433,955.8000000000001,955.25,956.3500000000001,1.1000000000001364,938.9908102449856,1
2017-03-17 00:00:00+05:30,981.0,995.75,977.5,989.55,613729,973.9,973.0999999999999,974.7,1.6000000000001364,952.2601778351863,1
2017-03-20 00:00:00+05:30,989.6,993.0,978.85,982.0,326704,987.6,986.625,988.575,1.9500000000000455,952.2601778351863,1
2017-03-21 00:00:00+05:30,981.7,993.0,978.8,980.0,753581,984.6166666666667,985.925,983.3083333333334,2.6166666666665606,952.2601778351863,1
2017-03-22 00:00:00+05:30,975.5,984.7,972.5,977.85,432777,983.9333333333334,985.9,981.9666666666668,3.9333333333331666,952.2601778351863,1
2017-03-23 00:00:00+05:30,981.05,989.3,980.0,980.55,200333,978.35,978.6,978.1,0.5,952.2601778351863,1
2017-03-24 00:00:00+05:30,982.7,986.1,976.15,979.5,138020,983.2833333333333,984.65,981.9166666666666,2.7333333333333485,952.2601778351863,1
2017-03-27 00:00:00+05:30,983.3,988.0,979.15,981.1,208418,980.5833333333334,981.125,980.0416666666667,1.0833333333332575,952.2601778351863,1
2017-03-28 00:00:00+05:30,984.0,990.0,980.1,986.8,101700,982.75,983.575,981.925,1.650000000000091,953.5696418276458,1
2017-03-29 00:00:00+05:30,991.0,998.0,986.75,990.0,381394,985.6333333333332,985.05,986.2166666666665,1.166666666666515,961.25385615454,1
2017-03-30 00:00:00+05:30,991.15,1016.8,991.0,1004.15,533502,991.5833333333334,992.375,990.7916666666667,1.5833333333332575,971.8797019083584,1
2017-03-31 00:00:00+05:30,1009.8,1011.95,990.95,992.5,653348,1003.9833333333332,1003.9,1004.0666666666665,0.16666666666651508,971.8797019083584,1
2017-04-10 00:00:00+05:30,1006.0,1030.0,1005.8,1015.2,362045,998.4666666666667,1001.45,995.4833333333333,5.966666666666697,983.7772932787431,1
2017-04-11 00:00:00+05:30,1010.2,1024.9,1008.1,1019.7,272086,1017.0,1017.9,1016.1,1.7999999999999545,983.7772932787431,1
