day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-03 00:00:00+05:30,84.7,85.2,80.0,80.05,19568588,85.38333333333333,86.07499999999999,84.69166666666666,1.3833333333333258,78.25847214420403,1
2016-08-04 00:00:00+05:30,81.2,82.95,79.2,81.65,21398664,81.75,82.6,80.9,1.6999999999999886,78.25847214420403,1
2016-08-05 00:00:00+05:30,82.7,83.8,82.0,82.45,12069851,81.26666666666667,81.075,81.45833333333333,0.38333333333332575,78.25847214420403,1
2016-08-08 00:00:00+05:30,83.75,86.5,82.75,84.45,17243409,82.75,82.9,82.6,0.30000000000001137,78.25847214420403,1
2016-08-09 00:00:00+05:30,84.8,85.8,82.0,82.35,12655870,84.56666666666666,84.625,84.50833333333333,0.11666666666667425,78.25847214420403,1
2016-08-10 00:00:00+05:30,82.45,83.4,79.8,80.05,10546757,83.38333333333334,83.9,82.86666666666667,1.0333333333333314,78.25847214420403,1
2016-08-11 00:00:00+05:30,80.55,81.2,77.6,80.5,11085438,81.08333333333333,81.6,80.56666666666666,1.0333333333333314,78.25847214420403,1
2016-08-12 00:00:00+05:30,80.3,82.2,80.15,81.05,8494335,79.76666666666667,79.4,80.13333333333333,0.7333333333333201,78.25847214420403,1
2016-08-16 00:00:00+05:30,81.05,82.1,79.5,80.45,7182982,81.13333333333334,81.17500000000001,81.09166666666667,0.08333333333334281,78.25847214420403,1
2016-08-17 00:00:00+05:30,80.5,83.2,80.15,82.25,9650826,80.68333333333334,80.8,80.56666666666668,0.23333333333332007,78.25847214420403,1
2016-08-18 00:00:00+05:30,82.65,88.4,82.65,85.4,27630738,81.86666666666667,81.67500000000001,82.05833333333334,0.38333333333332575,78.25847214420403,1
2016-08-19 00:00:00+05:30,85.75,89.15,85.2,87.75,24047554,85.48333333333335,85.525,85.44166666666669,0.08333333333331439,78.95944236429193,1
2016-08-26 00:00:00+05:30,87.7,87.9,84.2,85.4,11997914,87.36666666666667,87.17500000000001,87.55833333333334,0.38333333333332575,78.95944236429193,1
2016-08-29 00:00:00+05:30,85.5,86.2,84.3,85.45,8329324,85.83333333333333,86.05000000000001,85.61666666666665,0.43333333333336554,78.95944236429193,1
2016-08-30 00:00:00+05:30,85.8,89.0,85.35,87.75,16800837,85.31666666666666,85.25,85.38333333333333,0.13333333333332575,79.19568679961417,1
2016-08-31 00:00:00+05:30,88.0,89.5,85.1,85.35,12914817,87.36666666666667,87.175,87.55833333333335,0.3833333333333542,79.2878593276296,1
2016-09-01 00:00:00+05:30,85.8,86.35,83.8,84.5,7669249,86.64999999999999,87.3,85.99999999999999,1.3000000000000114,79.2878593276296,1
2016-09-02 00:00:00+05:30,84.1,84.1,81.25,81.4,8814877,84.88333333333333,85.07499999999999,84.69166666666666,0.38333333333332575,79.2878593276296,1
2016-09-06 00:00:00+05:30,82.25,83.95,82.1,82.55,7754934,82.25,82.675,81.825,0.8499999999999943,79.2878593276296,1
2016-09-07 00:00:00+05:30,83.15,85.75,82.8,85.2,9382198,82.86666666666667,83.025,82.70833333333334,0.3166666666666629,79.2878593276296,1
2016-09-08 00:00:00+05:30,85.45,87.4,85.45,86.2,9721325,84.58333333333333,84.275,84.89166666666665,0.6166666666666458,79.2878593276296,1
2016-09-09 00:00:00+05:30,84.0,87.9,81.55,84.25,20102827,86.35000000000001,86.42500000000001,86.275,0.15000000000000568,79.2878593276296,1
2016-09-12 00:00:00+05:30,82.2,82.8,80.55,81.0,10684491,84.56666666666666,84.725,84.40833333333333,0.3166666666666629,79.2878593276296,1
2016-09-14 00:00:00+05:30,81.4,82.15,80.3,81.75,9032499,81.45,81.675,81.22500000000001,0.44999999999998863,79.2878593276296,1
2016-09-15 00:00:00+05:30,83.0,85.4,82.1,83.3,17278320,81.39999999999999,81.225,81.57499999999999,0.3499999999999943,79.2878593276296,1
2016-09-16 00:00:00+05:30,84.0,84.5,81.25,81.35,8196902,83.60000000000001,83.75,83.45000000000002,0.29999999999998295,79.2878593276296,1
2016-09-19 00:00:00+05:30,82.0,82.8,81.35,81.6,5469109,82.36666666666666,82.875,81.85833333333332,1.01666666666668,79.2878593276296,1
2016-09-26 00:00:00+05:30,82.2,83.4,81.2,81.6,5592023,81.91666666666666,82.07499999999999,81.75833333333333,0.3166666666666629,79.2878593276296,1
2016-09-27 00:00:00+05:30,82.2,82.3,80.0,80.2,5187973,82.06666666666668,82.30000000000001,81.83333333333334,0.46666666666666856,79.2878593276296,1
2016-09-28 00:00:00+05:30,80.95,82.2,80.55,81.6,7196881,80.83333333333333,81.15,80.51666666666665,0.6333333333333542,79.2878593276296,1
2016-09-29 00:00:00+05:30,82.4,82.4,73.5,74.6,16419471,81.45,81.375,81.525,0.15000000000000568,85.37331777116792,-1
2016-09-30 00:00:00+05:30,74.9,76.65,74.5,76.35,7926740,76.83333333333333,77.95,75.71666666666665,2.2333333333333485,82.8733850603212,-1
2016-10-03 00:00:00+05:30,77.4,79.0,76.7,78.55,5991196,75.83333333333333,75.575,76.09166666666665,0.5166666666666515,82.8733850603212,-1
2016-10-04 00:00:00+05:30,79.2,84.5,79.0,83.2,23376461,78.08333333333333,77.85,78.31666666666666,0.46666666666666856,74.34428832840798,1
2016-10-05 00:00:00+05:30,84.2,85.9,83.1,83.45,19151892,82.23333333333333,81.75,82.71666666666667,0.9666666666666686,77.16651679527166,1
2016-10-06 00:00:00+05:30,81.3,82.3,78.3,79.15,18060421,84.14999999999999,84.5,83.79999999999998,0.700000000000017,77.16651679527166,1
2016-10-07 00:00:00+05:30,79.35,80.55,78.6,80.45,8122250,79.91666666666667,80.3,79.53333333333335,0.7666666666666515,77.16651679527166,1
2016-10-10 00:00:00+05:30,80.8,81.4,77.75,79.1,7273488,79.86666666666666,79.57499999999999,80.15833333333333,0.5833333333333428,77.16651679527166,1
2016-10-13 00:00:00+05:30,78.85,80.85,76.05,77.4,11062004,79.41666666666667,79.575,79.25833333333334,0.3166666666666629,77.16651679527166,1
2016-10-14 00:00:00+05:30,78.4,78.6,75.7,76.6,6772719,78.1,78.44999999999999,77.75,0.6999999999999886,84.48721878216364,-1
2016-10-20 00:00:00+05:30,76.65,78.9,76.4,76.95,7324032,76.96666666666667,77.15,76.78333333333333,0.36666666666667425,84.48721878216364,-1
2016-10-21 00:00:00+05:30,77.3,77.4,75.65,76.15,4174457,77.41666666666667,77.65,77.18333333333334,0.46666666666666856,83.61898082964201,-1
2016-10-24 00:00:00+05:30,76.5,77.8,76.4,76.95,5449771,76.4,76.525,76.275,0.25,83.61898082964201,-1
2016-10-25 00:00:00+05:30,78.1,78.8,76.35,76.5,8345050,77.05,77.1,77.0,0.09999999999999432,83.61898082964201,-1
2016-10-26 00:00:00+05:30,76.35,77.95,76.2,77.2,11830060,77.21666666666665,77.57499999999999,76.85833333333332,0.7166666666666686,83.61898082964201,-1
2016-10-27 00:00:00+05:30,76.35,77.25,74.25,76.3,9320750,77.11666666666667,77.075,77.15833333333335,0.08333333333334281,82.44706696636239,-1
2016-10-28 00:00:00+05:30,76.45,76.9,75.0,75.25,6690198,75.93333333333334,75.75,76.11666666666667,0.36666666666667425,82.44706696636239,-1
2016-10-30 00:00:00+05:30,75.5,75.7,75.05,75.25,743413,75.71666666666667,75.95,75.48333333333333,0.46666666666666856,81.74493691619958,-1
2016-11-01 00:00:00+05:30,75.75,78.9,75.5,77.55,11451797,75.33333333333333,75.375,75.29166666666666,0.08333333333334281,81.74493691619958,-1
2016-11-02 00:00:00+05:30,76.3,76.3,74.25,74.55,6691603,77.31666666666666,77.2,77.43333333333332,0.23333333333332007,81.68985386196954,-1
2016-11-03 00:00:00+05:30,75.25,76.5,72.3,72.4,9057613,75.03333333333335,75.275,74.79166666666669,0.48333333333332007,80.89425970749075,-1
2016-11-04 00:00:00+05:30,73.05,73.15,68.4,68.55,9409285,73.73333333333333,74.4,73.06666666666666,1.3333333333333428,77.38948931919111,-1
2016-11-07 00:00:00+05:30,69.75,71.65,69.55,70.65,6235751,70.03333333333335,70.775,69.29166666666669,1.48333333333332,77.19790974642346,-1
2016-11-08 00:00:00+05:30,71.35,72.6,70.4,72.0,6044388,70.61666666666666,70.6,70.63333333333333,0.03333333333333144,77.19790974642346,-1
2016-11-09 00:00:00+05:30,65.9,70.7,62.05,70.1,11834285,71.66666666666667,71.5,71.83333333333334,0.3333333333333428,73.42059362230387,-1
2016-11-10 00:00:00+05:30,72.0,78.0,71.55,77.0,16228544,67.61666666666666,66.375,68.85833333333332,2.48333333333332,67.3792301225883,1
2016-11-11 00:00:00+05:30,74.45,77.75,73.45,75.15,10273031,75.51666666666667,74.775,76.25833333333333,1.48333333333332,68.15606091768475,1
2016-11-21 00:00:00+05:30,68.6,68.7,64.35,64.7,6899303,75.45,75.6,75.30000000000001,0.29999999999998295,74.53518151902264,-1
2016-11-22 00:00:00+05:30,65.4,67.5,65.4,67.1,5709263,65.91666666666667,66.525,65.30833333333334,1.2166666666666686,74.36377425826173,-1
2016-11-23 00:00:00+05:30,67.65,67.7,66.3,66.9,3988535,66.66666666666667,66.45,66.88333333333334,0.4333333333333371,74.36377425826173,-1
2016-11-24 00:00:00+05:30,66.5,66.5,64.1,64.85,6825598,66.96666666666667,67.0,66.93333333333334,0.06666666666666288,72.92485435641402,-1
2016-11-25 00:00:00+05:30,65.15,67.15,65.0,66.35,5012481,65.14999999999999,65.3,64.99999999999999,0.30000000000001137,72.92485435641402,-1
2016-11-28 00:00:00+05:30,66.3,72.1,66.15,70.8,11296373,66.16666666666667,66.075,66.25833333333334,0.18333333333333712,72.92485435641402,-1
2016-11-29 00:00:00+05:30,71.0,72.4,69.55,70.7,5468305,69.68333333333334,69.125,70.24166666666667,1.1166666666666742,72.92485435641402,-1
2016-11-30 00:00:00+05:30,71.0,71.3,69.95,70.45,5919682,70.88333333333333,70.975,70.79166666666666,0.18333333333333712,72.92485435641402,-1
2016-12-01 00:00:00+05:30,70.9,71.3,67.45,68.45,4662156,70.56666666666666,70.625,70.50833333333333,0.11666666666667425,72.92485435641402,-1
2016-12-02 00:00:00+05:30,67.1,69.45,67.0,67.55,5244560,69.06666666666666,69.375,68.75833333333333,0.6166666666666742,72.92485435641402,-1
2016-12-05 00:00:00+05:30,68.0,69.2,67.7,69.15,5922471,68.0,68.225,67.775,0.44999999999998863,72.92485435641402,-1
2016-12-06 00:00:00+05:30,69.0,71.7,68.3,70.75,7314071,68.68333333333334,68.45,68.91666666666667,0.46666666666666856,72.92485435641402,-1
2016-12-07 00:00:00+05:30,71.15,72.3,69.75,72.1,5016310,70.25,70.0,70.5,0.5,72.92485435641402,-1
2016-12-08 00:00:00+05:30,72.6,75.5,72.3,73.45,11192019,71.38333333333334,71.025,71.74166666666667,0.7166666666666686,66.85116534942935,1
2016-12-14 00:00:00+05:30,76.9,77.05,75.35,76.0,5398325,73.75,73.9,73.6,0.30000000000001137,69.14511873545217,1
2016-12-15 00:00:00+05:30,75.0,76.95,73.5,73.75,5993533,76.13333333333333,76.19999999999999,76.06666666666666,0.13333333333332575,69.14511873545217,1
2016-12-16 00:00:00+05:30,74.2,74.7,72.7,72.85,4210282,74.73333333333333,75.225,74.24166666666667,0.9833333333333201,69.14511873545217,1
2016-12-19 00:00:00+05:30,74.05,74.35,72.75,73.25,3591205,73.41666666666667,73.7,73.13333333333334,0.5666666666666629,69.14511873545217,1
2016-12-20 00:00:00+05:30,73.7,74.0,71.15,71.7,3241676,73.45,73.55,73.35000000000001,0.19999999999998863,69.14511873545217,1
2016-12-21 00:00:00+05:30,72.85,73.0,71.6,71.85,3659842,72.28333333333335,72.575,71.99166666666669,0.5833333333333144,69.14511873545217,1
2016-12-22 00:00:00+05:30,71.8,72.1,67.6,68.25,7458892,72.14999999999999,72.3,71.99999999999999,0.30000000000001137,76.52409258734276,-1
2016-12-23 00:00:00+05:30,67.95,68.9,67.05,67.95,4971535,69.31666666666666,69.85,68.78333333333333,1.0666666666666629,74.53012888384906,-1
2016-12-26 00:00:00+05:30,67.95,67.95,64.9,65.2,4951544,67.96666666666665,67.975,67.95833333333331,0.01666666666667993,72.96192372849511,-1
2016-12-27 00:00:00+05:30,65.5,67.05,64.9,66.5,5364160,66.01666666666667,66.42500000000001,65.60833333333332,0.8166666666666913,72.42244677935528,-1
2016-12-28 00:00:00+05:30,67.25,69.25,67.25,67.85,8752880,66.14999999999999,65.975,66.32499999999999,0.3499999999999943,72.42244677935528,-1
2016-12-29 00:00:00+05:30,68.2,69.8,68.0,69.4,5018692,68.11666666666666,68.25,67.98333333333332,0.26666666666667993,72.42244677935528,-1
2016-12-30 00:00:00+05:30,69.75,70.6,68.65,68.85,5943573,69.06666666666668,68.9,69.23333333333335,0.3333333333333428,72.42244677935528,-1
2017-01-02 00:00:00+05:30,69.6,70.8,68.85,70.25,4872948,69.36666666666666,69.625,69.10833333333332,0.5166666666666799,72.42244677935528,-1
2017-01-03 00:00:00+05:30,70.2,71.35,69.85,70.35,4240417,69.96666666666665,69.82499999999999,70.10833333333332,0.28333333333333144,72.42244677935528,-1
2017-01-04 00:00:00+05:30,70.65,71.75,70.2,71.2,3836368,70.51666666666667,70.6,70.43333333333334,0.1666666666666572,72.42244677935528,-1
2017-01-05 00:00:00+05:30,72.0,76.45,71.5,75.15,11786621,71.05,70.975,71.125,0.15000000000000568,67.91052864349815,1
2017-01-06 00:00:00+05:30,75.75,77.2,73.2,73.55,12174410,74.36666666666666,73.975,74.75833333333333,0.7833333333333314,69.05810749775824,1
2017-01-13 00:00:00+05:30,80.9,81.45,77.5,78.5,10173925,74.64999999999999,75.2,74.09999999999998,1.1000000000000227,72.9467831978479,1
2017-01-16 00:00:00+05:30,78.5,81.75,77.15,78.4,9931211,79.14999999999999,79.475,78.82499999999999,0.6500000000000057,72.9467831978479,1
2017-01-17 00:00:00+05:30,79.1,79.8,77.2,77.45,5498010,79.10000000000001,79.45,78.75000000000001,0.6999999999999886,72.9467831978479,1
2017-01-18 00:00:00+05:30,77.9,81.7,77.85,80.4,15318181,78.14999999999999,78.5,77.79999999999998,0.700000000000017,73.12042277933118,1
2017-01-19 00:00:00+05:30,79.65,80.7,79.25,79.65,4946170,79.98333333333333,79.775,80.19166666666666,0.4166666666666572,73.47060586815792,1
2017-01-20 00:00:00+05:30,79.45,80.6,76.6,77.15,7564498,79.86666666666666,79.975,79.75833333333333,0.21666666666666856,73.47060586815792,1
2017-01-23 00:00:00+05:30,77.25,79.4,77.25,79.35,6599392,78.11666666666666,78.6,77.63333333333333,0.9666666666666686,73.47060586815792,1
2017-01-24 00:00:00+05:30,79.1,81.5,79.1,80.95,8302396,78.66666666666667,78.325,79.00833333333334,0.6833333333333371,73.88561635337057,1
2017-01-25 00:00:00+05:30,81.75,82.7,80.1,82.2,11119776,80.51666666666667,80.3,80.73333333333333,0.4333333333333371,75.03419169923575,1
2017-01-27 00:00:00+05:30,82.65,83.9,75.55,79.2,22811905,81.66666666666667,81.4,81.93333333333334,0.5333333333333314,75.03419169923575,1
2017-01-30 00:00:00+05:30,79.4,83.55,79.05,81.75,14846941,79.55,79.725,79.375,0.3499999999999943,75.03419169923575,1
2017-01-31 00:00:00+05:30,81.1,82.35,79.7,80.05,7789996,81.45,81.3,81.60000000000001,0.30000000000001137,75.03419169923575,1
2017-02-01 00:00:00+05:30,80.6,84.1,78.65,83.6,13401045,80.7,81.025,80.375,0.6500000000000057,75.03419169923575,1
2017-02-02 00:00:00+05:30,83.6,87.2,81.1,85.8,16512930,82.11666666666666,81.375,82.85833333333332,1.48333333333332,76.97168605132138,1
2017-02-03 00:00:00+05:30,86.3,93.25,86.2,92.25,39951219,84.7,84.15,85.25,1.0999999999999943,82.23781860926852,1
2017-02-06 00:00:00+05:30,93.15,94.25,90.15,90.2,14804510,90.56666666666666,89.725,91.40833333333333,1.6833333333333371,84.68430586489778,1
2017-02-13 00:00:00+05:30,91.6,92.35,85.7,88.1,10569941,91.53333333333335,92.2,90.86666666666669,1.3333333333333144,84.68430586489778,1
2017-02-14 00:00:00+05:30,88.65,89.5,87.1,87.45,5069368,88.71666666666665,89.025,88.4083333333333,0.6166666666667027,84.68430586489778,1
2017-02-15 00:00:00+05:30,89.35,93.7,88.2,90.5,28003817,88.01666666666667,88.3,87.73333333333333,0.5666666666666629,84.68430586489778,1
2017-02-16 00:00:00+05:30,91.0,94.7,90.85,92.75,21265864,90.8,90.95,90.64999999999999,0.30000000000001137,84.92794428833876,1
2017-02-17 00:00:00+05:30,93.1,94.35,92.0,92.9,11427882,92.76666666666667,92.775,92.75833333333333,0.01666666666667993,85.45382651680521,1
2017-02-20 00:00:00+05:30,93.45,102.7,93.25,100.2,55655551,93.08333333333333,93.175,92.99166666666666,0.18333333333333712,89.77867345613299,1
2017-02-21 00:00:00+05:30,101.0,110.15,101.0,109.6,58644371,98.71666666666665,97.975,99.45833333333331,1.48333333333332,96.91052651788767,1
2017-02-22 00:00:00+05:30,109.75,111.4,103.25,110.6,39096187,106.91666666666667,105.575,108.25833333333334,2.683333333333337,98.35510545717217,1
2017-02-23 00:00:00+05:30,109.95,117.85,107.85,116.1,49310077,108.41666666666667,107.325,109.50833333333334,2.183333333333337,103.43890123888528,1
2017-02-27 00:00:00+05:30,115.85,125.5,114.35,124.8,52192664,113.93333333333332,112.85,115.01666666666665,2.166666666666657,109.99834518932987,1
2017-02-28 00:00:00+05:30,126.5,129.4,124.8,125.3,41648291,121.55,119.925,123.175,3.25,117.20241138175666,1
2017-03-01 00:00:00+05:30,125.55,127.25,123.85,126.8,18944437,126.5,127.1,125.9,1.1999999999999886,117.20241138175666,1
2017-03-02 00:00:00+05:30,127.45,128.5,124.05,125.4,16004313,125.96666666666665,125.55,126.38333333333331,0.8333333333333144,117.20241138175666,1
2017-03-03 00:00:00+05:30,124.3,128.25,122.8,127.85,11502381,125.98333333333335,126.275,125.69166666666669,0.5833333333333144,117.20241138175666,1
2017-03-06 00:00:00+05:30,128.5,129.6,124.7,125.15,12946124,126.3,125.525,127.07499999999999,1.549999999999983,117.36421936279989,1
2017-03-07 00:00:00+05:30,127.1,127.85,124.35,124.6,7435300,126.48333333333335,127.15,125.81666666666669,1.3333333333333144,117.36421936279989,1
2017-03-08 00:00:00+05:30,124.95,125.4,119.3,121.55,13723324,125.59999999999998,126.1,125.09999999999997,1.0000000000000284,117.36421936279989,1
2017-03-14 00:00:00+05:30,129.25,129.65,124.2,124.25,14167157,122.08333333333333,122.35,121.81666666666666,0.5333333333333314,117.36421936279989,1
2017-03-15 00:00:00+05:30,124.95,125.7,122.55,122.65,7411235,126.03333333333335,126.92500000000001,125.14166666666668,1.7833333333333314,117.36421936279989,1
2017-03-16 00:00:00+05:30,125.6,130.4,124.0,128.7,21760912,123.63333333333333,124.125,123.14166666666665,0.9833333333333485,117.36421936279989,1
2017-03-17 00:00:00+05:30,129.2,131.9,127.45,129.9,21216804,127.7,127.2,128.2,0.9999999999999858,119.61556637336733,1
2017-03-20 00:00:00+05:30,130.95,130.95,126.1,128.7,11483086,129.75,129.675,129.825,0.14999999999997726,119.61556637336733,1
2017-03-21 00:00:00+05:30,129.2,129.3,126.7,128.0,7325473,128.58333333333331,128.52499999999998,128.64166666666665,0.11666666666667425,119.61556637336733,1
2017-03-22 00:00:00+05:30,125.55,126.95,124.1,124.45,6966695,128.0,128.0,128.0,0.0,119.61556637336733,1
2017-03-23 00:00:00+05:30,125.55,126.35,124.2,125.5,4496449,125.16666666666667,125.525,124.80833333333334,0.7166666666666686,119.61556637336733,1
2017-03-24 00:00:00+05:30,125.7,126.9,119.1,119.5,17343625,125.35000000000001,125.275,125.42500000000001,0.15000000000000568,132.79241828575564,-1
2017-03-27 00:00:00+05:30,121.0,121.75,114.75,116.85,11996085,121.83333333333333,123.0,120.66666666666666,2.333333333333343,128.21072155432543,-1
2017-03-28 00:00:00+05:30,118.0,121.4,117.8,120.45,10861600,117.78333333333335,118.25,117.31666666666669,0.9333333333333087,128.21072155432543,-1
2017-03-29 00:00:00+05:30,120.25,121.25,117.35,118.3,6970239,119.88333333333333,119.6,120.16666666666666,0.5666666666666629,128.21072155432543,-1
2017-03-30 00:00:00+05:30,119.2,119.85,117.2,119.7,9191819,118.96666666666665,119.3,118.63333333333331,0.6666666666666856,128.18459134508765,-1
2017-03-31 00:00:00+05:30,120.9,123.95,120.45,121.05,14975638,118.91666666666667,118.525,119.30833333333334,0.7833333333333314,128.18459134508765,-1
2017-04-03 00:00:00+05:30,121.7,124.0,121.2,123.4,7508630,121.81666666666666,122.2,121.43333333333332,0.7666666666666799,128.18459134508765,-1
2017-04-05 00:00:00+05:30,123.75,125.25,123.6,124.7,7633703,122.86666666666667,122.6,123.13333333333335,0.5333333333333599,128.18459134508765,-1
2017-04-06 00:00:00+05:30,125.3,133.9,125.3,133.45,29776330,124.51666666666667,124.425,124.60833333333333,0.18333333333333712,119.99927148004403,1
2017-04-07 00:00:00+05:30,132.8,135.15,128.45,128.5,24745820,130.88333333333333,129.6,132.16666666666666,2.566666666666663,122.04730062084228,1
2017-04-13 00:00:00+05:30,125.4,125.95,121.25,122.4,9820957,130.70000000000002,131.8,129.60000000000002,2.1999999999999886,122.04730062084228,1
2017-04-17 00:00:00+05:30,122.75,122.8,120.05,121.4,6951775,123.2,123.6,122.80000000000001,0.799999999999983,131.18988774783176,-1
2017-04-18 00:00:00+05:30,122.25,126.35,117.6,118.9,11375333,121.41666666666667,121.425,121.40833333333335,0.01666666666665151,131.18988774783176,-1
2017-04-19 00:00:00+05:30,119.1,119.7,109.6,111.8,25824400,120.95,121.975,119.92500000000001,2.049999999999983,125.12932054840176,-1
2017-04-20 00:00:00+05:30,111.65,113.3,109.05,111.55,12826311,113.7,114.65,112.75,1.9000000000000057,121.57514772646569,-1
2017-04-21 00:00:00+05:30,112.6,114.25,111.6,112.1,8801203,111.3,111.175,111.425,0.25,121.57514772646569,-1
2017-04-24 00:00:00+05:30,112.6,116.4,111.9,113.55,12339767,112.64999999999999,112.925,112.37499999999999,0.5500000000000114,121.57514772646569,-1
2017-04-25 00:00:00+05:30,114.65,115.15,112.55,112.85,5666531,113.95,114.15,113.75,0.4000000000000057,121.57514772646569,-1
2017-04-26 00:00:00+05:30,113.45,117.2,112.1,112.45,13558808,113.51666666666665,113.85,113.18333333333331,0.6666666666666856,121.57514772646569,-1
