day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-19 00:00:00+05:30,366.0,369.0,361.0,361.0,71697,366.0333333333333,366.05,366.0166666666666,0.033333333333416704,381.85049878629303,-1
2016-08-22 00:00:00+05:30,363.6,367.95,362.0,365.05,59427,363.6666666666667,365.0,362.33333333333337,2.6666666666666288,381.85049878629303,-1
2016-08-23 00:00:00+05:30,365.6,367.5,362.1,363.0,39355,365.0,364.975,365.025,0.049999999999954525,381.85049878629303,-1
2016-08-24 00:00:00+05:30,363.0,367.0,363.0,366.0,45312,364.2,364.8,363.59999999999997,1.2000000000000455,381.85049878629303,-1
2016-08-25 00:00:00+05:30,366.0,369.3,364.1,365.75,43746,365.3333333333333,365.0,365.66666666666663,0.6666666666666288,381.85049878629303,-1
2016-08-31 00:00:00+05:30,360.05,362.9,358.1,359.0,96481,366.3833333333334,366.70000000000005,366.0666666666667,0.6333333333333258,380.1981342443855,-1
2016-09-01 00:00:00+05:30,360.2,360.2,351.1,352.35,62716,360.0,360.5,359.5,1.0,375.28820887461006,-1
2016-09-02 00:00:00+05:30,353.05,358.75,353.0,353.85,67161,354.55,355.65,353.45000000000005,2.199999999999932,375.23968051962567,-1
2016-09-06 00:00:00+05:30,355.3,359.0,352.0,353.0,227147,355.2,355.875,354.525,1.3500000000000227,374.65009329884066,-1
2016-09-07 00:00:00+05:30,354.85,355.6,347.0,347.75,104986,354.6666666666667,355.5,353.83333333333337,1.6666666666666288,370.37208956688704,-1
2016-09-08 00:00:00+05:30,348.0,354.9,344.15,354.05,183837,350.1166666666666,351.3,348.9333333333332,2.366666666666788,368.6942059842115,-1
2016-09-09 00:00:00+05:30,356.8,356.8,347.3,348.0,821704,351.0333333333333,349.525,352.54166666666663,3.0166666666666515,368.6942059842115,-1
2016-09-12 00:00:00+05:30,344.9,346.55,337.2,337.2,95259,350.7,352.05,349.34999999999997,2.7000000000000455,361.1349402350494,-1
2016-09-14 00:00:00+05:30,339.7,343.95,336.9,340.0,55228,340.31666666666666,341.875,338.7583333333333,3.1166666666666742,359.4785426256473,-1
2016-09-15 00:00:00+05:30,340.9,344.95,330.0,332.0,413934,340.2833333333333,340.42499999999995,340.14166666666665,0.283333333333303,356.9624009206215,-1
2016-09-16 00:00:00+05:30,335.95,339.0,333.25,336.5,109571,335.65000000000003,337.475,333.82500000000005,3.6499999999999773,355.39290488379663,-1
2016-09-19 00:00:00+05:30,337.0,339.75,335.0,337.0,83612,336.25,336.125,336.375,0.25,355.39290488379663,-1
2016-09-20 00:00:00+05:30,337.8,338.05,332.25,334.15,196686,337.25,337.375,337.125,0.25,353.73610114090695,-1
2016-09-21 00:00:00+05:30,336.45,341.0,335.05,337.5,172026,334.81666666666666,335.15,334.48333333333335,0.6666666666666288,353.73610114090695,-1
2016-09-22 00:00:00+05:30,343.95,345.95,340.0,341.0,162676,337.84999999999997,338.025,337.67499999999995,0.35000000000002274,353.73610114090695,-1
2016-09-23 00:00:00+05:30,343.7,344.75,335.05,336.7,107549,342.31666666666666,342.975,341.6583333333333,1.3166666666667197,353.73610114090695,-1
2016-09-26 00:00:00+05:30,337.0,343.65,331.85,332.0,108189,338.8333333333333,339.9,337.76666666666665,2.1333333333333258,353.73610114090695,-1
2016-09-27 00:00:00+05:30,333.0,337.0,331.85,336.5,69982,335.8333333333333,337.75,333.91666666666663,3.8333333333333712,352.6765244760078,-1
2016-09-28 00:00:00+05:30,337.9,343.45,336.15,341.95,214603,335.1166666666667,334.425,335.80833333333334,1.3833333333333258,352.6765244760078,-1
2016-09-29 00:00:00+05:30,341.0,343.95,334.05,338.1,359125,340.51666666666665,339.79999999999995,341.23333333333335,1.433333333333394,352.6765244760078,-1
2016-10-05 00:00:00+05:30,355.05,356.3,348.4,354.0,107126,338.7,339.0,338.4,0.6000000000000227,333.4476848411948,1
2016-10-06 00:00:00+05:30,353.3,356.9,348.7,350.0,107612,352.90000000000003,352.35,353.45000000000005,1.1000000000000227,333.997777447547,1
2016-10-07 00:00:00+05:30,350.55,354.65,348.05,353.5,76790,351.8666666666666,352.79999999999995,350.9333333333333,1.8666666666666742,333.997777447547,1
2016-10-10 00:00:00+05:30,352.05,353.5,350.0,350.4,29554,352.06666666666666,351.35,352.7833333333333,1.4333333333332803,333.997777447547,1
2016-10-13 00:00:00+05:30,350.0,351.3,345.0,350.3,223672,351.3,351.75,350.85,0.8999999999999773,333.997777447547,1
2016-10-14 00:00:00+05:30,350.2,351.9,348.05,350.65,64103,348.8666666666666,348.15,349.58333333333326,1.4333333333332803,333.997777447547,1
2016-10-17 00:00:00+05:30,349.2,355.65,349.0,351.0,145284,350.2,349.975,350.42499999999995,0.4499999999999318,335.00583361285084,1
2016-10-18 00:00:00+05:30,351.9,361.2,351.0,355.2,225527,351.8833333333334,352.325,351.4416666666668,0.8833333333332121,338.65760026833686,1
2016-10-19 00:00:00+05:30,360.0,363.8,351.1,353.0,100752,355.8,356.1,355.5,0.6000000000000227,339.6892962576034,1
2016-10-20 00:00:00+05:30,356.2,363.0,353.95,358.1,114929,355.9666666666667,357.45000000000005,354.48333333333335,2.966666666666697,340.62472440729925,1
2016-10-21 00:00:00+05:30,358.55,369.0,358.55,363.0,250987,358.3500000000001,358.475,358.22500000000014,0.2499999999998863,345.76673543100725,1
2016-10-24 00:00:00+05:30,363.7,366.75,362.45,366.0,78589,363.51666666666665,363.775,363.2583333333333,0.5166666666666515,346.968066013767,1
2016-10-30 00:00:00+05:30,361.0,365.0,361.0,365.0,23775,365.06666666666666,364.6,365.5333333333333,0.9333333333332803,346.968066013767,1
2016-11-01 00:00:00+05:30,367.25,367.75,361.85,364.3,97937,363.6666666666667,363.0,364.33333333333337,1.3333333333333712,347.69440963828765,1
2016-11-02 00:00:00+05:30,366.0,371.9,357.0,358.0,205582,364.6333333333334,364.8,364.46666666666675,0.33333333333325754,347.69440963828765,1
2016-11-03 00:00:00+05:30,362.55,373.35,362.55,364.0,178313,362.3,364.45,360.15000000000003,4.2999999999999545,349.8131679226459,1
2016-11-04 00:00:00+05:30,365.0,365.75,356.9,359.1,86048,366.6333333333334,367.95000000000005,365.3166666666667,2.6333333333333258,349.8131679226459,1
2016-11-07 00:00:00+05:30,361.1,367.2,353.85,354.25,73598,360.5833333333333,361.325,359.84166666666664,1.4833333333333485,349.8131679226459,1
2016-11-08 00:00:00+05:30,360.55,364.3,357.05,358.5,48656,358.43333333333334,360.525,356.3416666666667,4.18333333333328,349.8131679226459,1
2016-11-09 00:00:00+05:30,300.0,359.95,298.35,350.5,1590148,359.95,360.675,359.22499999999997,1.4500000000000455,349.8131679226459,1
2016-11-10 00:00:00+05:30,353.8,353.8,335.7,340.4,1085900,336.26666666666665,329.15,343.3833333333333,14.233333333333348,368.00435950931046,-1
2016-11-11 00:00:00+05:30,333.0,336.6,315.7,323.0,401021,343.3,344.75,341.85,2.8999999999999773,350.450185128938,-1
2016-11-15 00:00:00+05:30,327.0,327.0,288.45,307.95,372892,325.09999999999997,326.15,324.04999999999995,2.1000000000000227,334.13717772378055,-1
2016-11-16 00:00:00+05:30,306.0,314.9,302.55,310.0,104847,307.8,307.725,307.875,0.14999999999997726,334.13717772378055,-1
2016-11-17 00:00:00+05:30,309.35,314.4,305.0,309.0,97223,309.15000000000003,308.725,309.57500000000005,0.8500000000000227,334.13717772378055,-1
2016-11-18 00:00:00+05:30,306.4,310.45,300.0,308.0,73700,309.46666666666664,309.7,309.2333333333333,0.466666666666697,331.0612652706267,-1
2016-11-21 00:00:00+05:30,306.65,306.65,291.0,295.0,77413,306.15000000000003,305.225,307.07500000000005,1.8500000000000227,324.9878146598016,-1
2016-11-22 00:00:00+05:30,293.75,303.0,290.05,300.0,88465,297.55,298.825,296.27500000000003,2.5499999999999545,322.6773020734095,-1
2016-11-23 00:00:00+05:30,302.0,303.0,297.6,301.25,43500,297.68333333333334,296.525,298.8416666666667,2.3166666666667197,322.6773020734095,-1
2016-11-24 00:00:00+05:30,300.05,309.7,298.05,306.0,51731,300.6166666666667,300.3,300.93333333333334,0.6333333333333258,322.6773020734095,-1
2016-11-25 00:00:00+05:30,308.7,309.15,304.0,307.0,52795,304.5833333333333,303.875,305.29166666666663,1.4166666666666288,322.6773020734095,-1
2016-11-28 00:00:00+05:30,306.9,314.25,303.9,307.9,103518,306.71666666666664,306.575,306.8583333333333,0.283333333333303,322.6773020734095,-1
2016-12-05 00:00:00+05:30,300.0,301.5,293.25,295.9,72987,308.68333333333334,309.075,308.2916666666667,0.783333333333303,322.236943955966,-1
2016-12-06 00:00:00+05:30,296.9,304.4,296.9,302.5,61721,296.8833333333333,297.375,296.39166666666665,0.9833333333333485,322.236943955966,-1
2016-12-07 00:00:00+05:30,304.35,306.0,297.45,297.55,42310,301.26666666666665,300.65,301.8833333333333,1.2333333333333485,322.236943955966,-1
2016-12-08 00:00:00+05:30,299.05,305.9,299.05,303.9,32995,300.3333333333333,301.725,298.9416666666666,2.7833333333334167,322.236943955966,-1
2016-12-09 00:00:00+05:30,304.75,305.5,299.0,301.5,65053,302.95,302.475,303.42499999999995,0.9499999999999318,322.236943955966,-1
2016-12-12 00:00:00+05:30,301.95,303.85,300.5,301.1,46349,302.0,302.25,301.75,0.5,322.236943955966,-1
2016-12-13 00:00:00+05:30,301.45,301.8,298.0,299.0,39796,301.81666666666666,302.175,301.4583333333333,0.716666666666697,322.12780242792576,-1
2016-12-14 00:00:00+05:30,300.1,303.3,298.5,302.0,58594,299.59999999999997,299.9,299.29999999999995,0.6000000000000227,322.12780242792576,-1
2016-12-15 00:00:00+05:30,300.2,307.95,297.65,304.5,882835,301.26666666666665,300.9,301.6333333333333,0.7333333333333485,322.12780242792576,-1
2016-12-16 00:00:00+05:30,305.0,307.0,302.3,305.9,41447,303.3666666666666,302.79999999999995,303.9333333333333,1.1333333333333258,322.12780242792576,-1
2016-12-19 00:00:00+05:30,303.0,307.0,301.25,302.0,18469,305.06666666666666,304.65,305.48333333333335,0.8333333333333712,322.12780242792576,-1
2016-12-20 00:00:00+05:30,305.65,305.65,296.35,297.9,27726,303.4166666666667,304.125,302.70833333333337,1.4166666666666288,321.7112363704177,-1
2016-12-21 00:00:00+05:30,301.0,301.0,293.3,294.0,45501,299.96666666666664,301.0,298.9333333333333,2.0666666666667197,317.6487869156009,-1
2016-12-22 00:00:00+05:30,295.0,299.95,286.45,299.0,93785,296.09999999999997,297.15,295.04999999999995,2.1000000000000227,313.9588354389769,-1
2016-12-23 00:00:00+05:30,297.0,299.0,292.5,294.5,20277,295.1333333333333,293.2,297.06666666666666,3.8666666666666742,313.9588354389769,-1
2016-12-26 00:00:00+05:30,292.6,303.9,290.0,291.0,56398,295.3333333333333,295.75,294.91666666666663,0.8333333333333712,313.9588354389769,-1
2016-12-27 00:00:00+05:30,296.5,305.0,292.5,302.3,1079479,294.96666666666664,296.95,292.9833333333333,3.966666666666697,313.9588354389769,-1
2016-12-28 00:00:00+05:30,303.0,305.7,299.45,303.0,1018378,299.93333333333334,298.75,301.1166666666667,2.3666666666666742,313.9588354389769,-1
2017-01-03 00:00:00+05:30,314.8,327.2,310.5,321.0,81445,302.71666666666664,302.575,302.8583333333333,0.283333333333303,297.05013370588694,1
2017-01-04 00:00:00+05:30,326.0,331.0,320.35,322.5,136596,319.56666666666666,318.85,320.2833333333333,1.4333333333332803,303.89512835765146,1
2017-01-05 00:00:00+05:30,329.0,329.65,322.55,325.0,90777,324.6166666666667,325.675,323.55833333333334,2.1166666666666742,304.6193232233454,1
2017-01-06 00:00:00+05:30,326.75,328.75,315.0,315.05,33735,325.73333333333335,326.1,325.3666666666667,0.7333333333333485,304.6193232233454,1
2017-01-09 00:00:00+05:30,319.0,326.0,313.4,323.5,30711,319.59999999999997,321.875,317.32499999999993,4.550000000000068,304.6193232233454,1
2017-01-10 00:00:00+05:30,324.65,329.0,319.95,320.15,40683,320.96666666666664,319.7,322.2333333333333,2.533333333333303,304.6193232233454,1
2017-01-11 00:00:00+05:30,320.15,328.4,320.15,326.5,28159,323.03333333333336,324.475,321.5916666666667,2.8833333333333258,304.6193232233454,1
2017-01-12 00:00:00+05:30,326.95,340.8,323.5,335.0,141199,325.01666666666665,324.275,325.7583333333333,1.4833333333333485,310.12430912634545,1
2017-01-13 00:00:00+05:30,334.25,335.95,327.3,331.95,36581,333.09999999999997,332.15,334.04999999999995,1.8999999999999773,310.12430912634545,1
2017-01-16 00:00:00+05:30,334.7,336.95,331.0,335.7,28236,331.73333333333335,331.625,331.8416666666667,0.21666666666669698,312.53580329083997,1
2017-01-17 00:00:00+05:30,333.95,339.0,333.95,335.65,37067,334.55,333.975,335.125,1.1499999999999773,315.48937115920637,1
2017-01-18 00:00:00+05:30,337.95,337.95,334.8,335.3,23657,336.2,336.475,335.92499999999995,0.5500000000000682,315.97679631283813,1
2017-01-19 00:00:00+05:30,335.05,335.6,328.25,331.0,26389,336.01666666666665,336.375,335.6583333333333,0.716666666666697,315.97679631283813,1
2017-01-20 00:00:00+05:30,330.0,335.7,325.35,325.8,38584,331.6166666666667,331.925,331.30833333333334,0.6166666666666742,315.97679631283813,1
2017-01-23 00:00:00+05:30,322.4,330.5,322.4,325.0,28186,328.95,330.525,327.375,3.1499999999999773,315.97679631283813,1
2017-01-24 00:00:00+05:30,326.0,327.05,322.5,323.0,32166,325.96666666666664,326.45,325.4833333333333,0.966666666666697,315.97679631283813,1
2017-01-25 00:00:00+05:30,323.25,327.35,322.1,322.5,33231,324.18333333333334,324.775,323.5916666666667,1.1833333333332803,315.97679631283813,1
2017-01-27 00:00:00+05:30,324.95,339.4,324.95,335.3,91276,323.98333333333335,324.725,323.2416666666667,1.4833333333333485,315.97679631283813,1
2017-01-30 00:00:00+05:30,334.05,336.8,328.15,330.0,36069,333.21666666666664,332.17499999999995,334.2583333333333,2.0833333333333712,315.97679631283813,1
2017-01-31 00:00:00+05:30,333.75,334.0,328.9,329.5,24944,331.65000000000003,332.475,330.82500000000005,1.6499999999999773,315.97679631283813,1
2017-02-01 00:00:00+05:30,333.3,350.0,330.7,349.0,295720,330.8,331.45,330.15000000000003,1.2999999999999545,320.1508363717227,1
2017-02-07 00:00:00+05:30,388.15,388.9,373.0,373.15,123677,343.23333333333335,340.35,346.1166666666667,5.7666666666666515,358.36680291685377,1
2017-02-08 00:00:00+05:30,376.0,379.4,370.5,371.55,113616,378.34999999999997,380.95,375.74999999999994,5.2000000000000455,358.36680291685377,1
2017-02-09 00:00:00+05:30,371.55,372.0,365.35,365.4,88202,373.81666666666666,374.95,372.68333333333334,2.2666666666666515,358.36680291685377,1
2017-02-10 00:00:00+05:30,367.55,378.5,362.05,363.2,250062,367.5833333333333,368.675,366.4916666666666,2.183333333333394,358.36680291685377,1
2017-02-13 00:00:00+05:30,365.6,368.65,360.3,364.0,89765,367.9166666666667,370.275,365.5583333333334,4.716666666666583,358.36680291685377,1
2017-02-14 00:00:00+05:30,365.35,367.35,360.2,361.0,57078,364.31666666666666,364.475,364.1583333333333,0.3166666666667197,358.36680291685377,1
2017-02-15 00:00:00+05:30,361.05,364.9,352.4,354.2,255023,362.84999999999997,363.775,361.92499999999995,1.8500000000000227,380.68863253968385,-1
2017-02-16 00:00:00+05:30,358.3,362.15,355.2,358.85,236358,357.1666666666667,358.65,355.6833333333334,2.9666666666665833,380.4680872380965,-1
2017-02-17 00:00:00+05:30,359.0,361.75,354.45,355.05,69246,358.7333333333333,358.67499999999995,358.79166666666663,0.11666666666667425,379.6053637485727,-1
2017-02-20 00:00:00+05:30,355.45,359.4,351.0,357.0,90359,357.0833333333333,358.1,356.0666666666666,2.0333333333334167,376.51714919862974,-1
2017-02-21 00:00:00+05:30,355.2,359.0,353.5,353.8,55113,355.8,355.2,356.40000000000003,1.2000000000000455,376.51714919862974,-1
2017-02-22 00:00:00+05:30,355.65,376.85,354.3,367.0,517353,355.43333333333334,356.25,354.6166666666667,1.6333333333333258,376.51714919862974,-1
2017-02-23 00:00:00+05:30,365.05,376.0,365.05,368.35,169379,366.05,365.57500000000005,366.525,0.9499999999999318,376.51714919862974,-1
2017-02-27 00:00:00+05:30,367.8,370.0,363.0,363.8,64304,369.8,370.525,369.07500000000005,1.4499999999999318,376.51714919862974,-1
2017-02-28 00:00:00+05:30,366.1,370.0,362.0,365.0,155396,365.59999999999997,366.5,364.69999999999993,1.8000000000000682,376.51714919862974,-1
2017-03-01 00:00:00+05:30,367.25,379.4,365.05,371.0,1370359,365.6666666666667,366.0,365.33333333333337,0.6666666666666288,376.51714919862974,-1
2017-03-02 00:00:00+05:30,375.9,377.5,366.9,371.0,129690,371.81666666666666,372.225,371.4083333333333,0.8166666666667197,376.51714919862974,-1
2017-03-03 00:00:00+05:30,368.0,371.2,365.55,367.25,233217,371.8,372.2,371.40000000000003,0.7999999999999545,376.51714919862974,-1
2017-03-09 00:00:00+05:30,360.95,364.0,357.1,358.4,86548,368.0,368.375,367.625,0.75,376.51714919862974,-1
2017-03-10 00:00:00+05:30,360.75,363.5,358.05,363.5,544350,359.8333333333333,360.55,359.1166666666666,1.433333333333394,376.51714919862974,-1
2017-03-14 00:00:00+05:30,366.45,379.0,363.65,375.0,263627,361.68333333333334,360.775,362.5916666666667,1.8166666666667197,376.51714919862974,-1
2017-03-15 00:00:00+05:30,375.15,385.0,372.4,376.6,525763,372.55,371.325,373.77500000000003,2.4500000000000455,357.34473277235696,1
2017-03-16 00:00:00+05:30,379.2,379.7,373.15,375.25,735886,378.0,378.7,377.3,1.3999999999999773,357.34473277235696,1
2017-03-17 00:00:00+05:30,377.5,395.0,377.05,391.5,711287,376.0333333333333,376.42499999999995,375.64166666666665,0.783333333333303,364.26094572300417,1
2017-03-20 00:00:00+05:30,394.65,397.25,390.55,395.55,304197,387.84999999999997,386.025,389.67499999999995,3.6499999999999773,372.470507894084,1
2017-03-21 00:00:00+05:30,395.25,398.0,386.5,388.45,128035,394.45,393.9,395.0,1.1000000000000227,372.470507894084,1
2017-03-22 00:00:00+05:30,385.0,406.5,384.0,395.2,364351,390.98333333333335,392.25,389.7166666666667,2.533333333333303,372.8173800751878,1
2017-03-23 00:00:00+05:30,395.25,400.35,393.0,393.2,315848,395.23333333333335,395.25,395.2166666666667,0.03333333333330302,374.5516848721803,1
2017-03-24 00:00:00+05:30,397.55,404.95,397.05,403.0,177128,395.51666666666665,396.675,394.3583333333333,2.3166666666667197,378.8216174772931,1
2017-03-27 00:00:00+05:30,405.05,405.05,385.55,392.0,246508,401.6666666666667,401.0,402.33333333333337,1.3333333333333712,378.8216174772931,1
2017-03-28 00:00:00+05:30,394.1,396.2,374.2,380.45,490761,394.2,395.3,393.09999999999997,2.2000000000000455,378.8216174772931,1
2017-03-29 00:00:00+05:30,381.35,386.8,375.15,380.0,1028904,383.6166666666666,385.2,382.03333333333325,3.1666666666667425,378.8216174772931,1
2017-03-30 00:00:00+05:30,383.45,386.0,380.5,383.0,244687,380.65000000000003,380.975,380.32500000000005,0.6499999999999773,378.8216174772931,1
2017-03-31 00:00:00+05:30,388.8,390.2,380.25,386.5,198781,383.1666666666667,383.25,383.08333333333337,0.16666666666662877,378.8216174772931,1
2017-04-10 00:00:00+05:30,441.25,441.25,427.0,428.0,132627,385.65000000000003,385.225,386.07500000000005,0.8500000000000227,407.58676501163757,1
2017-04-11 00:00:00+05:30,428.6,433.6,427.05,430.0,358091,432.0833333333333,434.125,430.04166666666663,4.083333333333371,407.58676501163757,1
2017-04-12 00:00:00+05:30,430.0,431.95,421.0,426.7,180549,430.2166666666667,430.32500000000005,430.10833333333335,0.21666666666669698,407.58676501163757,1
2017-04-13 00:00:00+05:30,425.0,431.8,422.05,430.0,135889,426.55,426.475,426.625,0.14999999999997726,407.58676501163757,1
2017-04-17 00:00:00+05:30,434.0,464.7,428.4,457.95,1110271,427.95,426.925,428.97499999999997,2.0499999999999545,419.0861181401627,1
2017-04-18 00:00:00+05:30,462.8,473.0,430.0,441.0,576191,450.34999999999997,446.54999999999995,454.15,7.600000000000023,421.6946734145562,1
2017-04-19 00:00:00+05:30,442.0,453.8,435.0,451.0,156143,448.0,451.5,444.5,7.0,421.6946734145562,1
2017-04-20 00:00:00+05:30,458.0,468.0,455.0,467.0,567719,446.59999999999997,444.4,448.79999999999995,4.399999999999977,431.227571018855,1
2017-04-21 00:00:00+05:30,473.0,475.0,464.15,469.9,276303,463.3333333333333,461.5,465.16666666666663,3.6666666666666288,439.64546817810077,1
2017-04-24 00:00:00+05:30,472.8,489.0,470.0,474.0,379131,469.68333333333334,469.575,469.7916666666667,0.21666666666669698,449.23964945097674,1
2017-04-25 00:00:00+05:30,478.1,478.15,468.0,468.4,148501,477.6666666666667,479.5,475.83333333333337,3.6666666666666288,449.23964945097674,1
