day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-05 00:00:00+05:30,2238.2,2255.95,2226.75,2237.9,0,2227.2000000000003,2223.8,2230.6000000000004,6.800000000000182,2159.0065646081307,1
2016-07-07 00:00:00+05:30,2250.35,2268.95,2225.35,2235.5,0,2240.2000000000003,2241.35,2239.0500000000006,2.2999999999992724,2164.6123020238056,1
2016-07-08 00:00:00+05:30,2232.6,2234.15,2208.1,2225.35,0,2243.2666666666664,2247.1499999999996,2239.383333333333,7.766666666666424,2164.6123020238056,1
2016-07-11 00:00:00+05:30,2253.4,2279.4,2253.4,2271.8,0,2222.5333333333333,2221.125,2223.9416666666666,2.816666666666606,2183.9049375451395,1
2016-07-12 00:00:00+05:30,2288.15,2357.1,2285.3,2356.25,0,2268.2000000000003,2266.4,2270.0000000000005,3.600000000000364,2235.1807400433336,1
2016-07-13 00:00:00+05:30,2364.4,2424.1,2362.0,2386.3,0,2332.883333333333,2321.2,2344.5666666666666,23.366666666666788,2305.0435104416006,1
2016-07-14 00:00:00+05:30,2397.3,2409.35,2371.85,2400.25,0,2390.8,2393.05,2388.55,4.5,2305.0435104416006,1
2016-07-15 00:00:00+05:30,2411.65,2433.1,2397.5,2416.85,0,2393.8166666666666,2390.6,2397.0333333333333,6.433333333333394,2328.465219222979,1
2016-07-22 00:00:00+05:30,2388.5,2434.05,2362.8,2427.4,0,2415.816666666667,2415.3,2416.333333333334,1.0333333333337578,2328.465219222979,1
2016-07-25 00:00:00+05:30,2428.15,2446.95,2408.45,2440.55,0,2408.0833333333335,2398.425,2417.741666666667,19.316666666666606,2339.121066035897,1
2016-07-26 00:00:00+05:30,2444.4,2472.75,2430.4,2440.1,0,2431.983333333333,2427.7,2436.2666666666664,8.566666666666606,2363.1512233944613,1
2016-07-27 00:00:00+05:30,2450.75,2470.1,2417.05,2459.1,0,2447.75,2451.575,2443.925,7.649999999999636,2363.1512233944613,1
2016-07-28 00:00:00+05:30,2460.75,2462.25,2429.1,2448.75,0,2448.75,2443.575,2453.925,10.350000000000364,2363.1512233944613,1
2016-07-29 00:00:00+05:30,2445.8,2460.7,2419.0,2421.8,0,2446.7000000000003,2445.675,2447.7250000000004,2.050000000000182,2363.1512233944613,1
2016-08-01 00:00:00+05:30,2431.1,2466.05,2416.95,2460.05,0,2433.8333333333335,2439.85,2427.816666666667,12.033333333332848,2363.1512233944613,1
2016-08-02 00:00:00+05:30,2463.6,2470.0,2406.1,2419.2,0,2447.6833333333334,2441.5,2453.866666666667,12.366666666666788,2363.1512233944613,1
2016-08-03 00:00:00+05:30,2425.2,2436.55,2403.05,2408.9,0,2431.766666666667,2438.05,2425.4833333333336,12.566666666666606,2363.1512233944613,1
2016-08-04 00:00:00+05:30,2430.7,2457.9,2412.3,2457.65,0,2416.1666666666665,2419.8,2412.533333333333,7.266666666667334,2363.1512233944613,1
2016-08-05 00:00:00+05:30,2477.0,2520.85,2477.0,2514.85,0,2442.616666666667,2435.1000000000004,2450.133333333333,15.033333333332848,2408.003817228132,1
2016-08-08 00:00:00+05:30,2533.85,2555.4,2528.25,2530.55,0,2504.2333333333336,2498.925,2509.541666666667,10.616666666666788,2451.296664539006,1
2016-08-09 00:00:00+05:30,2539.4,2539.4,2498.45,2509.0,0,2538.0666666666666,2541.825,2534.3083333333334,7.516666666666424,2451.296664539006,1
2016-08-10 00:00:00+05:30,2515.95,2529.1,2476.45,2490.3,0,2515.616666666667,2518.925,2512.3083333333334,6.616666666666788,2451.296664539006,1
2016-08-11 00:00:00+05:30,2494.85,2495.9,2442.75,2479.95,0,2498.6166666666663,2502.7749999999996,2494.458333333333,8.316666666666606,2451.296664539006,1
2016-08-12 00:00:00+05:30,2481.1,2524.25,2481.1,2509.5,0,2472.8666666666663,2469.325,2476.408333333333,7.08333333333303,2451.296664539006,1
2016-08-22 00:00:00+05:30,2622.4,2622.4,2593.7,2605.95,0,2504.9500000000003,2502.675,2507.2250000000004,4.550000000000182,2511.373816343372,1
2016-08-23 00:00:00+05:30,2604.3,2618.05,2567.1,2595.9,0,2607.35,2608.05,2606.6499999999996,1.4000000000005457,2511.373816343372,1
2016-08-24 00:00:00+05:30,2601.35,2607.6,2587.95,2592.7,0,2593.683333333333,2592.575,2594.791666666666,2.2166666666662422,2511.373816343372,1
2016-08-25 00:00:00+05:30,2597.85,2603.9,2548.45,2553.15,0,2596.083333333333,2597.7749999999996,2594.3916666666664,3.383333333333212,2511.373816343372,1
2016-08-26 00:00:00+05:30,2563.8,2568.35,2540.8,2549.55,0,2568.5,2576.175,2560.825,15.350000000000364,2511.373816343372,1
2016-08-29 00:00:00+05:30,2548.95,2584.15,2539.65,2583.5,0,2552.9,2554.575,2551.2250000000004,3.3499999999994543,2511.373816343372,1
2016-08-30 00:00:00+05:30,2594.25,2611.6,2588.55,2609.0,0,2569.1,2561.9,2576.2999999999997,14.399999999999636,2511.373816343372,1
2016-08-31 00:00:00+05:30,2605.15,2623.6,2558.15,2568.35,0,2603.0499999999997,2600.075,2606.0249999999996,5.949999999999818,2511.373816343372,1
2016-09-01 00:00:00+05:30,2568.1,2587.8,2559.5,2579.25,0,2583.366666666667,2590.875,2575.8583333333336,15.016666666666424,2511.373816343372,1
2016-09-02 00:00:00+05:30,2578.5,2578.5,2545.75,2569.95,0,2575.516666666667,2573.65,2577.3833333333337,3.733333333333576,2511.373816343372,1
2016-09-06 00:00:00+05:30,2579.55,2610.5,2576.55,2602.1,0,2564.733333333333,2562.125,2567.3416666666662,5.216666666666242,2511.373816343372,1
2016-09-07 00:00:00+05:30,2620.05,2639.2,2610.75,2637.65,0,2596.383333333333,2593.525,2599.2416666666663,5.716666666666242,2534.995737135144,1
2016-09-08 00:00:00+05:30,2645.1,2685.15,2643.2,2658.1,0,2629.2000000000003,2624.975,2633.4250000000006,8.450000000000728,2573.9949076497387,1
2016-09-09 00:00:00+05:30,2661.5,2661.5,2601.85,2607.1,0,2662.15,2664.175,2660.125,4.050000000000182,2573.9949076497387,1
2016-09-12 00:00:00+05:30,2551.65,2568.95,2477.4,2486.8,0,2623.4833333333336,2631.675,2615.291666666667,16.383333333333212,2621.2420931100014,-1
2016-09-14 00:00:00+05:30,2480.15,2499.95,2454.4,2498.3,0,2511.05,2523.175,2498.925,24.25,2574.963409385601,-1
2016-09-20 00:00:00+05:30,2491.05,2513.8,2473.85,2492.75,0,2484.2166666666667,2477.175,2491.258333333333,14.08333333333303,2574.963409385601,-1
2016-09-21 00:00:00+05:30,2495.85,2523.85,2492.45,2508.3,0,2493.4666666666667,2493.825,2493.1083333333336,0.7166666666662422,2574.963409385601,-1
2016-09-22 00:00:00+05:30,2549.7,2560.45,2523.95,2538.2,0,2508.2,2508.1499999999996,2508.25,0.1000000000003638,2574.963409385601,-1
2016-09-23 00:00:00+05:30,2541.05,2559.55,2533.8,2541.8,0,2540.8666666666663,2542.2,2539.533333333333,2.66666666666697,2574.963409385601,-1
2016-09-26 00:00:00+05:30,2539.2,2557.75,2529.6,2546.85,0,2545.05,2546.675,2543.425,3.25,2574.963409385601,-1
2016-09-27 00:00:00+05:30,2552.75,2559.6,2519.45,2525.3,0,2544.7333333333336,2543.675,2545.791666666667,2.116666666666788,2574.963409385601,-1
2016-09-28 00:00:00+05:30,2524.05,2586.75,2524.05,2581.8,0,2534.7833333333333,2539.5249999999996,2530.041666666667,9.483333333332666,2461.8262430584223,1
2016-09-29 00:00:00+05:30,2594.3,2598.55,2476.8,2492.8,0,2564.2000000000003,2555.4,2573.0000000000005,17.600000000000364,2461.8262430584223,1
2016-09-30 00:00:00+05:30,2467.0,2530.55,2467.0,2529.3,0,2522.7166666666667,2537.675,2507.758333333333,29.91666666666697,2461.8262430584223,1
2016-10-03 00:00:00+05:30,2542.1,2589.8,2541.65,2587.9,0,2508.9500000000003,2498.775,2519.1250000000005,20.350000000000364,2464.2399045785364,1
2016-10-04 00:00:00+05:30,2601.55,2622.45,2579.15,2618.4,0,2573.116666666667,2565.7250000000004,2580.508333333333,14.783333333332848,2499.910308395395,1
2016-10-05 00:00:00+05:30,2638.8,2649.4,2625.8,2629.5,0,2606.6666666666665,2600.8,2612.533333333333,11.733333333332666,2538.265896059579,1
2016-10-06 00:00:00+05:30,2647.85,2677.25,2620.05,2645.85,0,2634.9,2637.6000000000004,2632.2,5.400000000000546,2548.713260217196,1
2016-10-07 00:00:00+05:30,2650.0,2668.45,2620.7,2665.3,0,2647.7166666666667,2648.65,2646.7833333333333,1.866666666666788,2548.713260217196,1
2016-10-10 00:00:00+05:30,2689.35,2722.6,2686.5,2713.35,0,2651.483333333333,2644.575,2658.3916666666664,13.816666666666606,2604.197100616168,1
2016-10-13 00:00:00+05:30,2692.05,2693.15,2617.55,2652.5,0,2707.4833333333336,2704.55,2710.416666666667,5.866666666666788,2604.197100616168,1
2016-10-14 00:00:00+05:30,2660.15,2666.55,2634.75,2644.75,0,2654.4,2655.3500000000004,2653.45,1.9000000000005457,2604.197100616168,1
2016-10-20 00:00:00+05:30,2686.3,2717.1,2682.3,2708.2,0,2648.6833333333334,2650.65,2646.7166666666667,3.933333333333394,2604.197100616168,1
2016-10-21 00:00:00+05:30,2705.75,2705.85,2667.65,2684.8,0,2702.5333333333333,2699.7,2705.366666666667,5.66666666666697,2604.197100616168,1
2016-10-24 00:00:00+05:30,2689.75,2701.95,2683.9,2687.05,0,2686.1,2686.75,2685.45,1.300000000000182,2604.197100616168,1
2016-10-25 00:00:00+05:30,2677.05,2687.75,2655.3,2677.15,0,2690.9666666666667,2692.925,2689.008333333333,3.91666666666697,2604.197100616168,1
2016-10-26 00:00:00+05:30,2668.65,2696.75,2629.1,2631.45,0,2673.4,2671.525,2675.275,3.75,2604.197100616168,1
2016-10-27 00:00:00+05:30,2625.6,2635.85,2607.05,2627.25,0,2652.4333333333334,2662.925,2641.9416666666666,20.983333333333576,2604.197100616168,1
2016-10-28 00:00:00+05:30,2630.15,2682.8,2629.4,2678.6,0,2623.383333333333,2621.45,2625.3166666666666,3.866666666666788,2604.197100616168,1
2016-10-30 00:00:00+05:30,2689.75,2693.95,2673.65,2675.35,0,2663.6000000000004,2656.1000000000004,2671.1000000000004,15.0,2604.197100616168,1
2016-11-01 00:00:00+05:30,2692.15,2796.6,2684.75,2785.2,0,2680.9833333333336,2683.8,2678.166666666667,5.633333333333212,2637.9189148705586,1
2016-11-02 00:00:00+05:30,2738.25,2771.4,2727.05,2761.6,0,2755.5166666666664,2740.675,2770.3583333333327,29.683333333332484,2645.9271582757365,1
2016-11-03 00:00:00+05:30,2745.9,2811.75,2733.45,2737.7,0,2753.3500000000004,2749.2250000000004,2757.4750000000004,8.25,2667.1700719447067,1
2016-11-04 00:00:00+05:30,2745.0,2758.5,2644.7,2677.85,0,2760.9666666666667,2772.6,2749.3333333333335,23.266666666666424,2667.1700719447067,1
2016-11-07 00:00:00+05:30,2714.65,2743.25,2704.6,2720.05,0,2693.683333333333,2701.6,2685.766666666666,15.83333333333394,2667.1700719447067,1
2016-11-08 00:00:00+05:30,2744.95,2762.55,2723.55,2739.45,0,2722.6333333333337,2723.925,2721.341666666667,2.58333333333303,2667.1700719447067,1
2016-11-09 00:00:00+05:30,2538.7,2710.85,2509.75,2706.1,0,2741.85,2743.05,2740.6499999999996,2.4000000000005457,2667.1700719447067,1
2016-11-10 00:00:00+05:30,2763.15,2891.25,2763.15,2865.6,0,2642.2333333333336,2610.3,2674.166666666667,63.86666666666679,2693.2875253195416,1
2016-11-11 00:00:00+05:30,2838.1,2856.85,2802.25,2815.0,0,2840.0,2827.2,2852.8,25.600000000000364,2695.92602430676,1
2016-11-21 00:00:00+05:30,2633.2,2659.4,2532.55,2536.95,0,2824.7000000000003,2829.55,2819.8500000000004,9.699999999999818,2746.850016665511,-1
2016-11-22 00:00:00+05:30,2562.4,2615.6,2560.85,2614.15,0,2576.3,2595.9750000000004,2556.625,39.350000000000364,2739.35701599889,-1
2016-11-23 00:00:00+05:30,2640.05,2683.6,2627.9,2672.3,0,2596.866666666667,2588.225,2605.5083333333337,17.283333333333758,2739.35701599889,-1
2016-11-24 00:00:00+05:30,2667.85,2730.9,2654.95,2706.1,0,2661.266666666667,2655.75,2666.7833333333338,11.033333333333758,2739.35701599889,-1
2016-11-25 00:00:00+05:30,2732.7,2776.55,2731.35,2754.95,0,2697.316666666667,2692.925,2701.708333333334,8.783333333333758,2603.648695093206,1
2016-11-28 00:00:00+05:30,2762.0,2792.25,2746.0,2785.55,0,2754.283333333333,2753.95,2754.616666666666,0.6666666666660603,2621.135747289478,1
2016-11-29 00:00:00+05:30,2805.3,2822.2,2771.85,2779.4,0,2774.6,2769.125,2780.075,10.949999999999818,2650.927317397898,1
2016-11-30 00:00:00+05:30,2775.35,2805.35,2748.9,2797.45,0,2791.1499999999996,2797.0249999999996,2785.2749999999996,11.75,2650.927317397898,1
2016-12-01 00:00:00+05:30,2813.95,2813.95,2741.7,2749.3,0,2783.9,2777.125,2790.675,13.550000000000182,2650.927317397898,1
2016-12-02 00:00:00+05:30,2732.1,2767.35,2711.25,2720.05,0,2768.316666666667,2777.825,2758.8083333333343,19.016666666665515,2650.927317397898,1
2016-12-05 00:00:00+05:30,2723.25,2765.85,2713.85,2764.35,0,2732.8833333333337,2739.3,2726.466666666667,12.83333333333303,2650.927317397898,1
2016-12-06 00:00:00+05:30,2773.8,2790.45,2761.65,2783.9,0,2748.0166666666664,2739.85,2756.183333333333,16.33333333333303,2650.927317397898,1
2016-12-07 00:00:00+05:30,2792.05,2802.3,2761.75,2798.65,0,2778.6666666666665,2776.05,2781.283333333333,5.233333333332666,2650.927317397898,1
2016-12-08 00:00:00+05:30,2819.55,2876.65,2816.25,2867.1,0,2787.566666666667,2782.025,2793.108333333334,11.08333333333394,2709.4475009595294,1
2016-12-14 00:00:00+05:30,2815.25,2825.85,2781.25,2784.85,0,2853.3333333333335,2846.45,2860.216666666667,13.766666666667334,2709.4475009595294,1
2016-12-15 00:00:00+05:30,2753.95,2818.2,2749.2,2791.05,0,2797.316666666667,2803.55,2791.083333333334,12.466666666666242,2709.4475009595294,1
2016-12-16 00:00:00+05:30,2801.6,2804.3,2739.2,2742.15,0,2786.15,2783.7,2788.6000000000004,4.900000000000546,2709.4475009595294,1
2016-12-19 00:00:00+05:30,2733.65,2748.5,2712.7,2715.1,0,2761.883333333333,2771.75,2752.0166666666664,19.733333333333576,2709.4475009595294,1
2016-12-20 00:00:00+05:30,2721.1,2730.3,2679.2,2699.5,0,2725.433333333333,2730.6,2720.266666666666,10.33333333333394,2838.81228491465,-1
2016-12-21 00:00:00+05:30,2705.9,2724.85,2688.7,2705.1,0,2703.0,2704.75,2701.25,3.5,2838.366793518064,-1
2016-12-22 00:00:00+05:30,2702.55,2702.9,2622.55,2631.55,0,2706.2166666666667,2706.7749999999996,2705.6583333333338,1.1166666666658784,2795.6571217773417,-1
2016-12-23 00:00:00+05:30,2628.0,2641.65,2598.65,2620.95,0,2652.3333333333335,2662.7250000000004,2641.9416666666666,20.783333333333758,2751.2048369062477,-1
2016-12-26 00:00:00+05:30,2606.15,2607.5,2537.0,2542.1,0,2620.4166666666665,2620.15,2620.683333333333,0.5333333333328483,2704.778643429998,-1
2016-12-27 00:00:00+05:30,2540.7,2616.15,2523.7,2612.05,0,2562.2000000000003,2572.25,2552.1500000000005,20.099999999999454,2704.5484976927983,-1
2016-12-28 00:00:00+05:30,2618.65,2629.2,2598.0,2610.45,0,2583.9666666666667,2569.925,2598.008333333333,28.08333333333303,2704.5484976927983,-1
2016-12-29 00:00:00+05:30,2603.6,2653.05,2600.9,2648.8,0,2612.5499999999997,2613.6,2611.4999999999995,2.100000000000364,2704.5484976927983,-1
2016-12-30 00:00:00+05:30,2650.4,2663.2,2641.0,2651.55,0,2634.2500000000005,2626.9750000000004,2641.5250000000005,14.550000000000182,2704.5484976927983,-1
2017-01-02 00:00:00+05:30,2660.0,2710.8,2641.2,2709.55,0,2651.9166666666665,2652.1,2651.733333333333,0.36666666666678793,2548.3318190834543,1
2017-01-03 00:00:00+05:30,2717.9,2725.6,2700.7,2717.65,0,2687.1833333333334,2676.0,2698.366666666667,22.366666666666788,2588.5965463201155,1
2017-01-04 00:00:00+05:30,2729.45,2749.4,2707.3,2711.2,0,2714.6499999999996,2713.1499999999996,2716.1499999999996,3.0,2605.4106844673115,1
2017-01-05 00:00:00+05:30,2732.8,2804.05,2730.95,2798.6,0,2722.6333333333337,2728.3500000000004,2716.916666666667,11.433333333333394,2642.0502570886188,1
2017-01-06 00:00:00+05:30,2809.8,2827.45,2787.15,2802.75,0,2777.866666666667,2767.5,2788.2333333333336,20.733333333333576,2683.644246805074,1
2017-01-13 00:00:00+05:30,2977.85,2977.85,2929.8,2953.5,0,2805.7833333333333,2807.3,2804.2666666666664,3.0333333333337578,2821.107476932871,1
2017-01-16 00:00:00+05:30,2961.9,2992.8,2938.9,2979.5,0,2953.7166666666667,2953.825,2953.6083333333336,0.21666666666624224,2834.1291778555565,1
2017-01-17 00:00:00+05:30,2994.2,2994.25,2930.85,2936.65,0,2970.4,2965.8500000000004,2974.95,9.099999999999454,2834.1291778555565,1
2017-01-18 00:00:00+05:30,2943.15,3011.2,2943.15,3007.55,0,2953.9166666666665,2962.55,2945.283333333333,17.266666666667334,2844.947970311681,1
2017-01-19 00:00:00+05:30,3005.6,3011.5,2976.0,3003.15,0,2987.3000000000006,2977.175,2997.425000000001,20.25000000000091,2863.9720514992136,1
2017-01-20 00:00:00+05:30,2996.45,3009.25,2922.35,2939.2,0,2996.883333333333,2993.75,3000.0166666666664,6.266666666666424,2863.9720514992136,1
2017-01-23 00:00:00+05:30,2935.35,3018.7,2935.35,3016.25,0,2956.933333333333,2965.8,2948.0666666666657,17.733333333334485,2863.9720514992136,1
2017-01-24 00:00:00+05:30,3023.55,3066.15,3019.3,3060.35,0,2990.1,2977.0249999999996,3003.175,26.150000000000546,2911.1055337552084,1
2017-01-25 00:00:00+05:30,3077.7,3114.9,3072.55,3106.35,0,3048.6000000000004,3042.7250000000004,3054.4750000000004,11.75,2963.0063124050002,1
2017-01-27 00:00:00+05:30,3113.2,3137.2,3087.15,3107.65,0,3097.933333333334,3093.7250000000004,3102.1416666666673,8.41666666666697,2982.6810599088,1
2017-01-30 00:00:00+05:30,3100.9,3122.7,3071.2,3109.4,0,3110.6666666666665,3112.175,3109.158333333333,3.0166666666673336,2982.6810599088,1
2017-01-31 00:00:00+05:30,3102.9,3120.75,3063.65,3073.75,0,3101.1,3096.95,3105.25,8.300000000000182,2982.6810599088,1
2017-02-01 00:00:00+05:30,3084.5,3155.4,3046.1,3139.4,0,3086.0499999999997,3092.2,3079.8999999999996,12.300000000000182,2982.6810599088,1
2017-02-02 00:00:00+05:30,3139.7,3165.8,3099.5,3143.8,0,3113.633333333333,3100.75,3126.5166666666664,25.766666666666424,3001.1115463226934,1
2017-02-03 00:00:00+05:30,3144.5,3170.45,3105.9,3128.25,0,3136.366666666667,3132.65,3140.0833333333335,7.433333333333394,3006.7340844697856,1
2017-02-06 00:00:00+05:30,3140.65,3159.25,3112.5,3113.65,0,3134.866666666667,3138.175,3131.5583333333334,6.616666666666788,3006.7340844697856,1
2017-02-13 00:00:00+05:30,3089.65,3116.2,3067.75,3079.75,0,3128.4666666666667,3135.875,3121.0583333333334,14.816666666666606,3006.7340844697856,1
2017-02-14 00:00:00+05:30,3093.7,3096.15,3030.35,3052.2,0,3087.9,3091.975,3083.8250000000003,8.149999999999636,3006.7340844697856,1
2017-02-15 00:00:00+05:30,3057.15,3078.1,2995.1,3014.1,0,3059.566666666667,3063.25,3055.883333333334,7.366666666665878,3006.7340844697856,1
2017-02-16 00:00:00+05:30,3015.95,3080.0,2982.15,3076.9,0,3029.1,3036.6,3021.6,15.0,3006.7340844697856,1
2017-02-17 00:00:00+05:30,3087.6,3093.5,3045.8,3052.75,0,3046.35,3031.075,3061.625,30.550000000000182,3006.7340844697856,1
2017-02-20 00:00:00+05:30,3056.3,3133.2,3034.25,3114.35,0,3064.0166666666664,3069.65,3058.3833333333328,11.266666666667334,3006.7340844697856,1
2017-02-21 00:00:00+05:30,3128.35,3158.65,3123.3,3126.15,0,3093.933333333333,3083.725,3104.141666666666,20.41666666666606,3008.792828476857,1
2017-02-22 00:00:00+05:30,3137.35,3137.35,3097.55,3106.7,0,3136.0333333333333,3140.9750000000004,3131.0916666666662,9.883333333334122,3008.792828476857,1
2017-02-23 00:00:00+05:30,3110.25,3130.9,3093.45,3118.75,0,3113.8666666666663,3117.45,3110.283333333333,7.16666666666697,3008.792828476857,1
2017-02-27 00:00:00+05:30,3121.65,3142.6,3105.4,3111.8,0,3114.366666666667,3112.175,3116.5583333333334,4.383333333333212,3008.792828476857,1
2017-02-28 00:00:00+05:30,3114.45,3138.15,3109.85,3127.2,0,3119.933333333333,3124.0,3115.866666666666,8.133333333334122,3008.792828476857,1
2017-03-01 00:00:00+05:30,3142.45,3196.15,3131.7,3187.55,0,3125.066666666667,3124.0,3126.133333333334,2.1333333333341216,3040.3601561275086,1
2017-03-02 00:00:00+05:30,3200.2,3233.3,3155.2,3173.5,0,3171.8000000000006,3163.925,3179.675000000001,15.75000000000091,3069.379749882408,1
2017-03-03 00:00:00+05:30,3160.35,3192.6,3152.9,3188.3,0,3187.3333333333335,3194.25,3180.416666666667,13.83333333333303,3069.379749882408,1
2017-03-06 00:00:00+05:30,3200.7,3216.4,3165.15,3188.25,0,3177.933333333333,3172.75,3183.116666666666,10.366666666665878,3069.379749882408,1
2017-03-07 00:00:00+05:30,3196.2,3196.75,3125.5,3134.55,0,3189.933333333333,3190.775,3189.091666666666,1.6833333333343035,3069.379749882408,1
2017-03-08 00:00:00+05:30,3141.8,3141.8,3061.1,3069.9,0,3152.2666666666664,3161.125,3143.408333333333,17.71666666666715,3069.379749882408,1
2017-03-14 00:00:00+05:30,3064.1,3064.1,3022.3,3029.15,0,3090.933333333333,3101.45,3080.416666666666,21.033333333333758,3166.5996149629277,-1
2017-03-15 00:00:00+05:30,3046.35,3057.3,3027.2,3039.7,0,3038.5166666666664,3043.2,3033.833333333333,9.366666666666788,3163.1216303644105,-1
2017-03-16 00:00:00+05:30,3077.7,3142.65,3069.4,3141.4,0,3041.4,3042.25,3040.55,1.699999999999818,3163.1216303644105,-1
2017-03-17 00:00:00+05:30,3158.4,3167.0,3112.85,3127.65,0,3117.816666666667,3106.025,3129.608333333334,23.58333333333394,3163.1216303644105,-1
2017-03-20 00:00:00+05:30,3135.9,3135.9,3096.05,3127.3,0,3135.8333333333335,3139.925,3131.741666666667,8.183333333333394,3163.1216303644105,-1
2017-03-21 00:00:00+05:30,3131.9,3131.9,3095.5,3123.2,0,3119.75,3115.9750000000004,3123.5249999999996,7.549999999999272,3163.1216303644105,-1
2017-03-22 00:00:00+05:30,3085.7,3095.4,3061.3,3076.2,0,3116.8666666666663,3113.7,3120.033333333333,6.33333333333303,3163.1216303644105,-1
2017-03-23 00:00:00+05:30,3096.25,3120.45,3093.85,3111.05,0,3077.6333333333337,3078.3500000000004,3076.916666666667,1.433333333333394,3163.1216303644105,-1
2017-03-24 00:00:00+05:30,3125.7,3145.05,3118.3,3118.55,0,3108.4499999999994,3107.1499999999996,3109.749999999999,2.5999999999994543,3163.1216303644105,-1
2017-03-27 00:00:00+05:30,3109.65,3113.2,3035.15,3037.05,0,3127.3000000000006,3131.675,3122.925000000001,8.74999999999909,3163.1216303644105,-1
