day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-01 00:00:00+05:30,2810.35,2869.25,2810.35,2847.5,0,2796.7666666666664,2783.675,2809.8583333333327,26.183333333332484,2750.265855494496,1
2016-08-02 00:00:00+05:30,2843.0,2854.6,2814.05,2824.7,0,2842.366666666667,2839.8,2844.9333333333334,5.133333333333212,2750.265855494496,1
2016-08-03 00:00:00+05:30,2815.5,2820.9,2783.95,2792.75,0,2831.1166666666663,2834.325,2827.908333333333,6.41666666666697,2750.265855494496,1
2016-08-04 00:00:00+05:30,2815.45,2815.45,2765.5,2777.4,0,2799.2000000000003,2802.425,2795.9750000000004,6.449999999999818,2750.265855494496,1
2016-08-05 00:00:00+05:30,2788.35,2830.0,2788.25,2824.6,0,2786.116666666667,2790.475,2781.7583333333337,8.716666666666242,2750.265855494496,1
2016-08-08 00:00:00+05:30,2854.4,2854.4,2821.35,2834.15,0,2814.2833333333333,2809.125,2819.4416666666666,10.316666666666606,2750.265855494496,1
2016-08-09 00:00:00+05:30,2830.1,2866.6,2808.45,2857.95,0,2836.633333333333,2837.875,2835.3916666666664,2.483333333333576,2750.265855494496,1
2016-08-10 00:00:00+05:30,2861.15,2870.9,2831.9,2842.6,0,2844.3333333333335,2837.5249999999996,2851.1416666666673,13.616666666667697,2761.7828233010573,1
2016-08-11 00:00:00+05:30,2845.55,2845.65,2780.3,2806.85,0,2848.4666666666667,2851.4,2845.5333333333333,5.866666666666788,2761.7828233010573,1
2016-08-12 00:00:00+05:30,2806.55,2826.25,2796.25,2809.2,0,2810.933333333334,2812.9750000000004,2808.8916666666673,4.08333333333303,2761.7828233010573,1
2016-08-22 00:00:00+05:30,2829.4,2863.0,2824.6,2838.6,0,2810.566666666667,2811.25,2809.883333333334,1.3666666666658784,2761.7828233010573,1
2016-08-23 00:00:00+05:30,2834.8,2871.15,2828.15,2870.95,0,2842.066666666667,2843.8,2840.333333333334,3.4666666666662422,2761.7828233010573,1
2016-08-24 00:00:00+05:30,2866.3,2893.15,2865.7,2888.85,0,2856.75,2849.65,2863.85,14.199999999999818,2790.3248842680073,1
2016-08-25 00:00:00+05:30,2895.45,2906.05,2849.9,2860.35,0,2882.566666666667,2879.425,2885.708333333334,6.283333333333758,2790.3248842680073,1
2016-08-26 00:00:00+05:30,2863.5,2872.6,2838.0,2842.95,0,2872.1000000000004,2877.9750000000004,2866.2250000000004,11.75,2790.3248842680073,1
2016-08-29 00:00:00+05:30,2842.15,2926.4,2836.2,2924.3,0,2851.183333333333,2855.3,2847.0666666666657,8.233333333334485,2790.3248842680073,1
2016-08-30 00:00:00+05:30,2932.25,2936.2,2901.9,2930.65,0,2895.6333333333337,2881.3,2909.966666666667,28.66666666666697,2827.17654029543,1
2016-08-31 00:00:00+05:30,2911.3,2984.35,2911.3,2967.05,0,2922.9166666666665,2919.05,2926.783333333333,7.733333333332666,2853.7824786836127,1
2016-09-01 00:00:00+05:30,2981.05,2981.05,2924.15,2935.55,0,2954.2333333333336,2947.825,2960.6416666666673,12.816666666667516,2857.767179536269,1
2016-09-02 00:00:00+05:30,2948.85,2950.3,2925.6,2936.7,0,2946.9166666666665,2952.6000000000004,2941.2333333333327,11.366666666667697,2857.767179536269,1
2016-09-06 00:00:00+05:30,2945.7,2967.0,2936.75,2960.6,0,2937.533333333333,2937.95,2937.116666666666,0.8333333333339397,2860.156112660625,1
2016-09-07 00:00:00+05:30,2958.25,2963.25,2938.1,2952.4,0,2954.7833333333333,2951.875,2957.6916666666666,5.816666666666606,2860.6128681542,1
2016-09-08 00:00:00+05:30,2960.9,2983.0,2958.2,2972.6,0,2951.25,2950.675,2951.825,1.1499999999996362,2881.6923534280318,1
2016-09-09 00:00:00+05:30,2977.45,2977.45,2923.75,2929.95,0,2971.2666666666664,2970.6,2971.933333333333,1.3333333333330302,2881.6923534280318,1
2016-09-12 00:00:00+05:30,2905.55,2905.55,2825.9,2838.85,0,2943.7166666666667,2950.6,2936.8333333333335,13.766666666666424,2960.1104470807263,-1
2016-09-14 00:00:00+05:30,2838.45,2876.75,2817.85,2871.2,0,2856.766666666667,2865.7250000000004,2847.8083333333334,17.91666666666697,2942.622029197497,-1
2016-09-20 00:00:00+05:30,2916.75,2940.15,2912.8,2920.45,0,2855.2666666666664,2847.3,2863.2333333333327,15.933333333332484,2942.622029197497,-1
2016-09-21 00:00:00+05:30,2926.6,2933.3,2909.1,2921.4,0,2924.466666666667,2926.4750000000004,2922.458333333334,4.016666666666424,2942.622029197497,-1
2016-09-22 00:00:00+05:30,2951.5,2969.15,2926.5,2938.1,0,2921.2666666666664,2921.2,2921.333333333333,0.13333333333321207,2942.622029197497,-1
2016-09-23 00:00:00+05:30,2946.5,2956.3,2925.6,2930.3,0,2944.5833333333335,2947.825,2941.341666666667,6.483333333332666,2942.622029197497,-1
2016-09-26 00:00:00+05:30,2926.55,2949.65,2918.95,2935.8,0,2937.4,2940.95,2933.8500000000004,7.099999999999454,2942.622029197497,-1
2016-09-27 00:00:00+05:30,2948.55,2985.75,2927.3,2936.85,0,2934.8000000000006,2934.3,2935.300000000001,1.0000000000009095,2942.622029197497,-1
2016-09-28 00:00:00+05:30,2939.1,3017.25,2925.2,3008.95,0,2949.9666666666667,2956.525,2943.4083333333333,13.116666666666788,2874.165422965672,1
2016-09-29 00:00:00+05:30,3024.7,3034.15,2872.1,2952.05,0,2983.7999999999997,2971.225,2996.3749999999995,25.149999999999636,2874.165422965672,1
2016-09-30 00:00:00+05:30,2941.3,2981.1,2908.05,2969.0,0,2952.7666666666664,2953.125,2952.408333333333,0.7166666666671517,2874.165422965672,1
2016-10-03 00:00:00+05:30,3000.65,3157.85,2988.45,3124.9,0,2952.7166666666667,2944.575,2960.8583333333336,16.283333333333758,2954.6120356529564,1
2016-10-04 00:00:00+05:30,3141.8,3141.9,3054.5,3079.65,0,3090.3999999999996,3073.1499999999996,3107.6499999999996,34.5,2977.4115542268382,1
2016-10-05 00:00:00+05:30,3098.4,3128.2,3074.15,3089.25,0,3092.0166666666664,3098.2,3085.833333333333,12.366666666666788,2980.894092057765,1
2016-10-06 00:00:00+05:30,3099.1,3117.9,3036.65,3061.55,0,3097.2000000000003,3101.175,3093.2250000000004,7.949999999999818,2980.894092057765,1
2016-10-07 00:00:00+05:30,3065.6,3127.6,3055.0,3117.3,0,3072.0333333333333,3077.275,3066.7916666666665,10.483333333333576,2980.894092057765,1
2016-10-10 00:00:00+05:30,3119.65,3140.15,3105.75,3121.3,0,3099.966666666667,3091.3,3108.633333333334,17.33333333333394,3002.2150706308184,1
2016-10-13 00:00:00+05:30,3127.1,3127.1,2991.7,3028.5,0,3122.4,3122.95,3121.8500000000004,1.0999999999994543,3002.2150706308184,1
2016-10-14 00:00:00+05:30,3040.25,3043.75,2956.4,2964.7,0,3049.1,3059.3999999999996,3038.8,20.599999999999454,3128.7310309066374,-1
2016-10-17 00:00:00+05:30,2974.65,2974.65,2857.5,2859.85,0,2988.283333333333,3000.075,2976.491666666666,23.58333333333394,3048.956789670372,-1
2016-10-18 00:00:00+05:30,2873.25,2935.15,2872.0,2927.8,0,2897.3333333333335,2916.075,2878.591666666667,37.483333333332666,3037.165518083557,-1
2016-10-19 00:00:00+05:30,2933.6,2941.9,2899.05,2910.15,0,2911.65,2903.575,2919.7250000000004,16.150000000000546,3037.165518083557,-1
2016-10-25 00:00:00+05:30,2944.75,2963.1,2915.7,2932.1,0,2917.0333333333333,2920.4750000000004,2913.5916666666662,6.883333333334122,3037.165518083557,-1
2016-10-26 00:00:00+05:30,2931.35,2959.6,2921.4,2933.2,0,2936.9666666666667,2939.3999999999996,2934.5333333333338,4.866666666665878,3037.165518083557,-1
2016-10-27 00:00:00+05:30,2945.7,2950.9,2872.5,2889.75,0,2938.066666666667,2940.5,2935.633333333334,4.866666666665878,3037.165518083557,-1
2016-10-28 00:00:00+05:30,2890.0,2948.75,2887.4,2941.55,0,2904.383333333333,2911.7,2897.0666666666666,14.633333333333212,3037.165518083557,-1
2016-10-30 00:00:00+05:30,2960.0,2963.8,2937.9,2952.05,0,2925.9,2918.075,2933.7250000000004,15.650000000000546,3037.165518083557,-1
2016-11-01 00:00:00+05:30,2965.55,2967.6,2906.45,2917.95,0,2951.25,2950.8500000000004,2951.6499999999996,0.7999999999992724,3037.165518083557,-1
2016-11-02 00:00:00+05:30,2872.4,2880.2,2855.7,2862.45,0,2930.6666666666665,2937.0249999999996,2924.3083333333334,12.716666666666242,2993.959571624822,-1
2016-11-03 00:00:00+05:30,2859.2,2888.25,2832.7,2843.85,0,2866.1166666666663,2867.95,2864.283333333333,3.66666666666697,2985.888188759829,-1
2016-11-04 00:00:00+05:30,2845.4,2861.3,2813.35,2847.85,0,2854.933333333333,2860.475,2849.391666666666,11.08333333333394,2961.557661209436,-1
2016-11-07 00:00:00+05:30,2857.0,2885.75,2844.7,2851.9,0,2840.8333333333335,2837.325,2844.341666666667,7.016666666667334,2961.557661209436,-1
2016-11-08 00:00:00+05:30,2871.15,2883.65,2848.0,2861.85,0,2860.7833333333333,2865.225,2856.3416666666667,8.883333333333212,2961.557661209436,-1
2016-11-09 00:00:00+05:30,2669.95,2860.3,2583.15,2835.4,0,2864.5,2865.825,2863.175,2.649999999999636,2859.698562147792,-1
2016-11-10 00:00:00+05:30,2865.4,2917.8,2853.75,2862.05,0,2759.616666666667,2721.7250000000004,2797.508333333333,75.78333333333285,2746.72838033812,1
2016-11-11 00:00:00+05:30,2838.65,2838.65,2727.1,2744.55,0,2877.866666666667,2885.775,2869.9583333333335,15.816666666666606,2927.155754875405,-1
2016-11-15 00:00:00+05:30,2745.45,2745.55,2611.05,2627.3,0,2770.1,2782.875,2757.325,25.550000000000182,2827.569524680389,-1
2016-11-16 00:00:00+05:30,2657.3,2723.4,2646.35,2695.5,0,2661.3,2678.3,2644.3,34.0,2827.569524680389,-1
2016-11-17 00:00:00+05:30,2699.85,2705.15,2629.35,2655.35,0,2688.4166666666665,2684.875,2691.958333333333,7.08333333333303,2818.261273945446,-1
2016-11-18 00:00:00+05:30,2664.3,2664.3,2569.1,2586.75,0,2663.2833333333333,2667.25,2659.3166666666666,7.933333333333394,2769.286822987628,-1
2016-11-24 00:00:00+05:30,2594.6,2594.6,2522.3,2542.1,0,2606.7166666666667,2616.7,2596.7333333333336,19.966666666666242,2710.717350068123,-1
2016-11-25 00:00:00+05:30,2560.95,2593.65,2539.05,2559.05,0,2553.0,2558.45,2547.55,10.899999999999636,2710.717350068123,-1
2016-11-28 00:00:00+05:30,2570.6,2635.9,2556.9,2613.75,0,2563.916666666667,2566.3500000000004,2561.4833333333336,4.866666666666788,2710.717350068123,-1
2016-11-29 00:00:00+05:30,2616.15,2658.45,2612.3,2620.1,0,2602.1833333333334,2596.4,2607.9666666666667,11.566666666666606,2710.717350068123,-1
2016-11-30 00:00:00+05:30,2639.5,2645.9,2614.35,2627.25,0,2630.2833333333333,2635.375,2625.1916666666666,10.183333333333394,2710.717350068123,-1
2016-12-01 00:00:00+05:30,2632.1,2662.1,2627.9,2637.4,0,2629.1666666666665,2630.125,2628.208333333333,1.9166666666669698,2710.717350068123,-1
2016-12-02 00:00:00+05:30,2626.6,2626.6,2548.85,2550.25,0,2642.4666666666667,2645.0,2639.9333333333334,5.066666666666606,2710.717350068123,-1
2016-12-05 00:00:00+05:30,2567.55,2589.9,2522.55,2583.95,0,2575.233333333333,2587.725,2562.7416666666663,24.983333333333576,2699.345079644648,-1
2016-12-06 00:00:00+05:30,2592.55,2619.05,2566.9,2571.4,0,2565.4666666666667,2556.2250000000004,2574.708333333333,18.483333333332666,2699.345079644648,-1
2016-12-07 00:00:00+05:30,2585.95,2591.35,2542.4,2557.3,0,2585.7833333333333,2592.9750000000004,2578.5916666666662,14.383333333334122,2699.345079644648,-1
2016-12-08 00:00:00+05:30,2576.25,2609.7,2574.4,2605.35,0,2563.6833333333334,2566.875,2560.491666666667,6.383333333333212,2699.345079644648,-1
2016-12-09 00:00:00+05:30,2626.2,2662.95,2615.15,2653.75,0,2596.4833333333336,2592.05,2600.916666666667,8.866666666666788,2699.345079644648,-1
2016-12-12 00:00:00+05:30,2649.65,2667.15,2606.7,2609.1,0,2643.9500000000003,2639.05,2648.8500000000004,9.800000000000182,2699.345079644648,-1
2016-12-13 00:00:00+05:30,2611.5,2611.5,2571.25,2589.6,0,2627.65,2636.925,2618.375,18.550000000000182,2699.345079644648,-1
2016-12-14 00:00:00+05:30,2607.95,2607.95,2571.55,2576.65,0,2590.7833333333333,2591.375,2590.1916666666666,1.183333333333394,2699.345079644648,-1
2016-12-15 00:00:00+05:30,2554.5,2610.75,2546.4,2560.5,0,2585.383333333333,2589.75,2581.0166666666664,8.733333333333576,2699.345079644648,-1
2016-12-16 00:00:00+05:30,2577.1,2587.05,2562.2,2577.5,0,2572.5499999999997,2578.575,2566.5249999999996,12.050000000000182,2699.345079644648,-1
2016-12-19 00:00:00+05:30,2577.1,2584.95,2551.4,2556.75,0,2575.5833333333335,2574.625,2576.541666666667,1.9166666666669698,2694.518955279287,-1
2016-12-20 00:00:00+05:30,2558.7,2582.55,2554.9,2576.65,0,2564.366666666667,2568.175,2560.5583333333334,7.616666666666788,2692.227197068116,-1
2016-12-21 00:00:00+05:30,2586.7,2587.95,2547.15,2554.9,0,2571.366666666667,2568.7250000000004,2574.008333333333,5.283333333332848,2689.376109185391,-1
2016-12-22 00:00:00+05:30,2551.4,2555.75,2537.35,2542.95,0,2563.3333333333335,2567.55,2559.116666666667,8.433333333333394,2664.9750648179756,-1
2016-12-23 00:00:00+05:30,2538.6,2558.2,2495.85,2544.6,0,2545.35,2546.55,2544.1499999999996,2.4000000000005457,2645.701062225256,-1
2016-12-29 00:00:00+05:30,2549.15,2585.35,2539.7,2584.7,0,2532.883333333333,2527.0249999999996,2538.741666666667,11.716666666667152,2645.701062225256,-1
2016-12-30 00:00:00+05:30,2587.15,2627.5,2587.15,2608.55,0,2569.9166666666665,2562.5249999999996,2577.3083333333334,14.783333333333758,2645.701062225256,-1
2017-01-02 00:00:00+05:30,2617.45,2636.25,2612.0,2620.7,0,2607.733333333333,2607.325,2608.1416666666664,0.816666666666606,2645.701062225256,-1
2017-01-03 00:00:00+05:30,2628.65,2668.55,2614.2,2665.0,0,2622.983333333333,2624.125,2621.8416666666662,2.2833333333337578,2527.7159205226326,1
2017-01-04 00:00:00+05:30,2681.1,2695.4,2653.4,2668.3,0,2649.25,2641.375,2657.125,15.75,2561.9272837017274,1
2017-01-05 00:00:00+05:30,2699.8,2726.45,2684.4,2717.6,0,2672.366666666667,2674.4,2670.3333333333335,4.066666666666606,2592.7991923536583,1
2017-01-06 00:00:00+05:30,2728.8,2731.55,2679.5,2682.25,0,2709.4833333333336,2705.425,2713.541666666667,8.116666666666788,2593.240224659512,1
2017-01-09 00:00:00+05:30,2691.5,2711.45,2683.95,2698.8,0,2697.766666666667,2705.525,2690.0083333333337,15.516666666666424,2593.240224659512,1
2017-01-10 00:00:00+05:30,2696.75,2713.1,2693.85,2706.4,0,2698.0666666666666,2697.7,2698.4333333333334,0.7333333333335759,2596.210791046206,1
2017-01-11 00:00:00+05:30,2715.1,2758.55,2714.2,2744.9,0,2704.4500000000003,2703.475,2705.4250000000006,1.9500000000007276,2629.2293594043576,1
2017-01-12 00:00:00+05:30,2759.0,2764.35,2728.65,2744.0,0,2739.2166666666667,2736.375,2742.0583333333334,5.683333333333394,2640.7841850281834,1
2017-01-13 00:00:00+05:30,2757.2,2761.25,2706.3,2753.0,0,2745.6666666666665,2746.5,2744.833333333333,1.6666666666669698,2640.7841850281834,1
2017-01-16 00:00:00+05:30,2749.85,2771.9,2744.85,2750.5,0,2740.183333333333,2733.775,2746.591666666666,12.816666666665697,2654.563144921974,1
2017-01-17 00:00:00+05:30,2756.3,2785.65,2740.45,2742.9,0,2755.75,2758.375,2753.125,5.25,2659.7746191250953,1
2017-01-18 00:00:00+05:30,2757.65,2767.5,2742.95,2757.0,0,2756.3333333333335,2763.05,2749.616666666667,13.433333333333394,2659.7746191250953,1
2017-01-19 00:00:00+05:30,2762.7,2770.3,2745.9,2750.25,0,2755.816666666667,2755.225,2756.408333333334,1.1833333333343035,2659.7746191250953,1
2017-01-20 00:00:00+05:30,2754.3,2762.4,2697.25,2704.2,0,2755.4833333333336,2758.1000000000004,2752.866666666667,5.233333333333576,2659.7746191250953,1
2017-01-30 00:00:00+05:30,2817.0,2835.5,2791.05,2806.55,0,2721.2833333333333,2729.825,2712.741666666667,17.08333333333303,2706.51076687321,1
2017-01-31 00:00:00+05:30,2806.7,2806.7,2766.1,2772.4,0,2811.0333333333333,2813.275,2808.7916666666665,4.483333333333576,2706.51076687321,1
2017-02-01 00:00:00+05:30,2777.8,2840.15,2761.3,2826.55,0,2781.733333333333,2786.3999999999996,2777.0666666666666,9.33333333333303,2706.51076687321,1
2017-02-02 00:00:00+05:30,2840.65,2854.3,2796.0,2836.25,0,2809.3333333333335,2800.7250000000004,2817.9416666666666,17.216666666666242,2716.978802640336,1
2017-02-03 00:00:00+05:30,2881.1,2946.5,2881.1,2904.95,0,2828.85,2825.15,2832.5499999999997,7.399999999999636,2801.1356505347226,1
2017-02-06 00:00:00+05:30,2925.85,2942.5,2911.9,2935.75,0,2910.85,2913.8,2907.8999999999996,5.900000000000546,2816.0382245133333,1
2017-02-07 00:00:00+05:30,2946.15,2947.1,2895.3,2935.8,0,2930.0499999999997,2927.2,2932.8999999999996,5.699999999999818,2816.0382245133333,1
2017-02-08 00:00:00+05:30,2940.65,2979.2,2935.55,2972.5,0,2926.066666666667,2921.2,2930.9333333333343,9.733333333334485,2847.458067711488,1
2017-02-09 00:00:00+05:30,2976.8,3035.1,2951.4,3027.05,0,2962.4166666666665,2957.375,2967.458333333333,10.08333333333303,2881.033745003029,1
2017-02-10 00:00:00+05:30,3028.9,3035.85,2987.8,3004.75,0,3004.5166666666664,2993.25,3015.783333333333,22.53333333333285,2900.2533952029075,1
2017-02-13 00:00:00+05:30,3018.65,3034.3,2999.3,3024.55,0,3009.4666666666667,3011.825,3007.1083333333336,4.716666666666242,2906.8912593947916,1
2017-02-14 00:00:00+05:30,3021.95,3024.65,2987.25,2992.1,0,3019.3833333333337,3016.8,3021.966666666667,5.16666666666697,2906.8912593947916,1
2017-02-15 00:00:00+05:30,2990.7,3016.55,2985.95,2995.05,0,3001.3333333333335,3005.95,2996.716666666667,9.233333333332666,2906.8912593947916,1
2017-02-16 00:00:00+05:30,2976.15,2999.75,2946.6,2997.05,0,2999.183333333333,3001.25,2997.116666666666,4.133333333334122,2906.8912593947916,1
2017-02-17 00:00:00+05:30,3009.7,3014.4,2981.95,2991.35,0,2981.1333333333337,2973.175,2989.091666666667,15.91666666666697,2906.8912593947916,1
2017-02-20 00:00:00+05:30,2993.0,3023.0,2967.45,3015.75,0,2995.9,2998.175,2993.625,4.550000000000182,2906.8912593947916,1
2017-02-21 00:00:00+05:30,3013.75,3025.0,2998.4,3019.95,0,3002.066666666667,2995.225,3008.908333333334,13.683333333334303,2908.6006705734962,1
2017-02-27 00:00:00+05:30,2984.4,2992.85,2960.95,2970.6,0,3014.4499999999994,3011.7,3017.199999999999,5.4999999999990905,2908.6006705734962,1
2017-02-28 00:00:00+05:30,2976.55,3002.65,2973.4,2994.0,0,2974.7999999999997,2976.8999999999996,2972.7,4.199999999999818,2908.6006705734962,1
2017-03-01 00:00:00+05:30,3004.2,3008.9,2983.85,2992.55,0,2990.0166666666664,2988.025,2992.0083333333328,3.9833333333326664,2908.6006705734962,1
2017-03-02 00:00:00+05:30,3010.25,3013.35,2946.95,2958.95,0,2995.1,2996.375,2993.825,2.550000000000182,2908.6006705734962,1
2017-03-03 00:00:00+05:30,2950.8,2989.65,2939.45,2980.85,0,2973.0833333333335,2980.1499999999996,2966.0166666666673,14.133333333332303,2908.6006705734962,1
2017-03-06 00:00:00+05:30,2979.65,3002.2,2966.6,2998.6,0,2969.9833333333336,2964.55,2975.416666666667,10.866666666666788,2908.6006705734962,1
2017-03-07 00:00:00+05:30,3008.15,3024.75,2995.65,3013.3,0,2989.133333333333,2984.3999999999996,2993.866666666667,9.466666666667152,2911.77600280556,1
2017-03-08 00:00:00+05:30,3024.45,3040.65,3006.95,3037.95,0,3011.2333333333336,3010.2,3012.2666666666673,2.0666666666675155,2926.616962693338,1
2017-03-09 00:00:00+05:30,3035.7,3062.65,3027.7,3049.5,0,3028.5166666666664,3023.8,3033.2333333333327,9.433333333332484,2949.0832841856045,1
2017-03-10 00:00:00+05:30,3056.15,3075.9,3040.65,3056.0,0,3046.616666666667,3045.175,3048.0583333333334,2.883333333333212,2963.20695281818,1
2017-03-14 00:00:00+05:30,3100.35,3111.2,3077.0,3078.8,0,3057.5166666666664,3058.275,3056.7583333333328,1.5166666666673336,2998.4186747054528,1
2017-03-15 00:00:00+05:30,3078.6,3113.75,3078.6,3093.15,0,3089.0,3094.1,3083.9,10.199999999999818,3001.5089277172347,1
2017-03-16 00:00:00+05:30,3116.4,3119.85,3101.55,3114.5,0,3095.1666666666665,3096.175,3094.158333333333,2.0166666666673336,3017.684570608545,1
2017-03-17 00:00:00+05:30,3123.1,3125.75,3076.35,3083.5,0,3111.9666666666667,3110.7,3113.2333333333336,2.5333333333337578,3017.684570608545,1
2017-03-20 00:00:00+05:30,3095.1,3099.9,3074.5,3093.1,0,3095.2000000000003,3101.05,3089.3500000000004,11.699999999999818,3017.684570608545,1
2017-03-21 00:00:00+05:30,3096.3,3106.45,3076.9,3101.05,0,3089.1666666666665,3087.2,3091.133333333333,3.933333333333394,3017.684570608545,1
2017-03-22 00:00:00+05:30,3084.1,3103.6,3069.2,3078.6,0,3094.8000000000006,3091.675,3097.925000000001,6.2500000000009095,3017.684570608545,1
2017-03-23 00:00:00+05:30,3084.4,3103.9,3080.8,3099.2,0,3083.7999999999997,3086.3999999999996,3081.2,5.199999999999818,3017.684570608545,1
2017-03-24 00:00:00+05:30,3106.75,3113.3,3080.0,3082.25,0,3094.6333333333337,3092.3500000000004,3096.916666666667,4.566666666666606,3017.684570608545,1
2017-03-27 00:00:00+05:30,3090.6,3104.6,3077.35,3104.25,0,3091.85,3096.65,3087.0499999999997,9.600000000000364,3017.684570608545,1
2017-03-28 00:00:00+05:30,3099.85,3152.6,3099.85,3147.5,0,3095.4,3090.975,3099.8250000000003,8.850000000000364,3039.7407634359056,1
2017-04-03 00:00:00+05:30,3178.95,3196.9,3149.6,3155.85,0,3133.316666666667,3126.225,3140.408333333334,14.183333333334303,3086.2731328984696,1
2017-04-05 00:00:00+05:30,3179.3,3233.2,3152.45,3224.75,0,3167.4500000000003,3173.25,3161.6500000000005,11.599999999999454,3102.8672075825307,1
2017-04-06 00:00:00+05:30,3213.2,3250.95,3207.6,3243.1,0,3203.4666666666667,3192.825,3214.1083333333336,21.283333333333758,3139.4475192792293,1
2017-04-07 00:00:00+05:30,3223.9,3235.95,3198.6,3201.75,0,3233.883333333333,3229.2749999999996,3238.491666666667,9.216666666667152,3139.4475192792293,1
2017-04-10 00:00:00+05:30,3198.4,3244.15,3188.35,3227.95,0,3212.1,3217.2749999999996,3206.925,10.349999999999454,3139.4475192792293,1
