day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-17 00:00:00+05:30,107.98,109.86,106.97,108.42,6693631,108.77,109.19,108.35,0.8400000000000034,101.05154497375656,1
2016-08-18 00:00:00+05:30,109.29,110.11,108.37,108.61,3892938,108.41666666666667,108.41499999999999,108.41833333333335,0.0033333333333587234,101.37844784781406,1
2016-08-19 00:00:00+05:30,109.0,110.2,107.5,109.29,5982939,109.03000000000002,109.24000000000001,108.82000000000002,0.4199999999999875,101.37844784781406,1
2016-08-22 00:00:00+05:30,109.62,110.78,108.46,110.15,4416974,108.99666666666667,108.85,109.14333333333335,0.29333333333335077,101.98183353654544,1
2016-08-23 00:00:00+05:30,109.96,111.31,108.56,111.07,5733492,109.79666666666667,109.62,109.97333333333333,0.3533333333333246,102.38236019508362,1
2016-08-24 00:00:00+05:30,110.78,111.89,109.43,110.2,5486630,110.31333333333333,109.935,110.69166666666666,0.7566666666666606,103.21266578728026,1
2016-08-25 00:00:00+05:30,110.68,111.75,108.08,108.51,5704561,110.50666666666666,110.66,110.35333333333332,0.30666666666667197,103.21266578728026,1
2016-08-31 00:00:00+05:30,112.81,115.12,112.42,112.71,7432603,109.44666666666666,109.91499999999999,108.97833333333332,0.9366666666666674,106.09588078955751,1
2016-09-01 00:00:00+05:30,112.61,113.87,109.04,110.44,4142172,113.41666666666667,113.77000000000001,113.06333333333333,0.7066666666666777,106.09588078955751,1
2016-09-02 00:00:00+05:30,110.59,113.43,110.15,113.1,4064145,111.11666666666667,111.45500000000001,110.77833333333334,0.6766666666666765,106.09588078955751,1
2016-09-06 00:00:00+05:30,114.25,115.94,113.14,115.03,6235240,112.22666666666667,111.79,112.66333333333334,0.8733333333333348,106.91522022622993,1
2016-09-07 00:00:00+05:30,115.94,121.49,114.54,119.22,11106318,114.70333333333333,114.53999999999999,114.86666666666667,0.3266666666666822,110.13921141718075,1
2016-09-08 00:00:00+05:30,119.47,121.69,118.79,119.66,5153258,118.41666666666667,118.015,118.81833333333334,0.8033333333333417,112.44724296049353,1
2016-09-09 00:00:00+05:30,119.66,120.58,117.25,119.08,5387642,120.04666666666667,120.24000000000001,119.85333333333332,0.3866666666666845,112.44724296049353,1
2016-09-12 00:00:00+05:30,115.7,116.76,110.88,111.89,4968300,118.96999999999998,118.91499999999999,119.02499999999998,0.10999999999998522,121.91354888760917,-1
2016-09-14 00:00:00+05:30,112.13,117.54,111.26,116.76,5145655,113.17666666666666,113.82,112.53333333333333,1.2866666666666617,121.91354888760917,-1
2016-09-15 00:00:00+05:30,117.1,117.2,113.48,114.98,4391526,115.18666666666667,114.4,115.97333333333333,1.5733333333333235,121.91354888760917,-1
2016-09-16 00:00:00+05:30,116.38,119.08,112.08,112.9,8708721,115.22000000000001,115.34,115.10000000000002,0.23999999999998067,121.91354888760917,-1
2016-09-19 00:00:00+05:30,113.87,114.45,112.61,113.05,3373280,114.68666666666667,115.58,113.79333333333334,1.7866666666666617,121.80778743228268,-1
2016-09-20 00:00:00+05:30,113.68,114.21,112.32,112.57,3128351,113.37,113.53,113.21000000000001,0.3199999999999932,121.36287593499137,-1
2016-09-21 00:00:00+05:30,113.43,113.77,111.17,111.84,2740014,113.03333333333332,113.26499999999999,112.80166666666665,0.46333333333333826,120.45196089759172,-1
2016-09-22 00:00:00+05:30,115.22,115.7,113.1,115.32,4316029,112.25999999999999,112.47,112.04999999999998,0.4200000000000159,120.45196089759172,-1
2016-09-23 00:00:00+05:30,115.8,116.28,114.06,114.3,4043947,114.70666666666666,114.4,115.01333333333332,0.6133333333333155,120.45196089759172,-1
2016-09-30 00:00:00+05:30,106.2,109.96,105.43,109.0,6565269,114.88,115.17,114.58999999999999,0.5800000000000125,115.9216142366917,-1
2016-10-03 00:00:00+05:30,110.01,112.71,109.72,112.23,3642253,108.13,107.695,108.565,0.8700000000000045,115.9216142366917,-1
2016-10-04 00:00:00+05:30,112.9,117.05,111.41,115.03,6843768,111.55333333333334,111.215,111.89166666666668,0.6766666666666765,115.9216142366917,-1
2016-10-05 00:00:00+05:30,115.99,117.44,114.88,115.36,5417431,114.49666666666667,114.22999999999999,114.76333333333335,0.5333333333333599,115.9216142366917,-1
2016-10-06 00:00:00+05:30,115.61,116.18,111.65,112.71,4653468,115.89333333333333,116.16,115.62666666666667,0.5333333333333314,115.9216142366917,-1
2016-10-07 00:00:00+05:30,113.0,114.11,111.94,112.9,4255664,113.51333333333334,113.915,113.11166666666666,0.8033333333333417,115.9216142366917,-1
2016-10-10 00:00:00+05:30,113.68,114.35,111.7,112.08,2085289,112.98333333333335,113.025,112.94166666666669,0.08333333333331439,115.9216142366917,-1
2016-10-13 00:00:00+05:30,110.97,111.12,105.67,106.97,5836936,112.71,113.025,112.39499999999998,0.6300000000000239,115.9216142366917,-1
2016-10-14 00:00:00+05:30,107.69,108.95,106.78,108.32,3564853,107.92,108.39500000000001,107.445,0.950000000000017,115.86545259829526,-1
2016-10-17 00:00:00+05:30,108.32,109.57,106.29,106.63,3354356,108.01666666666667,107.86500000000001,108.16833333333332,0.30333333333331325,115.86545259829526,-1
2016-10-18 00:00:00+05:30,107.79,109.33,106.39,108.95,3206522,107.49666666666667,107.93,107.06333333333333,0.8666666666666742,115.72032111458891,-1
2016-10-19 00:00:00+05:30,109.04,109.82,108.37,108.8,2581202,108.22333333333334,107.86,108.58666666666669,0.7266666666666879,115.72032111458891,-1
2016-10-25 00:00:00+05:30,111.12,111.6,109.67,110.11,2244499,108.99666666666667,109.095,108.89833333333334,0.19666666666665833,115.72032111458891,-1
2016-10-26 00:00:00+05:30,109.43,111.6,108.75,110.25,3432250,110.46,110.63499999999999,110.285,0.3499999999999943,115.72032111458891,-1
2016-10-27 00:00:00+05:30,109.53,110.44,108.18,109.91,2718742,110.2,110.175,110.22500000000001,0.05000000000001137,115.72032111458891,-1
2016-10-28 00:00:00+05:30,109.82,111.65,109.57,111.02,2558461,109.50999999999999,109.31,109.70999999999998,0.39999999999997726,115.72032111458891,-1
2016-10-30 00:00:00+05:30,111.36,111.36,110.3,110.59,296649,110.74666666666667,110.61,110.88333333333334,0.27333333333334053,115.72032111458891,-1
2016-11-01 00:00:00+05:30,110.44,111.46,109.33,109.43,1455528,110.75,110.83,110.67,0.1599999999999966,115.72032111458891,-1
2016-11-02 00:00:00+05:30,108.32,108.32,104.89,105.62,4071870,110.07333333333334,110.395,109.75166666666668,0.6433333333333167,113.62948197538427,-1
2016-11-03 00:00:00+05:30,105.09,106.87,104.36,104.8,2528731,106.27666666666666,106.60499999999999,105.94833333333332,0.6566666666666663,112.55930269636892,-1
2016-11-04 00:00:00+05:30,105.86,105.86,102.0,102.0,2627383,105.34333333333335,105.61500000000001,105.07166666666669,0.5433333333333223,110.90533058851416,-1
2016-11-07 00:00:00+05:30,103.59,105.57,103.06,104.65,2624705,103.28666666666668,103.93,102.64333333333335,1.2866666666666617,110.90533058851416,-1
2016-11-08 00:00:00+05:30,105.23,105.91,104.03,105.28,2042294,104.42666666666666,104.315,104.53833333333333,0.22333333333332916,110.90533058851416,-1
2016-11-09 00:00:00+05:30,99.2,106.73,96.21,105.96,6542459,105.07333333333334,104.97,105.17666666666668,0.20666666666667766,108.89051904355966,-1
2016-11-10 00:00:00+05:30,108.03,120.82,108.03,120.43,21180434,102.96666666666665,101.47,104.46333333333331,2.993333333333311,106.11250171818273,1
2016-11-11 00:00:00+05:30,118.21,124.24,116.57,118.5,13120236,116.42666666666666,114.425,118.42833333333333,4.00333333333333,111.81140164945542,1
2016-11-21 00:00:00+05:30,118.79,118.89,112.32,113.1,7784975,119.77,120.405,119.13499999999999,1.2700000000000102,111.81140164945542,1
2016-11-22 00:00:00+05:30,114.4,114.69,110.15,113.1,5081984,114.76999999999998,115.60499999999999,113.93499999999997,1.670000000000016,111.81140164945542,1
2016-11-23 00:00:00+05:30,113.92,114.4,112.18,112.9,2672990,112.64666666666666,112.42,112.87333333333332,0.45333333333331893,111.81140164945542,1
2016-11-24 00:00:00+05:30,112.42,116.38,111.46,116.38,6247695,113.16000000000001,113.29,113.03000000000002,0.2599999999999909,111.81140164945542,1
2016-11-25 00:00:00+05:30,117.29,118.65,115.94,117.29,3863862,114.74,113.91999999999999,115.56,1.6400000000000148,111.81140164945542,1
2016-11-28 00:00:00+05:30,113.43,116.76,112.52,113.43,4086574,117.29333333333334,117.295,117.29166666666667,0.0033333333333303017,111.81140164945542,1
2016-11-29 00:00:00+05:30,113.97,115.41,111.7,112.61,3319941,114.23666666666668,114.64,113.83333333333336,0.8066666666666436,111.81140164945542,1
2016-11-30 00:00:00+05:30,112.9,115.8,112.42,115.32,4190948,113.24000000000001,113.555,112.92500000000001,0.6299999999999955,111.81140164945542,1
2016-12-01 00:00:00+05:30,116.23,116.23,112.28,112.76,3071505,114.51333333333332,114.11,114.91666666666664,0.8066666666666436,111.81140164945542,1
2016-12-02 00:00:00+05:30,110.54,114.45,110.25,111.65,4685633,113.75666666666666,114.255,113.25833333333333,0.9966666666666697,120.78289347840908,-1
2016-12-05 00:00:00+05:30,111.75,113.87,111.22,113.48,3078391,112.11666666666667,112.35,111.88333333333335,0.46666666666664014,120.78289347840908,-1
2016-12-06 00:00:00+05:30,113.77,114.25,112.47,113.39,2527536,112.85666666666667,112.545,113.16833333333334,0.6233333333333348,120.78289347840908,-1
2016-12-07 00:00:00+05:30,113.39,113.97,109.53,110.25,4068438,113.37,113.36,113.38000000000001,0.020000000000010232,119.89816764451373,-1
2016-12-08 00:00:00+05:30,111.17,112.57,110.39,110.59,2984655,111.25,111.75,110.75,1.0,119.48784093873317,-1
2016-12-14 00:00:00+05:30,110.93,111.55,109.72,109.77,1657699,111.18333333333332,111.47999999999999,110.88666666666666,0.5933333333333337,118.46892730118385,-1
2016-12-15 00:00:00+05:30,108.18,111.41,108.18,109.96,2037809,110.34666666666665,110.63499999999999,110.05833333333331,0.5766666666666822,117.5739702091365,-1
2016-12-16 00:00:00+05:30,110.68,110.73,109.04,109.29,1264907,109.85000000000001,109.795,109.90500000000002,0.11000000000001364,117.48801140077104,-1
2016-12-19 00:00:00+05:30,109.43,109.86,107.98,108.32,1587544,109.68666666666667,109.885,109.48833333333333,0.3966666666666754,116.3692909447402,-1
2016-12-20 00:00:00+05:30,108.46,109.29,105.86,106.73,2285911,108.71999999999998,108.92,108.51999999999997,0.4000000000000341,115.0007193069506,-1
2016-12-21 00:00:00+05:30,106.78,107.45,104.8,105.04,2636494,107.29333333333334,107.575,107.01166666666667,0.5633333333333326,113.46569053467258,-1
2016-12-22 00:00:00+05:30,104.89,105.47,103.54,103.74,1832242,105.76333333333334,106.125,105.40166666666667,0.7233333333333292,111.70646291328566,-1
2016-12-23 00:00:00+05:30,103.74,104.85,103.01,103.4,1929130,104.25,104.505,103.995,0.5099999999999909,110.99060439675425,-1
2016-12-26 00:00:00+05:30,102.82,103.01,99.35,99.49,2018533,103.75333333333333,103.93,103.57666666666665,0.35333333333335304,108.28218022088407,-1
2016-12-27 00:00:00+05:30,99.68,101.32,99.15,100.84,1812866,100.61666666666667,101.18,100.05333333333334,1.1266666666666652,107.22669301204871,-1
2016-12-28 00:00:00+05:30,101.71,103.4,100.21,100.55,2362463,100.43666666666667,100.235,100.63833333333334,0.403333333333336,107.22669301204871,-1
2016-12-29 00:00:00+05:30,99.92,103.06,99.15,102.53,3668769,101.38666666666667,101.805,100.96833333333333,0.8366666666666731,107.22669301204871,-1
2016-12-30 00:00:00+05:30,103.06,104.6,101.85,103.35,3042956,101.58,101.105,102.05499999999999,0.9499999999999886,107.22669301204871,-1
2017-01-02 00:00:00+05:30,104.22,104.36,102.05,103.93,1944344,103.26666666666665,103.225,103.30833333333331,0.08333333333331439,107.22669301204871,-1
2017-01-03 00:00:00+05:30,103.69,105.57,102.92,104.7,1937584,103.44666666666667,103.205,103.68833333333335,0.4833333333333485,107.22669301204871,-1
2017-01-04 00:00:00+05:30,104.46,105.14,103.5,103.98,1548021,104.39666666666666,104.245,104.54833333333332,0.30333333333331325,107.22669301204871,-1
2017-01-05 00:00:00+05:30,104.7,106.05,104.51,106.05,1678724,104.20666666666666,104.32,104.09333333333333,0.22666666666665947,107.22669301204871,-1
2017-01-06 00:00:00+05:30,105.86,107.98,105.86,106.92,2118151,105.53666666666668,105.28,105.79333333333335,0.5133333333333496,107.22669301204871,-1
2017-01-13 00:00:00+05:30,110.54,110.68,109.0,109.86,1769757,106.92,106.92,106.92,0.0,103.34360412690931,1
2017-01-16 00:00:00+05:30,109.82,111.65,109.77,111.22,1945795,109.84666666666668,109.84,109.85333333333335,0.013333333333349628,104.32305996183294,1
2017-01-17 00:00:00+05:30,111.6,112.66,110.39,110.88,1883434,110.88,110.71000000000001,111.04999999999998,0.339999999999975,105.21193756335963,1
2017-01-18 00:00:00+05:30,111.12,112.13,110.44,111.02,1493279,111.31,111.525,111.095,0.4300000000000068,105.21193756335963,1
2017-01-19 00:00:00+05:30,110.97,112.57,110.11,111.36,1887547,111.19666666666666,111.285,111.10833333333332,0.17666666666667652,105.21193756335963,1
2017-01-20 00:00:00+05:30,111.12,112.04,108.13,108.13,1963923,111.34666666666668,111.34,111.35333333333335,0.013333333333349628,105.21193756335963,1
2017-01-23 00:00:00+05:30,107.74,110.49,107.64,110.3,1535143,109.43333333333334,110.08500000000001,108.78166666666667,1.3033333333333417,105.21193756335963,1
2017-01-24 00:00:00+05:30,110.54,111.65,110.25,110.59,1918427,109.47666666666667,109.065,109.88833333333335,0.8233333333333519,105.21193756335963,1
2017-01-25 00:00:00+05:30,111.22,111.46,109.48,111.36,2923847,110.83,110.95,110.71,0.2400000000000091,105.21193756335963,1
2017-01-27 00:00:00+05:30,112.23,114.11,111.46,113.19,4951388,110.76666666666667,110.47,111.06333333333333,0.5933333333333337,106.83209234082464,1
2017-01-30 00:00:00+05:30,112.47,119.27,111.84,115.8,7174037,112.92,112.785,113.055,0.27000000000001023,109.24580864719167,1
2017-01-31 00:00:00+05:30,115.75,116.18,113.05,113.48,2187816,115.63666666666667,115.555,115.71833333333333,0.1633333333333269,109.24580864719167,1
2017-02-01 00:00:00+05:30,114.01,117.25,113.29,116.67,4744611,114.23666666666668,114.61500000000001,113.85833333333335,0.7566666666666606,109.24580864719167,1
2017-02-07 00:00:00+05:30,127.43,131.05,125.88,128.78,5409656,115.73666666666668,115.27000000000001,116.20333333333335,0.9333333333333371,121.19773463928176,1
2017-02-08 00:00:00+05:30,128.63,129.16,124.97,127.86,3136310,128.57000000000002,128.465,128.67500000000004,0.21000000000003638,121.19773463928176,1
2017-02-09 00:00:00+05:30,128.58,133.65,125.93,131.72,16214557,127.33,127.065,127.595,0.5300000000000011,122.15309624356209,1
2017-02-10 00:00:00+05:30,133.02,133.41,128.49,128.68,5089419,130.43333333333337,129.79000000000002,131.0766666666667,1.2866666666666902,123.22497239381958,1
2017-02-13 00:00:00+05:30,129.31,129.41,122.17,123.81,5865308,130.19333333333333,130.95,129.43666666666667,1.5133333333333212,123.22497239381958,1
2017-02-14 00:00:00+05:30,124.24,125.35,121.88,123.66,3126375,125.13,125.78999999999999,124.47,1.3199999999999932,123.22497239381958,1
2017-02-15 00:00:00+05:30,124.0,124.77,119.13,119.32,5020342,123.63,123.615,123.645,0.030000000000001137,130.03609674418163,-1
2017-02-16 00:00:00+05:30,120.19,122.75,118.89,120.91,4220950,121.07333333333332,121.94999999999999,120.19666666666666,1.7533333333333303,128.89145287441437,-1
2017-02-17 00:00:00+05:30,122.17,122.55,119.56,119.95,2623047,120.84999999999998,120.82,120.87999999999997,0.05999999999997385,128.89145287441437,-1
2017-02-20 00:00:00+05:30,120.43,122.17,118.98,121.44,2088393,120.68666666666667,121.055,120.31833333333333,0.7366666666666788,128.4984829690603,-1
2017-02-21 00:00:00+05:30,122.41,125.45,121.3,123.42,3113093,120.86333333333334,120.575,121.15166666666669,0.5766666666666822,128.4984829690603,-1
2017-02-22 00:00:00+05:30,124.44,125.21,122.7,123.18,2854128,123.39,123.375,123.405,0.030000000000001137,128.4984829690603,-1
2017-02-23 00:00:00+05:30,123.18,124.48,121.97,122.46,3800558,123.69666666666667,123.955,123.43833333333335,0.5166666666666515,128.4984829690603,-1
2017-02-27 00:00:00+05:30,123.13,123.13,119.8,120.77,2400971,122.96999999999998,123.225,122.71499999999997,0.5100000000000193,128.4984829690603,-1
2017-02-28 00:00:00+05:30,121.06,124.77,120.77,124.05,3336657,121.23333333333333,121.465,121.00166666666667,0.46333333333333826,128.4984829690603,-1
2017-03-01 00:00:00+05:30,124.39,126.7,123.57,124.05,2967729,123.19666666666666,122.77,123.62333333333332,0.8533333333333246,128.4984829690603,-1
2017-03-02 00:00:00+05:30,124.97,126.12,120.91,121.59,3064399,124.77333333333333,125.13499999999999,124.41166666666666,0.7233333333333292,128.4984829690603,-1
2017-03-03 00:00:00+05:30,121.3,122.55,120.77,121.49,1596262,122.87333333333333,123.515,122.23166666666667,1.2833333333333314,128.4984829690603,-1
2017-03-09 00:00:00+05:30,120.04,121.69,119.37,119.37,1867239,121.60333333333334,121.66,121.54666666666668,0.11333333333331552,127.98182203964888,-1
2017-03-10 00:00:00+05:30,120.91,121.4,118.55,118.93,1654916,120.14333333333333,120.53,119.75666666666666,0.7733333333333405,127.35674915806293,-1
2017-03-14 00:00:00+05:30,122.55,122.55,119.22,119.56,2737497,119.62666666666667,119.975,119.27833333333334,0.6966666666666583,127.35674915806293,-1
2017-03-15 00:00:00+05:30,120.24,124.19,119.8,121.59,3339343,120.44333333333333,120.88499999999999,120.00166666666667,0.8833333333333258,127.35674915806293,-1
2017-03-16 00:00:00+05:30,123.04,124.63,121.97,123.9,2950528,121.86000000000001,121.995,121.72500000000002,0.2699999999999818,127.35674915806293,-1
2017-03-17 00:00:00+05:30,124.44,124.44,121.64,122.07,2421470,123.5,123.3,123.7,0.4000000000000057,127.35674915806293,-1
2017-03-20 00:00:00+05:30,123.04,125.35,121.93,124.1,2985843,122.71666666666665,123.03999999999999,122.39333333333332,0.6466666666666754,127.35674915806293,-1
2017-03-21 00:00:00+05:30,124.72,126.7,123.04,123.86,3572340,123.79333333333334,123.64,123.94666666666667,0.30666666666667197,127.35674915806293,-1
2017-03-22 00:00:00+05:30,122.41,123.18,121.15,121.3,2214132,124.53333333333335,124.87,124.19666666666669,0.6733333333333178,127.35674915806293,-1
2017-03-23 00:00:00+05:30,122.12,122.7,120.91,121.93,1925382,121.87666666666667,122.165,121.58833333333332,0.5766666666666822,127.35674915806293,-1
2017-03-24 00:00:00+05:30,122.7,131.05,122.51,128.3,12778634,121.84666666666668,121.805,121.88833333333335,0.08333333333334281,119.24932021309525,1
2017-03-27 00:00:00+05:30,128.3,132.06,127.91,131.43,6210523,127.28666666666668,126.78,127.79333333333335,1.0133333333333496,122.42354740457145,1
2017-03-28 00:00:00+05:30,132.01,132.83,130.42,131.24,3235313,130.46666666666667,129.985,130.94833333333332,0.9633333333333098,124.17320550838858,1
2017-04-03 00:00:00+05:30,134.86,135.73,133.65,134.42,2351834,131.49666666666667,131.625,131.36833333333334,0.2566666666666606,127.17707728805303,1
2017-04-05 00:00:00+05:30,134.95,139.15,133.84,137.8,5471686,134.6,134.69,134.51,0.18000000000000682,128.8577941965309,1
2017-04-06 00:00:00+05:30,136.74,138.57,135.87,136.59,3482302,136.93,136.495,137.365,0.8700000000000045,129.67228242866966,1
2017-04-07 00:00:00+05:30,136.02,139.34,134.81,135.87,6254439,137.01,137.22,136.79999999999998,0.4200000000000159,129.67228242866966,1
2017-04-10 00:00:00+05:30,136.16,141.18,135.29,140.89,5174335,136.67333333333332,137.075,136.27166666666665,0.8033333333333417,130.45991948626198,1
2017-04-11 00:00:00+05:30,140.65,145.09,140.07,143.93,5107137,139.12,138.235,140.005,1.7699999999999818,134.7143227068115,1
2017-04-12 00:00:00+05:30,144.22,145.38,140.02,142.34,6018791,143.03,142.57999999999998,143.48000000000002,0.9000000000000341,134.720149798539,1
