day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-04-13 00:00:00+05:30,427.95,435.75,427.0,432.95,309179,428.8666666666666,428.975,428.7583333333332,0.21666666666681067,405.4189361977013,1
2018-04-16 00:00:00+05:30,431.0,444.7,426.75,443.4,589726,431.90000000000003,431.375,432.42500000000007,1.0500000000000682,406.11477753580954,1
2018-04-17 00:00:00+05:30,444.9,445.0,436.7,438.0,408364,438.2833333333333,435.725,440.8416666666666,5.116666666666561,411.76018643437715,1
2018-04-18 00:00:00+05:30,442.0,446.6,426.5,430.0,908398,439.90000000000003,440.85,438.95000000000005,1.8999999999999773,411.76018643437715,1
2018-04-19 00:00:00+05:30,431.9,431.9,424.95,426.4,488090,434.3666666666666,436.55,432.1833333333332,4.366666666666788,411.76018643437715,1
2018-04-20 00:00:00+05:30,426.95,435.9,425.7,431.75,374426,427.75,428.42499999999995,427.07500000000005,1.349999999999909,411.76018643437715,1
2018-04-23 00:00:00+05:30,429.45,439.9,428.1,438.0,894185,431.1166666666666,430.79999999999995,431.4333333333333,0.6333333333333258,411.76018643437715,1
2018-04-24 00:00:00+05:30,440.0,449.5,434.25,448.1,656894,435.3333333333333,434.0,436.66666666666663,2.6666666666666288,413.420032155837,1
2018-04-25 00:00:00+05:30,445.55,454.75,436.0,437.65,1002750,443.95,441.875,446.025,4.149999999999977,416.5582308696035,1
2018-04-26 00:00:00+05:30,439.3,448.0,434.05,443.05,648767,442.8,445.375,440.225,5.149999999999977,416.5582308696035,1
2018-04-27 00:00:00+05:30,444.05,451.4,441.05,448.05,401570,441.7,441.025,442.375,1.3500000000000227,417.7681055694266,1
2018-05-03 00:00:00+05:30,442.85,450.0,425.25,445.2,946136,446.8333333333333,446.225,447.4416666666666,1.2166666666665833,417.7681055694266,1
2018-05-04 00:00:00+05:30,441.35,447.8,438.25,442.25,401052,440.15000000000003,437.625,442.67500000000007,5.050000000000068,417.7681055694266,1
2018-05-07 00:00:00+05:30,442.65,450.0,439.45,441.6,1004363,442.76666666666665,443.025,442.5083333333333,0.5166666666666515,417.7681055694266,1
2018-05-08 00:00:00+05:30,444.95,446.8,441.0,441.45,267869,443.6833333333334,444.725,442.64166666666677,2.0833333333332575,417.7681055694266,1
2018-05-09 00:00:00+05:30,441.1,445.85,436.15,436.45,367550,443.0833333333333,443.9,442.26666666666665,1.6333333333333258,417.7681055694266,1
2018-05-10 00:00:00+05:30,441.0,441.0,424.35,431.0,1039908,439.48333333333335,441.0,437.9666666666667,3.033333333333303,417.7681055694266,1
2018-05-11 00:00:00+05:30,434.35,439.0,429.1,433.85,256037,432.1166666666666,432.675,431.5583333333332,1.116666666666788,417.7681055694266,1
2018-05-14 00:00:00+05:30,436.9,440.5,431.0,433.4,1561908,433.98333333333335,434.05,433.9166666666667,0.13333333333332575,417.7681055694266,1
2018-05-15 00:00:00+05:30,434.0,442.0,421.55,426.55,757199,434.9666666666667,435.75,434.1833333333334,1.566666666666606,417.7681055694266,1
2018-05-16 00:00:00+05:30,429.0,436.3,411.3,419.95,1636762,430.0333333333333,431.775,428.29166666666663,3.4833333333333485,417.7681055694266,1
2018-05-17 00:00:00+05:30,406.7,422.0,388.6,416.5,3570822,422.51666666666665,423.8,421.2333333333333,2.5666666666667197,435.4036141910585,-1
2018-05-18 00:00:00+05:30,414.9,426.05,409.05,410.7,957826,409.0333333333333,405.3,412.7666666666666,7.466666666666583,435.4036141910585,-1
2018-05-21 00:00:00+05:30,412.0,414.4,397.5,398.85,1414909,415.26666666666665,417.55,412.9833333333333,4.56666666666672,435.4036141910585,-1
2018-05-22 00:00:00+05:30,398.5,406.7,393.3,396.95,556670,403.5833333333333,405.95,401.21666666666664,4.7333333333333485,430.2570472049403,-1
2018-05-23 00:00:00+05:30,399.8,402.95,396.55,401.6,804452,398.98333333333335,400.0,397.9666666666667,2.033333333333303,429.3087653167427,-1
2018-05-24 00:00:00+05:30,403.0,403.85,393.45,397.4,497592,400.3666666666666,399.75,400.98333333333323,1.2333333333332348,427.85841470407297,-1
2018-05-25 00:00:00+05:30,399.85,404.8,397.15,398.15,574091,398.2333333333333,398.65,397.8166666666666,0.8333333333333712,427.85841470407297,-1
2018-05-28 00:00:00+05:30,403.5,405.95,397.25,400.0,1063105,400.0333333333333,400.975,399.0916666666666,1.8833333333334394,427.85841470407297,-1
2018-05-29 00:00:00+05:30,403.0,403.9,387.95,395.0,838287,401.06666666666666,401.6,400.5333333333333,1.0666666666667197,424.2749151916227,-1
2018-05-30 00:00:00+05:30,394.0,398.55,389.9,394.6,204571,395.6166666666666,395.92499999999995,395.3083333333333,0.6166666666666742,422.13291858395786,-1
2018-05-31 00:00:00+05:30,394.6,399.75,387.0,387.0,369563,394.3500000000001,394.225,394.47500000000014,0.2500000000001137,421.1866018405995,-1
2018-06-01 00:00:00+05:30,389.0,395.6,380.35,383.5,483763,391.25,393.375,389.125,4.25,415.8941377669756,-1
2018-06-07 00:00:00+05:30,379.7,386.95,378.9,385.6,1375873,386.48333333333335,387.975,384.9916666666667,2.9833333333333485,410.37137225629647,-1
2018-06-08 00:00:00+05:30,384.95,394.8,381.0,389.05,379062,383.8166666666666,382.92499999999995,384.70833333333326,1.783333333333303,410.37137225629647,-1
2018-06-11 00:00:00+05:30,391.75,398.0,388.0,395.0,429929,388.2833333333333,387.9,388.66666666666663,0.7666666666666515,410.37137225629647,-1
2018-06-12 00:00:00+05:30,396.3,398.45,393.95,395.35,800224,393.6666666666667,393.0,394.33333333333337,1.3333333333333712,410.37137225629647,-1
2018-06-13 00:00:00+05:30,395.35,399.45,386.2,388.0,1132888,395.9166666666667,396.2,395.6333333333334,0.566666666666606,410.37137225629647,-1
2018-06-14 00:00:00+05:30,384.0,390.05,382.3,385.55,457126,391.2166666666667,392.825,389.6083333333334,3.2166666666665833,410.37137225629647,-1
2018-06-15 00:00:00+05:30,387.3,390.6,383.75,388.9,384558,385.9666666666667,386.175,385.7583333333334,0.41666666666662877,410.37137225629647,-1
2018-06-22 00:00:00+05:30,378.1,387.0,374.9,383.05,2077490,387.75,387.175,388.325,1.1499999999999773,406.55202689471616,-1
2018-06-25 00:00:00+05:30,383.65,384.6,379.0,380.0,511267,381.65000000000003,380.95,382.3500000000001,1.400000000000091,406.55202689471616,-1
2018-06-26 00:00:00+05:30,378.3,394.7,376.8,393.95,525557,381.2,381.8,380.59999999999997,1.2000000000000455,406.55202689471616,-1
2018-06-27 00:00:00+05:30,394.95,394.95,381.0,385.2,406630,388.48333333333335,385.75,391.2166666666667,5.466666666666697,406.55202689471616,-1
2018-06-28 00:00:00+05:30,385.0,386.75,370.7,374.1,765724,387.05,387.975,386.125,1.8500000000000227,404.54144640005467,-1
2018-06-29 00:00:00+05:30,378.0,384.4,376.65,379.0,295063,377.1833333333334,378.725,375.64166666666677,3.0833333333332575,404.54144640005467,-1
2018-07-02 00:00:00+05:30,379.1,388.8,374.0,386.3,347315,380.01666666666665,380.525,379.5083333333333,1.0166666666666515,404.54144640005467,-1
2018-07-03 00:00:00+05:30,384.0,391.85,380.1,389.45,207276,383.0333333333333,381.4,384.66666666666663,3.2666666666666515,404.54144640005467,-1
2018-07-04 00:00:00+05:30,383.4,399.7,383.4,396.35,637619,387.1333333333334,385.975,388.29166666666674,2.3166666666667197,404.54144640005467,-1
2018-07-05 00:00:00+05:30,398.65,414.4,398.65,408.85,1569083,393.1499999999999,391.54999999999995,394.7499999999999,3.199999999999932,380.1654414669016,1
2018-07-06 00:00:00+05:30,411.0,414.9,403.1,407.5,526785,407.3,406.525,408.07500000000005,1.5500000000000682,382.75082380822556,1
2018-07-09 00:00:00+05:30,405.7,413.6,405.7,412.0,412467,408.5,409.0,408.0,1.0,383.8187908558965,1
2018-07-10 00:00:00+05:30,412.5,423.0,410.45,418.0,738811,410.43333333333334,409.65,411.2166666666667,1.5666666666667197,390.9230392216607,1
2018-07-11 00:00:00+05:30,416.55,417.9,407.0,408.0,494833,417.15000000000003,416.725,417.57500000000005,0.8500000000000227,390.9230392216607,1
2018-07-12 00:00:00+05:30,411.15,413.9,400.0,405.0,311083,410.9666666666667,412.45,409.4833333333334,2.9666666666665833,390.9230392216607,1
2018-07-13 00:00:00+05:30,403.0,404.15,390.1,393.0,191519,406.3,406.95,405.65000000000003,1.2999999999999545,390.9230392216607,1
2018-07-16 00:00:00+05:30,393.05,395.0,379.15,391.0,1743415,395.75,397.125,394.375,2.75,390.9230392216607,1
2018-07-23 00:00:00+05:30,393.8,397.9,387.55,396.5,909588,388.3833333333334,387.075,389.6916666666668,2.616666666666788,390.9230392216607,1
2018-07-24 00:00:00+05:30,395.3,413.55,395.3,408.15,514894,393.98333333333335,392.725,395.2416666666667,2.5166666666666515,390.9230392216607,1
2018-07-25 00:00:00+05:30,410.95,410.95,391.0,391.0,1106321,405.6666666666667,404.425,406.90833333333336,2.4833333333333485,390.9230392216607,1
2018-07-26 00:00:00+05:30,391.75,412.8,386.7,409.5,2760942,397.65000000000003,400.975,394.32500000000005,6.649999999999977,390.9230392216607,1
2018-07-27 00:00:00+05:30,407.3,414.8,402.6,412.35,900463,403.0,399.75,406.25,6.5,390.9230392216607,1
2018-07-30 00:00:00+05:30,413.0,413.35,402.9,411.0,512202,409.9166666666667,408.70000000000005,411.1333333333333,2.4333333333332803,390.9230392216607,1
2018-07-31 00:00:00+05:30,411.0,412.35,401.1,404.0,650375,409.0833333333333,408.125,410.04166666666663,1.9166666666666288,390.9230392216607,1
2018-08-01 00:00:00+05:30,404.0,408.4,396.5,399.9,331773,405.81666666666666,406.725,404.9083333333333,1.8166666666667197,390.9230392216607,1
2018-08-02 00:00:00+05:30,400.0,408.2,396.35,404.5,746120,401.59999999999997,402.45,400.74999999999994,1.7000000000000455,390.9230392216607,1
2018-08-03 00:00:00+05:30,405.8,418.0,405.0,412.8,820044,403.01666666666665,402.275,403.7583333333333,1.4833333333333485,390.9230392216607,1
2018-08-06 00:00:00+05:30,414.0,432.7,411.3,425.9,995637,411.93333333333334,411.5,412.3666666666667,0.8666666666666742,394.36575683867324,1
2018-08-07 00:00:00+05:30,427.45,431.2,417.3,419.0,466504,423.3,422.0,424.6,2.6000000000000227,396.6091265651263,1
2018-08-08 00:00:00+05:30,422.0,427.65,416.0,420.65,543603,422.5,424.25,420.75,3.5,396.6091265651263,1
2018-08-09 00:00:00+05:30,420.0,428.0,420.0,426.1,533605,421.43333333333334,421.825,421.0416666666667,0.783333333333303,396.9914510424204,1
2018-08-10 00:00:00+05:30,430.0,430.0,409.8,415.0,468186,424.7,424.0,425.4,1.3999999999999773,396.9914510424204,1
2018-08-16 00:00:00+05:30,407.0,415.85,405.3,409.0,238690,418.26666666666665,419.9,416.6333333333333,3.2666666666666515,396.9914510424204,1
2018-08-17 00:00:00+05:30,414.4,414.5,404.5,404.55,315059,410.05,410.57500000000005,409.525,1.0500000000000682,396.9914510424204,1
2018-08-20 00:00:00+05:30,401.95,406.15,390.3,398.15,898368,407.84999999999997,409.5,406.19999999999993,3.300000000000068,396.9914510424204,1
2018-08-21 00:00:00+05:30,398.6,408.1,395.0,404.65,414315,398.2,398.225,398.17499999999995,0.05000000000006821,396.9914510424204,1
2018-08-23 00:00:00+05:30,404.0,410.85,402.5,409.85,416262,402.5833333333333,401.55,403.6166666666666,2.066666666666606,396.9914510424204,1
2018-08-24 00:00:00+05:30,405.05,411.3,403.5,406.2,340219,407.73333333333335,406.675,408.7916666666667,2.1166666666666742,396.9914510424204,1
2018-08-27 00:00:00+05:30,406.95,412.85,404.65,410.65,499122,407.0,407.4,406.6,0.7999999999999545,396.9914510424204,1
2018-08-28 00:00:00+05:30,410.65,412.0,405.45,409.7,249010,409.3833333333334,408.75,410.01666666666677,1.2666666666667652,396.9914510424204,1
2018-08-29 00:00:00+05:30,408.9,415.3,407.55,410.7,291707,409.05,408.725,409.375,0.6499999999999773,396.9914510424204,1
2018-08-30 00:00:00+05:30,410.0,412.0,406.8,409.0,247967,411.18333333333334,411.425,410.94166666666666,0.4833333333333485,396.9914510424204,1
2018-08-31 00:00:00+05:30,410.65,414.7,403.7,408.0,394324,409.26666666666665,409.4,409.1333333333333,0.2666666666666515,396.9914510424204,1
2018-09-03 00:00:00+05:30,414.2,414.3,402.1,403.45,600749,408.8,409.2,408.40000000000003,0.7999999999999545,396.9914510424204,1
2018-09-04 00:00:00+05:30,404.55,408.45,398.0,403.9,809383,406.61666666666673,408.20000000000005,405.0333333333334,3.1666666666666288,396.9914510424204,1
2018-09-10 00:00:00+05:30,467.85,474.0,451.0,452.85,1914453,403.45,403.225,403.67499999999995,0.4499999999999318,433.6905366088139,1
2018-09-11 00:00:00+05:30,453.35,455.95,434.05,438.5,2535990,459.2833333333333,462.5,456.0666666666666,6.433333333333394,433.6905366088139,1
2018-09-12 00:00:00+05:30,439.95,458.9,437.15,453.0,2182776,442.8333333333333,445.0,440.66666666666663,4.333333333333371,433.6905366088139,1
2018-09-14 00:00:00+05:30,454.0,459.4,446.15,456.4,929337,449.68333333333334,448.025,451.3416666666667,3.3166666666667197,433.6905366088139,1
2018-09-17 00:00:00+05:30,452.3,456.8,447.05,449.5,722517,453.9833333333333,452.775,455.1916666666666,2.4166666666666288,433.6905366088139,1
2018-09-18 00:00:00+05:30,446.1,454.0,441.25,446.9,409946,451.1166666666666,451.925,450.3083333333332,1.616666666666788,433.6905366088139,1
2018-09-19 00:00:00+05:30,448.65,474.95,448.65,464.15,3898190,447.3833333333334,447.625,447.14166666666677,0.4833333333332348,433.6905366088139,1
2018-09-21 00:00:00+05:30,465.0,479.0,414.35,448.7,4121047,462.5833333333333,461.79999999999995,463.3666666666667,1.5666666666667197,433.6905366088139,1
2018-09-24 00:00:00+05:30,451.5,453.0,427.5,430.45,1143611,447.34999999999997,446.675,448.0249999999999,1.349999999999909,475.2137876984905,-1
2018-09-25 00:00:00+05:30,424.25,438.3,413.0,426.95,2146279,436.98333333333335,440.25,433.7166666666667,6.533333333333303,461.23923619055086,-1
2018-09-26 00:00:00+05:30,431.2,437.6,415.0,431.7,1233304,426.0833333333333,425.65,426.51666666666665,0.8666666666666742,461.23923619055086,-1
2018-09-27 00:00:00+05:30,434.8,435.05,410.0,415.0,1784339,428.09999999999997,426.3,429.8999999999999,3.599999999999909,459.06372007321164,-1
2018-09-28 00:00:00+05:30,418.65,420.9,385.85,397.5,2024228,420.01666666666665,422.525,417.5083333333333,5.0166666666666515,441.2561712702832,-1
2018-10-01 00:00:00+05:30,395.6,443.7,388.25,422.0,1047553,401.4166666666667,403.375,399.45833333333337,3.9166666666666288,441.2561712702832,-1
2018-10-03 00:00:00+05:30,415.0,422.7,403.4,405.0,1174562,417.98333333333335,415.975,419.9916666666667,4.0166666666666515,441.2561712702832,-1
2018-10-04 00:00:00+05:30,402.0,407.55,390.0,393.15,835601,410.3666666666666,413.04999999999995,407.6833333333333,5.366666666666674,439.26429354498526,-1
2018-10-05 00:00:00+05:30,398.9,405.45,379.55,380.0,896371,396.8999999999999,398.775,395.02499999999986,3.7500000000001137,433.4417218031858,-1
2018-10-08 00:00:00+05:30,379.7,389.3,367.8,383.0,900471,388.3333333333333,392.5,384.16666666666663,8.333333333333371,419.5740529310584,-1
2018-10-09 00:00:00+05:30,384.0,385.0,356.1,371.95,1208448,380.0333333333333,378.55,381.5166666666666,2.9666666666665833,412.2450908138161,-1
2018-10-10 00:00:00+05:30,376.9,409.55,376.0,404.5,3176211,371.01666666666665,370.55,371.4833333333333,0.9333333333332803,412.2450908138161,-1
2018-10-11 00:00:00+05:30,389.1,407.0,382.65,401.8,1263944,396.68333333333334,392.775,400.5916666666667,7.81666666666672,412.2450908138161,-1
2018-10-12 00:00:00+05:30,406.0,410.1,397.85,400.6,825871,397.15000000000003,394.825,399.4750000000001,4.650000000000091,412.2450908138161,-1
2018-10-15 00:00:00+05:30,403.0,408.0,398.75,399.2,493604,402.8500000000001,403.975,401.72500000000014,2.2499999999998863,412.2450908138161,-1
2018-10-16 00:00:00+05:30,403.0,407.7,402.1,404.05,383461,401.98333333333335,403.375,400.5916666666667,2.783333333333303,412.2450908138161,-1
2018-10-17 00:00:00+05:30,411.05,411.95,397.6,402.0,481437,404.6166666666666,404.9,404.33333333333326,0.5666666666667197,412.2450908138161,-1
2018-10-19 00:00:00+05:30,396.15,404.45,367.65,380.35,1101300,403.84999999999997,404.775,402.92499999999995,1.8500000000000227,412.2450908138161,-1
2018-10-22 00:00:00+05:30,387.5,406.2,378.0,402.0,1169865,384.1499999999999,386.04999999999995,382.2499999999999,3.800000000000068,412.2450908138161,-1
2018-10-23 00:00:00+05:30,393.0,405.75,389.0,395.0,711987,395.40000000000003,392.1,398.70000000000005,6.600000000000023,412.2450908138161,-1
2018-10-24 00:00:00+05:30,398.8,403.25,390.0,396.0,714702,396.5833333333333,397.375,395.79166666666663,1.5833333333333712,412.2450908138161,-1
2018-10-25 00:00:00+05:30,393.9,393.9,382.0,390.0,2495943,396.4166666666667,396.625,396.20833333333337,0.41666666666662877,412.2450908138161,-1
2018-10-26 00:00:00+05:30,390.0,400.1,387.0,393.4,592987,388.6333333333334,387.95,389.3166666666668,1.366666666666788,412.2450908138161,-1
2018-10-29 00:00:00+05:30,406.45,408.0,392.05,404.0,894161,393.5,393.55,393.45,0.10000000000002274,412.2450908138161,-1
2018-10-30 00:00:00+05:30,403.0,403.0,390.0,398.5,964884,401.34999999999997,400.025,402.67499999999995,2.6499999999999773,412.2450908138161,-1
2018-10-31 00:00:00+05:30,402.4,411.75,386.65,409.1,1229423,397.1666666666667,396.5,397.83333333333337,1.3333333333333712,412.2450908138161,-1
2018-11-01 00:00:00+05:30,411.75,432.45,410.0,425.85,895262,402.5,399.2,405.8,6.600000000000023,381.3060345783237,1
2018-11-02 00:00:00+05:30,430.4,445.75,430.0,436.5,800438,422.7666666666667,421.225,424.3083333333334,3.0833333333333712,397.9607931951908,1
2018-11-05 00:00:00+05:30,437.85,458.45,435.55,442.5,1312137,437.4166666666667,437.875,436.95833333333337,0.9166666666666288,406.8503614673831,1
2018-11-06 00:00:00+05:30,443.9,457.0,440.0,443.5,674462,445.5,447.0,444.0,3.0,408.5963470086878,1
2018-11-07 00:00:00+05:30,447.75,449.8,445.9,446.3,73064,446.8333333333333,448.5,445.16666666666663,3.3333333333333712,409.0384931283403,1
2018-11-14 00:00:00+05:30,453.35,469.0,450.1,457.0,724304,447.3333333333333,447.85,446.8166666666666,1.0333333333334167,420.4749534032067,1
2018-11-15 00:00:00+05:30,459.05,469.8,452.1,466.3,534434,458.7,459.55,457.84999999999997,1.7000000000000455,422.02195526707845,1
2018-11-16 00:00:00+05:30,467.35,467.65,453.3,461.35,514134,462.73333333333335,460.95000000000005,464.51666666666665,3.566666666666606,422.02195526707845,1
2018-11-19 00:00:00+05:30,463.35,472.75,457.9,462.4,428334,460.7666666666667,460.475,461.0583333333334,0.5833333333333712,427.15883397413944,1
2018-11-20 00:00:00+05:30,460.0,466.2,450.05,454.8,503609,464.34999999999997,465.325,463.37499999999994,1.9500000000000455,427.15883397413944,1
2018-11-21 00:00:00+05:30,452.85,455.45,446.0,453.25,848346,457.01666666666665,458.125,455.9083333333333,2.216666666666697,427.15883397413944,1
2018-11-22 00:00:00+05:30,454.65,461.85,452.15,455.4,538733,451.56666666666666,450.725,452.4083333333333,1.6833333333332803,427.15883397413944,1
2018-11-26 00:00:00+05:30,456.6,461.45,448.0,457.55,369482,456.4666666666667,457.0,455.9333333333334,1.066666666666606,427.15883397413944,1
2018-11-27 00:00:00+05:30,459.05,465.8,450.75,461.4,670097,455.6666666666667,454.725,456.60833333333335,1.8833333333333258,427.15883397413944,1
2018-11-28 00:00:00+05:30,461.25,466.3,450.35,452.4,477372,459.3166666666666,458.275,460.35833333333323,2.0833333333332575,427.15883397413944,1
2018-11-29 00:00:00+05:30,455.0,456.6,435.1,446.8,973544,456.3500000000001,458.32500000000005,454.3750000000001,3.949999999999932,427.15883397413944,1
2018-11-30 00:00:00+05:30,449.6,454.85,442.25,451.75,701498,446.1666666666667,445.85,446.48333333333335,0.6333333333333258,427.15883397413944,1
2018-12-03 00:00:00+05:30,454.5,461.5,446.05,448.35,284108,449.6166666666666,448.55,450.6833333333332,2.133333333333212,427.15883397413944,1
