day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-11 00:00:00+05:30,218.18,221.23,215.95,221.14,9467913,219.33333333333334,220.25,218.41666666666669,1.8333333333333144,232.22092494058074,-1
2016-08-12 00:00:00+05:30,221.36,225.09,219.27,222.82,11703834,219.43999999999997,218.58999999999997,220.28999999999996,1.6999999999999886,232.22092494058074,-1
2016-08-16 00:00:00+05:30,223.59,226.77,221.68,225.05,13096733,222.39333333333335,222.18,222.60666666666668,0.4266666666666765,232.22092494058074,-1
2016-08-17 00:00:00+05:30,225.45,228.73,222.91,224.55,12831933,224.5,224.22500000000002,224.77499999999998,0.5499999999999545,232.22092494058074,-1
2016-08-18 00:00:00+05:30,225.32,230.64,225.32,229.45,20670997,225.39666666666668,225.82,224.97333333333336,0.8466666666666356,232.22092494058074,-1
2016-08-19 00:00:00+05:30,230.36,232.36,228.68,230.64,14482496,228.47,227.98,228.96,0.9800000000000182,232.22092494058074,-1
2016-08-22 00:00:00+05:30,231.09,231.77,226.32,229.55,9060434,230.56000000000003,230.52,230.60000000000005,0.08000000000004093,232.22092494058074,-1
2016-08-23 00:00:00+05:30,227.59,229.09,226.14,227.45,10944130,229.21333333333337,229.04500000000002,229.38166666666672,0.33666666666670153,232.22092494058074,-1
2016-08-24 00:00:00+05:30,227.5,228.82,225.32,225.45,9209972,227.56000000000003,227.615,227.50500000000005,0.1099999999999568,232.22092494058074,-1
2016-08-25 00:00:00+05:30,225.73,227.41,223.73,224.55,14868318,226.52999999999997,227.07,225.98999999999995,1.080000000000041,232.22092494058074,-1
2016-08-31 00:00:00+05:30,234.27,237.14,233.64,234.41,16880550,225.23000000000002,225.57,224.89000000000004,0.67999999999995,222.5807002316528,1
2016-09-01 00:00:00+05:30,235.45,240.0,235.27,237.36,18057751,235.0633333333333,235.39,234.73666666666662,0.6533333333333644,224.8908722223867,1
2016-09-02 00:00:00+05:30,238.64,240.27,236.59,237.86,7981731,237.54333333333332,237.635,237.45166666666665,0.18333333333333712,225.90123733349122,1
2016-09-06 00:00:00+05:30,239.0,248.91,239.0,247.64,23247706,238.24,238.43,238.05,0.37999999999999545,231.04338784015155,1
2016-09-07 00:00:00+05:30,249.27,257.82,247.5,252.73,35332750,245.1833333333333,243.95499999999998,246.41166666666663,2.4566666666666492,239.4392523265455,1
2016-09-08 00:00:00+05:30,253.64,255.05,250.64,251.36,13086790,252.6833333333333,252.66,252.70666666666662,0.046666666666624224,239.8002822334837,1
2016-09-09 00:00:00+05:30,249.55,250.91,245.55,249.09,16630208,252.35,252.845,251.855,0.9900000000000091,239.8002822334837,1
2016-09-12 00:00:00+05:30,240.5,244.95,239.09,243.5,20543833,248.51666666666668,248.23000000000002,248.80333333333334,0.5733333333333235,239.8002822334837,1
2016-09-14 00:00:00+05:30,242.36,248.91,242.23,247.14,16782602,242.51333333333332,242.01999999999998,243.00666666666666,0.9866666666666788,239.8002822334837,1
2016-09-15 00:00:00+05:30,246.95,248.82,243.82,245.91,12119067,246.09333333333333,245.57,246.61666666666667,1.046666666666681,239.8002822334837,1
2016-09-16 00:00:00+05:30,247.36,250.55,242.18,243.55,32927521,246.1833333333333,246.32,246.04666666666662,0.27333333333336896,239.8002822334837,1
2016-09-19 00:00:00+05:30,244.0,247.64,243.55,247.14,15123979,245.42666666666665,246.365,244.4883333333333,1.876666666666722,239.8002822334837,1
2016-09-20 00:00:00+05:30,247.0,249.27,244.91,247.73,11013516,246.10999999999999,245.595,246.62499999999997,1.0299999999999727,239.8002822334837,1
2016-09-21 00:00:00+05:30,247.73,248.0,242.68,245.45,12725652,247.3033333333333,247.09,247.51666666666662,0.4266666666666197,239.8002822334837,1
2016-09-22 00:00:00+05:30,250.86,252.32,247.64,250.05,14794698,245.37666666666667,245.34,245.41333333333333,0.07333333333332348,239.8002822334837,1
2016-09-23 00:00:00+05:30,250.64,250.73,245.36,246.41,17949394,250.00333333333333,249.98,250.02666666666667,0.04666666666668107,239.8002822334837,1
2016-09-30 00:00:00+05:30,225.55,230.27,224.5,229.5,15079821,247.5,248.04500000000002,246.95499999999998,1.0900000000000318,241.39523056702288,-1
2016-10-03 00:00:00+05:30,229.14,233.5,227.41,233.14,18027214,228.09,227.385,228.79500000000002,1.410000000000025,241.39523056702288,-1
2016-10-04 00:00:00+05:30,233.45,236.32,231.73,234.82,16181662,231.35,230.45499999999998,232.245,1.7900000000000205,241.39523056702288,-1
2016-10-05 00:00:00+05:30,236.14,236.91,231.59,232.18,16019104,234.28999999999996,234.02499999999998,234.55499999999995,0.5299999999999727,241.39523056702288,-1
2016-10-06 00:00:00+05:30,233.64,233.64,226.77,229.32,13846610,233.56000000000003,234.25,232.87000000000006,1.3799999999999386,241.39523056702288,-1
2016-10-07 00:00:00+05:30,228.0,230.82,225.64,227.91,10487252,229.91,230.20499999999998,229.615,0.589999999999975,241.39523056702288,-1
2016-10-10 00:00:00+05:30,229.0,230.14,226.55,227.73,6588639,228.12333333333333,228.23,228.01666666666668,0.21333333333330984,241.39523056702288,-1
2016-10-13 00:00:00+05:30,225.27,225.73,217.41,219.64,20671079,228.14,228.345,227.93499999999997,0.410000000000025,235.1096727185378,-1
2016-10-14 00:00:00+05:30,219.23,220.91,217.91,220.45,10679390,220.92666666666665,221.57,220.2833333333333,1.2866666666666902,232.6480858097963,-1
2016-10-17 00:00:00+05:30,223.59,236.27,223.5,235.59,68956225,219.75666666666666,219.41,220.10333333333332,0.693333333333328,215.91083762259555,1
2016-10-18 00:00:00+05:30,235.95,246.68,235.95,244.73,41748167,231.78666666666666,229.885,233.68833333333333,3.8033333333333417,227.01260411769172,1
2016-10-19 00:00:00+05:30,246.36,247.0,239.32,241.18,19926921,242.45333333333335,241.315,243.5916666666667,2.2766666666666993,228.81529995298405,1
2016-10-20 00:00:00+05:30,243.5,253.55,243.09,252.32,36242731,242.5,243.16,241.84,1.3199999999999932,233.5594879548647,1
2016-10-21 00:00:00+05:30,250.73,254.59,249.18,252.73,26324864,249.65333333333334,248.32,250.98666666666668,2.6666666666666856,237.2821084366701,1
2016-10-24 00:00:00+05:30,254.18,260.41,254.18,258.64,22193985,252.16666666666666,251.885,252.44833333333332,0.5633333333333326,242.66182409920333,1
2016-10-25 00:00:00+05:30,263.41,265.0,258.73,263.91,25013653,257.74333333333334,257.295,258.19166666666666,0.896666666666647,247.30835113523517,1
2016-10-26 00:00:00+05:30,258.59,258.59,251.82,253.32,29985441,262.5466666666667,261.865,263.22833333333335,1.363333333333344,247.30835113523517,1
2016-10-27 00:00:00+05:30,252.18,259.09,250.0,257.95,19840396,254.57666666666668,255.20499999999998,253.94833333333338,1.2566666666666038,247.30835113523517,1
2016-10-28 00:00:00+05:30,256.0,256.82,250.59,251.91,18273277,255.67999999999998,254.545,256.81499999999994,2.2699999999999534,247.30835113523517,1
2016-10-30 00:00:00+05:30,253.18,254.0,250.55,251.95,1907279,253.10666666666665,253.70499999999998,252.50833333333333,1.1966666666666583,247.30835113523517,1
2016-11-01 00:00:00+05:30,253.41,254.32,249.64,250.0,11661687,252.16666666666666,252.275,252.0583333333333,0.21666666666669698,247.30835113523517,1
2016-11-02 00:00:00+05:30,245.91,248.41,244.32,248.09,15116810,251.32000000000002,251.98,250.66000000000005,1.3199999999999363,247.30835113523517,1
2016-11-03 00:00:00+05:30,247.27,251.27,244.0,245.09,12442792,246.94000000000003,246.365,247.51500000000004,1.150000000000034,262.0307328695502,-1
2016-11-04 00:00:00+05:30,246.82,247.73,241.36,247.09,16353247,246.78666666666666,247.635,245.93833333333333,1.6966666666666583,258.87450355476824,-1
2016-11-07 00:00:00+05:30,250.41,255.5,247.73,252.95,18704382,245.39333333333335,244.54500000000002,246.24166666666667,1.6966666666666583,258.87450355476824,-1
2016-11-08 00:00:00+05:30,259.91,261.27,252.95,257.73,35030450,252.06000000000003,251.615,252.50500000000005,0.8900000000000432,258.87450355476824,-1
2016-11-09 00:00:00+05:30,231.32,258.86,223.09,256.82,50953511,257.31666666666666,257.11,257.5233333333333,0.41333333333329847,257.7734561370314,-1
2016-11-10 00:00:00+05:30,262.5,271.23,260.68,266.36,29084265,246.25666666666666,240.97500000000002,251.5383333333333,10.563333333333276,248.67568210844988,1
2016-11-11 00:00:00+05:30,260.09,267.45,249.64,252.73,32992166,266.09000000000003,265.95500000000004,266.225,0.2699999999999818,248.67568210844988,1
2016-11-15 00:00:00+05:30,252.23,255.18,242.05,246.05,37892842,256.6066666666666,258.54499999999996,254.6683333333333,3.876666666666665,266.95782736885263,-1
2016-11-16 00:00:00+05:30,251.86,252.86,240.36,242.14,26422445,247.76,248.615,246.90499999999997,1.7100000000000364,265.21911427409856,-1
2016-11-17 00:00:00+05:30,242.32,246.05,240.05,243.82,14528321,245.12,246.61,243.63,2.980000000000018,261.3947497031346,-1
2016-11-18 00:00:00+05:30,243.91,244.45,238.5,239.64,9969306,243.3066666666667,243.05,243.5633333333334,0.513333333333378,259.5619597150092,-1
2016-11-21 00:00:00+05:30,242.0,242.73,231.68,236.64,21605573,240.86333333333332,241.475,240.25166666666664,1.2233333333333576,255.45248132640882,-1
2016-11-22 00:00:00+05:30,240.91,242.32,235.77,239.45,23888447,237.01666666666665,237.20499999999998,236.82833333333332,0.37666666666666515,255.45248132640882,-1
2016-11-23 00:00:00+05:30,240.41,241.68,236.86,241.0,17139959,239.17999999999998,239.04500000000002,239.31499999999994,0.26999999999992497,255.45248132640882,-1
2016-11-24 00:00:00+05:30,239.45,239.5,234.55,236.5,22551754,239.84666666666666,239.27,240.42333333333332,1.1533333333333076,254.53829803880166,-1
2016-11-25 00:00:00+05:30,238.32,238.32,233.73,236.64,16595350,236.85,237.025,236.67499999999998,0.35000000000002274,253.20496611724957,-1
2016-11-28 00:00:00+05:30,233.0,233.09,230.68,232.55,32878823,236.23,236.02499999999998,236.435,0.410000000000025,248.85456747255958,-1
2016-11-29 00:00:00+05:30,232.05,235.77,231.18,233.14,32271441,232.10666666666665,231.885,232.32833333333332,0.44333333333332803,248.85456747255958,-1
2016-11-30 00:00:00+05:30,233.95,242.27,232.68,241.0,20716172,233.36333333333334,233.47500000000002,233.25166666666667,0.2233333333333576,248.85456747255958,-1
2016-12-01 00:00:00+05:30,242.55,243.64,234.5,235.95,15751666,238.65,237.47500000000002,239.825,2.349999999999966,248.85456747255958,-1
2016-12-02 00:00:00+05:30,234.23,240.45,232.91,235.45,12213085,238.02999999999997,239.07,236.98999999999995,2.080000000000041,248.85456747255958,-1
2016-12-05 00:00:00+05:30,236.0,237.55,234.36,237.0,8291502,236.26999999999998,236.68,235.85999999999996,0.82000000000005,248.85456747255958,-1
2016-12-06 00:00:00+05:30,238.41,238.77,236.05,236.55,8326187,236.30333333333337,235.955,236.65166666666673,0.6966666666667152,248.85456747255958,-1
2016-12-07 00:00:00+05:30,238.18,240.36,228.41,236.36,13602298,237.12333333333336,237.41000000000003,236.8366666666667,0.5733333333333235,248.85456747255958,-1
2016-12-08 00:00:00+05:30,236.86,239.45,234.95,238.32,11296514,235.04333333333332,234.385,235.70166666666665,1.3166666666666629,248.85456747255958,-1
2016-12-09 00:00:00+05:30,239.95,245.27,239.09,243.32,17517701,237.57333333333335,237.2,237.94666666666672,0.7466666666667265,248.85456747255958,-1
2016-12-12 00:00:00+05:30,243.18,243.91,239.91,240.82,7498476,242.56000000000003,242.18,242.94000000000005,0.7600000000000477,248.85456747255958,-1
2016-12-13 00:00:00+05:30,239.73,241.23,238.64,240.14,10247561,241.54666666666665,241.91,241.1833333333333,0.7266666666666879,248.85456747255958,-1
2016-12-14 00:00:00+05:30,240.45,240.64,236.41,237.64,14361645,240.00333333333333,239.935,240.07166666666666,0.13666666666665606,248.85456747255958,-1
2016-12-15 00:00:00+05:30,235.45,237.91,234.36,236.82,24057011,238.23,238.52499999999998,237.935,0.589999999999975,248.85456747255958,-1
2016-12-16 00:00:00+05:30,235.86,236.36,231.68,232.82,24966497,236.36333333333332,236.135,236.59166666666664,0.45666666666664923,248.39407848604148,-1
2016-12-19 00:00:00+05:30,232.05,235.41,231.64,233.36,7407901,233.62,234.02,233.22,0.8000000000000114,247.6257153465998,-1
2016-12-20 00:00:00+05:30,233.09,233.18,227.5,229.09,11572312,233.47,233.52499999999998,233.41500000000002,0.1099999999999568,244.34548673273582,-1
2016-12-21 00:00:00+05:30,230.0,232.09,228.55,230.09,7674212,229.92333333333332,230.34,229.50666666666663,0.8333333333333712,244.04846726342637,-1
2016-12-22 00:00:00+05:30,229.55,231.64,227.86,230.27,8942326,230.24333333333334,230.32,230.16666666666669,0.15333333333330756,243.23172857288932,-1
2016-12-23 00:00:00+05:30,229.55,231.59,227.41,229.23,6918688,229.92333333333332,229.75,230.09666666666664,0.3466666666666356,242.77685942997377,-1
2016-12-26 00:00:00+05:30,229.32,229.32,224.64,225.32,6743649,229.41,229.5,229.32,0.18000000000000682,240.1001850527748,-1
2016-12-27 00:00:00+05:30,226.59,231.23,224.27,230.55,9089173,226.42666666666665,226.98,225.8733333333333,1.1066666666666833,240.1001850527748,-1
2016-12-28 00:00:00+05:30,231.0,231.64,228.23,228.91,9169324,228.6833333333333,227.75,229.61666666666662,1.8666666666666174,240.1001850527748,-1
2016-12-29 00:00:00+05:30,229.14,230.0,227.32,228.36,6312077,229.59333333333333,229.935,229.25166666666667,0.6833333333333371,240.1001850527748,-1
2016-12-30 00:00:00+05:30,229.05,234.05,228.73,231.86,11557994,228.56000000000003,228.66,228.46000000000006,0.1999999999999318,240.1001850527748,-1
2017-01-02 00:00:00+05:30,232.95,233.0,225.73,229.32,10394428,231.54666666666665,231.39,231.70333333333332,0.3133333333333326,240.1001850527748,-1
2017-01-03 00:00:00+05:30,229.45,232.18,226.64,231.77,10227360,229.35,229.365,229.33499999999998,0.03000000000002956,240.1001850527748,-1
2017-01-04 00:00:00+05:30,231.23,232.45,227.64,228.09,6892992,230.1966666666667,229.41,230.98333333333338,1.5733333333333803,240.1001850527748,-1
2017-01-05 00:00:00+05:30,230.18,235.0,229.5,234.0,13816908,229.39333333333332,230.045,228.74166666666665,1.3033333333333417,240.1001850527748,-1
2017-01-06 00:00:00+05:30,234.86,237.64,233.82,234.55,9048325,232.83333333333334,232.25,233.41666666666669,1.1666666666666856,240.1001850527748,-1
2017-01-09 00:00:00+05:30,234.05,236.18,232.73,235.32,7856508,235.33666666666667,235.73,234.94333333333336,0.7866666666666333,240.1001850527748,-1
2017-01-10 00:00:00+05:30,236.09,238.09,234.91,237.0,14774376,234.74333333333334,234.45499999999998,235.0316666666667,0.5766666666667106,240.1001850527748,-1
2017-01-11 00:00:00+05:30,238.64,243.68,237.91,240.82,19548618,236.66666666666666,236.5,236.83333333333331,0.3333333333333144,228.8719455531193,1
2017-01-12 00:00:00+05:30,242.5,245.0,241.5,244.18,11691923,240.80333333333337,240.79500000000002,240.81166666666672,0.016666666666708352,231.46946773099452,1
2017-01-13 00:00:00+05:30,245.32,245.45,240.82,243.27,7789402,243.56000000000003,243.25,243.87000000000006,0.6200000000000614,231.46946773099452,1
2017-01-16 00:00:00+05:30,242.55,246.23,240.73,244.86,8857834,243.17999999999998,243.135,243.22499999999997,0.08999999999997499,231.82747746088455,1
2017-01-17 00:00:00+05:30,244.86,246.82,241.36,242.73,6960137,243.93999999999997,243.48,244.39999999999995,0.9199999999999591,232.46677836244916,1
2017-01-23 00:00:00+05:30,237.09,237.64,231.95,233.95,43771758,243.63666666666666,244.09,243.1833333333333,0.9066666666666947,232.46677836244916,1
2017-01-24 00:00:00+05:30,233.64,234.86,232.45,234.23,26502197,234.51333333333332,234.795,234.23166666666665,0.5633333333333326,232.46677836244916,1
2017-01-25 00:00:00+05:30,235.0,237.05,232.36,236.82,41061017,233.84666666666666,233.655,234.03833333333333,0.38333333333332575,232.46677836244916,1
2017-01-27 00:00:00+05:30,238.64,249.09,237.23,246.95,89356645,235.41,234.705,236.11499999999998,1.4099999999999682,231.00538387962862,1
2017-01-30 00:00:00+05:30,248.27,250.55,245.27,246.82,16975306,244.42333333333332,243.16,245.68666666666664,2.5266666666666424,235.8191685244435,1
2017-01-31 00:00:00+05:30,244.36,249.05,242.23,243.86,20485436,247.5466666666667,247.91000000000003,247.1833333333334,0.726666666666631,235.8191685244435,1
2017-02-01 00:00:00+05:30,241.14,257.73,239.05,255.77,44604133,245.04666666666665,245.64,244.45333333333332,1.1866666666666674,235.8191685244435,1
2017-02-02 00:00:00+05:30,256.86,261.36,255.09,257.77,28807017,250.85000000000002,248.39000000000001,253.31000000000003,4.920000000000016,245.08875716364204,1
2017-02-03 00:00:00+05:30,258.64,259.05,253.45,256.14,20032724,258.0733333333333,258.225,257.9216666666666,0.3033333333333985,245.08875716364204,1
2017-02-06 00:00:00+05:30,258.05,265.55,257.82,263.91,22505625,256.2133333333333,256.25,256.1766666666666,0.07333333333338032,248.39575860201248,1
2017-02-07 00:00:00+05:30,261.64,266.09,259.36,261.5,12818760,262.4266666666667,261.685,263.16833333333335,1.4833333333333485,249.428928257932,1
2017-02-08 00:00:00+05:30,261.73,262.27,257.0,260.5,16640317,262.31666666666666,262.725,261.9083333333333,0.8166666666667197,249.428928257932,1
2017-02-09 00:00:00+05:30,260.36,262.5,253.27,259.0,16594016,259.92333333333335,259.635,260.2116666666667,0.5766666666667106,249.428928257932,1
2017-02-10 00:00:00+05:30,259.64,259.95,254.73,256.32,16755955,258.25666666666666,257.885,258.62833333333333,0.7433333333333394,249.428928257932,1
2017-02-17 00:00:00+05:30,254.68,259.73,251.09,258.64,28475810,257.0,257.34,256.66,0.67999999999995,249.428928257932,1
2017-02-20 00:00:00+05:30,257.45,260.14,255.59,256.36,9940282,256.4866666666667,255.41000000000003,257.56333333333333,2.1533333333333076,249.428928257932,1
2017-02-21 00:00:00+05:30,257.36,259.82,255.64,259.05,11280931,257.36333333333334,257.865,256.8616666666667,1.0033333333333303,249.428928257932,1
2017-02-22 00:00:00+05:30,260.5,261.32,255.64,259.59,30713507,258.17,257.73,258.61,0.8799999999999955,249.428928257932,1
2017-02-23 00:00:00+05:30,258.82,262.5,256.5,259.32,25461902,258.84999999999997,258.48,259.2199999999999,0.7399999999998954,249.428928257932,1
2017-02-27 00:00:00+05:30,259.05,259.59,251.91,253.95,15012982,259.44,259.5,259.38,0.12000000000000455,249.428928257932,1
2017-02-28 00:00:00+05:30,253.5,254.64,250.68,251.55,18159433,255.15,255.75,254.55,1.1999999999999886,249.428928257932,1
2017-03-01 00:00:00+05:30,252.45,255.27,252.09,253.45,19955188,252.29,252.66,251.92,0.7400000000000091,249.428928257932,1
2017-03-02 00:00:00+05:30,256.59,258.64,251.82,252.82,20005225,253.60333333333332,253.68,253.52666666666664,0.1533333333333644,249.428928257932,1
2017-03-03 00:00:00+05:30,253.18,253.23,250.09,251.32,9245857,254.42666666666665,255.23,253.6233333333333,1.6066666666666833,249.428928257932,1
2017-03-06 00:00:00+05:30,252.36,253.91,250.45,251.82,12524827,251.54666666666665,251.66,251.4333333333333,0.2266666666666879,249.428928257932,1
2017-03-07 00:00:00+05:30,251.64,253.86,250.18,250.45,9093736,252.06000000000003,252.18,251.94000000000005,0.23999999999995225,249.428928257932,1
