day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-04-07 00:00:00+05:30,1381.9,1477.45,1381.9,1470.0,2321972,1521.8333333333333,1529.75,1513.9166666666665,15.833333333333485,1594.653677732857,-1
2025-04-08 00:00:00+05:30,1504.0,1551.7,1483.55,1537.9,2912741,1443.1166666666668,1429.6750000000002,1456.5583333333334,26.883333333333212,1594.653677732857,-1
2025-04-09 00:00:00+05:30,1531.95,1531.95,1455.0,1474.2,1650116,1524.3833333333332,1517.625,1531.1416666666664,13.516666666666424,1594.653677732857,-1
2025-04-11 00:00:00+05:30,1506.5,1542.6,1500.0,1534.95,1026710,1487.05,1493.475,1480.625,12.849999999999909,1594.653677732857,-1
2025-04-15 00:00:00+05:30,1567.6,1625.0,1546.6,1624.0,1497156,1525.8500000000001,1521.3,1530.4000000000003,9.100000000000364,1421.3241218982496,1
2025-04-16 00:00:00+05:30,1650.0,1688.0,1616.5,1634.0,2435405,1598.5333333333335,1585.8,1611.266666666667,25.46666666666715,1488.6331570223197,1
2025-04-17 00:00:00+05:30,1649.6,1674.8,1632.8,1665.0,1421625,1646.1666666666667,1652.25,1640.0833333333335,12.166666666666515,1493.3678307414268,1
2025-04-21 00:00:00+05:30,1686.0,1709.8,1653.1,1683.0,1592593,1657.5333333333335,1653.8,1661.266666666667,7.466666666667152,1522.8991175117694,1
2025-04-22 00:00:00+05:30,1686.7,1708.7,1646.1,1686.0,1270342,1681.9666666666665,1681.4499999999998,1682.4833333333331,1.033333333333303,1522.8991175117694,1
2025-04-23 00:00:00+05:30,1703.5,1703.5,1628.0,1661.0,2463325,1680.2666666666667,1677.4,1683.1333333333332,5.733333333333121,1522.8991175117694,1
2025-04-24 00:00:00+05:30,1672.0,1678.0,1644.8,1668.0,1018460,1664.1666666666667,1665.75,1662.5833333333335,3.166666666666515,1522.8991175117694,1
2025-04-25 00:00:00+05:30,1670.0,1673.4,1578.1,1593.4,1258719,1663.6000000000001,1661.4,1665.8000000000002,4.400000000000091,1522.8991175117694,1
2025-05-02 00:00:00+05:30,1615.0,1651.5,1585.5,1589.0,927714,1614.9666666666665,1625.75,1604.183333333333,21.56666666666706,1522.8991175117694,1
2025-05-05 00:00:00+05:30,1597.0,1676.5,1596.0,1671.0,670940,1608.6666666666667,1618.5,1598.8333333333335,19.666666666666515,1522.8991175117694,1
2025-05-06 00:00:00+05:30,1669.0,1673.8,1582.7,1582.7,642395,1647.8333333333333,1636.25,1659.4166666666665,23.166666666666515,1522.8991175117694,1
2025-05-07 00:00:00+05:30,1570.1,1645.0,1558.4,1632.0,897998,1613.0666666666666,1628.25,1597.8833333333332,30.366666666666788,1522.8991175117694,1
2025-05-08 00:00:00+05:30,1632.1,1683.0,1596.4,1606.9,848127,1611.8,1601.7,1621.8999999999999,20.199999999999818,1522.8991175117694,1
2025-05-09 00:00:00+05:30,1574.0,1634.5,1574.0,1621.0,1063221,1628.7666666666667,1639.7,1617.8333333333333,21.866666666666788,1522.8991175117694,1
2025-05-12 00:00:00+05:30,1651.0,1710.0,1645.3,1688.8,1100129,1609.8333333333333,1604.25,1615.4166666666665,11.166666666666515,1522.8991175117694,1
2025-05-13 00:00:00+05:30,1696.9,1731.0,1656.8,1708.0,1462397,1681.3666666666668,1677.65,1685.0833333333335,7.433333333333394,1537.5683397262694,1
2025-05-14 00:00:00+05:30,1729.0,1761.0,1706.2,1754.0,1572666,1698.6000000000001,1693.9,1703.3000000000002,9.400000000000091,1579.1376061372184,1
2025-05-15 00:00:00+05:30,1759.1,1786.5,1722.0,1768.0,4037796,1740.3999999999999,1733.6,1747.1999999999998,13.599999999999909,1600.8061018917297,1
2025-05-16 00:00:00+05:30,1798.8,1853.7,1735.1,1755.4,4079829,1758.8333333333333,1754.25,1763.4166666666665,9.166666666666515,1637.6058578160605,1
2025-05-19 00:00:00+05:30,1748.0,1755.3,1675.8,1697.0,2136955,1781.4000000000003,1794.4,1768.4000000000005,25.999999999999545,1637.6058578160605,1
2025-05-20 00:00:00+05:30,1694.5,1702.6,1629.5,1653.9,2582453,1709.3666666666668,1715.55,1703.1833333333336,12.366666666666333,1637.6058578160605,1
2025-05-21 00:00:00+05:30,1648.1,1730.9,1635.2,1724.6,1609861,1662.0,1666.05,1657.95,8.099999999999909,1637.6058578160605,1
2025-05-22 00:00:00+05:30,1715.0,1780.0,1691.9,1762.0,1687770,1696.9000000000003,1683.0500000000002,1710.7500000000005,27.700000000000273,1637.6058578160605,1
2025-05-23 00:00:00+05:30,1750.1,1789.0,1747.9,1773.3,710865,1744.6333333333332,1735.95,1753.3166666666664,17.366666666666333,1637.6058578160605,1
2025-06-02 00:00:00+05:30,1755.0,1786.0,1739.2,1757.1,1041542,1770.0666666666666,1768.45,1771.6833333333332,3.233333333333121,1637.6058578160605,1
2025-06-03 00:00:00+05:30,1799.0,1799.0,1724.8,1741.0,984853,1760.7666666666664,1762.6,1758.933333333333,3.66666666666697,1637.6058578160605,1
2025-06-04 00:00:00+05:30,1745.1,1850.0,1745.1,1842.8,2977217,1754.9333333333334,1761.9,1747.9666666666667,13.933333333333394,1642.070824392356,1
2025-06-05 00:00:00+05:30,1858.7,1894.8,1839.6,1890.0,2175407,1812.6333333333332,1797.55,1827.7166666666665,30.166666666666515,1713.5239914166616,1
2025-06-06 00:00:00+05:30,1878.0,1924.5,1873.9,1924.5,1007618,1874.8,1867.1999999999998,1882.4,15.200000000000273,1747.6230317599955,1
2025-06-09 00:00:00+05:30,1945.0,1955.0,1891.0,1901.0,1345298,1907.6333333333332,1899.2,1916.0666666666664,16.866666666666333,1772.3661104895955,1
2025-06-10 00:00:00+05:30,1904.3,1908.7,1866.1,1873.0,1229039,1915.6666666666667,1923.0,1908.3333333333335,14.666666666666515,1772.3661104895955,1
2025-06-11 00:00:00+05:30,1880.1,1895.0,1854.6,1895.0,1458812,1882.6000000000001,1887.4,1877.8000000000002,9.599999999999909,1772.3661104895955,1
2025-06-12 00:00:00+05:30,1890.1,1919.0,1861.6,1870.0,1218369,1881.5333333333335,1874.8,1888.266666666667,13.466666666667152,1772.3661104895955,1
2025-06-13 00:00:00+05:30,1830.0,1899.8,1801.0,1892.0,1210072,1883.5333333333335,1890.3,1876.766666666667,13.533333333332848,1772.3661104895955,1
2025-06-16 00:00:00+05:30,1894.8,1916.0,1848.0,1908.0,1261824,1864.2666666666667,1850.4,1878.1333333333332,27.73333333333312,1772.3661104895955,1
2025-06-17 00:00:00+05:30,1921.0,1978.0,1907.0,1949.0,2238608,1890.6666666666667,1882.0,1899.3333333333335,17.333333333333485,1796.8168372461835,1
2025-06-18 00:00:00+05:30,1940.0,1940.0,1878.0,1893.0,1862920,1944.6666666666667,1942.5,1946.8333333333335,4.333333333333485,1796.8168372461835,1
2025-06-19 00:00:00+05:30,1903.9,1919.0,1861.4,1862.7,697108,1903.6666666666667,1909.0,1898.3333333333335,10.666666666666515,1796.8168372461835,1
2025-06-20 00:00:00+05:30,1855.8,1912.7,1855.3,1895.9,1131702,1881.0333333333335,1890.2,1871.866666666667,18.33333333333303,1796.8168372461835,1
2025-06-23 00:00:00+05:30,1880.1,1914.8,1867.2,1900.0,978602,1887.9666666666665,1884.0,1891.933333333333,7.933333333332939,1796.8168372461835,1
2025-06-24 00:00:00+05:30,1912.0,1941.1,1860.0,1860.3,1068801,1894.0,1891.0,1897.0,6.0,1796.8168372461835,1
2025-06-25 00:00:00+05:30,1870.0,1872.9,1831.0,1838.9,1432653,1887.1333333333332,1900.55,1873.7166666666665,26.833333333333485,1796.8168372461835,1
2025-06-26 00:00:00+05:30,1865.0,1888.0,1803.5,1830.0,2528334,1847.6000000000001,1851.95,1843.2500000000002,8.699999999999818,1796.8168372461835,1
2025-06-27 00:00:00+05:30,1850.0,1870.0,1810.0,1838.0,5087138,1840.5,1845.75,1835.25,10.5,1796.8168372461835,1
2025-07-07 00:00:00+05:30,1803.3,1830.0,1777.7,1827.9,1008239,1839.3333333333333,1840.0,1838.6666666666665,1.333333333333485,1796.8168372461835,1
2025-07-08 00:00:00+05:30,1825.0,1858.9,1799.5,1856.0,901022,1811.8666666666668,1803.85,1819.8833333333337,16.033333333333758,1796.8168372461835,1
2025-07-09 00:00:00+05:30,1857.0,1864.4,1837.1,1855.0,809795,1838.1333333333332,1829.2,1847.0666666666664,17.866666666666333,1796.8168372461835,1
2025-07-10 00:00:00+05:30,1850.0,1875.0,1817.3,1826.8,492712,1852.1666666666667,1850.75,1853.5833333333335,2.833333333333485,1796.8168372461835,1
2025-07-11 00:00:00+05:30,1824.1,1827.8,1776.0,1780.5,1237797,1839.7,1846.15,1833.25,12.900000000000091,1934.9964214827262,-1
2025-07-14 00:00:00+05:30,1790.3,1835.4,1773.0,1834.0,1226301,1794.7666666666667,1801.9,1787.6333333333332,14.266666666666879,1934.9964214827262,-1
2025-07-15 00:00:00+05:30,1831.2,1863.7,1829.9,1857.0,511561,1814.1333333333332,1804.2,1824.0666666666664,19.866666666666333,1934.9964214827262,-1
2025-07-16 00:00:00+05:30,1859.9,1859.9,1808.4,1812.8,999846,1850.2,1846.8000000000002,1853.6,6.799999999999727,1934.9964214827262,-1
2025-07-17 00:00:00+05:30,1810.0,1811.9,1785.0,1790.0,980621,1827.0333333333335,1834.15,1819.916666666667,14.233333333333121,1924.5827962466635,-1
2025-07-18 00:00:00+05:30,1791.2,1794.8,1741.3,1769.0,1578129,1795.6333333333332,1798.45,1792.8166666666664,5.633333333333667,1893.417484396797,-1
2025-07-21 00:00:00+05:30,1762.4,1809.5,1737.6,1805.9,2379969,1768.3666666666668,1768.05,1768.6833333333336,0.6333333333336668,1893.417484396797,-1
2025-07-22 00:00:00+05:30,1815.0,1837.1,1788.6,1827.5,974040,1784.3333333333333,1773.55,1795.1166666666666,21.566666666666606,1893.417484396797,-1
2025-07-23 00:00:00+05:30,1810.1,1828.3,1810.1,1824.3,940534,1817.7333333333333,1812.85,1822.6166666666668,9.766666666666879,1893.417484396797,-1
2025-07-24 00:00:00+05:30,1805.1,1826.7,1761.0,1790.6,1392048,1820.8999999999999,1819.1999999999998,1822.6,3.400000000000091,1893.417484396797,-1
2025-07-25 00:00:00+05:30,1782.0,1795.5,1767.3,1784.7,536298,1792.7666666666664,1793.85,1791.683333333333,2.16666666666697,1893.417484396797,-1
2025-07-28 00:00:00+05:30,1784.6,1815.3,1739.0,1790.0,971102,1782.5,1781.4,1783.6,2.199999999999818,1893.417484396797,-1
2025-07-29 00:00:00+05:30,1789.9,1807.0,1756.9,1794.0,732106,1781.4333333333334,1777.15,1785.7166666666667,8.566666666666606,1893.417484396797,-1
2025-08-04 00:00:00+05:30,1784.9,1790.3,1727.1,1778.2,853872,1785.9666666666665,1781.95,1789.983333333333,8.033333333332848,1878.9706618884318,-1
2025-08-05 00:00:00+05:30,1780.9,1780.9,1736.0,1745.0,1221508,1765.1999999999998,1758.6999999999998,1771.6999999999998,13.0,1877.5018354128947,-1
2025-08-06 00:00:00+05:30,1745.0,1770.0,1729.8,1734.0,709357,1753.9666666666665,1758.45,1749.483333333333,8.966666666667152,1867.405761996379,-1
2025-08-07 00:00:00+05:30,1730.0,1790.0,1725.0,1786.3,1071553,1744.6000000000001,1749.9,1739.3000000000002,10.599999999999909,1867.405761996379,-1
2025-08-08 00:00:00+05:30,1771.0,1789.8,1753.6,1769.4,592106,1767.1000000000001,1757.5,1776.7000000000003,19.200000000000273,1867.405761996379,-1
2025-08-11 00:00:00+05:30,1779.1,1870.7,1769.9,1866.0,2504362,1770.9333333333332,1771.6999999999998,1770.1666666666665,1.533333333333303,1867.405761996379,-1
2025-08-12 00:00:00+05:30,1865.0,1865.0,1820.1,1825.0,872631,1835.5333333333335,1820.3000000000002,1850.7666666666669,30.466666666666697,1867.405761996379,-1
2025-08-13 00:00:00+05:30,1835.1,1889.5,1825.5,1852.5,1328192,1836.7,1842.55,1830.8500000000001,11.699999999999818,1867.405761996379,-1
2025-08-14 00:00:00+05:30,1852.0,1858.4,1825.1,1835.0,660717,1855.8333333333333,1857.5,1854.1666666666665,3.333333333333485,1867.405761996379,-1
2025-08-18 00:00:00+05:30,1879.8,1930.9,1857.0,1871.0,2708839,1839.5,1841.75,1837.25,4.5,1774.1021805317346,1
2025-08-19 00:00:00+05:30,1874.0,1916.5,1861.6,1908.6,633620,1886.3,1893.95,1878.6499999999999,15.300000000000182,1774.1021805317346,1
2025-08-20 00:00:00+05:30,1912.9,1934.9,1898.0,1910.8,555715,1895.5666666666666,1889.05,1902.0833333333333,13.033333333333303,1798.8299295780466,1
2025-08-21 00:00:00+05:30,1940.0,1940.0,1895.2,1904.1,654611,1914.5666666666666,1916.45,1912.6833333333332,3.766666666666879,1801.1007323949245,1
2025-08-22 00:00:00+05:30,1907.9,1928.9,1894.0,1909.0,864606,1913.0999999999997,1917.6,1908.5999999999995,9.000000000000455,1801.1007323949245,1
2025-08-25 00:00:00+05:30,1911.2,1922.0,1882.4,1898.3,700010,1910.6333333333332,1911.45,1909.8166666666664,1.6333333333336668,1801.1007323949245,1
2025-08-26 00:00:00+05:30,1901.0,1901.0,1828.8,1837.0,936400,1900.8999999999999,1902.2,1899.5999999999997,2.600000000000364,1801.1007323949245,1
2025-08-28 00:00:00+05:30,1834.1,1844.6,1797.2,1803.0,887248,1855.6000000000001,1864.9,1846.3000000000002,18.59999999999991,1801.1007323949245,1
2025-08-29 00:00:00+05:30,1805.4,1813.7,1759.1,1780.0,2867641,1814.9333333333334,1820.9,1808.9666666666667,11.933333333333394,1899.8960229390946,-1
2025-09-01 00:00:00+05:30,1767.0,1821.8,1765.9,1812.0,374742,1784.2666666666667,1786.4,1782.1333333333332,4.266666666666879,1899.8960229390946,-1
2025-09-02 00:00:00+05:30,1816.4,1846.9,1803.0,1820.0,744794,1799.8999999999999,1793.85,1805.9499999999998,12.099999999999909,1899.8960229390946,-1
2025-09-08 00:00:00+05:30,1820.1,1828.0,1780.2,1798.9,1651212,1823.3,1824.95,1821.6499999999999,3.300000000000182,1899.8960229390946,-1
2025-09-09 00:00:00+05:30,1796.5,1834.6,1782.3,1810.1,1163249,1802.3666666666668,1804.1,1800.6333333333337,3.4666666666662422,1899.8960229390946,-1
2025-09-10 00:00:00+05:30,1813.2,1843.5,1805.0,1837.9,740261,1809.0,1808.4499999999998,1809.5500000000002,1.1000000000003638,1899.8960229390946,-1
2025-09-11 00:00:00+05:30,1833.2,1837.4,1799.1,1810.7,358265,1828.8,1824.25,1833.35,9.099999999999909,1899.8960229390946,-1
2025-09-12 00:00:00+05:30,1811.5,1817.5,1791.5,1805.4,351057,1815.7333333333333,1818.25,1813.2166666666667,5.033333333333303,1899.8960229390946,-1
2025-09-15 00:00:00+05:30,1815.0,1819.4,1777.1,1804.0,807076,1804.8,1804.5,1805.1,0.599999999999909,1899.8960229390946,-1
2025-09-16 00:00:00+05:30,1815.0,1838.9,1803.1,1824.3,1481544,1800.1666666666667,1798.25,1802.0833333333335,3.833333333333485,1899.8960229390946,-1
2025-09-17 00:00:00+05:30,1822.9,1831.9,1787.6,1801.0,1279003,1822.1000000000001,1821.0,1823.2000000000003,2.200000000000273,1899.8960229390946,-1
2025-09-18 00:00:00+05:30,1796.0,1797.5,1766.0,1784.5,912267,1806.8333333333333,1809.75,1803.9166666666665,5.833333333333485,1884.0396873552866,-1
2025-09-19 00:00:00+05:30,1787.0,1819.7,1771.1,1809.2,2852062,1782.6666666666667,1781.75,1783.5833333333335,1.833333333333485,1884.0396873552866,-1
2025-09-22 00:00:00+05:30,1803.6,1818.4,1777.5,1798.0,540121,1800.0,1795.4,1804.6,9.199999999999818,1884.0396873552866,-1
2025-09-23 00:00:00+05:30,1796.0,1810.3,1771.1,1800.9,796130,1797.9666666666665,1797.95,1797.983333333333,0.03333333333284827,1884.0396873552866,-1
2025-09-24 00:00:00+05:30,1803.5,1805.0,1681.2,1731.1,2808344,1794.0999999999997,1790.6999999999998,1797.4999999999995,6.799999999999727,1849.349282846688,-1
2025-09-25 00:00:00+05:30,1725.0,1771.9,1707.7,1753.5,2149215,1739.0999999999997,1743.1,1735.0999999999995,8.000000000000455,1846.9353115328208,-1
2025-09-26 00:00:00+05:30,1740.0,1755.9,1672.0,1687.9,1956178,1744.3666666666668,1739.8000000000002,1748.9333333333334,9.133333333333212,1823.5118990715077,-1
2025-10-03 00:00:00+05:30,1670.0,1712.2,1666.8,1700.0,1702763,1705.2666666666667,1713.95,1696.5833333333333,17.366666666666788,1798.3114231086474,-1
2025-10-06 00:00:00+05:30,1704.6,1732.1,1677.1,1724.0,1577456,1693.0,1689.5,1696.5,7.0,1798.3114231086474,-1
2025-10-07 00:00:00+05:30,1707.0,1787.9,1707.0,1767.1,1489714,1711.0666666666666,1704.6,1717.5333333333333,12.933333333333394,1798.3114231086474,-1
2025-10-08 00:00:00+05:30,1775.0,1789.0,1756.7,1765.8,947166,1754.0,1747.45,1760.55,13.099999999999909,1798.3114231086474,-1
2025-10-09 00:00:00+05:30,1770.0,1770.0,1719.0,1734.0,1088700,1770.5,1772.85,1768.15,4.699999999999818,1798.3114231086474,-1
2025-10-10 00:00:00+05:30,1740.9,1755.9,1721.3,1745.0,696200,1741.0,1744.5,1737.5,7.0,1798.3114231086474,-1
2025-10-13 00:00:00+05:30,1745.4,1752.3,1711.6,1719.0,691215,1740.7333333333333,1738.6,1742.8666666666668,4.266666666666879,1798.3114231086474,-1
2025-10-14 00:00:00+05:30,1730.0,1737.0,1701.0,1711.0,622505,1727.6333333333332,1731.9499999999998,1723.3166666666666,8.633333333333212,1798.3114231086474,-1
2025-10-15 00:00:00+05:30,1711.3,1719.8,1671.1,1675.8,2076301,1716.3333333333333,1719.0,1713.6666666666665,5.333333333333485,1798.3114231086474,-1
2025-10-16 00:00:00+05:30,1681.8,1704.7,1658.1,1691.0,1983874,1688.8999999999999,1695.4499999999998,1682.35,13.099999999999909,1785.4965182914873,-1
2025-10-17 00:00:00+05:30,1689.1,1689.1,1637.1,1650.0,2861491,1684.6000000000001,1681.4,1687.8000000000002,6.400000000000091,1767.3446575598277,-1
2025-10-20 00:00:00+05:30,1656.0,1678.0,1631.2,1643.2,1926602,1658.7333333333333,1663.1,1654.3666666666668,8.733333333333121,1758.4188712574346,-1
2025-10-21 00:00:00+05:30,1646.0,1653.4,1633.1,1635.7,73076,1650.8,1654.6,1647.0,7.599999999999909,1744.5401164071372,-1
2025-10-23 00:00:00+05:30,1655.0,1685.0,1641.1,1663.5,2371299,1640.7333333333333,1643.25,1638.2166666666667,5.033333333333303,1744.5401164071372,-1
2025-10-24 00:00:00+05:30,1664.0,1692.8,1651.4,1681.8,991461,1663.2,1663.05,1663.3500000000001,0.3000000000001819,1744.5401164071372,-1
2025-10-27 00:00:00+05:30,1685.9,1756.9,1681.0,1750.0,1345122,1675.3333333333333,1672.1,1678.5666666666666,6.466666666666697,1616.448677170415,1
2025-10-28 00:00:00+05:30,1730.0,1789.0,1730.0,1770.0,1783533,1729.3,1718.95,1739.6499999999999,20.699999999999818,1656.3787300835984,1
2025-10-29 00:00:00+05:30,1775.0,1777.3,1707.6,1724.0,1465246,1763.0,1759.5,1766.5,7.0,1656.3787300835984,1
2025-10-30 00:00:00+05:30,1800.9,1851.0,1764.6,1842.0,9004478,1736.3,1742.4499999999998,1730.15,12.299999999999727,1697.2504776450442,1
2025-10-31 00:00:00+05:30,1839.1,1850.0,1781.0,1785.9,2266185,1819.2,1807.8,1830.6000000000001,22.800000000000182,1703.8524585392424,1
2025-11-07 00:00:00+05:30,1749.0,1805.4,1730.1,1787.3,1903307,1805.6333333333332,1815.5,1795.7666666666664,19.733333333333576,1703.8524585392424,1
2025-11-10 00:00:00+05:30,1783.8,1812.9,1761.8,1800.0,796112,1774.2666666666667,1767.75,1780.7833333333333,13.033333333333303,1703.8524585392424,1
2025-11-11 00:00:00+05:30,1795.3,1806.3,1767.2,1799.9,434098,1791.5666666666666,1787.35,1795.7833333333333,8.433333333333394,1703.8524585392424,1
2025-11-12 00:00:00+05:30,1801.1,1807.0,1776.9,1777.8,1042803,1791.1333333333332,1786.75,1795.5166666666664,8.766666666666424,1703.8524585392424,1
2025-11-13 00:00:00+05:30,1776.7,1776.7,1729.1,1736.6,1875254,1787.2333333333333,1791.95,1782.5166666666667,9.433333333333394,1703.8524585392424,1
2025-11-14 00:00:00+05:30,1741.9,1748.0,1715.0,1746.7,1045809,1747.4666666666665,1752.9,1742.0333333333328,10.866666666667243,1703.8524585392424,1
2025-11-17 00:00:00+05:30,1746.7,1821.0,1721.2,1819.8,3073958,1736.5666666666666,1731.5,1741.6333333333332,10.133333333333212,1703.8524585392424,1
2025-11-18 00:00:00+05:30,1815.0,1831.0,1789.0,1803.0,1387309,1787.3333333333333,1771.1,1803.5666666666666,32.4666666666667,1703.8524585392424,1
2025-11-19 00:00:00+05:30,1800.3,1866.5,1798.4,1844.5,2446789,1807.6666666666667,1810.0,1805.3333333333335,4.666666666666515,1721.6244184141476,1
2025-11-20 00:00:00+05:30,1850.9,1861.2,1826.0,1843.9,835757,1836.4666666666665,1832.45,1840.483333333333,8.033333333332848,1734.3914416775817,1
2025-11-21 00:00:00+05:30,1846.0,1846.0,1795.5,1806.0,1051331,1843.7,1843.6,1843.8000000000002,0.20000000000027285,1734.3914416775817,1
2025-11-24 00:00:00+05:30,1819.0,1823.4,1775.0,1779.0,1762878,1815.8333333333333,1820.75,1810.9166666666665,9.833333333333485,1734.3914416775817,1
2025-11-25 00:00:00+05:30,1790.0,1793.0,1755.4,1768.2,848727,1792.4666666666665,1799.2,1785.733333333333,13.466666666667152,1734.3914416775817,1
2025-11-26 00:00:00+05:30,1773.5,1802.7,1766.5,1788.0,815093,1772.2,1774.2,1770.2,4.0,1734.3914416775817,1
2025-11-27 00:00:00+05:30,1800.5,1816.3,1785.9,1810.0,707534,1785.7333333333333,1784.6,1786.8666666666668,2.266666666666879,1734.3914416775817,1
2025-11-28 00:00:00+05:30,1808.7,1821.3,1786.8,1815.0,484061,1804.0666666666666,1801.1,1807.0333333333333,5.933333333333394,1734.3914416775817,1
2025-12-01 00:00:00+05:30,1818.9,1872.0,1816.0,1872.0,1412542,1807.7,1804.05,1811.3500000000001,7.300000000000182,1741.0480785968318,1
2025-12-08 00:00:00+05:30,1900.0,1929.0,1893.5,1912.3,3407957,1853.3333333333333,1844.0,1862.6666666666665,18.666666666666515,1807.8561554529585,1
2025-12-09 00:00:00+05:30,1913.0,1964.2,1873.0,1961.8,2292559,1911.6000000000001,1911.25,1911.9500000000003,0.7000000000002728,1812.04590923484,1
2025-12-10 00:00:00+05:30,1957.3,1962.9,1905.5,1920.0,1097788,1933.0,1918.6,1947.4,28.800000000000182,1827.3160728654466,1
2025-12-11 00:00:00+05:30,1925.7,1951.9,1903.7,1943.1,635326,1929.4666666666665,1934.2,1924.733333333333,9.466666666667152,1827.3160728654466,1
2025-12-12 00:00:00+05:30,1948.1,1959.0,1913.3,1923.0,1273971,1932.9000000000003,1927.8000000000002,1938.0000000000005,10.200000000000273,1830.2880127527956,1
2025-12-15 00:00:00+05:30,1895.8,1930.0,1870.0,1923.7,1000574,1931.7666666666667,1936.15,1927.3833333333332,8.766666666666879,1830.2880127527956,1
2025-12-16 00:00:00+05:30,1924.9,1926.4,1811.0,1825.0,2998360,1907.8999999999999,1900.0,1915.7999999999997,15.799999999999727,1980.1024074470236,-1
2025-12-17 00:00:00+05:30,1812.7,1825.1,1756.0,1763.9,1800659,1854.1333333333332,1868.7,1839.5666666666664,29.133333333333667,1903.0243111491427,-1
2025-12-18 00:00:00+05:30,1775.0,1837.5,1760.1,1835.0,1620421,1781.6666666666667,1790.55,1772.7833333333335,17.766666666666424,1903.0243111491427,-1
2025-12-19 00:00:00+05:30,1834.4,1894.7,1821.4,1885.1,1273699,1810.8666666666668,1798.8,1822.9333333333336,24.133333333333667,1903.0243111491427,-1
2025-12-22 00:00:00+05:30,1900.0,1902.8,1875.2,1878.0,1198230,1867.0666666666668,1858.0500000000002,1876.0833333333335,18.033333333333303,1903.0243111491427,-1
2025-12-23 00:00:00+05:30,1871.4,1925.0,1871.4,1916.7,951986,1885.3333333333333,1889.0,1881.6666666666665,7.333333333333485,1785.380103025106,1
2025-12-24 00:00:00+05:30,1914.0,1939.0,1907.1,1916.0,609314,1904.3666666666668,1898.2,1910.5333333333335,12.333333333333485,1812.1908989041017,1
2025-12-26 00:00:00+05:30,1916.3,1934.3,1903.7,1910.0,287912,1920.7,1923.05,1918.3500000000001,4.699999999999818,1812.1908989041017,1
2025-12-29 00:00:00+05:30,1900.0,1924.9,1892.2,1898.0,635138,1916.0,1919.0,1913.0,6.0,1812.1908989041017,1
2025-12-30 00:00:00+05:30,1895.0,1899.6,1846.3,1861.9,1761167,1905.0333333333335,1908.5500000000002,1901.5166666666669,7.033333333333303,1812.1908989041017,1
2025-12-31 00:00:00+05:30,1868.0,1874.9,1810.0,1830.0,800050,1869.2666666666664,1872.9499999999998,1865.583333333333,7.366666666666788,1812.1908989041017,1
2026-01-01 00:00:00+05:30,1837.7,1848.0,1799.5,1804.5,432270,1838.3,1842.45,1834.1499999999999,8.300000000000182,1931.3291764689536,-1
2026-01-02 00:00:00+05:30,1808.8,1808.8,1776.6,1786.3,1147727,1817.3333333333333,1823.75,1810.9166666666665,12.833333333333485,1898.5520094101953,-1
2026-01-05 00:00:00+05:30,1787.0,1798.0,1757.2,1772.7,736130,1790.5666666666666,1792.6999999999998,1788.4333333333334,4.266666666666424,1882.4819290337875,-1
2026-01-12 00:00:00+05:30,1692.0,1703.1,1654.1,1674.0,613471,1775.9666666666665,1777.6,1774.333333333333,3.266666666666879,1788.774651872436,-1
2026-01-13 00:00:00+05:30,1676.0,1679.0,1630.1,1631.0,1143360,1677.0666666666666,1678.6,1675.5333333333333,3.066666666666606,1764.2296657975387,-1
2026-01-14 00:00:00+05:30,1638.3,1651.4,1620.2,1648.0,1431062,1646.7,1654.55,1638.8500000000001,15.699999999999818,1743.5884791656374,-1
2026-01-16 00:00:00+05:30,1659.8,1659.8,1609.9,1625.0,1671739,1639.8666666666668,1635.8000000000002,1643.9333333333334,8.133333333333212,1742.3189399990115,-1
2026-01-19 00:00:00+05:30,1620.0,1685.0,1609.7,1681.0,2214772,1631.5666666666666,1634.85,1628.2833333333333,6.566666666666606,1742.3189399990115,-1
2026-01-20 00:00:00+05:30,1670.0,1679.9,1636.3,1666.6,969198,1658.5666666666666,1647.35,1669.7833333333333,22.433333333333394,1742.3189399990115,-1
2026-01-21 00:00:00+05:30,1659.2,1667.6,1621.5,1660.0,1024270,1660.9333333333332,1658.1,1663.7666666666664,5.666666666666515,1742.3189399990115,-1
2026-01-22 00:00:00+05:30,1668.0,1720.4,1665.0,1716.8,1458551,1649.7,1644.55,1654.8500000000001,10.300000000000182,1742.3189399990115,-1
2026-01-23 00:00:00+05:30,1714.6,1722.0,1632.1,1712.0,1451468,1700.7333333333333,1692.7,1708.7666666666667,16.066666666666606,1742.3189399990115,-1
2026-01-27 00:00:00+05:30,1700.7,1700.7,1593.0,1618.0,1759955,1688.7,1677.05,1700.3500000000001,23.300000000000182,1742.3189399990115,-1
2026-01-28 00:00:00+05:30,1623.1,1660.8,1605.0,1650.1,1592510,1637.2333333333333,1646.85,1627.6166666666668,19.23333333333312,1742.3189399990115,-1
2026-01-29 00:00:00+05:30,1665.1,1665.1,1623.5,1634.3,834203,1638.6333333333332,1632.9,1644.3666666666663,11.466666666666242,1742.3189399990115,-1
2026-01-30 00:00:00+05:30,1620.2,1665.4,1592.3,1648.6,2227930,1640.9666666666665,1644.3,1637.633333333333,6.66666666666697,1742.3189399990115,-1
