day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-10 00:00:00+05:30,4599.95,4651.0,4450.0,4530.0,168284,4590.016666666666,4600.025,4580.008333333333,20.016666666666424,4373.438787056635,1
2024-07-11 00:00:00+05:30,4538.25,4545.25,4445.5,4509.0,120623,4543.666666666667,4550.5,4536.833333333334,13.66666666666606,4373.438787056635,1
2024-07-12 00:00:00+05:30,4510.0,4620.0,4510.0,4581.0,193922,4499.916666666667,4495.375,4504.458333333334,9.08333333333394,4373.438787056635,1
2024-07-22 00:00:00+05:30,4011.85,4143.45,3926.0,4109.05,444631,4570.333333333333,4565.0,4575.666666666666,10.66666666666606,4411.91498276864,-1
2024-07-23 00:00:00+05:30,4148.05,4199.85,3985.15,4170.7,278103,4059.5,4034.725,4084.275,49.55000000000018,4411.91498276864,-1
2024-07-24 00:00:00+05:30,4220.0,4310.0,4145.55,4160.0,254774,4118.566666666667,4092.5,4144.633333333333,52.13333333333321,4411.91498276864,-1
2024-07-25 00:00:00+05:30,4175.2,4262.95,4126.25,4237.0,147670,4205.183333333333,4227.775,4182.591666666667,45.183333333332484,4411.91498276864,-1
2024-07-26 00:00:00+05:30,4250.0,4370.0,4223.15,4356.0,188249,4208.733333333334,4194.6,4222.866666666667,28.266666666666424,4411.91498276864,-1
2024-07-29 00:00:00+05:30,4400.0,4428.2,4234.0,4320.0,357385,4316.383333333333,4296.575,4336.191666666667,39.61666666666679,4411.91498276864,-1
2024-07-30 00:00:00+05:30,4410.0,4480.0,4291.0,4305.55,460663,4327.400000000001,4331.1,4323.700000000001,7.399999999999636,4411.91498276864,-1
2024-07-31 00:00:00+05:30,4307.05,4440.0,4305.65,4340.0,273396,4358.849999999999,4385.5,4332.199999999999,53.30000000000109,4411.91498276864,-1
2024-08-01 00:00:00+05:30,4382.95,4386.85,4313.0,4334.35,115363,4361.883333333333,4372.825,4350.941666666667,21.883333333333212,4411.91498276864,-1
2024-08-02 00:00:00+05:30,4314.0,4323.65,4220.0,4247.0,107167,4344.733333333334,4349.925,4339.541666666667,10.383333333333212,4411.91498276864,-1
2024-08-05 00:00:00+05:30,4110.0,4177.4,4027.8,4051.4,227033,4263.55,4271.825,4255.275000000001,16.549999999999272,4411.91498276864,-1
2024-08-06 00:00:00+05:30,4112.95,4140.7,3950.05,4018.2,247701,4085.5333333333333,4102.6,4068.4666666666662,34.13333333333412,4402.7290550023445,-1
2024-08-07 00:00:00+05:30,4090.0,4170.2,4001.0,4125.0,162488,4036.316666666667,4045.375,4027.258333333334,18.11666666666588,4402.7290550023445,-1
2024-08-08 00:00:00+05:30,4130.0,4165.8,4083.5,4145.0,157881,4098.733333333334,4085.6,4111.866666666667,26.26666666666688,4402.7290550023445,-1
2024-08-14 00:00:00+05:30,4334.95,4334.95,4202.1,4316.0,107418,4131.433333333333,4124.65,4138.216666666667,13.566666666667516,4402.7290550023445,-1
2024-08-16 00:00:00+05:30,4320.0,4385.0,4272.55,4287.2,119992,4284.349999999999,4268.525,4300.174999999999,31.649999999999636,4402.7290550023445,-1
2024-08-19 00:00:00+05:30,4300.0,4379.95,4300.0,4355.0,107352,4314.916666666667,4328.775,4301.058333333334,27.716666666665333,4402.7290550023445,-1
2024-08-20 00:00:00+05:30,4550.0,4779.9,4475.0,4700.0,1436788,4344.983333333334,4339.975,4349.991666666667,10.016666666666424,4268.248985325708,1
2024-08-21 00:00:00+05:30,4715.45,4730.0,4635.0,4695.0,206255,4651.633333333333,4627.45,4675.816666666667,48.36666666666679,4330.06702591268,1
2024-08-22 00:00:00+05:30,4714.95,4714.95,4595.25,4680.0,301652,4686.666666666667,4682.5,4690.833333333334,8.33333333333394,4330.06702591268,1
2024-08-23 00:00:00+05:30,4700.0,4723.5,4609.0,4630.0,210816,4663.400000000001,4655.1,4671.700000000001,16.600000000000364,4330.06702591268,1
2024-08-26 00:00:00+05:30,4674.8,4693.0,4531.1,4541.0,130117,4654.166666666667,4666.25,4642.083333333334,24.16666666666606,4330.06702591268,1
2024-08-27 00:00:00+05:30,4509.5,4618.0,4509.4,4562.0,83703,4588.366666666667,4612.05,4564.683333333333,47.36666666666679,4330.06702591268,1
2024-08-28 00:00:00+05:30,4569.9,4594.95,4505.55,4553.0,80687,4563.133333333333,4563.7,4562.566666666667,1.133333333333212,4330.06702591268,1
2024-08-29 00:00:00+05:30,4575.0,4579.0,4509.0,4578.0,219446,4551.166666666667,4550.25,4552.083333333334,1.8333333333339397,4330.06702591268,1
2024-08-30 00:00:00+05:30,4578.25,4630.6,4525.05,4622.0,112223,4555.333333333333,4544.0,4566.666666666666,22.66666666666606,4330.06702591268,1
2024-09-02 00:00:00+05:30,4647.5,4647.5,4505.55,4521.9,92927,4592.55,4577.825000000001,4607.275,29.44999999999891,4330.06702591268,1
2024-09-03 00:00:00+05:30,4537.5,4547.85,4448.4,4467.5,116550,4558.316666666667,4576.525,4540.108333333334,36.41666666666606,4330.06702591268,1
2024-09-04 00:00:00+05:30,4429.45,4572.9,4412.35,4485.0,162590,4487.916666666667,4498.125,4477.708333333334,20.41666666666606,4330.06702591268,1
2024-09-05 00:00:00+05:30,4494.0,4518.8,4455.25,4488.25,164430,4490.083333333333,4492.625,4487.541666666666,5.08333333333394,4330.06702591268,1
2024-09-06 00:00:00+05:30,4485.6,4502.0,4405.0,4420.0,74124,4487.433333333333,4487.025,4487.841666666667,0.8166666666675155,4330.06702591268,1
2024-09-09 00:00:00+05:30,4398.95,4419.0,4311.5,4396.0,268010,4442.333333333333,4453.5,4431.166666666666,22.33333333333394,4330.06702591268,1
2024-09-10 00:00:00+05:30,4352.8,4499.95,4350.55,4412.0,174615,4375.5,4365.25,4385.75,20.5,4330.06702591268,1
2024-09-11 00:00:00+05:30,4402.85,4458.95,4353.2,4390.0,223780,4420.833333333333,4425.25,4416.416666666666,8.83333333333394,4330.06702591268,1
2024-09-12 00:00:00+05:30,4438.45,4481.1,4380.05,4403.4,99964,4400.716666666666,4406.075,4395.358333333333,10.716666666667152,4330.06702591268,1
2024-09-13 00:00:00+05:30,4418.7,4464.3,4391.15,4450.0,168382,4421.516666666667,4430.575000000001,4412.458333333334,18.116666666666788,4330.06702591268,1
2024-09-16 00:00:00+05:30,4497.95,4506.0,4410.9,4430.0,134395,4435.150000000001,4427.725,4442.575000000001,14.850000000000364,4330.06702591268,1
2024-09-17 00:00:00+05:30,4474.45,4474.45,4387.55,4435.0,219766,4448.966666666666,4458.45,4439.483333333333,18.96666666666715,4330.06702591268,1
2024-09-18 00:00:00+05:30,4459.45,4581.8,4415.05,4535.0,247121,4432.333333333333,4431.0,4433.666666666666,2.6666666666660603,4330.06702591268,1
2024-09-19 00:00:00+05:30,4535.75,4560.0,4362.05,4395.0,251991,4510.616666666667,4498.425,4522.808333333333,24.383333333333212,4330.06702591268,1
2024-09-20 00:00:00+05:30,4384.8,4384.8,4243.0,4299.0,1047914,4439.016666666666,4461.025,4417.008333333333,44.016666666666424,4598.495046241682,-1
2024-09-23 00:00:00+05:30,4354.6,4370.0,4200.0,4209.0,302488,4308.933333333333,4313.9,4303.966666666667,9.933333333332484,4571.811244392015,-1
2024-09-24 00:00:00+05:30,4210.85,4313.75,4150.2,4305.0,327623,4259.666666666667,4285.0,4234.333333333334,50.66666666666606,4520.397794616335,-1
2024-09-25 00:00:00+05:30,4309.9,4315.0,4207.0,4225.0,140002,4256.316666666667,4231.975,4280.658333333333,48.683333333332484,4520.397794616335,-1
2024-09-26 00:00:00+05:30,4232.9,4232.9,4183.05,4205.0,147848,4249.0,4261.0,4237.0,24.0,4486.067847518414,-1
2024-09-27 00:00:00+05:30,4228.8,4254.95,4190.0,4210.0,331008,4206.983333333334,4207.975,4205.991666666667,1.9833333333335759,4486.067847518414,-1
2024-09-30 00:00:00+05:30,4143.65,4309.95,4143.65,4299.0,330585,4218.316666666667,4222.475,4214.158333333333,8.316666666667516,4486.067847518414,-1
2024-10-01 00:00:00+05:30,4290.0,4325.0,4202.0,4315.0,168087,4250.866666666666,4226.799999999999,4274.9333333333325,48.13333333333321,4486.067847518414,-1
2024-10-08 00:00:00+05:30,4052.15,4218.1,4022.55,4190.0,506032,4280.666666666667,4263.5,4297.833333333334,34.33333333333394,4406.22265805637,-1
2024-10-09 00:00:00+05:30,4240.0,4411.45,4175.8,4390.6,290385,4143.55,4120.325000000001,4166.775,46.44999999999891,4406.22265805637,-1
2024-10-10 00:00:00+05:30,4405.85,4553.0,4375.05,4540.0,312429,4325.95,4293.625,4358.275,64.64999999999964,4168.207798335249,1
2024-10-11 00:00:00+05:30,4563.75,4606.0,4468.3,4573.95,179198,4489.349999999999,4464.025,4514.674999999999,50.649999999999636,4242.14948640184,1
2024-10-14 00:00:00+05:30,4600.95,4619.9,4541.95,4575.0,122476,4549.416666666667,4537.15,4561.683333333334,24.533333333334667,4291.488506945766,1
2024-10-15 00:00:00+05:30,4579.55,4725.0,4551.15,4683.0,419693,4578.95,4580.924999999999,4576.975,3.9499999999989086,4346.307966667935,1
2024-10-16 00:00:00+05:30,4589.95,4590.0,4151.4,4355.0,2534193,4653.05,4638.075,4668.025000000001,29.950000000000728,4346.307966667935,1
2024-10-17 00:00:00+05:30,4419.95,4420.0,4115.0,4145.0,1360726,4365.466666666666,4370.7,4360.233333333333,10.466666666667152,4601.619377918831,-1
2024-10-18 00:00:00+05:30,4111.5,4185.0,3980.05,4058.0,834560,4226.666666666667,4267.5,4185.833333333334,81.66666666666606,4419.675602802077,-1
2024-10-21 00:00:00+05:30,4095.15,4115.0,4041.05,4062.0,305494,4074.35,4082.525,4066.1749999999997,16.350000000000364,4407.605578689994,-1
2024-10-22 00:00:00+05:30,4062.45,4088.0,4000.0,4030.1,363583,4072.683333333333,4078.025,4067.341666666666,10.683333333334303,4367.4373555423945,-1
2024-10-23 00:00:00+05:30,4000.0,4139.7,3926.55,4051.0,358509,4039.366666666667,4044.0,4034.7333333333336,9.266666666666424,4360.676861320699,-1
2024-10-24 00:00:00+05:30,4089.0,4098.95,3953.15,3967.0,250180,4039.0833333333335,4033.125,4045.041666666667,11.91666666666697,4352.163786867871,-1
2024-10-25 00:00:00+05:30,3999.3,4004.95,3803.05,3850.0,290890,4006.366666666667,4026.05,3986.6833333333334,39.36666666666679,4233.221235393155,-1
2024-10-28 00:00:00+05:30,3851.25,3981.35,3823.5,3840.3,201413,3886.0,3904.0,3868.0,36.0,4231.105385977429,-1
2024-10-29 00:00:00+05:30,3850.0,3851.8,3722.1,3795.0,294952,3881.716666666667,3902.425,3861.008333333334,41.41666666666606,4112.859170538332,-1
2024-10-30 00:00:00+05:30,3800.0,3890.0,3757.0,3859.0,356759,3789.633333333333,3786.95,3792.3166666666666,5.366666666666788,4112.859170538332,-1
2024-10-31 00:00:00+05:30,3860.0,4082.4,3850.0,4045.0,478045,3835.3333333333335,3823.5,3847.166666666667,23.66666666666697,4112.859170538332,-1
2024-11-01 00:00:00+05:30,4090.0,4097.95,4010.0,4044.9,14936,3992.4666666666667,3966.2,4018.7333333333336,52.53333333333376,4112.859170538332,-1
2024-11-07 00:00:00+05:30,4005.95,4076.0,3989.15,4009.2,402281,4050.9500000000003,4053.975,4047.9250000000006,6.049999999999272,4112.859170538332,-1
2024-11-08 00:00:00+05:30,4025.0,4049.95,3960.0,3970.0,112570,4024.783333333333,4032.575,4016.991666666666,15.58333333333394,4112.859170538332,-1
2024-11-11 00:00:00+05:30,3980.0,4016.0,3912.3,3970.0,254299,3993.316666666667,4004.975,3981.658333333334,23.316666666665697,4112.859170538332,-1
2024-11-12 00:00:00+05:30,4006.0,4034.05,3960.0,3990.0,146050,3966.1,3964.15,3968.0499999999997,3.899999999999636,4112.859170538332,-1
2024-11-13 00:00:00+05:30,3940.0,3959.05,3856.0,3890.0,201736,3994.683333333333,3997.025,3992.341666666666,4.6833333333343035,4112.859170538332,-1
2024-11-14 00:00:00+05:30,3889.95,3909.45,3780.0,3817.0,156114,3901.683333333333,3907.525,3895.841666666666,11.683333333334303,4112.859170538332,-1
2024-11-18 00:00:00+05:30,3817.0,3842.45,3705.0,3715.1,187829,3835.4833333333336,3844.725,3826.2416666666672,18.483333333332666,4070.8785643473093,-1
2024-11-19 00:00:00+05:30,3760.0,3881.9,3715.0,3841.45,297193,3754.183333333333,3773.725,3734.641666666666,39.08333333333394,4070.8785643473093,-1
2024-11-21 00:00:00+05:30,3801.0,3836.0,3728.25,3790.0,189190,3812.783333333333,3798.45,3827.116666666666,28.66666666666606,4070.8785643473093,-1
2024-11-22 00:00:00+05:30,3799.95,4020.0,3775.95,3995.2,349606,3784.75,3782.125,3787.375,5.25,4070.8785643473093,-1
2024-11-25 00:00:00+05:30,4016.0,4099.5,3985.25,4023.0,403585,3930.383333333333,3897.975,3962.7916666666665,64.8166666666666,4070.8785643473093,-1
2024-11-26 00:00:00+05:30,4005.0,4085.85,3950.0,4074.9,204231,4035.9166666666665,4042.375,4029.458333333333,12.91666666666697,3718.6457337515594,1
2024-11-27 00:00:00+05:30,4120.0,4399.0,4115.0,4317.0,963010,4036.9166666666665,4017.925,4055.908333333333,37.983333333332666,3943.763904401497,1
2024-11-28 00:00:00+05:30,4300.0,4372.15,4267.45,4305.2,129631,4277.0,4257.0,4297.0,40.0,4010.717348225436,1
2024-11-29 00:00:00+05:30,4290.05,4329.5,4255.0,4300.0,258789,4314.933333333333,4319.799999999999,4310.0666666666675,9.733333333331757,4010.717348225436,1
2024-12-09 00:00:00+05:30,4510.0,4520.0,4471.05,4479.9,226108,4294.833333333333,4292.25,4297.416666666666,5.16666666666606,4187.352828124563,1
2024-12-10 00:00:00+05:30,4476.05,4590.0,4400.0,4570.0,841328,4490.316666666667,4495.525,4485.108333333334,10.41666666666606,4187.352828124563,1
2024-12-11 00:00:00+05:30,4570.0,4706.0,4470.55,4672.0,447644,4520.0,4495.0,4545.0,50.0,4270.835526399596,1
2024-12-12 00:00:00+05:30,4643.45,4643.45,4521.45,4530.0,186937,4616.183333333333,4588.275,4644.091666666667,55.816666666667516,4270.835526399596,1
2024-12-13 00:00:00+05:30,4539.75,4549.45,4441.15,4460.0,221607,4564.966666666666,4582.45,4547.483333333333,34.96666666666715,4270.835526399596,1
2024-12-16 00:00:00+05:30,4444.55,4536.2,4441.0,4475.95,248075,4483.533333333333,4495.299999999999,4471.766666666666,23.53333333333285,4270.835526399596,1
2024-12-17 00:00:00+05:30,4449.5,4476.5,4360.0,4390.0,229328,4484.383333333334,4488.6,4480.166666666668,8.433333333332484,4270.835526399596,1
2024-12-18 00:00:00+05:30,4392.95,4411.95,4286.65,4315.0,151113,4408.833333333333,4418.25,4399.416666666666,18.83333333333394,4270.835526399596,1
2024-12-19 00:00:00+05:30,4239.95,4302.3,4171.55,4289.7,510471,4337.866666666666,4349.299999999999,4326.4333333333325,22.866666666666788,4270.835526399596,1
2024-12-20 00:00:00+05:30,4269.0,4303.45,4141.0,4144.25,249427,4254.516666666666,4236.925,4272.108333333333,35.183333333332484,4525.22145708107,-1
2024-12-23 00:00:00+05:30,4248.0,4251.85,4155.35,4190.0,156737,4196.233333333334,4222.225,4170.241666666667,51.983333333333576,4503.084598797827,-1
2024-12-24 00:00:00+05:30,4199.95,4260.0,4150.0,4178.0,220265,4199.066666666667,4203.6,4194.533333333333,9.066666666667516,4501.305214845914,-1
2024-12-26 00:00:00+05:30,4177.3,4330.0,4161.0,4308.0,313493,4196.0,4205.0,4187.0,18.0,4501.305214845914,-1
2024-12-27 00:00:00+05:30,4320.95,4385.0,4293.55,4322.5,208512,4266.333333333333,4245.5,4287.166666666666,41.66666666666606,4501.305214845914,-1
2024-12-30 00:00:00+05:30,4375.3,4424.25,4340.0,4345.0,252618,4333.683333333333,4339.275,4328.091666666667,11.183333333332484,4501.305214845914,-1
2024-12-31 00:00:00+05:30,4373.85,4465.0,4310.0,4429.9,289029,4369.75,4382.125,4357.375,24.75,4501.305214845914,-1
2025-01-06 00:00:00+05:30,4350.0,4369.65,4211.5,4280.0,220202,4401.633333333333,4387.5,4415.766666666666,28.266666666666424,4501.305214845914,-1
2025-01-07 00:00:00+05:30,4225.0,4333.95,4212.05,4323.0,163430,4287.05,4290.575,4283.525000000001,7.049999999999272,4501.305214845914,-1
2025-01-08 00:00:00+05:30,4312.7,4328.5,4237.2,4277.0,91551,4289.666666666667,4273.0,4306.333333333334,33.33333333333394,4501.305214845914,-1
2025-01-09 00:00:00+05:30,4259.45,4297.0,4189.65,4197.05,157364,4280.900000000001,4282.85,4278.950000000001,3.899999999999636,4501.305214845914,-1
2025-01-10 00:00:00+05:30,4197.05,4247.7,4160.0,4178.0,209665,4227.900000000001,4243.325,4212.475000000001,30.849999999998545,4486.244056105258,-1
2025-01-13 00:00:00+05:30,4126.0,4139.45,3951.5,3974.95,868376,4195.233333333334,4203.85,4186.616666666667,17.233333333333576,4334.693293861047,-1
2025-01-14 00:00:00+05:30,3974.95,4048.5,3867.95,4030.85,280436,4021.9666666666667,4045.475,3998.4583333333335,47.016666666666424,4250.318562106606,-1
2025-01-15 00:00:00+05:30,4055.0,4118.0,4022.95,4080.0,170327,3982.433333333333,3958.225,4006.641666666666,48.41666666666606,4250.318562106606,-1
2025-01-16 00:00:00+05:30,4100.0,4152.9,4051.0,4101.0,152034,4073.65,4070.475,4076.8250000000003,6.350000000000364,4250.318562106606,-1
2025-01-17 00:00:00+05:30,4095.95,4121.95,4050.05,4114.0,75608,4101.633333333333,4101.95,4101.316666666667,0.6333333333332121,4250.318562106606,-1
2025-01-20 00:00:00+05:30,4104.7,4198.2,4094.4,4148.0,66530,4095.3333333333335,4086.0,4104.666666666667,18.66666666666697,4250.318562106606,-1
2025-01-21 00:00:00+05:30,4177.0,4196.0,4007.0,4040.0,190943,4146.866666666667,4146.3,4147.433333333333,1.133333333333212,4250.318562106606,-1
2025-01-22 00:00:00+05:30,3999.45,4161.7,3910.4,4109.4,1241457,4081.0,4101.5,4060.5,41.0,4250.318562106606,-1
2025-01-23 00:00:00+05:30,4117.1,4572.7,4101.75,4460.0,1438482,4060.5,4036.05,4084.95,48.899999999999636,4021.9902997625586,1
2025-01-24 00:00:00+05:30,4478.25,4484.1,4235.0,4246.95,248455,4378.150000000001,4337.225,4419.075000000001,81.85000000000036,4036.9966877720562,1
2025-01-27 00:00:00+05:30,4182.65,4184.65,3983.7,3991.0,294569,4322.016666666666,4359.55,4284.483333333333,75.06666666666752,4414.886179738826,-1
2025-01-28 00:00:00+05:30,3991.0,4064.85,3848.05,3929.25,368207,4053.1166666666663,4084.1749999999997,4022.058333333333,62.11666666666679,4291.276732549273,-1
2025-01-29 00:00:00+05:30,3925.25,4029.65,3912.0,4020.0,140114,3947.383333333333,3956.45,3938.3166666666666,18.133333333333212,4291.276732549273,-1
2025-01-30 00:00:00+05:30,4011.3,4059.7,3907.15,3990.0,239710,3987.2166666666667,3970.825,4003.6083333333336,32.78333333333376,4291.276732549273,-1
2025-02-05 00:00:00+05:30,3878.05,3964.85,3878.05,3880.0,373651,3985.616666666667,3983.425,3987.8083333333334,4.383333333333212,4247.029203248713,-1
2025-02-06 00:00:00+05:30,3910.0,3945.0,3885.0,3922.0,165472,3907.633333333333,3921.45,3893.8166666666666,27.633333333333212,4232.756035118765,-1
2025-02-07 00:00:00+05:30,3940.8,3955.8,3885.75,3905.0,144583,3917.3333333333335,3915.0,3919.666666666667,4.66666666666697,4231.424793714014,-1
2025-02-10 00:00:00+05:30,3912.25,3917.75,3781.5,3798.0,127247,3915.5166666666664,3920.775,3910.2583333333328,10.516666666667334,4158.748801965454,-1
2025-02-11 00:00:00+05:30,3799.95,3809.0,3500.65,3566.05,487887,3832.4166666666665,3849.625,3815.208333333333,34.41666666666697,3976.2518498868358,-1
2025-02-12 00:00:00+05:30,3560.35,3565.9,3401.0,3494.95,872520,3625.2333333333336,3654.825,3595.6416666666673,59.183333333332484,3805.2237758913625,-1
2025-02-13 00:00:00+05:30,3518.1,3518.1,3390.4,3396.0,814805,3487.283333333333,3483.45,3491.116666666666,7.66666666666606,3773.3688248557078,-1
2025-02-14 00:00:00+05:30,3410.0,3475.0,3330.95,3410.05,276322,3434.8333333333335,3454.25,3415.416666666667,38.83333333333303,3720.8530718614793,-1
2025-02-17 00:00:00+05:30,3399.0,3474.0,3335.05,3474.0,303071,3405.3333333333335,3402.975,3407.691666666667,4.716666666667152,3720.8039489870207,-1
2025-02-18 00:00:00+05:30,3410.35,3468.75,3366.5,3410.6,250020,3427.683333333333,3404.525,3450.841666666666,46.3166666666657,3720.8039489870207,-1
2025-02-19 00:00:00+05:30,3380.0,3587.95,3379.0,3574.0,466272,3415.2833333333333,3417.625,3412.9416666666666,4.683333333333394,3720.8039489870207,-1
2025-02-20 00:00:00+05:30,3570.0,3753.95,3525.0,3725.05,422757,3513.65,3483.475,3543.8250000000003,60.350000000000364,3317.362507789019,1
2025-02-21 00:00:00+05:30,3739.1,3932.35,3735.0,3838.95,622667,3668.0,3639.475,3696.525,57.05000000000018,3507.863007477459,1
2025-02-24 00:00:00+05:30,3810.1,3859.5,3716.1,3749.9,360564,3835.433333333333,3833.675,3837.1916666666657,3.5166666666655146,3507.863007477459,1
2025-02-25 00:00:00+05:30,3749.95,3836.9,3740.0,3775.0,219393,3775.1666666666665,3787.8,3762.533333333333,25.266666666667334,3507.863007477459,1
2025-02-27 00:00:00+05:30,3450.0,3450.0,2974.4,2982.35,4584244,3783.9666666666667,3788.45,3779.4833333333336,8.966666666666242,3582.520114216423,-1
2025-02-28 00:00:00+05:30,2974.0,3225.0,2902.85,3110.0,5365674,3135.5833333333335,3212.2,3058.966666666667,153.23333333333267,3445.2043096477664,-1
2025-03-03 00:00:00+05:30,3151.3,3239.9,3025.5,3120.0,1388882,3079.2833333333333,3063.925,3094.6416666666664,30.716666666666242,3445.2043096477664,-1
2025-03-04 00:00:00+05:30,3080.0,3169.0,3074.4,3145.0,726232,3128.4666666666667,3132.7,3124.2333333333336,8.466666666666242,3445.2043096477664,-1
2025-03-05 00:00:00+05:30,3129.05,3305.0,3121.25,3277.0,1208668,3129.4666666666667,3121.7,3137.2333333333336,15.533333333333758,3445.2043096477664,-1
2025-03-06 00:00:00+05:30,3310.05,3344.35,3246.05,3274.95,584110,3234.4166666666665,3213.125,3255.708333333333,42.58333333333303,3445.2043096477664,-1
2025-03-12 00:00:00+05:30,3035.95,3096.95,3018.65,3063.0,270633,3288.4499999999994,3295.2,3281.699999999999,13.50000000000091,3431.549373491685,-1
2025-03-13 00:00:00+05:30,3085.0,3090.0,3036.0,3048.5,247804,3059.5333333333333,3057.8,3061.2666666666664,3.4666666666662422,3426.1193985520176,-1
2025-03-17 00:00:00+05:30,3036.0,3140.5,3020.1,3122.25,454220,3058.1666666666665,3063.0,3053.333333333333,9.66666666666697,3426.1193985520176,-1
2025-03-18 00:00:00+05:30,3140.05,3277.0,3133.1,3264.0,340790,3094.2833333333333,3080.3,3108.2666666666664,27.966666666666242,3426.1193985520176,-1
2025-03-19 00:00:00+05:30,3268.05,3324.0,3240.35,3276.55,415654,3224.7000000000003,3205.05,3244.3500000000004,39.30000000000018,3426.1193985520176,-1
2025-03-20 00:00:00+05:30,3155.25,3169.95,2762.25,2870.95,8349839,3280.3000000000006,3282.175,3278.425000000001,3.7499999999990905,3342.013717181425,-1
2025-03-21 00:00:00+05:30,2892.0,2936.75,2853.0,2880.0,2996817,2934.383333333333,2966.1,2902.6666666666665,63.433333333333394,3262.452168494168,-1
2025-03-24 00:00:00+05:30,2907.05,2943.5,2874.2,2886.15,1310053,2889.9166666666665,2894.875,2884.958333333333,9.91666666666697,3262.452168494168,-1
2025-03-25 00:00:00+05:30,2907.0,2936.95,2825.0,2828.0,1046703,2901.2833333333333,2908.85,2893.7166666666667,15.133333333333212,3234.012358484225,-1
2025-03-26 00:00:00+05:30,2844.5,2884.75,2815.0,2820.0,726342,2863.316666666667,2880.975,2845.658333333334,35.3166666666657,3194.370864144856,-1
2025-03-27 00:00:00+05:30,2830.1,2912.0,2805.3,2894.0,884378,2839.9166666666665,2849.875,2829.958333333333,19.91666666666697,3194.370864144856,-1
2025-03-28 00:00:00+05:30,2904.65,2944.95,2872.8,2877.3,721133,2870.433333333333,2858.65,2882.216666666666,23.566666666665697,3194.370864144856,-1
2025-04-01 00:00:00+05:30,2864.0,2908.2,2812.0,2827.0,387612,2898.35,2908.875,2887.825,21.050000000000182,3185.9917904600634,-1
2025-04-02 00:00:00+05:30,2830.0,2883.0,2762.0,2880.0,765426,2849.066666666667,2860.1,2838.033333333334,22.066666666665697,3145.036118841661,-1
2025-04-03 00:00:00+05:30,2850.0,2886.55,2817.25,2824.9,418192,2841.6666666666665,2822.5,2860.833333333333,38.33333333333303,3145.036118841661,-1
2025-04-04 00:00:00+05:30,2824.9,2839.0,2613.35,2656.0,973639,2842.9,2851.9,2833.9,18.0,3046.7985271244747,-1
2025-04-11 00:00:00+05:30,2689.9,2689.95,2592.15,2603.75,777525,2702.7833333333333,2726.175,2679.3916666666664,46.78333333333376,2956.672586039496,-1
2025-04-15 00:00:00+05:30,2659.5,2745.9,2625.1,2735.0,844738,2628.616666666667,2641.05,2616.1833333333334,24.866666666666788,2956.672586039496,-1
2025-04-16 00:00:00+05:30,2736.4,2765.2,2712.3,2747.7,584933,2702.0,2685.5,2718.5,33.0,2956.672586039496,-1
2025-04-17 00:00:00+05:30,2785.0,2878.3,2782.4,2821.5,1103943,2741.7333333333336,2738.75,2744.716666666667,5.966666666667152,2956.672586039496,-1
2025-04-21 00:00:00+05:30,2843.0,2925.0,2791.0,2886.2,449256,2827.4,2830.3500000000004,2824.45,5.900000000000546,2956.672586039496,-1
2025-04-22 00:00:00+05:30,2897.0,2974.9,2883.0,2959.9,535690,2867.4,2858.0,2876.8,18.800000000000182,2630.924911965168,1
2025-04-23 00:00:00+05:30,2986.0,3050.5,2926.0,3011.0,778094,2939.2666666666664,2928.95,2949.583333333333,20.633333333333212,2692.1859154865615,1
2025-04-24 00:00:00+05:30,3020.0,3032.6,2965.0,2983.0,310156,2995.8333333333335,2988.25,3003.416666666667,15.16666666666697,2709.1704788670995,1
2025-04-25 00:00:00+05:30,2967.0,3009.5,2903.6,2960.0,470404,2993.5333333333333,2998.8,2988.2666666666664,10.533333333333758,2709.1704788670995,1
2025-04-28 00:00:00+05:30,2942.0,3013.9,2942.0,3002.0,268435,2957.7000000000003,2956.55,2958.8500000000004,2.300000000000182,2709.1704788670995,1
2025-04-29 00:00:00+05:30,3010.0,3067.3,3006.0,3039.9,375617,2985.9666666666667,2977.95,2993.9833333333336,16.033333333333758,2761.850620790962,1
2025-04-30 00:00:00+05:30,3035.0,3085.0,3000.0,3047.0,356557,3037.7333333333336,3036.65,3038.816666666667,2.16666666666697,2771.8925959593234,1
2025-05-02 00:00:00+05:30,3063.6,3128.5,3001.7,3010.0,320751,3044.0,3042.5,3045.5,3.0,2795.17289212095,1
2025-05-05 00:00:00+05:30,3058.7,3230.0,3050.6,3230.0,701203,3046.7333333333336,3065.1,3028.3666666666672,36.733333333332666,2863.5699764361125,1
2025-05-12 00:00:00+05:30,3380.0,3400.1,3332.9,3387.6,266942,3170.2000000000003,3140.3,3200.1000000000004,59.80000000000018,3087.231177378668,1
2025-05-13 00:00:00+05:30,3398.0,3447.0,3372.9,3423.9,374918,3373.5333333333333,3366.5,3380.5666666666666,14.066666666666606,3135.9239302835213,1
2025-05-14 00:00:00+05:30,3450.0,3453.0,3361.0,3400.0,293577,3414.6,3409.95,3419.25,9.300000000000182,3136.5749730721805,1
2025-05-15 00:00:00+05:30,3422.0,3512.4,3396.0,3498.7,373820,3404.6666666666665,3407.0,3402.333333333333,4.66666666666697,3185.2799741492927,1
