day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-25 00:00:00+05:30,375.05,375.05,367.35,369.7,1113130,368.7166666666667,366.35,371.08333333333337,4.7333333333333485,351.2197537718071,1
2016-07-26 00:00:00+05:30,370.25,377.15,367.45,370.7,1312018,370.70000000000005,371.20000000000005,370.20000000000005,1.0,352.34296362093477,1
2016-08-01 00:00:00+05:30,400.8,402.4,388.45,392.45,1889437,371.76666666666665,372.29999999999995,371.23333333333335,1.066666666666606,373.7302450760974,1
2016-08-02 00:00:00+05:30,393.9,394.55,372.4,376.05,2498879,394.43333333333334,395.42499999999995,393.4416666666667,1.9833333333332348,373.7302450760974,1
2016-08-03 00:00:00+05:30,375.9,380.4,368.4,372.7,2380907,381.0,383.475,378.525,4.9500000000000455,397.0550061378686,-1
2016-08-04 00:00:00+05:30,374.8,387.75,374.8,386.15,2536852,373.8333333333333,374.4,373.26666666666665,1.1333333333333258,397.0550061378686,-1
2016-08-05 00:00:00+05:30,386.55,394.15,385.8,392.1,1411295,382.8999999999999,381.275,384.52499999999986,3.2499999999998863,397.0550061378686,-1
2016-08-08 00:00:00+05:30,393.05,402.5,392.95,397.75,1927267,390.6833333333334,389.975,391.39166666666677,1.4166666666667425,375.0984140896067,1
2016-08-09 00:00:00+05:30,399.8,399.8,387.2,393.3,1218347,397.73333333333335,397.725,397.7416666666667,0.01666666666665151,375.0984140896067,1
2016-08-10 00:00:00+05:30,395.25,402.15,393.6,396.7,1867661,393.43333333333334,393.5,393.3666666666667,0.13333333333332575,375.3466584249815,1
2016-08-11 00:00:00+05:30,397.15,407.0,393.1,399.75,2420342,397.48333333333335,397.875,397.0916666666667,0.783333333333303,377.31079208798224,1
2016-08-12 00:00:00+05:30,402.6,405.95,401.1,401.75,1167045,399.95,400.05,399.84999999999997,0.20000000000004547,381.19936040446294,1
2016-08-16 00:00:00+05:30,402.65,407.8,396.6,400.1,1142615,402.93333333333334,403.525,402.3416666666667,1.1833333333332803,381.19936040446294,1
2016-08-17 00:00:00+05:30,400.95,413.25,398.45,411.3,1775060,401.5,402.20000000000005,400.79999999999995,1.400000000000091,383.2305305487531,1
2016-08-18 00:00:00+05:30,413.05,417.25,408.7,411.85,1655485,407.6666666666667,405.85,409.48333333333335,3.6333333333333258,390.57630932680297,1
2016-08-19 00:00:00+05:30,413.7,415.6,408.0,411.5,1260096,412.6000000000001,412.975,412.22500000000014,0.7499999999998863,390.57630932680297,1
2016-08-22 00:00:00+05:30,411.75,419.0,410.1,416.2,1616966,411.7,411.8,411.59999999999997,0.20000000000004547,392.6116866755816,1
2016-08-23 00:00:00+05:30,414.45,418.0,409.15,411.85,945095,415.09999999999997,414.55,415.6499999999999,1.099999999999909,392.6116866755816,1
2016-08-24 00:00:00+05:30,410.65,416.65,410.05,413.05,768416,413.0,413.575,412.425,1.1499999999999773,392.6116866755816,1
2016-08-25 00:00:00+05:30,412.65,413.15,402.5,404.2,1480362,413.25,413.35,413.15,0.20000000000004547,392.6116866755816,1
2016-08-31 00:00:00+05:30,410.05,412.25,405.9,407.95,1471973,406.6166666666666,407.825,405.40833333333325,2.4166666666667425,392.6116866755816,1
2016-09-01 00:00:00+05:30,408.6,412.45,392.0,402.45,913181,408.7,409.075,408.325,0.75,392.6116866755816,1
2016-09-02 00:00:00+05:30,402.15,409.15,394.65,405.6,973134,402.3,402.225,402.375,0.14999999999997726,392.6116866755816,1
2016-09-06 00:00:00+05:30,405.7,416.1,404.25,413.75,1249353,403.1333333333334,401.9,404.3666666666668,2.4666666666668107,392.6116866755816,1
2016-09-07 00:00:00+05:30,413.65,427.15,413.65,422.9,2189854,411.3666666666666,410.175,412.5583333333332,2.383333333333212,397.8803676408271,1
2016-09-08 00:00:00+05:30,422.6,423.65,417.2,420.75,683199,421.2333333333333,420.4,422.0666666666666,1.6666666666666288,398.290152935194,1
2016-09-09 00:00:00+05:30,419.2,429.3,416.95,423.05,1700918,420.5333333333333,420.42499999999995,420.64166666666665,0.21666666666669698,400.88754681778624,1
2016-09-12 00:00:00+05:30,413.75,420.7,406.85,416.3,1826781,423.09999999999997,423.125,423.07499999999993,0.05000000000006821,400.88754681778624,1
2016-09-14 00:00:00+05:30,415.0,447.8,414.65,444.5,2447311,414.6166666666666,413.775,415.45833333333326,1.6833333333332803,406.8348031472718,1
2016-09-15 00:00:00+05:30,449.25,454.35,436.35,437.75,2579852,435.65000000000003,431.225,440.07500000000005,8.850000000000023,420.49541102138096,1
2016-09-16 00:00:00+05:30,439.45,447.95,436.5,441.2,3343562,442.81666666666666,445.35,440.2833333333333,5.06666666666672,420.49541102138096,1
2016-09-19 00:00:00+05:30,445.75,447.25,434.2,438.7,2032659,441.8833333333334,442.225,441.54166666666674,0.6833333333332803,420.49541102138096,1
2016-09-26 00:00:00+05:30,443.8,443.8,434.0,435.85,1279553,440.05,440.725,439.375,1.3500000000000227,420.49541102138096,1
2016-09-27 00:00:00+05:30,439.1,444.25,435.35,437.1,1448218,437.8833333333334,438.9,436.8666666666668,2.0333333333331893,420.49541102138096,1
2016-09-28 00:00:00+05:30,438.7,441.8,434.4,437.4,1929094,438.90000000000003,439.8,438.00000000000006,1.7999999999999545,420.49541102138096,1
2016-09-29 00:00:00+05:30,439.65,439.65,411.45,416.75,2094928,437.8666666666666,438.1,437.6333333333332,0.46666666666681067,450.812854556348,-1
2016-09-30 00:00:00+05:30,415.7,432.95,411.95,431.65,925126,422.6166666666666,425.54999999999995,419.6833333333333,5.866666666666674,448.3823403740941,-1
2016-10-03 00:00:00+05:30,433.25,438.8,431.05,434.6,802568,425.51666666666665,422.45,428.5833333333333,6.133333333333326,448.3823403740941,-1
2016-10-04 00:00:00+05:30,436.1,436.1,424.75,434.85,1016047,434.81666666666666,434.925,434.7083333333333,0.21666666666669698,448.3823403740941,-1
2016-10-05 00:00:00+05:30,434.8,440.35,432.2,434.1,1188054,431.90000000000003,430.425,433.37500000000006,2.9500000000000455,448.3823403740941,-1
2016-10-06 00:00:00+05:30,436.1,437.0,426.15,430.65,948927,435.55,436.275,434.82500000000005,1.4499999999999318,448.3823403740941,-1
2016-10-07 00:00:00+05:30,432.9,435.35,427.4,429.6,627541,431.26666666666665,431.575,430.9583333333333,0.6166666666666742,448.3823403740941,-1
2016-10-10 00:00:00+05:30,432.5,434.5,428.45,428.65,273863,430.7833333333333,431.375,430.1916666666666,1.183333333333394,448.3823403740941,-1
2016-10-13 00:00:00+05:30,426.55,430.5,414.55,429.1,1371373,430.5333333333333,431.475,429.5916666666666,1.8833333333334394,446.8859624197077,-1
2016-10-14 00:00:00+05:30,428.1,438.6,426.1,437.8,1193171,424.7166666666667,422.525,426.9083333333334,4.383333333333439,446.8859624197077,-1
2016-10-17 00:00:00+05:30,435.05,443.1,433.6,438.05,1893858,434.1666666666667,432.35,435.98333333333335,3.6333333333333258,446.8859624197077,-1
2016-10-18 00:00:00+05:30,441.2,444.0,439.4,443.15,1155342,438.25,438.35,438.15,0.20000000000004547,446.8859624197077,-1
2016-10-19 00:00:00+05:30,443.25,455.8,437.15,452.35,2600304,442.18333333333334,441.7,442.6666666666667,0.966666666666697,422.249988370532,1
2016-10-25 00:00:00+05:30,460.45,461.8,448.65,454.35,894958,448.4333333333334,446.475,450.39166666666677,3.9166666666667425,430.9169888357107,1
2016-10-26 00:00:00+05:30,454.75,457.2,443.55,445.45,1121215,454.9333333333334,455.225,454.64166666666677,0.5833333333332575,430.9169888357107,1
2016-10-27 00:00:00+05:30,446.95,456.65,444.45,451.4,1746144,448.73333333333335,450.375,447.0916666666667,3.283333333333303,430.9169888357107,1
2016-10-28 00:00:00+05:30,450.2,456.35,425.3,445.35,6350209,450.8333333333333,450.54999999999995,451.1166666666667,0.5666666666667197,430.9169888357107,1
2016-10-30 00:00:00+05:30,444.45,449.25,440.55,443.8,179725,442.3333333333333,440.82500000000005,443.8416666666666,3.016666666666538,430.9169888357107,1
2016-11-01 00:00:00+05:30,447.15,453.6,447.15,450.9,1639923,444.5333333333333,444.9,444.16666666666663,0.7333333333333485,430.9169888357107,1
2016-11-02 00:00:00+05:30,445.25,448.55,432.95,435.5,1603864,450.55,450.375,450.725,0.35000000000002274,430.9169888357107,1
2016-11-03 00:00:00+05:30,438.05,439.35,423.05,429.3,2726020,439.0,440.75,437.25,3.5,457.2474164574759,-1
2016-11-04 00:00:00+05:30,431.0,432.3,421.4,430.1,1315576,430.56666666666666,431.20000000000005,429.9333333333333,1.2666666666667652,452.72751979917683,-1
2016-11-07 00:00:00+05:30,431.7,438.0,425.4,429.1,1109361,427.9333333333334,426.85,429.01666666666677,2.1666666666667425,452.72751979917683,-1
2016-11-08 00:00:00+05:30,429.0,439.55,419.75,436.9,1710610,430.8333333333333,431.7,429.96666666666664,1.7333333333333485,452.72751979917683,-1
2016-11-09 00:00:00+05:30,410.55,428.25,399.5,422.05,2341842,432.0666666666666,429.65,434.48333333333323,4.8333333333332575,442.2113861570445,-1
2016-11-10 00:00:00+05:30,429.55,449.75,427.6,443.8,1609908,416.59999999999997,413.875,419.32499999999993,5.449999999999932,409.2560692892373,1
2016-11-11 00:00:00+05:30,442.55,442.55,411.3,414.35,1588662,440.3833333333334,438.675,442.09166666666675,3.4166666666667425,409.2560692892373,1
2016-11-15 00:00:00+05:30,412.45,413.65,381.15,383.7,2174625,422.73333333333335,426.925,418.5416666666667,8.383333333333326,429.6644865430389,-1
2016-11-16 00:00:00+05:30,384.35,406.8,379.85,392.35,2321756,392.8333333333333,397.4,388.26666666666665,9.133333333333326,426.4549070813174,-1
2016-11-17 00:00:00+05:30,396.9,400.7,389.8,395.0,984298,393.0,393.32500000000005,392.67499999999995,0.650000000000091,426.4549070813174,-1
2016-11-18 00:00:00+05:30,397.75,402.05,394.85,399.0,860317,395.1666666666667,395.25,395.08333333333337,0.16666666666662877,426.4549070813174,-1
2016-11-24 00:00:00+05:30,390.1,393.05,382.1,388.95,1367812,398.6333333333334,398.45000000000005,398.8166666666667,0.36666666666667425,419.59481667149646,-1
2016-11-25 00:00:00+05:30,389.7,403.5,384.6,402.9,1138281,388.03333333333336,387.57500000000005,388.4916666666667,0.9166666666666288,419.59481667149646,-1
2016-11-28 00:00:00+05:30,399.65,405.75,396.5,402.25,751879,397.0,394.05,399.95,5.899999999999977,419.59481667149646,-1
2016-11-29 00:00:00+05:30,401.9,408.3,398.05,401.7,1761365,401.5,401.125,401.875,0.75,419.59481667149646,-1
2016-11-30 00:00:00+05:30,400.95,406.7,399.15,405.3,1672797,402.68333333333334,403.175,402.19166666666666,0.9833333333333485,419.59481667149646,-1
2016-12-01 00:00:00+05:30,404.8,418.3,402.9,416.05,2270844,403.71666666666664,402.92499999999995,404.5083333333333,1.5833333333333712,419.59481667149646,-1
2016-12-02 00:00:00+05:30,414.25,422.3,411.2,418.7,1859095,412.4166666666667,410.6,414.23333333333335,3.6333333333333258,419.59481667149646,-1
2016-12-05 00:00:00+05:30,422.5,426.45,415.0,425.1,764540,417.40000000000003,416.75,418.05000000000007,1.3000000000000682,390.7421480152741,1
2016-12-06 00:00:00+05:30,426.7,434.85,422.7,430.95,1160650,422.1833333333334,420.725,423.64166666666677,2.9166666666667425,399.0194620946631,1
2016-12-07 00:00:00+05:30,432.3,433.1,425.95,432.1,485975,429.5,428.775,430.225,1.4500000000000455,400.38768361087654,1
2016-12-08 00:00:00+05:30,434.85,449.9,433.15,449.2,1395528,430.3833333333334,429.525,431.2416666666668,1.7166666666668107,412.1291762664415,1
2016-12-09 00:00:00+05:30,449.25,455.3,441.65,444.45,1174257,444.0833333333333,441.525,446.64166666666665,5.116666666666674,419.16300921578386,1
2016-12-12 00:00:00+05:30,443.9,449.55,439.55,443.8,667971,447.1333333333334,448.475,445.79166666666674,2.6833333333332803,419.16300921578386,1
2016-12-13 00:00:00+05:30,444.1,448.95,431.25,432.95,1096771,444.3,444.55,444.05,0.5,419.16300921578386,1
2016-12-19 00:00:00+05:30,423.9,423.9,406.75,407.45,1091957,437.7166666666667,440.1,435.33333333333337,4.7666666666666515,445.45101347846423,-1
2016-12-20 00:00:00+05:30,410.1,415.1,403.4,405.4,812985,412.7,415.325,410.075,5.25,439.1069729393257,-1
2016-12-21 00:00:00+05:30,406.1,408.25,399.9,402.35,713855,407.9666666666667,409.25,406.6833333333334,2.566666666666606,433.40569402175265,-1
2016-12-22 00:00:00+05:30,401.75,403.4,394.1,395.85,674653,403.5,404.075,402.925,1.1499999999999773,427.65146626088256,-1
2016-12-23 00:00:00+05:30,398.4,406.95,390.35,401.85,1149227,397.7833333333333,398.75,396.8166666666666,1.933333333333394,427.65146626088256,-1
2016-12-26 00:00:00+05:30,402.15,402.15,388.15,388.95,916600,399.7166666666667,398.65,400.7833333333334,2.1333333333334394,424.18047130602935,-1
2016-12-27 00:00:00+05:30,390.05,409.25,387.6,409.25,1035671,393.0833333333333,395.15,391.01666666666665,4.133333333333326,424.18047130602935,-1
2016-12-28 00:00:00+05:30,410.6,413.1,402.15,404.25,1847363,402.0333333333333,398.425,405.6416666666666,7.216666666666583,424.18047130602935,-1
2016-12-29 00:00:00+05:30,404.25,409.25,404.25,409.2,872100,406.5,407.625,405.375,2.25,424.18047130602935,-1
2016-12-30 00:00:00+05:30,412.35,417.9,412.15,413.65,826030,407.56666666666666,406.75,408.3833333333333,1.6333333333333258,424.18047130602935,-1
2017-01-02 00:00:00+05:30,415.7,422.35,412.75,420.8,656296,414.5666666666666,415.025,414.10833333333323,0.9166666666667425,424.18047130602935,-1
2017-01-03 00:00:00+05:30,420.8,424.8,417.45,418.85,673560,418.6333333333334,417.55,419.71666666666675,2.1666666666667425,424.18047130602935,-1
2017-01-04 00:00:00+05:30,417.9,429.4,416.85,427.2,1826302,420.3666666666666,421.125,419.60833333333323,1.5166666666667652,396.00833889394187,1
2017-01-05 00:00:00+05:30,427.2,432.95,425.55,432.3,1299707,424.48333333333335,423.125,425.8416666666667,2.716666666666697,402.6260053381842,1
2017-01-06 00:00:00+05:30,432.95,433.0,420.7,422.4,1148088,430.26666666666665,429.25,431.2833333333333,2.033333333333303,402.6260053381842,1
2017-01-09 00:00:00+05:30,423.35,432.55,422.1,429.8,611902,425.3666666666666,426.85,423.8833333333332,2.9666666666668107,402.6260053381842,1
2017-01-10 00:00:00+05:30,430.3,434.85,422.45,425.1,965902,428.15000000000003,427.32500000000005,428.975,1.6499999999999773,402.6260053381842,1
2017-01-11 00:00:00+05:30,426.25,430.1,420.75,427.95,2202761,427.4666666666667,428.65,426.2833333333334,2.3666666666665606,402.6260053381842,1
2017-01-12 00:00:00+05:30,432.5,439.35,429.1,437.45,1534877,426.26666666666665,425.425,427.1083333333333,1.6833333333332803,408.3968181406673,1
2017-01-18 00:00:00+05:30,470.05,470.65,463.0,466.8,1607490,435.3,434.225,436.375,2.1499999999999773,439.37394541504057,1
2017-01-19 00:00:00+05:30,466.6,478.05,463.65,472.75,1932037,466.81666666666666,466.825,466.80833333333334,0.01666666666665151,443.34498759843893,1
2017-01-20 00:00:00+05:30,470.25,476.35,466.7,467.6,1487134,471.48333333333335,470.85,472.1166666666667,1.2666666666666515,444.3481880945013,1
2017-01-23 00:00:00+05:30,467.4,469.8,458.5,464.3,1146825,470.2166666666667,471.525,468.9083333333334,2.6166666666665606,444.3481880945013,1
2017-01-24 00:00:00+05:30,464.9,469.95,461.05,466.8,1529025,464.2,464.15,464.25,0.10000000000002274,444.3481880945013,1
2017-01-25 00:00:00+05:30,467.0,482.15,463.25,472.3,4048266,465.93333333333334,465.5,466.3666666666667,0.8666666666666742,445.62704974197675,1
2017-01-27 00:00:00+05:30,475.8,480.65,464.4,466.05,2082797,472.56666666666666,472.7,472.43333333333334,0.2666666666666515,445.62704974197675,1
2017-01-30 00:00:00+05:30,466.75,474.0,466.2,473.15,1168595,470.3666666666666,472.525,468.20833333333326,4.31666666666672,445.62704974197675,1
2017-01-31 00:00:00+05:30,473.25,474.1,461.95,463.0,896247,471.1166666666666,470.1,472.1333333333332,2.0333333333331893,445.62704974197675,1
2017-02-01 00:00:00+05:30,464.25,476.35,456.75,473.25,2362456,466.34999999999997,468.025,464.67499999999995,3.3500000000000227,445.62704974197675,1
2017-02-02 00:00:00+05:30,472.5,480.65,469.4,473.3,1642739,468.7833333333333,466.55,471.0166666666666,4.466666666666583,447.98253769212494,1
2017-02-03 00:00:00+05:30,475.6,476.2,468.5,472.45,1394710,474.45,475.025,473.875,1.1499999999999773,447.98253769212494,1
2017-02-06 00:00:00+05:30,473.25,473.25,458.65,464.5,1798795,472.3833333333334,472.35,472.41666666666674,0.06666666666671972,447.98253769212494,1
2017-02-07 00:00:00+05:30,465.9,472.55,461.8,465.85,1671752,465.4666666666667,465.95,464.9833333333334,0.9666666666665833,447.98253769212494,1
2017-02-08 00:00:00+05:30,466.7,467.8,462.4,464.25,837580,466.73333333333335,467.175,466.2916666666667,0.8833333333333258,447.98253769212494,1
2017-02-09 00:00:00+05:30,466.2,473.95,463.85,471.5,2241568,464.81666666666666,465.1,464.5333333333333,0.5666666666667197,447.98253769212494,1
2017-02-10 00:00:00+05:30,472.9,473.35,462.6,464.5,1355791,469.76666666666665,468.9,470.6333333333333,1.7333333333333485,447.98253769212494,1
2017-02-13 00:00:00+05:30,467.5,468.6,461.25,467.8,531190,466.81666666666666,467.975,465.6583333333333,2.3166666666667197,447.98253769212494,1
2017-02-14 00:00:00+05:30,466.7,466.75,454.15,456.45,834333,465.8833333333334,464.925,466.84166666666675,1.9166666666667425,447.98253769212494,1
2017-02-15 00:00:00+05:30,459.55,460.8,447.8,454.45,967781,459.1166666666666,460.45,457.78333333333325,2.6666666666667425,447.98253769212494,1
2017-02-16 00:00:00+05:30,450.9,453.4,442.7,447.65,2259513,454.34999999999997,454.3,454.3999999999999,0.09999999999990905,473.1365628151088,-1
2017-02-22 00:00:00+05:30,455.4,457.6,450.2,453.4,1587354,447.9166666666667,448.04999999999995,447.7833333333334,0.2666666666665378,473.1365628151088,-1
2017-02-23 00:00:00+05:30,455.3,462.1,450.9,459.1,1840220,453.7333333333333,453.9,453.5666666666666,0.33333333333337123,473.1365628151088,-1
2017-02-27 00:00:00+05:30,460.1,460.5,452.75,458.45,1464625,457.3666666666666,456.5,458.23333333333323,1.7333333333332348,473.1365628151088,-1
2017-02-28 00:00:00+05:30,458.35,464.6,456.55,458.0,959977,457.23333333333335,456.625,457.8416666666667,1.216666666666697,473.1365628151088,-1
2017-03-01 00:00:00+05:30,459.15,463.3,456.0,458.2,729865,459.7166666666667,460.57500000000005,458.85833333333335,1.716666666666697,473.1365628151088,-1
2017-03-02 00:00:00+05:30,460.75,461.75,442.95,448.1,1269799,459.1666666666667,459.65,458.6833333333334,0.9666666666665833,473.1365628151088,-1
2017-03-03 00:00:00+05:30,445.2,448.0,437.55,442.25,1663805,450.9333333333334,452.35,449.51666666666677,2.8333333333332575,466.9023027506631,-1
2017-03-06 00:00:00+05:30,442.25,443.65,435.1,438.05,1191459,442.59999999999997,442.775,442.42499999999995,0.35000000000002274,463.2212106406366,-1
2017-03-07 00:00:00+05:30,438.05,450.85,438.05,449.55,1917707,438.93333333333334,439.375,438.4916666666667,0.8833333333333258,463.2212106406366,-1
2017-03-08 00:00:00+05:30,452.15,456.85,449.8,451.65,1904731,446.15000000000003,444.45000000000005,447.85,3.3999999999999773,463.2212106406366,-1
2017-03-09 00:00:00+05:30,453.4,460.7,452.65,454.9,1173132,452.7666666666667,453.32500000000005,452.20833333333337,1.1166666666666742,463.2212106406366,-1
2017-03-10 00:00:00+05:30,452.8,458.1,448.45,449.45,761562,456.0833333333333,456.67499999999995,455.4916666666667,1.1833333333332803,463.2212106406366,-1
2017-03-14 00:00:00+05:30,457.85,459.35,446.65,447.95,2138240,452.0,453.275,450.725,2.5499999999999545,463.2212106406366,-1
2017-03-15 00:00:00+05:30,446.6,455.9,443.35,453.6,1085227,451.31666666666666,453.0,449.6333333333333,3.3666666666666742,463.2212106406366,-1
2017-03-16 00:00:00+05:30,456.6,460.25,452.05,454.7,2114286,450.95,449.625,452.275,2.6499999999999773,463.2212106406366,-1
