day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-05-28 00:00:00+05:30,43.5,46.6,43.05,45.0,2782597,43.18333333333334,43.15,43.216666666666676,0.06666666666667709,40.38396091396438,1
2019-05-29 00:00:00+05:30,45.2,46.0,44.2,45.0,1079536,44.88333333333333,44.825,44.94166666666666,0.11666666666666003,40.38396091396438,1
2019-05-30 00:00:00+05:30,44.9,45.2,44.25,44.7,772153,45.06666666666666,45.1,45.033333333333324,0.06666666666667709,40.38396091396438,1
2019-05-31 00:00:00+05:30,44.8,45.0,41.95,43.3,720753,44.71666666666667,44.725,44.708333333333336,0.01666666666666572,40.38396091396438,1
2019-06-07 00:00:00+05:30,44.45,44.75,43.0,43.05,953861,43.416666666666664,43.475,43.35833333333333,0.11666666666667425,40.38396091396438,1
2019-06-10 00:00:00+05:30,43.95,44.1,42.8,42.95,566810,43.6,43.875,43.325,0.5499999999999972,40.38396091396438,1
2019-06-11 00:00:00+05:30,42.9,43.15,42.0,42.5,372343,43.28333333333334,43.45,43.116666666666674,0.3333333333333286,40.38396091396438,1
2019-06-12 00:00:00+05:30,42.95,43.7,42.95,43.1,989083,42.550000000000004,42.575,42.525000000000006,0.04999999999999716,40.38396091396438,1
2019-06-13 00:00:00+05:30,43.3,43.7,42.1,43.2,873639,43.25,43.325,43.175,0.15000000000000568,40.38396091396438,1
2019-06-14 00:00:00+05:30,43.2,44.1,42.5,42.55,731311,43.0,42.900000000000006,43.099999999999994,0.19999999999998863,40.38396091396438,1
2019-06-17 00:00:00+05:30,42.3,43.05,41.35,41.55,459417,43.04999999999999,43.3,42.79999999999998,0.5000000000000142,40.38396091396438,1
2019-06-18 00:00:00+05:30,41.65,42.25,40.3,40.7,505599,41.983333333333334,42.2,41.766666666666666,0.4333333333333371,40.38396091396438,1
2019-06-19 00:00:00+05:30,40.8,41.9,38.6,39.5,713263,41.083333333333336,41.275,40.89166666666667,0.38333333333332575,44.65665991287899,-1
2019-06-20 00:00:00+05:30,40.9,42.0,40.3,40.95,1267030,40.0,40.25,39.75,0.5,44.65665991287899,-1
2019-06-21 00:00:00+05:30,41.25,42.15,40.6,41.05,530506,41.083333333333336,41.15,41.01666666666667,0.13333333333332575,44.65665991287899,-1
2019-06-24 00:00:00+05:30,41.6,41.65,40.85,41.25,328601,41.266666666666666,41.375,41.15833333333333,0.21666666666666856,44.65665991287899,-1
2019-06-25 00:00:00+05:30,40.75,41.95,40.75,41.3,413949,41.25,41.25,41.25,0.0,44.65665991287899,-1
2019-06-26 00:00:00+05:30,41.5,41.8,41.1,41.55,321247,41.333333333333336,41.35,41.31666666666667,0.03333333333333144,44.65665991287899,-1
2019-06-27 00:00:00+05:30,41.6,43.25,41.4,43.05,508808,41.483333333333334,41.45,41.516666666666666,0.06666666666666288,44.65665991287899,-1
2019-06-28 00:00:00+05:30,42.8,45.65,42.6,44.8,1651667,42.56666666666667,42.325,42.80833333333334,0.4833333333333343,39.97898631330516,1
2019-07-01 00:00:00+05:30,44.95,46.1,44.45,45.65,1359903,44.35,44.125,44.575,0.45000000000000284,41.16282686077295,1
2019-07-02 00:00:00+05:30,45.75,51.65,45.65,50.2,9047470,45.400000000000006,45.275000000000006,45.525000000000006,0.25,44.22231378634203,1
2019-07-03 00:00:00+05:30,50.75,54.0,50.5,52.05,5355912,49.166666666666664,48.65,49.68333333333333,1.0333333333333314,47.69542123488835,1
2019-07-04 00:00:00+05:30,52.5,53.4,50.25,51.0,2301183,52.18333333333334,52.25,52.116666666666674,0.13333333333332575,47.69542123488835,1
2019-07-05 00:00:00+05:30,51.45,52.1,46.85,47.45,1891618,51.550000000000004,51.825,51.275000000000006,0.5499999999999972,54.3344197899269,-1
2019-07-12 00:00:00+05:30,49.75,50.8,49.0,49.5,1494609,48.800000000000004,49.475,48.12500000000001,1.3499999999999943,54.3344197899269,-1
2019-07-15 00:00:00+05:30,49.9,51.1,48.1,48.6,957613,49.76666666666667,49.9,49.63333333333335,0.2666666666666515,54.3344197899269,-1
2019-07-16 00:00:00+05:30,48.9,49.85,48.0,49.35,1207085,49.26666666666667,49.6,48.933333333333344,0.6666666666666572,53.84969242726076,-1
2019-07-17 00:00:00+05:30,49.4,50.0,48.25,48.4,700591,49.06666666666666,48.925,49.20833333333333,0.28333333333333144,53.84969242726076,-1
2019-07-18 00:00:00+05:30,48.3,49.75,46.95,47.7,919792,48.88333333333333,49.125,48.641666666666666,0.4833333333333343,53.24699654096352,-1
2019-07-19 00:00:00+05:30,48.0,48.15,45.3,46.0,1164807,48.13333333333333,48.35,47.916666666666664,0.4333333333333371,51.65411667932497,-1
2019-07-22 00:00:00+05:30,45.5,47.4,44.7,47.0,1012612,46.48333333333333,46.724999999999994,46.24166666666666,0.4833333333333343,50.99795201215198,-1
2019-07-23 00:00:00+05:30,46.9,49.35,46.7,48.8,1689550,46.36666666666667,46.05,46.68333333333334,0.63333333333334,50.99795201215198,-1
2019-07-24 00:00:00+05:30,49.4,49.5,48.25,48.25,649139,48.28333333333334,48.025000000000006,48.54166666666667,0.5166666666666657,50.99795201215198,-1
2019-07-25 00:00:00+05:30,48.35,49.4,48.35,48.7,647127,48.666666666666664,48.875,48.45833333333333,0.4166666666666714,50.99795201215198,-1
2019-07-26 00:00:00+05:30,48.8,50.35,48.2,49.25,758317,48.81666666666666,48.875,48.758333333333326,0.11666666666667425,50.99795201215198,-1
2019-07-29 00:00:00+05:30,49.05,50.05,48.55,48.9,321656,49.26666666666667,49.275000000000006,49.25833333333334,0.01666666666666572,50.99795201215198,-1
2019-07-30 00:00:00+05:30,49.0,49.2,46.0,46.05,620341,49.166666666666664,49.3,49.03333333333333,0.2666666666666657,50.99795201215198,-1
2019-07-31 00:00:00+05:30,45.6,47.8,45.4,46.7,470356,47.083333333333336,47.6,46.56666666666667,1.0333333333333314,50.99795201215198,-1
2019-08-01 00:00:00+05:30,46.0,47.75,45.1,45.7,498699,46.633333333333326,46.599999999999994,46.66666666666666,0.06666666666666288,50.99795201215198,-1
2019-08-02 00:00:00+05:30,45.4,48.15,45.0,46.8,930520,46.18333333333334,46.425,45.94166666666668,0.48333333333332007,50.99795201215198,-1
2019-08-05 00:00:00+05:30,46.1,47.7,45.1,45.7,765006,46.65,46.575,46.724999999999994,0.14999999999999147,50.99795201215198,-1
2019-08-13 00:00:00+05:30,47.0,47.4,45.9,46.4,362727,46.166666666666664,46.400000000000006,45.93333333333332,0.4666666666666828,50.99795201215198,-1
2019-08-14 00:00:00+05:30,46.5,47.0,46.3,46.6,217489,46.56666666666666,46.65,46.48333333333333,0.1666666666666714,50.99795201215198,-1
2019-08-16 00:00:00+05:30,45.2,47.65,45.2,46.8,338159,46.63333333333333,46.65,46.61666666666667,0.03333333333333144,50.99795201215198,-1
2019-08-19 00:00:00+05:30,47.3,47.4,46.1,46.3,287586,46.54999999999999,46.425,46.67499999999998,0.2499999999999858,50.99795201215198,-1
2019-08-20 00:00:00+05:30,46.3,46.65,45.4,45.9,296961,46.6,46.75,46.45,0.29999999999999716,50.519159451483226,-1
2019-08-21 00:00:00+05:30,45.9,45.9,43.8,44.35,309591,45.98333333333333,46.025,45.941666666666656,0.08333333333334281,49.332393073423894,-1
2019-08-22 00:00:00+05:30,43.6,44.5,43.2,43.85,481755,44.68333333333333,44.849999999999994,44.516666666666666,0.3333333333333286,48.257097350486944,-1
2019-08-23 00:00:00+05:30,43.0,44.0,42.75,43.75,391039,43.85,43.85,43.85,0.0,47.70581345646747,-1
2019-08-26 00:00:00+05:30,45.0,45.0,42.6,43.6,441675,43.5,43.375,43.625,0.25,47.70581345646747,-1
2019-08-27 00:00:00+05:30,43.55,45.45,43.5,45.0,468221,43.73333333333333,43.8,43.66666666666666,0.13333333333333997,47.70581345646747,-1
2019-08-28 00:00:00+05:30,45.0,45.2,43.5,43.8,290068,44.65,44.475,44.824999999999996,0.3499999999999943,47.70581345646747,-1
2019-08-29 00:00:00+05:30,44.15,44.3,43.0,43.4,173797,44.166666666666664,44.35,43.98333333333333,0.36666666666667425,47.70581345646747,-1
2019-08-30 00:00:00+05:30,46.0,47.8,45.5,45.75,1881420,43.56666666666666,43.65,43.48333333333333,0.1666666666666714,47.70581345646747,-1
2019-09-03 00:00:00+05:30,46.0,46.2,43.8,44.6,312060,46.35,46.65,46.050000000000004,0.5999999999999943,47.70581345646747,-1
2019-09-04 00:00:00+05:30,44.8,44.8,43.5,43.95,265362,44.86666666666667,45.0,44.733333333333334,0.2666666666666657,47.70581345646747,-1
2019-09-11 00:00:00+05:30,45.55,49.1,45.5,48.5,1039591,44.083333333333336,44.15,44.01666666666667,0.13333333333332575,42.70997117187847,1
2019-09-12 00:00:00+05:30,49.05,50.25,48.4,48.6,914545,47.699999999999996,47.3,48.099999999999994,0.7999999999999972,44.770572325003336,1
2019-09-13 00:00:00+05:30,49.25,50.6,48.0,50.4,704322,49.083333333333336,49.325,48.84166666666667,0.4833333333333343,44.770572325003336,1
2019-09-16 00:00:00+05:30,49.95,57.5,49.85,55.4,5332696,49.666666666666664,49.3,50.03333333333333,0.7333333333333343,48.66595945472307,1
2019-09-17 00:00:00+05:30,55.9,57.2,53.35,54.5,1960609,54.25,53.675,54.825,1.1500000000000057,50.15832107653416,1
2019-09-18 00:00:00+05:30,55.6,55.65,52.05,52.85,1034449,55.01666666666667,55.275000000000006,54.75833333333334,0.5166666666666657,50.15832107653416,1
2019-09-19 00:00:00+05:30,53.1,53.3,49.0,50.3,1384381,53.51666666666666,53.849999999999994,53.18333333333332,0.6666666666666714,50.15832107653416,1
2019-09-20 00:00:00+05:30,50.5,53.35,49.2,51.4,1455308,50.86666666666667,51.15,50.583333333333336,0.5666666666666629,50.15832107653416,1
2019-09-23 00:00:00+05:30,52.5,54.3,51.7,51.95,1063484,51.31666666666667,51.275000000000006,51.358333333333334,0.0833333333333286,50.15832107653416,1
2019-09-24 00:00:00+05:30,52.0,53.5,51.3,52.6,744288,52.65,53.0,52.3,0.7000000000000028,50.15832107653416,1
2019-09-25 00:00:00+05:30,52.6,53.85,51.4,52.55,906244,52.46666666666667,52.4,52.53333333333334,0.13333333333333997,50.15832107653416,1
2019-09-26 00:00:00+05:30,52.6,60.4,52.3,59.15,6016925,52.6,52.625,52.575,0.04999999999999716,50.513558665345556,1
2019-09-27 00:00:00+05:30,59.15,60.05,56.0,57.3,2018185,57.28333333333333,56.349999999999994,58.21666666666667,1.8666666666666742,52.09801631873174,1
2019-09-30 00:00:00+05:30,57.55,61.3,55.8,58.25,4075172,57.78333333333333,58.025,57.541666666666664,0.4833333333333343,52.42009566598247,1
2019-10-01 00:00:00+05:30,58.75,59.3,55.9,56.7,1433115,58.449999999999996,58.55,58.349999999999994,0.20000000000000284,52.42009566598247,1
2019-10-03 00:00:00+05:30,56.7,63.25,55.0,61.6,3136106,57.29999999999999,57.599999999999994,56.999999999999986,0.6000000000000085,52.554560165769445,1
2019-10-04 00:00:00+05:30,61.85,66.0,61.2,64.35,6340240,59.949999999999996,59.125,60.77499999999999,1.6499999999999915,56.90837775913867,1
2019-10-10 00:00:00+05:30,71.4,74.5,70.65,73.95,3257308,63.85,63.6,64.1,0.4999999999999929,65.33904264877313,1
2019-10-11 00:00:00+05:30,74.6,79.35,74.2,79.0,6351856,73.03333333333335,72.575,73.49166666666669,0.9166666666666856,69.39648094282221,1
2019-10-14 00:00:00+05:30,79.45,81.25,72.25,78.75,5256790,77.51666666666667,76.775,78.25833333333333,1.48333333333332,69.39648094282221,1
2019-10-15 00:00:00+05:30,79.8,81.15,77.75,80.5,2712288,77.41666666666667,76.75,78.08333333333334,1.3333333333333428,71.68675683690495,1
2019-10-16 00:00:00+05:30,80.6,81.0,79.3,80.0,1490330,79.8,79.45,80.14999999999999,0.6999999999999886,72.56128656342875,1
2019-10-17 00:00:00+05:30,80.45,92.9,80.25,88.15,8370549,80.10000000000001,80.15,80.05000000000001,0.09999999999999432,78.2578351008916,1
2019-10-18 00:00:00+05:30,89.0,93.0,88.0,88.75,3144637,87.10000000000001,86.575,87.62500000000001,1.0500000000000114,82.11552169685592,1
2019-10-22 00:00:00+05:30,90.0,91.25,84.0,86.6,2677135,89.91666666666667,90.5,89.33333333333334,1.1666666666666572,82.11552169685592,1
2019-10-23 00:00:00+05:30,86.55,89.8,85.0,86.55,1907456,87.28333333333335,87.625,86.94166666666669,0.6833333333333087,82.11552169685592,1
2019-10-24 00:00:00+05:30,87.35,87.75,85.1,86.2,1190620,87.11666666666667,87.4,86.83333333333334,0.5666666666666629,82.11552169685592,1
2019-10-25 00:00:00+05:30,85.9,93.1,85.0,89.4,3187023,86.35000000000001,86.425,86.27500000000002,0.14999999999997726,82.11552169685592,1
2019-10-27 00:00:00+05:30,90.0,91.5,89.6,89.8,707644,89.16666666666667,89.05,89.28333333333335,0.2333333333333485,82.11552169685592,1
2019-10-29 00:00:00+05:30,90.35,92.65,87.1,89.2,1974875,90.3,90.55,90.05,0.5,82.11552169685592,1
2019-10-30 00:00:00+05:30,89.6,92.0,89.5,89.8,1181559,89.64999999999999,89.875,89.42499999999998,0.45000000000001705,82.12396309122772,1
2019-10-31 00:00:00+05:30,90.55,91.75,88.6,89.65,1047363,90.43333333333334,90.75,90.11666666666667,0.6333333333333258,82.12396309122772,1
2019-11-01 00:00:00+05:30,90.25,91.0,88.1,89.75,935119,90.0,90.175,89.825,0.3499999999999943,82.12396309122772,1
2019-11-11 00:00:00+05:30,86.8,94.9,85.2,94.1,4134268,89.61666666666667,89.55,89.68333333333335,0.13333333333335418,82.12396309122772,1
2019-11-13 00:00:00+05:30,95.0,99.7,94.0,95.6,6640174,91.40000000000002,90.05000000000001,92.75000000000003,2.700000000000017,87.88578055310123,1
2019-11-14 00:00:00+05:30,96.7,98.5,93.5,95.2,1591362,96.43333333333332,96.85,96.01666666666665,0.8333333333333428,87.88578055310123,1
2019-11-15 00:00:00+05:30,95.4,96.7,94.5,95.85,1049056,95.73333333333333,96.0,95.46666666666667,0.5333333333333314,87.88578055310123,1
2019-11-18 00:00:00+05:30,95.95,96.0,93.65,93.9,641201,95.68333333333332,95.6,95.76666666666665,0.1666666666666572,87.88578055310123,1
2019-11-19 00:00:00+05:30,94.05,97.6,92.0,96.2,1465832,94.51666666666667,94.825,94.20833333333333,0.6166666666666742,87.88578055310123,1
2019-11-20 00:00:00+05:30,96.8,100.6,95.75,98.25,2261094,95.26666666666667,94.8,95.73333333333333,0.9333333333333371,89.37902724770376,1
2019-11-21 00:00:00+05:30,98.65,99.2,96.35,97.25,850894,98.2,98.175,98.22500000000001,0.05000000000001137,89.37902724770376,1
2019-11-22 00:00:00+05:30,97.45,106.7,95.3,106.7,4228180,97.60000000000001,97.775,97.42500000000001,0.3499999999999943,91.7627515114838,1
2019-11-25 00:00:00+05:30,107.7,117.3,106.7,113.8,6866494,102.89999999999999,101.0,104.79999999999998,3.799999999999983,102.28424145102444,1
2019-11-26 00:00:00+05:30,114.5,118.65,110.95,115.0,3398067,112.60000000000001,112.0,113.20000000000002,1.200000000000017,104.85687179298347,1
2019-11-27 00:00:00+05:30,115.8,126.65,115.4,126.65,5094016,114.86666666666667,114.80000000000001,114.93333333333334,0.13333333333332575,110.54759692126413,1
2019-11-28 00:00:00+05:30,127.25,132.15,127.25,132.15,3026976,122.90000000000002,121.025,124.77500000000003,3.7500000000000284,119.20169304441355,1
2019-11-29 00:00:00+05:30,136.0,138.75,132.35,137.15,5649158,130.51666666666665,129.7,131.33333333333331,1.6333333333333258,124.94362532263703,1
2019-12-02 00:00:00+05:30,138.0,138.65,130.25,132.25,3102424,136.08333333333334,135.55,136.61666666666667,1.0666666666666629,124.94362532263703,1
2019-12-03 00:00:00+05:30,132.0,132.0,124.75,124.75,1051790,133.71666666666667,134.45,132.98333333333335,1.4666666666666401,139.39495490265773,-1
2019-12-04 00:00:00+05:30,119.55,130.95,118.55,127.9,6829466,127.16666666666667,128.375,125.95833333333334,2.416666666666657,136.32115670655142,-1
2019-12-05 00:00:00+05:30,129.0,133.95,128.6,129.25,1756673,125.8,124.75,126.85,2.0999999999999943,136.32115670655142,-1
2019-12-06 00:00:00+05:30,129.6,131.25,123.5,126.0,1130238,130.6,131.27499999999998,129.925,1.349999999999966,136.32115670655142,-1
2019-12-16 00:00:00+05:30,133.3,137.9,132.7,134.0,2153261,126.91666666666667,127.375,126.45833333333334,0.9166666666666572,136.32115670655142,-1
2019-12-17 00:00:00+05:30,135.0,137.0,134.55,135.2,947438,134.86666666666667,135.3,134.43333333333334,0.8666666666666742,136.32115670655142,-1
2019-12-18 00:00:00+05:30,136.3,137.3,134.0,135.0,684762,135.58333333333334,135.775,135.39166666666668,0.38333333333332575,136.32115670655142,-1
2019-12-19 00:00:00+05:30,134.95,135.45,133.05,134.25,481928,135.43333333333334,135.65,135.21666666666667,0.4333333333333371,136.32115670655142,-1
2019-12-20 00:00:00+05:30,134.75,136.4,134.1,134.15,613609,134.25,134.25,134.25,0.0,136.32115670655142,-1
2019-12-23 00:00:00+05:30,135.1,141.85,134.75,141.85,2372726,134.88333333333333,135.25,134.51666666666665,0.7333333333333485,126.92044223957386,1
2019-12-24 00:00:00+05:30,146.45,148.9,145.65,148.9,1131121,139.48333333333335,138.3,140.66666666666669,2.3666666666666742,135.7866245499909,1
2019-12-26 00:00:00+05:30,156.3,156.3,156.3,156.3,292832,147.8166666666667,147.275,148.35833333333338,1.0833333333333712,144.67915956799126,1
2019-12-27 00:00:00+05:30,159.4,164.1,149.3,150.9,5289891,156.3,156.3,156.3,0.0,144.67915956799126,1
2019-12-30 00:00:00+05:30,153.7,158.55,152.45,158.55,1561707,154.76666666666665,156.7,152.83333333333331,3.8666666666666742,144.67915956799126,1
2019-12-31 00:00:00+05:30,166.45,166.45,161.45,166.45,2015573,156.51666666666668,155.5,157.53333333333336,2.03333333333336,151.3579297195463,1
2020-01-01 00:00:00+05:30,169.35,174.75,168.1,174.75,5366844,164.78333333333333,163.95,165.61666666666667,1.6666666666666856,158.67261253076447,1
2020-01-02 00:00:00+05:30,179.15,183.45,177.65,183.45,3056746,172.53333333333333,171.425,173.64166666666665,2.21666666666664,167.6117080295339,1
2020-01-03 00:00:00+05:30,187.8,192.6,183.0,192.6,3625119,181.51666666666665,180.55,182.4833333333333,1.9333333333332803,174.61123970835254,1
2020-01-06 00:00:00+05:30,200.0,202.2,185.85,202.2,9434537,189.4,187.8,191.0,3.1999999999999886,180.0557901200184,1
2020-01-07 00:00:00+05:30,208.0,210.6,203.0,210.6,2088776,196.75,194.02499999999998,199.47500000000002,5.4500000000000455,192.7175585152177,1
2020-01-13 00:00:00+05:30,209.55,209.55,209.55,209.55,105336,208.0666666666667,206.8,209.33333333333337,2.53333333333336,195.946856174609,1
2020-01-14 00:00:00+05:30,199.1,199.1,199.1,199.1,73542,209.55000000000004,209.55,209.55000000000007,5.684341886080802e-14,195.946856174609,1
2020-01-15 00:00:00+05:30,189.15,189.15,189.15,189.15,48814,199.1,199.1,199.1,0.0,203.28521734948038,-1
2020-01-16 00:00:00+05:30,179.7,179.7,179.7,179.7,55745,189.15,189.15,189.15,0.0,194.02580865550115,-1
2020-01-17 00:00:00+05:30,175.1,188.65,172.3,188.65,5845394,179.69999999999996,179.7,179.69999999999993,5.684341886080802e-14,194.02580865550115,-1
2020-01-20 00:00:00+05:30,198.05,198.05,185.15,198.05,2813983,183.20000000000002,180.47500000000002,185.925,5.449999999999989,176.10965474309018,1
2020-01-21 00:00:00+05:30,199.0,207.0,192.1,200.2,3457723,193.75,191.60000000000002,195.89999999999998,4.2999999999999545,183.48726855336653,1
2020-01-22 00:00:00+05:30,204.0,208.95,194.55,197.6,1737333,199.76666666666665,199.55,199.9833333333333,0.4333333333332803,185.17777781123186,1
2020-01-23 00:00:00+05:30,199.2,199.9,190.0,191.55,1327788,200.36666666666667,201.75,198.98333333333335,2.7666666666666515,185.17777781123186,1
2020-01-24 00:00:00+05:30,187.5,194.9,182.6,189.25,2509681,193.8166666666667,194.95,192.6833333333334,2.2666666666665947,185.17777781123186,1
2020-01-27 00:00:00+05:30,189.0,194.1,186.5,190.7,872702,188.91666666666666,188.75,189.08333333333331,0.3333333333333144,185.17777781123186,1
2020-01-28 00:00:00+05:30,191.5,196.35,186.1,189.95,944946,190.4333333333333,190.3,190.5666666666666,0.26666666666659467,185.17777781123186,1
2020-01-29 00:00:00+05:30,188.0,191.0,185.1,186.05,624040,190.79999999999998,191.225,190.37499999999997,0.8500000000000227,185.17777781123186,1
2020-01-30 00:00:00+05:30,186.9,187.9,177.65,180.6,1021033,187.38333333333335,188.05,186.7166666666667,1.3333333333333144,199.79531969037035,-1
2020-01-31 00:00:00+05:30,182.5,189.45,176.85,189.45,857802,182.04999999999998,182.775,181.32499999999996,1.4500000000000455,199.79531969037035,-1
2020-02-01 00:00:00+05:30,192.8,197.9,183.15,185.75,1608356,185.25,183.14999999999998,187.35000000000002,4.2000000000000455,199.79531969037035,-1
2020-02-03 00:00:00+05:30,186.85,196.15,186.0,196.15,1166850,188.9333333333333,190.525,187.3416666666666,3.183333333333394,199.79531969037035,-1
2020-02-04 00:00:00+05:30,201.9,205.95,190.2,198.2,3967624,192.76666666666665,191.075,194.45833333333331,3.3833333333333258,199.79531969037035,-1
2020-02-05 00:00:00+05:30,196.0,203.7,190.8,192.4,1312803,198.11666666666665,198.075,198.1583333333333,0.08333333333331439,199.79531969037035,-1
2020-02-06 00:00:00+05:30,193.0,202.9,190.5,202.9,2707798,195.63333333333333,197.25,194.01666666666665,3.2333333333333485,177.6730512072656,1
2020-02-12 00:00:00+05:30,212.1,213.45,204.85,208.0,876295,198.76666666666665,196.7,200.83333333333331,4.133333333333326,190.04012915897496,1
2020-02-13 00:00:00+05:30,208.0,208.95,198.0,200.0,926895,208.76666666666665,209.14999999999998,208.38333333333333,0.7666666666666515,190.04012915897496,1
2020-02-14 00:00:00+05:30,201.0,209.5,201.0,206.85,1468579,202.3166666666667,203.475,201.1583333333334,2.316666666666606,190.04012915897496,1
2020-02-17 00:00:00+05:30,208.4,208.4,198.0,198.1,768102,205.78333333333333,205.25,206.31666666666666,1.0666666666666629,190.04012915897496,1
