day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-03 00:00:00+05:30,850.1,852.7,810.0,826.0,305702,849.0499999999998,848.0999999999999,849.9999999999998,1.8999999999998636,875.3750882391626,-1
2016-08-04 00:00:00+05:30,826.25,847.9,815.1,839.0,751988,829.5666666666666,831.35,827.7833333333332,3.5666666666668334,875.3750882391626,-1
2016-08-05 00:00:00+05:30,844.4,873.0,835.85,865.0,1387136,834.0,831.5,836.5,5.0,875.3750882391626,-1
2016-08-08 00:00:00+05:30,861.0,928.0,858.05,903.5,675583,857.9499999999999,854.425,861.4749999999999,7.0499999999999545,843.2070211316363,1
2016-08-09 00:00:00+05:30,912.25,913.6,882.15,898.1,805456,896.5166666666668,893.025,900.0083333333336,6.983333333333576,847.5337402863709,1
2016-08-10 00:00:00+05:30,898.0,905.0,887.6,896.0,206868,897.9499999999999,897.875,898.0249999999999,0.14999999999986358,847.5337402863709,1
2016-08-11 00:00:00+05:30,892.95,897.0,867.0,896.6,148209,896.1999999999999,896.3,896.0999999999999,0.20000000000004547,847.5337402863709,1
2016-08-12 00:00:00+05:30,897.0,910.0,891.05,897.0,187973,886.8666666666667,882.0,891.7333333333333,9.733333333333348,850.8834080460026,1
2016-08-16 00:00:00+05:30,905.0,925.0,893.0,894.0,323837,899.35,900.525,898.1750000000001,2.349999999999909,858.7840717241625,1
2016-08-17 00:00:00+05:30,896.0,904.9,890.0,893.0,190762,904.0,909.0,899.0,10.0,858.7840717241625,1
2016-08-18 00:00:00+05:30,898.0,902.95,893.0,895.0,137668,895.9666666666667,897.45,894.4833333333333,2.966666666666697,858.7840717241625,1
2016-08-19 00:00:00+05:30,901.0,901.0,892.0,892.1,114048,896.9833333333332,897.975,895.9916666666664,1.9833333333335759,858.7840717241625,1
2016-08-22 00:00:00+05:30,898.55,898.55,875.1,879.0,88018,895.0333333333333,896.5,893.5666666666666,2.933333333333394,858.7840717241625,1
2016-08-23 00:00:00+05:30,878.55,892.1,873.6,887.0,95155,884.2166666666667,886.825,881.6083333333333,5.216666666666697,858.7840717241625,1
2016-08-24 00:00:00+05:30,884.4,917.3,883.95,903.0,272116,884.2333333333332,882.85,885.6166666666664,2.766666666666424,858.7840717241625,1
2016-08-25 00:00:00+05:30,911.0,914.7,893.6,898.0,278324,901.4166666666666,900.625,902.2083333333333,1.5833333333332575,858.7840717241625,1
2016-08-31 00:00:00+05:30,922.9,933.7,913.0,915.75,177843,902.1,904.1500000000001,900.05,4.100000000000136,875.1807914794763,1
2016-09-01 00:00:00+05:30,926.9,927.35,918.05,923.0,123903,920.8166666666666,923.35,918.2833333333332,5.066666666666833,875.5295598202973,1
2016-09-02 00:00:00+05:30,923.1,938.5,919.1,921.45,327268,922.8000000000001,922.7,922.9000000000001,0.20000000000004547,881.9643774274853,1
2016-09-06 00:00:00+05:30,924.0,932.7,907.05,921.15,228438,926.35,928.8,923.9000000000001,4.899999999999864,881.9643774274853,1
2016-09-07 00:00:00+05:30,925.0,932.0,916.6,932.0,172883,920.3000000000001,919.875,920.7250000000001,0.8500000000001364,881.9643774274853,1
2016-09-08 00:00:00+05:30,930.8,944.65,918.0,940.0,429952,926.8666666666667,924.3,929.4333333333334,5.133333333333439,884.6819954276837,1
2016-09-09 00:00:00+05:30,936.5,946.95,927.85,935.0,178604,934.2166666666667,931.325,937.1083333333333,5.783333333333303,891.0947156105764,1
2016-09-12 00:00:00+05:30,927.0,933.45,911.25,932.7,414432,936.6,937.4000000000001,935.8,1.6000000000001364,891.0947156105764,1
2016-09-14 00:00:00+05:30,932.9,937.5,907.85,910.0,450225,925.8000000000001,922.35,929.2500000000001,6.900000000000091,891.0947156105764,1
2016-09-15 00:00:00+05:30,912.8,918.0,897.2,907.0,297037,918.4499999999999,922.675,914.2249999999999,8.450000000000045,891.0947156105764,1
2016-09-16 00:00:00+05:30,913.0,927.4,909.95,920.0,198931,907.4,907.6,907.1999999999999,0.40000000000009095,891.0947156105764,1
2016-09-19 00:00:00+05:30,929.85,929.85,917.95,921.0,205497,919.1166666666667,918.675,919.5583333333334,0.8833333333334394,891.0947156105764,1
2016-09-20 00:00:00+05:30,926.25,926.35,910.6,915.6,90248,922.9333333333334,923.9000000000001,921.9666666666667,1.933333333333394,891.0947156105764,1
2016-09-21 00:00:00+05:30,916.0,916.9,897.0,901.7,326173,917.5166666666668,918.475,916.5583333333335,1.916666666666515,891.0947156105764,1
2016-09-22 00:00:00+05:30,906.0,913.8,897.3,909.1,78742,905.2000000000002,906.95,903.4500000000003,3.4999999999997726,891.0947156105764,1
2016-09-23 00:00:00+05:30,910.95,911.0,891.6,900.0,255745,906.7333333333332,905.55,907.9166666666665,2.3666666666665606,891.0947156105764,1
2016-09-26 00:00:00+05:30,900.85,906.05,891.2,892.25,228781,900.8666666666667,901.3,900.4333333333334,0.8666666666665606,891.0947156105764,1
2016-09-27 00:00:00+05:30,895.0,909.0,892.35,904.0,292250,896.5,898.625,894.375,4.25,891.0947156105764,1
2016-09-28 00:00:00+05:30,903.35,910.25,895.3,902.0,142018,901.7833333333333,900.675,902.8916666666667,2.216666666666697,891.0947156105764,1
2016-09-29 00:00:00+05:30,904.7,909.0,875.1,893.0,581510,902.5166666666668,902.775,902.2583333333336,0.5166666666664241,891.0947156105764,1
2016-10-05 00:00:00+05:30,929.0,940.0,922.9,934.0,117040,892.3666666666667,892.05,892.6833333333334,0.6333333333334394,891.0947156105764,1
2016-10-06 00:00:00+05:30,934.65,934.65,913.05,913.05,121939,932.3000000000001,931.45,933.1500000000001,1.7000000000000455,891.0947156105764,1
2016-10-07 00:00:00+05:30,916.65,919.3,908.35,910.0,42440,920.25,923.8499999999999,916.6500000000001,7.199999999999818,891.0947156105764,1
2016-10-10 00:00:00+05:30,910.5,916.9,895.0,901.0,263629,912.5500000000001,913.825,911.2750000000001,2.5499999999999545,891.0947156105764,1
2016-10-13 00:00:00+05:30,900.05,902.85,873.75,875.0,121128,904.3000000000001,905.95,902.6500000000001,3.2999999999999545,933.3668369296845,-1
2016-10-14 00:00:00+05:30,876.0,881.75,866.1,866.1,107710,883.8666666666667,888.3,879.4333333333334,8.86666666666656,918.4411634524971,-1
2016-10-17 00:00:00+05:30,870.1,879.75,845.6,851.8,464335,871.3166666666666,873.925,868.7083333333333,5.216666666666697,908.1425169143972,-1
2016-10-18 00:00:00+05:30,856.5,875.0,848.6,859.6,360672,859.0499999999998,862.675,855.4249999999997,7.250000000000227,907.5608162378213,-1
2016-10-19 00:00:00+05:30,865.0,868.35,838.65,844.65,288578,861.0666666666666,861.8,860.3333333333333,1.466666666666697,899.8063835883086,-1
2016-10-20 00:00:00+05:30,850.0,863.7,841.6,863.0,190431,850.5500000000001,853.5,847.6000000000001,5.899999999999864,898.8721282447763,-1
2016-10-21 00:00:00+05:30,864.55,865.7,843.3,851.6,181673,856.1,852.6500000000001,859.55,6.899999999999864,898.8721282447763,-1
2016-10-24 00:00:00+05:30,855.0,857.55,849.6,854.5,199903,853.5333333333333,854.5,852.5666666666666,1.933333333333394,898.5296333903858,-1
2016-10-25 00:00:00+05:30,854.0,874.7,849.75,867.0,184450,853.8833333333333,853.575,854.1916666666666,0.6166666666665606,898.5296333903858,-1
2016-10-26 00:00:00+05:30,870.8,900.35,865.4,880.3,357686,863.8166666666666,862.225,865.4083333333332,3.1833333333331666,898.5296333903858,-1
2016-10-27 00:00:00+05:30,885.2,887.1,836.9,856.0,971465,882.0166666666668,882.875,881.1583333333335,1.7166666666664696,898.5296333903858,-1
2016-10-28 00:00:00+05:30,861.85,861.85,846.45,847.8,199504,860.0,862.0,858.0,4.0,898.5296333903858,-1
2016-11-04 00:00:00+05:30,847.25,847.25,825.0,826.0,161841,852.0333333333334,854.1500000000001,849.9166666666667,4.2333333333333485,883.6566638868978,-1
2016-11-07 00:00:00+05:30,832.7,842.9,828.1,842.9,178724,832.75,836.125,829.375,6.75,882.4823973314219,-1
2016-11-08 00:00:00+05:30,841.35,848.7,837.5,840.0,116537,837.9666666666667,835.5,840.4333333333334,4.933333333333394,882.4823973314219,-1
2016-11-09 00:00:00+05:30,810.0,831.65,758.0,820.05,225228,842.0666666666666,843.1,841.0333333333332,2.0666666666668334,845.5441373806385,-1
2016-11-10 00:00:00+05:30,827.75,843.0,822.0,822.0,247398,803.2333333333332,794.825,811.6416666666664,16.81666666666638,845.5441373806385,-1
2016-11-11 00:00:00+05:30,821.7,825.0,800.1,806.7,221006,829.0,832.5,825.5,7.0,845.5441373806385,-1
2016-11-15 00:00:00+05:30,807.0,807.4,765.85,791.0,418757,810.6,812.55,808.6500000000001,3.8999999999998636,838.4264243295966,-1
2016-11-16 00:00:00+05:30,792.1,807.0,779.0,801.65,134061,788.0833333333334,786.625,789.5416666666667,2.9166666666667425,838.4264243295966,-1
2016-11-17 00:00:00+05:30,793.1,806.8,765.0,792.0,184480,795.8833333333333,793.0,798.7666666666667,5.7666666666666515,838.4264243295966,-1
2016-11-18 00:00:00+05:30,791.95,803.0,775.0,781.95,144009,787.9333333333334,785.9,789.9666666666668,4.066666666666833,838.4264243295966,-1
2016-11-21 00:00:00+05:30,785.0,787.75,760.0,764.0,200827,786.65,789.0,784.3,4.7000000000000455,827.3064005974431,-1
2016-11-22 00:00:00+05:30,768.0,778.0,756.95,765.05,247558,770.5833333333334,773.875,767.2916666666667,6.5833333333332575,820.4531445735454,-1
2016-11-23 00:00:00+05:30,772.25,781.6,747.55,752.0,240513,766.6666666666666,767.475,765.8583333333332,1.616666666666788,818.1580187906036,-1
2016-11-24 00:00:00+05:30,753.0,789.0,750.0,768.0,208394,760.3833333333333,764.575,756.1916666666666,8.38333333333344,818.1580187906036,-1
2016-11-25 00:00:00+05:30,773.15,782.15,766.05,774.0,110858,769.0,769.5,768.5,1.0,818.1580187906036,-1
2016-11-28 00:00:00+05:30,778.0,779.8,760.65,764.95,210961,774.0666666666666,774.0999999999999,774.0333333333333,0.06666666666660603,818.1580187906036,-1
2016-12-05 00:00:00+05:30,761.0,776.0,754.85,772.9,80602,768.4666666666666,770.2249999999999,766.7083333333333,3.5166666666666515,818.0456698042145,-1
2016-12-06 00:00:00+05:30,766.6,782.65,760.0,781.0,333158,767.9166666666666,765.425,770.4083333333333,4.9833333333333485,818.0456698042145,-1
2016-12-07 00:00:00+05:30,783.0,783.6,764.9,769.0,114348,774.5500000000001,771.325,777.7750000000001,6.4500000000000455,818.0456698042145,-1
2016-12-08 00:00:00+05:30,770.0,798.5,768.0,791.5,100515,772.5,774.25,770.75,3.5,818.0456698042145,-1
2016-12-09 00:00:00+05:30,792.0,808.05,785.0,789.75,109817,786.0,783.25,788.75,5.5,818.0456698042145,-1
2016-12-12 00:00:00+05:30,795.1,803.0,771.8,776.9,140748,794.2666666666668,796.525,792.0083333333336,4.516666666666424,818.0456698042145,-1
2016-12-13 00:00:00+05:30,774.9,785.5,768.15,780.3,157909,783.9,787.4,780.4,7.0,818.0456698042145,-1
2016-12-14 00:00:00+05:30,781.2,788.0,774.95,787.95,51877,777.9833333333332,776.825,779.1416666666664,2.3166666666663787,818.0456698042145,-1
2016-12-15 00:00:00+05:30,779.85,807.8,777.0,800.0,155400,783.6333333333333,781.475,785.7916666666666,4.316666666666606,818.0456698042145,-1
2016-12-16 00:00:00+05:30,802.8,831.0,802.8,817.05,490195,794.9333333333334,792.4,797.4666666666668,5.066666666666833,818.0456698042145,-1
2016-12-19 00:00:00+05:30,802.0,816.75,800.35,805.1,103492,816.9499999999999,816.9,816.9999999999999,0.09999999999990905,818.0456698042145,-1
2016-12-20 00:00:00+05:30,807.2,814.5,800.7,807.0,66898,807.4,808.55,806.25,2.2999999999999545,818.0456698042145,-1
2016-12-21 00:00:00+05:30,809.0,810.45,800.25,805.0,71886,807.4,807.6,807.1999999999999,0.40000000000009095,818.0456698042145,-1
2016-12-22 00:00:00+05:30,806.25,809.15,795.0,802.0,238689,805.2333333333332,805.35,805.1166666666664,0.23333333333357587,818.0456698042145,-1
2016-12-23 00:00:00+05:30,806.55,806.75,782.85,797.1,185550,802.0500000000001,802.075,802.0250000000001,0.049999999999954525,818.0456698042145,-1
2016-12-26 00:00:00+05:30,796.65,803.4,783.0,790.5,72336,795.5666666666666,794.8,796.3333333333333,1.533333333333303,818.0456698042145,-1
2016-12-27 00:00:00+05:30,793.0,801.0,780.25,799.2,64126,792.3000000000001,793.2,791.4000000000001,1.7999999999999545,818.0456698042145,-1
2016-12-28 00:00:00+05:30,799.8,814.3,797.0,812.15,141136,793.4833333333332,790.625,796.3416666666665,5.71666666666647,818.0456698042145,-1
2017-01-03 00:00:00+05:30,827.1,857.95,826.1,855.0,196028,807.8166666666666,805.65,809.9833333333332,4.3333333333332575,793.4542407674273,1
2017-01-04 00:00:00+05:30,845.25,853.65,803.85,804.5,287115,846.35,842.0250000000001,850.675,8.649999999999864,793.4542407674273,1
2017-01-05 00:00:00+05:30,809.95,819.25,807.1,815.0,100938,820.6666666666666,828.75,812.5833333333333,16.166666666666742,793.4542407674273,1
2017-01-06 00:00:00+05:30,816.7,821.5,806.1,808.0,105046,813.7833333333333,813.175,814.3916666666667,1.216666666666697,793.4542407674273,1
2017-01-09 00:00:00+05:30,809.0,813.3,794.1,805.8,162877,811.8666666666667,813.8,809.9333333333334,3.8666666666665606,793.4542407674273,1
2017-01-10 00:00:00+05:30,806.3,832.0,803.95,827.4,210636,804.4,803.7,805.0999999999999,1.3999999999998636,793.4542407674273,1
2017-01-11 00:00:00+05:30,827.75,844.9,816.45,837.0,227789,821.1166666666667,817.975,824.2583333333333,6.283333333333303,793.4542407674273,1
2017-01-12 00:00:00+05:30,832.7,849.0,832.7,848.0,122693,832.7833333333333,830.675,834.8916666666667,4.216666666666697,793.4542407674273,1
2017-01-13 00:00:00+05:30,850.0,854.95,832.5,848.25,149456,843.2333333333332,840.85,845.6166666666664,4.766666666666424,795.2480985104261,1
2017-01-16 00:00:00+05:30,852.55,858.75,841.7,846.0,105701,845.2333333333332,843.725,846.7416666666664,3.016666666666424,802.3231745700091,1
2017-01-17 00:00:00+05:30,848.85,850.0,836.0,840.0,129066,848.8166666666666,850.225,847.4083333333332,2.8166666666668334,802.3231745700091,1
2017-01-18 00:00:00+05:30,840.0,845.0,830.0,831.3,135592,842.0,843.0,841.0,2.0,802.3231745700091,1
2017-01-19 00:00:00+05:30,832.0,838.0,826.2,830.1,100788,835.4333333333334,837.5,833.3666666666668,4.133333333333212,802.3231745700091,1
2017-01-20 00:00:00+05:30,828.05,833.1,823.0,825.2,162978,831.4333333333334,832.1,830.7666666666668,1.3333333333332575,802.3231745700091,1
2017-01-23 00:00:00+05:30,826.0,839.9,825.0,836.1,111573,827.1,828.05,826.1500000000001,1.8999999999998636,802.3231745700091,1
2017-01-24 00:00:00+05:30,832.1,846.05,832.1,835.2,95240,833.6666666666666,832.45,834.8833333333332,2.4333333333331666,802.3231745700091,1
2017-01-25 00:00:00+05:30,841.95,850.95,832.1,835.95,241939,837.7833333333334,839.075,836.4916666666668,2.5833333333332575,802.3231745700091,1
2017-01-27 00:00:00+05:30,838.9,852.0,833.55,844.0,134248,839.6666666666666,841.5250000000001,837.8083333333332,3.7166666666669244,802.3231745700091,1
2017-01-30 00:00:00+05:30,847.15,860.0,842.05,848.1,354709,843.1833333333334,842.775,843.5916666666668,0.8166666666668334,808.5014003568361,1
2017-01-31 00:00:00+05:30,849.0,849.7,836.45,837.5,102828,850.0500000000001,851.025,849.0750000000002,1.949999999999818,808.5014003568361,1
2017-02-01 00:00:00+05:30,840.05,853.0,825.5,850.0,149429,841.2166666666667,843.075,839.3583333333333,3.716666666666697,808.5014003568361,1
2017-02-07 00:00:00+05:30,914.9,916.0,900.0,903.25,256211,842.8333333333334,839.25,846.4166666666667,7.1666666666667425,862.0089445461058,1
2017-02-08 00:00:00+05:30,902.05,912.75,900.0,903.5,187166,906.4166666666666,908.0,904.8333333333333,3.1666666666667425,862.0089445461058,1
2017-02-09 00:00:00+05:30,906.05,912.2,897.0,905.0,167625,905.4166666666666,906.375,904.4583333333333,1.9166666666667425,862.0089445461058,1
2017-02-10 00:00:00+05:30,913.55,913.55,885.0,889.0,133145,904.7333333333332,904.6,904.8666666666664,0.26666666666642413,862.0089445461058,1
2017-02-13 00:00:00+05:30,901.4,901.4,872.0,872.0,147473,895.85,899.275,892.4250000000001,6.849999999999909,862.0089445461058,1
2017-02-14 00:00:00+05:30,871.25,894.0,863.15,883.65,242714,881.8000000000001,886.7,876.9000000000001,9.799999999999955,862.0089445461058,1
2017-02-15 00:00:00+05:30,886.55,892.0,876.25,885.0,146944,880.2666666666668,878.575,881.9583333333335,3.3833333333334394,862.0089445461058,1
2017-02-16 00:00:00+05:30,880.75,894.0,880.3,886.0,97640,884.4166666666666,884.125,884.7083333333333,0.5833333333332575,862.0089445461058,1
2017-02-17 00:00:00+05:30,886.8,897.2,882.15,888.0,94565,886.7666666666668,887.15,886.3833333333336,0.7666666666664241,862.0089445461058,1
2017-02-20 00:00:00+05:30,888.0,893.65,882.6,888.0,207828,889.1166666666667,889.675,888.5583333333334,1.1166666666665606,862.0089445461058,1
2017-02-21 00:00:00+05:30,894.2,917.0,876.1,900.5,306474,888.0833333333334,888.125,888.0416666666667,0.08333333333325754,862.0089445461058,1
2017-02-22 00:00:00+05:30,903.65,903.65,886.5,889.0,163402,897.8666666666667,896.55,899.1833333333334,2.6333333333334394,862.0089445461058,1
2017-02-23 00:00:00+05:30,890.25,894.95,878.1,883.9,283413,893.0500000000001,895.075,891.0250000000001,4.0499999999999545,862.0089445461058,1
2017-02-27 00:00:00+05:30,893.75,895.8,884.1,894.0,173717,885.6500000000001,886.5250000000001,884.7750000000001,1.75,862.0089445461058,1
2017-02-28 00:00:00+05:30,892.45,899.9,881.1,885.95,283726,891.3000000000001,889.95,892.6500000000001,2.7000000000000455,862.0089445461058,1
2017-03-01 00:00:00+05:30,892.85,892.85,878.35,879.0,178876,888.9833333333332,890.5,887.4666666666665,3.0333333333335304,862.0089445461058,1
2017-03-02 00:00:00+05:30,887.25,888.7,867.0,871.2,135090,883.4,885.6,881.1999999999999,4.400000000000091,862.0089445461058,1
2017-03-03 00:00:00+05:30,872.25,883.0,872.25,878.0,83955,875.6333333333333,877.85,873.4166666666666,4.433333333333394,862.0089445461058,1
2017-03-09 00:00:00+05:30,862.35,865.35,855.0,855.0,160864,877.75,877.625,877.875,0.25,902.1495666731583,-1
2017-03-10 00:00:00+05:30,855.2,860.05,851.5,854.0,239086,858.4499999999999,860.175,856.7249999999999,3.4500000000000455,896.754584006232,-1
2017-03-14 00:00:00+05:30,862.05,865.05,840.25,846.8,400211,855.1833333333334,855.775,854.5916666666668,1.1833333333331666,893.9744006459828,-1
2017-03-15 00:00:00+05:30,849.1,874.1,848.65,869.1,886149,850.6999999999999,852.65,848.7499999999999,3.900000000000091,893.9744006459828,-1
2017-03-16 00:00:00+05:30,874.9,889.4,874.45,884.35,635632,863.9499999999999,861.375,866.5249999999999,5.149999999999864,893.9744006459828,-1
2017-03-17 00:00:00+05:30,886.7,901.0,881.15,890.55,609578,882.7333333333332,881.925,883.5416666666665,1.6166666666665606,893.9744006459828,-1
2017-03-20 00:00:00+05:30,898.0,915.0,895.85,907.9,426696,890.9,891.075,890.7249999999999,0.3500000000001364,863.4168406432727,1
2017-03-21 00:00:00+05:30,908.65,913.95,893.1,900.55,276488,906.25,905.425,907.075,1.650000000000091,863.4168406432727,1
2017-03-22 00:00:00+05:30,895.3,908.0,885.0,902.0,155279,902.5333333333334,903.5250000000001,901.5416666666667,1.9833333333333485,863.4168406432727,1
2017-03-23 00:00:00+05:30,905.0,912.9,902.45,910.0,170057,898.3333333333334,896.5,900.1666666666667,3.6666666666667425,866.3332403233666,1
2017-03-24 00:00:00+05:30,910.25,929.9,910.25,920.5,454512,908.4499999999999,907.675,909.2249999999999,1.5499999999999545,878.794910710432,1
2017-03-27 00:00:00+05:30,931.0,941.4,921.0,921.05,310098,920.2166666666667,920.075,920.3583333333333,0.283333333333303,889.8991142820147,1
2017-03-28 00:00:00+05:30,928.9,944.05,928.0,936.0,361832,927.8166666666666,931.2,924.4333333333332,6.766666666666879,894.536149710734,1
2017-03-29 00:00:00+05:30,938.1,950.9,928.3,933.1,188275,936.0166666666668,936.025,936.0083333333336,0.016666666666424135,897.9627037223046,1
2017-03-30 00:00:00+05:30,934.2,944.6,934.2,941.0,145856,937.4333333333333,939.5999999999999,935.2666666666667,4.3333333333332575,898.5081955734126,1
2017-03-31 00:00:00+05:30,941.9,959.7,940.6,944.8,294638,939.9333333333334,939.4000000000001,940.4666666666667,1.066666666666606,909.3658677504761,1
2017-04-10 00:00:00+05:30,961.5,987.8,961.5,976.05,342675,948.3666666666668,950.1500000000001,946.5833333333335,3.566666666666606,932.0572330404569,1
2017-04-11 00:00:00+05:30,981.05,984.0,974.0,980.6,215455,975.1166666666667,974.65,975.5833333333334,0.933333333333394,937.3109437188386,1
2017-04-12 00:00:00+05:30,977.6,991.2,963.6,988.9,284967,979.5333333333333,979.0,980.0666666666666,1.066666666666606,937.3109437188386,1
2017-04-13 00:00:00+05:30,981.05,1000.0,965.0,969.7,341326,981.2333333333335,977.4000000000001,985.0666666666668,7.6666666666667425,939.1596857312817,1
2017-04-17 00:00:00+05:30,975.95,975.95,957.1,957.1,90447,978.2333333333332,982.5,973.9666666666665,8.53333333333353,939.1596857312817,1
