day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-07 00:00:00+05:30,39.05,39.05,38.35,38.45,5792787,38.78333333333334,38.825,38.741666666666674,0.0833333333333286,36.84056963978851,1
2016-07-08 00:00:00+05:30,38.5,38.55,37.9,38.25,4408437,38.61666666666667,38.7,38.53333333333333,0.1666666666666714,36.84056963978851,1
2016-07-11 00:00:00+05:30,38.45,38.7,38.05,38.2,6790707,38.23333333333333,38.224999999999994,38.24166666666666,0.01666666666666572,36.84056963978851,1
2016-07-12 00:00:00+05:30,38.25,38.45,38.15,38.3,4323132,38.31666666666667,38.375,38.25833333333334,0.11666666666666003,36.84056963978851,1
2016-07-13 00:00:00+05:30,38.35,38.7,37.6,37.8,8240067,38.3,38.3,38.3,0.0,36.84056963978851,1
2016-07-14 00:00:00+05:30,37.9,38.85,37.45,38.8,13707177,38.03333333333334,38.150000000000006,37.91666666666667,0.23333333333333428,36.84056963978851,1
2016-07-15 00:00:00+05:30,38.9,38.95,37.85,38.0,10353024,38.36666666666667,38.150000000000006,38.58333333333333,0.4333333333333229,36.84056963978851,1
2016-07-18 00:00:00+05:30,38.05,38.3,37.6,37.65,5079327,38.26666666666667,38.400000000000006,38.13333333333334,0.2666666666666657,36.84056963978851,1
2016-07-19 00:00:00+05:30,37.7,38.15,37.35,37.65,5773218,37.85,37.95,37.75,0.20000000000000284,36.84056963978851,1
2016-07-20 00:00:00+05:30,37.65,38.35,37.6,37.9,6427179,37.71666666666667,37.75,37.68333333333334,0.06666666666666288,36.84056963978851,1
2016-07-21 00:00:00+05:30,38.05,38.2,37.45,37.5,8981082,37.949999999999996,37.975,37.92499999999999,0.05000000000001137,36.84056963978851,1
2016-07-22 00:00:00+05:30,37.5,37.75,37.2,37.5,9312666,37.71666666666667,37.825,37.608333333333334,0.21666666666666856,36.84056963978851,1
2016-07-25 00:00:00+05:30,37.55,37.95,37.15,37.6,8259900,37.483333333333334,37.475,37.49166666666667,0.01666666666666572,36.84056963978851,1
2016-07-26 00:00:00+05:30,37.9,37.9,37.0,37.3,4637061,37.56666666666666,37.55,37.58333333333333,0.03333333333333144,36.84056963978851,1
2016-07-27 00:00:00+05:30,37.35,37.5,36.7,36.95,6974979,37.4,37.45,37.349999999999994,0.10000000000000853,36.84056963978851,1
2016-07-28 00:00:00+05:30,37.4,37.85,36.85,37.05,15136803,37.050000000000004,37.1,37.00000000000001,0.09999999999999432,36.84056963978851,1
2016-07-29 00:00:00+05:30,37.1,37.6,37.05,37.5,10113444,37.25,37.35,37.15,0.20000000000000284,36.84056963978851,1
2016-08-08 00:00:00+05:30,37.7,37.95,37.2,37.55,15693513,37.38333333333333,37.325,37.44166666666666,0.11666666666666003,36.84056963978851,1
2016-08-09 00:00:00+05:30,37.75,38.05,37.55,37.55,8633097,37.56666666666667,37.575,37.55833333333334,0.01666666666666572,36.84056963978851,1
2016-08-10 00:00:00+05:30,37.6,37.8,37.25,37.3,5598714,37.71666666666666,37.8,37.633333333333326,0.1666666666666714,36.84056963978851,1
2016-08-11 00:00:00+05:30,37.3,37.35,36.4,36.8,7828359,37.449999999999996,37.525,37.37499999999999,0.15000000000000568,38.742015581932236,-1
2016-08-12 00:00:00+05:30,36.9,37.35,36.7,37.2,3432231,36.85,36.875,36.825,0.04999999999999716,38.742015581932236,-1
2016-08-16 00:00:00+05:30,37.25,37.65,36.9,37.45,4571127,37.083333333333336,37.025000000000006,37.141666666666666,0.11666666666666003,38.742015581932236,-1
2016-08-17 00:00:00+05:30,37.55,37.85,37.35,37.6,4386162,37.333333333333336,37.275,37.39166666666667,0.11666666666667425,38.742015581932236,-1
2016-08-18 00:00:00+05:30,37.35,37.65,37.0,37.2,3638712,37.6,37.6,37.6,0.0,38.742015581932236,-1
2016-08-19 00:00:00+05:30,37.25,37.55,37.1,37.15,2682405,37.28333333333334,37.325,37.241666666666674,0.0833333333333286,38.742015581932236,-1
2016-08-22 00:00:00+05:30,37.25,37.5,36.95,37.05,3925581,37.26666666666667,37.325,37.20833333333334,0.11666666666666003,38.742015581932236,-1
2016-08-23 00:00:00+05:30,37.05,37.1,36.75,36.85,4002042,37.166666666666664,37.225,37.10833333333333,0.11666666666667425,38.600987651951804,-1
2016-08-24 00:00:00+05:30,37.0,37.35,36.9,37.15,3248916,36.9,36.925,36.875,0.04999999999999716,38.600987651951804,-1
2016-08-25 00:00:00+05:30,37.2,37.3,36.4,36.65,6519678,37.13333333333333,37.125,37.141666666666666,0.01666666666666572,38.504990220038785,-1
2016-08-26 00:00:00+05:30,36.65,37.15,36.6,36.95,3255120,36.78333333333333,36.849999999999994,36.71666666666667,0.13333333333332575,38.504990220038785,-1
2016-08-29 00:00:00+05:30,36.95,37.1,36.65,36.85,2495790,36.9,36.875,36.925,0.04999999999999716,38.47847898678775,-1
2016-08-30 00:00:00+05:30,36.95,37.15,36.85,36.9,2943237,36.86666666666667,36.875,36.858333333333334,0.01666666666666572,38.47847898678775,-1
2016-09-06 00:00:00+05:30,37.05,37.2,36.7,36.8,3347157,36.96666666666667,37.0,36.93333333333334,0.06666666666666288,38.47847898678775,-1
2016-09-07 00:00:00+05:30,37.05,37.05,36.5,36.8,7556208,36.9,36.95,36.849999999999994,0.10000000000000853,38.29817398485464,-1
2016-09-08 00:00:00+05:30,36.65,36.75,36.35,36.45,12211188,36.78333333333333,36.775,36.791666666666664,0.01666666666666572,38.048247025460455,-1
2016-09-09 00:00:00+05:30,36.55,36.9,36.55,36.75,5306631,36.516666666666666,36.55,36.483333333333334,0.06666666666666288,38.048247025460455,-1
2016-09-12 00:00:00+05:30,36.35,37.0,36.1,36.25,6718602,36.73333333333333,36.724999999999994,36.74166666666666,0.01666666666666572,38.03734445866436,-1
2016-09-14 00:00:00+05:30,36.35,36.5,36.05,36.1,4474833,36.449999999999996,36.55,36.349999999999994,0.20000000000000284,37.73885068031778,-1
2016-09-15 00:00:00+05:30,36.25,37.05,36.15,36.95,12248610,36.21666666666667,36.275,36.15833333333334,0.11666666666666003,37.73885068031778,-1
2016-09-16 00:00:00+05:30,37.15,37.35,36.55,36.75,10890462,36.71666666666666,36.599999999999994,36.83333333333333,0.23333333333333428,37.73885068031778,-1
2016-09-19 00:00:00+05:30,37.05,37.55,37.0,37.5,11174856,36.88333333333333,36.95,36.81666666666666,0.13333333333333997,37.73885068031778,-1
2016-09-20 00:00:00+05:30,37.65,38.0,37.35,37.45,14788488,37.35,37.275,37.425000000000004,0.15000000000000568,37.73885068031778,-1
2016-09-21 00:00:00+05:30,37.7,38.05,37.45,37.75,12486474,37.6,37.675,37.525000000000006,0.14999999999999147,36.27834027934569,1
2016-09-22 00:00:00+05:30,38.15,38.15,37.75,38.1,12467697,37.75,37.75,37.75,0.0,36.50520666817187,1
2016-09-23 00:00:00+05:30,38.2,38.65,38.05,38.2,26149464,38.0,37.95,38.05,0.09999999999999432,36.91499840144499,1
2016-09-26 00:00:00+05:30,37.9,38.65,37.9,38.3,26640636,38.3,38.349999999999994,38.25,0.09999999999999432,36.91499840144499,1
2016-09-27 00:00:00+05:30,38.45,38.9,38.45,38.75,28586052,38.28333333333333,38.275,38.291666666666664,0.01666666666666572,37.2469025267717,1
2016-09-28 00:00:00+05:30,39.0,39.0,38.7,38.85,13107138,38.699999999999996,38.675,38.724999999999994,0.04999999999999716,37.45502642570084,1
2016-09-29 00:00:00+05:30,39.05,39.3,37.15,38.0,56469897,38.85,38.85,38.85,0.0,37.45502642570084,1
2016-09-30 00:00:00+05:30,37.65,38.0,37.35,37.7,12509277,38.15,38.224999999999994,38.075,0.14999999999999147,37.45502642570084,1
2016-10-03 00:00:00+05:30,37.8,38.8,37.8,38.65,8470110,37.68333333333333,37.675,37.69166666666666,0.01666666666666572,37.45502642570084,1
2016-10-04 00:00:00+05:30,38.85,38.85,38.25,38.55,5895087,38.416666666666664,38.3,38.53333333333333,0.23333333333333428,37.45502642570084,1
2016-10-10 00:00:00+05:30,38.55,38.65,37.95,38.05,5907528,38.55,38.55,38.55,0.0,37.45502642570084,1
2016-10-13 00:00:00+05:30,37.95,38.05,37.6,37.65,6913566,38.21666666666666,38.3,38.133333333333326,0.1666666666666714,37.45502642570084,1
2016-10-14 00:00:00+05:30,37.9,38.65,37.6,38.5,11860563,37.76666666666667,37.825,37.70833333333334,0.11666666666666003,37.45502642570084,1
2016-10-17 00:00:00+05:30,38.8,38.8,38.25,38.3,9550662,38.25,38.125,38.375,0.25,37.45502642570084,1
2016-10-18 00:00:00+05:30,38.4,38.95,38.05,38.8,13376682,38.449999999999996,38.525,38.37499999999999,0.15000000000000568,37.45502642570084,1
2016-10-19 00:00:00+05:30,38.95,39.05,38.4,38.45,10069818,38.6,38.5,38.7,0.20000000000000284,37.45502642570084,1
2016-10-20 00:00:00+05:30,38.55,38.8,38.5,38.7,5908551,38.63333333333333,38.724999999999994,38.54166666666667,0.1833333333333229,37.45502642570084,1
2016-10-21 00:00:00+05:30,38.65,38.8,38.1,38.45,3513741,38.666666666666664,38.65,38.68333333333333,0.03333333333333144,37.45502642570084,1
2016-10-24 00:00:00+05:30,38.55,38.8,38.3,38.4,3410649,38.45,38.45,38.45,0.0,37.45502642570084,1
2016-10-25 00:00:00+05:30,38.5,38.6,38.2,38.3,2113617,38.5,38.55,38.45,0.09999999999999432,37.45502642570084,1
2016-10-26 00:00:00+05:30,38.45,38.5,38.05,38.2,2583834,38.36666666666667,38.400000000000006,38.33333333333333,0.06666666666667709,37.45502642570084,1
2016-10-27 00:00:00+05:30,38.05,38.45,38.0,38.2,5683359,38.25,38.275,38.225,0.04999999999999716,37.45502642570084,1
2016-10-28 00:00:00+05:30,39.4,40.2,38.9,39.6,41569770,38.21666666666667,38.225,38.208333333333336,0.01666666666666572,38.065244671642326,1
2016-10-30 00:00:00+05:30,39.6,40.45,39.6,40.2,5787276,39.56666666666666,39.55,39.58333333333333,0.03333333333333144,38.53163488477664,1
2016-11-01 00:00:00+05:30,40.25,40.7,40.0,40.25,16130565,40.083333333333336,40.025000000000006,40.141666666666666,0.11666666666666003,38.860369489385576,1
2016-11-02 00:00:00+05:30,39.85,39.85,39.4,39.55,6846873,40.31666666666667,40.35,40.28333333333334,0.06666666666666288,38.860369489385576,1
2016-11-03 00:00:00+05:30,39.5,40.15,39.45,39.65,9559605,39.6,39.625,39.575,0.04999999999999716,38.860369489385576,1
2016-11-09 00:00:00+05:30,38.2,39.8,36.5,39.45,11667018,39.75,39.8,39.7,0.09999999999999432,38.860369489385576,1
2016-11-10 00:00:00+05:30,39.9,41.8,39.85,41.2,10116381,38.583333333333336,38.15,39.01666666666667,0.8666666666666742,39.0065758021386,1
2016-11-11 00:00:00+05:30,40.75,41.15,39.35,39.7,6700353,40.95,40.825,41.075,0.25,39.0065758021386,1
2016-11-15 00:00:00+05:30,39.9,39.9,38.4,38.95,7803246,40.06666666666667,40.25,39.88333333333334,0.36666666666666003,41.08793974074907,-1
2016-11-16 00:00:00+05:30,39.4,40.1,38.9,39.6,7520700,39.083333333333336,39.15,39.01666666666667,0.13333333333332575,41.08793974074907,-1
2016-11-17 00:00:00+05:30,39.4,40.15,38.9,39.75,5730582,39.53333333333333,39.5,39.56666666666666,0.06666666666666288,41.08793974074907,-1
2016-11-18 00:00:00+05:30,39.85,39.95,39.4,39.7,8049360,39.6,39.525,39.675000000000004,0.15000000000000568,41.08793974074907,-1
2016-11-21 00:00:00+05:30,39.8,39.8,38.4,38.65,7106814,39.68333333333333,39.675,39.69166666666666,0.01666666666666572,41.07731710829251,-1
2016-11-22 00:00:00+05:30,38.95,39.65,38.65,39.4,7597227,38.949999999999996,39.099999999999994,38.8,0.29999999999999716,41.07731710829251,-1
2016-11-23 00:00:00+05:30,39.65,39.7,38.85,38.85,13737933,39.23333333333333,39.15,39.316666666666656,0.1666666666666572,41.07731710829251,-1
2016-11-24 00:00:00+05:30,38.9,39.8,38.85,39.25,9220365,39.13333333333333,39.275000000000006,38.99166666666666,0.28333333333334565,41.07731710829251,-1
2016-11-25 00:00:00+05:30,39.7,40.05,39.3,39.6,6706854,39.300000000000004,39.325,39.275000000000006,0.04999999999999716,41.07731710829251,-1
2016-11-28 00:00:00+05:30,39.55,42.25,39.35,42.25,27119862,39.65,39.675,39.625,0.04999999999999716,38.696158242600895,1
2016-11-29 00:00:00+05:30,42.35,43.25,42.05,42.75,29393430,41.28333333333333,40.8,41.766666666666666,0.9666666666666686,40.53431191289686,1
2016-11-30 00:00:00+05:30,42.65,43.8,42.65,43.55,21222993,42.68333333333334,42.65,42.716666666666676,0.06666666666667709,41.10193943638098,1
2016-12-01 00:00:00+05:30,43.65,44.15,43.2,43.6,17897781,43.333333333333336,43.224999999999994,43.44166666666668,0.21666666666668277,41.56086185892575,1
2016-12-02 00:00:00+05:30,43.45,44.1,42.8,43.1,10152087,43.65,43.675,43.625,0.04999999999999716,41.56086185892575,1
2016-12-05 00:00:00+05:30,43.4,43.55,43.0,43.55,7443744,43.333333333333336,43.45,43.21666666666667,0.23333333333333428,41.56086185892575,1
2016-12-06 00:00:00+05:30,43.5,44.75,43.5,44.4,19831449,43.36666666666667,43.275,43.458333333333336,0.18333333333333712,42.01645947761853,1
2016-12-07 00:00:00+05:30,44.5,44.65,43.95,44.5,14635566,44.21666666666667,44.125,44.30833333333334,0.18333333333333712,42.219801098513784,1
2016-12-08 00:00:00+05:30,45.0,45.6,44.3,45.05,15503532,44.36666666666667,44.3,44.43333333333334,0.13333333333333997,42.849009054573244,1
2016-12-14 00:00:00+05:30,44.8,45.1,43.05,43.35,11501457,44.98333333333333,44.95,45.01666666666665,0.06666666666664867,42.849009054573244,1
2016-12-15 00:00:00+05:30,42.7,44.3,42.7,43.65,11329230,43.833333333333336,44.075,43.59166666666667,0.4833333333333343,42.849009054573244,1
2016-12-16 00:00:00+05:30,43.9,44.1,43.4,44.05,6745992,43.550000000000004,43.5,43.60000000000001,0.10000000000000853,42.849009054573244,1
2016-12-19 00:00:00+05:30,44.05,44.65,43.45,43.65,10795851,43.85,43.75,43.95,0.20000000000000284,42.849009054573244,1
2016-12-20 00:00:00+05:30,43.8,43.95,42.65,42.85,7048569,43.916666666666664,44.05,43.78333333333333,0.2666666666666657,42.849009054573244,1
2016-12-21 00:00:00+05:30,43.05,43.5,42.5,42.85,7197366,43.15,43.3,43.0,0.29999999999999716,42.849009054573244,1
2016-12-22 00:00:00+05:30,42.8,42.85,41.55,42.4,11351175,42.949999999999996,43.0,42.89999999999999,0.10000000000000853,44.42066879363197,-1
2016-12-23 00:00:00+05:30,42.45,42.7,41.7,41.95,9644580,42.26666666666667,42.2,42.33333333333334,0.13333333333333997,44.411842041886686,-1
2016-12-26 00:00:00+05:30,42.0,42.2,40.8,41.2,6511164,42.11666666666667,42.2,42.03333333333333,0.1666666666666714,43.73536836021122,-1
2016-12-27 00:00:00+05:30,41.2,41.85,40.3,41.45,9682167,41.4,41.5,41.3,0.20000000000000284,43.34495362580277,-1
2016-12-28 00:00:00+05:30,41.8,41.95,40.95,41.4,6690684,41.2,41.075,41.325,0.25,43.34495362580277,-1
2016-12-29 00:00:00+05:30,41.4,41.8,40.95,41.7,15359751,41.43333333333334,41.45,41.41666666666667,0.03333333333333144,43.34495362580277,-1
2016-12-30 00:00:00+05:30,41.7,42.2,41.5,41.65,12394734,41.483333333333334,41.375,41.59166666666667,0.21666666666666856,43.34495362580277,-1
2017-01-02 00:00:00+05:30,41.95,41.95,41.0,41.5,8985570,41.78333333333333,41.85,41.71666666666666,0.13333333333333997,43.34495362580277,-1
2017-01-03 00:00:00+05:30,41.65,43.2,41.4,43.2,20302095,41.483333333333334,41.475,41.49166666666667,0.01666666666666572,43.34495362580277,-1
2017-01-04 00:00:00+05:30,43.4,43.95,43.2,43.5,18270714,42.6,42.3,42.900000000000006,0.6000000000000085,41.357363919266206,1
2017-01-05 00:00:00+05:30,43.85,44.0,43.1,43.55,7318146,43.550000000000004,43.575,43.525000000000006,0.04999999999999716,41.357363919266206,1
2017-01-06 00:00:00+05:30,43.55,43.85,42.7,42.8,16335495,43.54999999999999,43.55,43.54999999999998,1.4210854715202004e-14,41.357363919266206,1
2017-01-13 00:00:00+05:30,47.1,47.2,46.1,46.3,10802022,43.116666666666674,43.275000000000006,42.95833333333334,0.3166666666666629,44.18130232447591,1
2017-01-16 00:00:00+05:30,46.3,46.6,45.75,46.4,8150472,46.53333333333334,46.650000000000006,46.41666666666667,0.23333333333333428,44.18130232447591,1
2017-01-17 00:00:00+05:30,46.75,46.8,45.65,45.75,6060945,46.25,46.175,46.325,0.15000000000000568,44.18130232447591,1
2017-01-18 00:00:00+05:30,45.9,46.3,45.55,45.95,11961345,46.06666666666666,46.224999999999994,45.90833333333333,0.3166666666666629,44.18130232447591,1
2017-01-19 00:00:00+05:30,45.85,46.1,44.9,45.25,13646919,45.93333333333334,45.925,45.94166666666668,0.01666666666667993,44.18130232447591,1
2017-01-20 00:00:00+05:30,45.0,45.35,44.15,44.7,10192116,45.416666666666664,45.5,45.33333333333333,0.1666666666666714,44.18130232447591,1
2017-01-23 00:00:00+05:30,44.85,46.05,44.7,46.0,14876697,44.73333333333333,44.75,44.716666666666654,0.03333333333334565,44.18130232447591,1
2017-01-24 00:00:00+05:30,46.25,46.45,45.85,46.05,11559207,45.583333333333336,45.375,45.79166666666667,0.4166666666666714,44.18130232447591,1
2017-01-25 00:00:00+05:30,46.3,46.4,45.75,45.75,12085359,46.116666666666674,46.150000000000006,46.08333333333334,0.06666666666666288,44.18130232447591,1
2017-01-27 00:00:00+05:30,46.05,47.55,46.05,46.75,23072247,45.96666666666667,46.075,45.858333333333334,0.21666666666666856,44.43166847081848,1
2017-01-30 00:00:00+05:30,48.05,49.25,47.75,48.05,63666042,46.78333333333333,46.8,46.766666666666666,0.03333333333333144,46.02640173198574,1
2017-01-31 00:00:00+05:30,47.95,48.0,46.55,46.6,47067471,48.35,48.5,48.2,0.29999999999999716,46.02640173198574,1
2017-02-01 00:00:00+05:30,46.95,47.7,46.75,47.4,25756269,47.050000000000004,47.275,46.82500000000001,0.44999999999998863,46.02640173198574,1
2017-02-02 00:00:00+05:30,47.4,47.85,46.7,46.8,16355658,47.28333333333333,47.225,47.34166666666666,0.11666666666666003,46.02640173198574,1
2017-02-03 00:00:00+05:30,46.9,47.55,46.5,46.75,15765618,47.116666666666674,47.275000000000006,46.95833333333334,0.3166666666666629,46.02640173198574,1
2017-02-06 00:00:00+05:30,46.95,47.45,46.45,46.55,11384538,46.93333333333334,47.025,46.841666666666676,0.1833333333333229,46.02640173198574,1
2017-02-07 00:00:00+05:30,46.8,47.65,46.75,47.65,18639192,46.81666666666666,46.95,46.68333333333332,0.26666666666667993,46.02640173198574,1
2017-02-08 00:00:00+05:30,47.75,48.1,47.15,47.5,13309560,47.35,47.2,47.5,0.29999999999999716,46.02640173198574,1
2017-02-09 00:00:00+05:30,47.8,47.9,47.2,47.4,11136312,47.583333333333336,47.625,47.54166666666667,0.0833333333333286,46.02640173198574,1
2017-02-10 00:00:00+05:30,47.45,47.5,46.7,46.7,6955641,47.5,47.55,47.45,0.09999999999999432,46.02640173198574,1
2017-02-17 00:00:00+05:30,46.5,46.85,46.1,46.2,7972767,46.96666666666667,47.1,46.833333333333336,0.2666666666666657,46.02640173198574,1
2017-02-20 00:00:00+05:30,46.5,46.8,46.1,46.55,11204787,46.38333333333333,46.475,46.291666666666664,0.18333333333333712,46.02640173198574,1
2017-02-21 00:00:00+05:30,46.65,47.55,46.5,47.2,11333982,46.48333333333333,46.45,46.51666666666665,0.06666666666664867,46.02640173198574,1
2017-02-22 00:00:00+05:30,45.75,46.3,45.65,45.9,39593862,47.083333333333336,47.025,47.14166666666667,0.11666666666667425,48.27168252018862,-1
2017-02-23 00:00:00+05:30,45.65,46.8,45.5,45.5,44123277,45.949999999999996,45.974999999999994,45.925,0.04999999999999716,48.27168252018862,-1
2017-02-27 00:00:00+05:30,45.75,46.05,45.4,45.75,75927654,45.93333333333334,46.15,45.716666666666676,0.4333333333333229,47.99346261060583,-1
2017-02-28 00:00:00+05:30,45.75,46.15,45.75,46.0,25530747,45.73333333333333,45.724999999999994,45.74166666666666,0.01666666666666572,47.99346261060583,-1
2017-03-01 00:00:00+05:30,45.95,46.2,45.95,46.05,13307613,45.96666666666667,45.95,45.983333333333334,0.03333333333333144,47.99346261060583,-1
2017-03-02 00:00:00+05:30,46.1,46.4,45.45,45.55,12624381,46.06666666666666,46.075,46.05833333333332,0.01666666666667993,47.99346261060583,-1
2017-03-03 00:00:00+05:30,45.45,45.7,45.05,45.3,16408095,45.79999999999999,45.925,45.67499999999998,0.2500000000000142,47.47341446680669,-1
2017-03-06 00:00:00+05:30,45.45,46.5,45.45,46.35,15477495,45.35,45.375,45.325,0.04999999999999716,47.47341446680669,-1
2017-03-07 00:00:00+05:30,46.65,46.65,46.2,46.35,10990122,46.1,45.975,46.225,0.25,47.47341446680669,-1
2017-03-08 00:00:00+05:30,46.4,46.45,45.75,46.15,8622801,46.4,46.425,46.375,0.04999999999999716,47.47341446680669,-1
2017-03-14 00:00:00+05:30,48.3,48.3,47.45,47.55,16310382,46.11666666666667,46.1,46.13333333333333,0.03333333333333144,45.7488466351635,1
2017-03-15 00:00:00+05:30,47.8,48.25,47.45,47.55,12377409,47.76666666666667,47.875,47.658333333333346,0.21666666666665435,45.7488466351635,1
2017-03-16 00:00:00+05:30,48.15,50.4,47.9,49.95,30027786,47.75,47.85,47.65,0.20000000000000284,46.901097058966684,1
2017-03-17 00:00:00+05:30,50.3,50.45,48.7,49.05,20247249,49.416666666666664,49.15,49.68333333333333,0.5333333333333314,47.27605317660802,1
2017-03-20 00:00:00+05:30,49.0,49.45,48.3,49.3,11450925,49.4,49.575,49.224999999999994,0.3500000000000085,47.27605317660802,1
2017-03-21 00:00:00+05:30,49.2,49.3,47.55,48.45,14250936,49.01666666666667,48.875,49.158333333333346,0.28333333333334565,47.27605317660802,1
