day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-09-26 00:00:00+05:30,65.25,65.6,62.5,62.55,2859711,64.88333333333334,64.75,65.01666666666668,0.26666666666667993,69.25580861178749,-1
2018-09-27 00:00:00+05:30,62.7,63.6,62.05,63.0,1301334,63.54999999999999,64.05,63.04999999999998,1.0000000000000142,68.05089428795841,-1
2018-09-28 00:00:00+05:30,63.2,63.55,59.75,61.15,1886530,62.88333333333333,62.825,62.94166666666666,0.11666666666666003,66.97085851644007,-1
2018-10-01 00:00:00+05:30,61.25,62.6,59.1,60.25,1273024,61.48333333333333,61.65,61.316666666666656,0.3333333333333428,66.23802417578248,-1
2018-10-03 00:00:00+05:30,60.55,63.7,60.05,63.0,1036956,60.65,60.85,60.449999999999996,0.4000000000000057,66.23802417578248,-1
2018-10-04 00:00:00+05:30,61.5,63.4,61.5,63.0,682792,62.25,61.875,62.625,0.75,66.23802417578248,-1
2018-10-05 00:00:00+05:30,63.3,63.5,59.4,59.7,781376,62.63333333333333,62.45,62.81666666666666,0.36666666666666003,66.23802417578248,-1
2018-10-08 00:00:00+05:30,60.0,61.35,56.25,59.2,1573627,60.866666666666674,61.45,60.283333333333346,1.1666666666666572,64.49760591089768,-1
2018-10-09 00:00:00+05:30,59.1,59.75,56.3,59.0,1419402,58.93333333333334,58.8,59.06666666666668,0.26666666666667993,63.770701674461776,-1
2018-10-10 00:00:00+05:30,59.25,61.5,58.7,61.15,559667,58.35,58.025,58.675000000000004,0.6500000000000057,63.770701674461776,-1
2018-10-11 00:00:00+05:30,58.8,60.2,58.1,59.45,608785,60.449999999999996,60.1,60.79999999999999,0.6999999999999886,63.770701674461776,-1
2018-10-12 00:00:00+05:30,60.0,64.7,60.0,63.6,1267101,59.25,59.150000000000006,59.349999999999994,0.19999999999998863,63.770701674461776,-1
2018-10-15 00:00:00+05:30,64.0,64.6,62.15,63.85,549326,62.76666666666667,62.35,63.183333333333344,0.8333333333333428,57.47265678400965,1
2018-10-16 00:00:00+05:30,64.05,66.0,63.85,64.95,3200464,63.53333333333333,63.375,63.69166666666666,0.3166666666666629,59.08675051264926,1
2018-10-17 00:00:00+05:30,66.05,66.15,62.5,64.3,802212,64.93333333333334,64.925,64.94166666666668,0.01666666666667993,59.08675051264926,1
2018-10-19 00:00:00+05:30,63.0,65.85,63.0,65.1,880961,64.31666666666666,64.325,64.30833333333332,0.01666666666667993,59.08675051264926,1
2018-10-25 00:00:00+05:30,63.2,63.8,62.3,62.75,288809,64.64999999999999,64.425,64.87499999999999,0.44999999999998863,59.08675051264926,1
2018-10-26 00:00:00+05:30,63.4,64.7,62.2,64.0,337252,62.949999999999996,63.05,62.849999999999994,0.20000000000000284,59.08675051264926,1
2018-10-29 00:00:00+05:30,64.15,67.5,63.4,65.75,1331360,63.63333333333333,63.45,63.81666666666666,0.36666666666666003,59.51348336271702,1
2018-10-30 00:00:00+05:30,65.85,67.35,64.3,67.3,422686,65.55,65.45,65.64999999999999,0.19999999999998863,59.88194402820832,1
2018-10-31 00:00:00+05:30,66.1,67.15,64.1,64.1,680800,66.31666666666666,65.82499999999999,66.80833333333334,0.9833333333333485,59.88194402820832,1
2018-11-01 00:00:00+05:30,64.55,66.1,64.35,65.25,742283,65.11666666666666,65.625,64.60833333333332,1.01666666666668,59.88194402820832,1
2018-11-02 00:00:00+05:30,65.9,66.95,65.1,65.6,703509,65.23333333333333,65.225,65.24166666666667,0.01666666666667993,60.22943483174093,1
2018-11-05 00:00:00+05:30,66.1,68.8,64.15,67.9,1427466,65.88333333333334,66.025,65.74166666666667,0.28333333333333144,60.53925743847129,1
2018-11-06 00:00:00+05:30,68.0,68.5,66.1,67.8,765780,66.95,66.475,67.42500000000001,0.950000000000017,61.409687140932434,1
2018-11-07 00:00:00+05:30,68.25,68.9,68.05,68.85,201565,67.46666666666665,67.3,67.63333333333331,0.3333333333333144,62.73229965529514,1
2018-11-09 00:00:00+05:30,68.55,73.25,68.0,72.35,1633712,68.6,68.475,68.725,0.25,64.69200766908334,1
2018-11-12 00:00:00+05:30,72.65,74.5,69.6,70.1,1394493,71.2,70.625,71.775,1.1500000000000057,65.96232736232,1
2018-11-13 00:00:00+05:30,70.0,72.2,68.75,71.7,1253304,71.39999999999999,72.05,70.74999999999999,1.3000000000000114,65.96232736232,1
2018-11-14 00:00:00+05:30,72.25,73.1,70.65,71.05,1085311,70.88333333333333,70.475,71.29166666666666,0.8166666666666629,65.96232736232,1
2018-11-15 00:00:00+05:30,71.55,72.0,69.6,70.05,1122775,71.60000000000001,71.875,71.32500000000002,0.549999999999983,65.96232736232,1
2018-11-16 00:00:00+05:30,70.55,71.25,70.0,70.5,860162,70.55,70.8,70.3,0.5,65.96232736232,1
2018-11-26 00:00:00+05:30,68.0,68.3,66.25,66.85,397616,70.58333333333333,70.625,70.54166666666666,0.08333333333334281,65.96232736232,1
2018-11-27 00:00:00+05:30,67.05,67.45,66.25,67.0,661794,67.13333333333334,67.275,66.99166666666667,0.28333333333333144,65.96232736232,1
2018-11-28 00:00:00+05:30,67.45,67.9,66.55,67.6,519444,66.89999999999999,66.85,66.94999999999999,0.09999999999999432,65.96232736232,1
2018-11-29 00:00:00+05:30,67.7,68.5,67.3,68.05,870867,67.35,67.225,67.475,0.25,65.96232736232,1
2018-11-30 00:00:00+05:30,68.1,68.6,67.85,68.25,921513,67.95,67.9,68.0,0.09999999999999432,65.96232736232,1
2018-12-03 00:00:00+05:30,68.7,70.4,67.8,69.55,811916,68.23333333333333,68.225,68.24166666666667,0.01666666666667993,65.96232736232,1
2018-12-04 00:00:00+05:30,69.55,69.9,68.35,69.0,356809,69.25,69.1,69.4,0.30000000000001137,65.96232736232,1
2018-12-05 00:00:00+05:30,68.65,69.95,68.15,69.95,581827,69.08333333333333,69.125,69.04166666666666,0.08333333333334281,65.96232736232,1
2018-12-06 00:00:00+05:30,69.0,69.0,66.6,67.6,1531603,69.35000000000001,69.05000000000001,69.65,0.5999999999999943,65.96232736232,1
2018-12-07 00:00:00+05:30,68.45,69.35,67.55,68.4,558707,67.73333333333333,67.8,67.66666666666667,0.13333333333332575,65.96232736232,1
2018-12-10 00:00:00+05:30,67.95,67.95,65.3,65.6,419039,68.43333333333332,68.44999999999999,68.41666666666666,0.03333333333333144,71.9027340687374,-1
2018-12-11 00:00:00+05:30,65.3,66.8,63.0,66.3,446265,66.28333333333333,66.625,65.94166666666666,0.6833333333333371,70.27062470598791,-1
2018-12-12 00:00:00+05:30,66.3,69.5,66.3,69.0,743210,65.36666666666667,64.9,65.83333333333334,0.9333333333333371,70.27062470598791,-1
2018-12-13 00:00:00+05:30,69.35,71.5,69.35,71.4,795120,68.26666666666667,67.9,68.63333333333333,0.7333333333333201,65.02967227096154,1
2018-12-14 00:00:00+05:30,70.4,71.3,70.0,70.95,728897,70.75,70.425,71.075,0.6500000000000057,65.35848538012308,1
2018-12-17 00:00:00+05:30,71.05,71.75,70.2,70.9,356544,70.75,70.65,70.85,0.19999999999998863,65.77114596491816,1
2018-12-18 00:00:00+05:30,71.4,73.35,69.85,71.6,1494403,70.95,70.975,70.92500000000001,0.04999999999998295,66.32430012632143,1
2018-12-24 00:00:00+05:30,71.15,71.4,66.85,67.35,935892,71.6,71.6,71.6,0.0,66.32430012632143,1
2018-12-26 00:00:00+05:30,67.1,68.35,66.6,67.55,485844,68.53333333333333,69.125,67.94166666666666,1.1833333333333371,66.32430012632143,1
2018-12-27 00:00:00+05:30,68.3,68.8,66.15,67.1,1266902,67.5,67.475,67.525,0.05000000000001137,66.32430012632143,1
2018-12-28 00:00:00+05:30,67.45,69.8,67.45,69.35,628858,67.35,67.475,67.225,0.25,66.32430012632143,1
2018-12-31 00:00:00+05:30,69.75,70.3,68.4,68.75,508993,68.86666666666666,68.625,69.10833333333332,0.48333333333332007,66.32430012632143,1
2019-01-01 00:00:00+05:30,69.1,70.0,68.55,69.9,695296,69.14999999999999,69.35,68.94999999999999,0.4000000000000057,66.32430012632143,1
2019-01-02 00:00:00+05:30,70.0,70.75,69.55,70.25,641007,69.48333333333333,69.275,69.69166666666666,0.4166666666666572,66.32430012632143,1
2019-01-03 00:00:00+05:30,70.75,70.75,69.4,69.55,365908,70.18333333333334,70.15,70.21666666666667,0.06666666666666288,66.32430012632143,1
2019-01-04 00:00:00+05:30,69.5,69.75,68.0,69.2,1381611,69.89999999999999,70.075,69.72499999999998,0.35000000000002274,66.32430012632143,1
2019-01-07 00:00:00+05:30,69.3,70.4,69.25,70.15,479117,68.98333333333333,68.875,69.09166666666667,0.21666666666666856,66.32430012632143,1
2019-01-14 00:00:00+05:30,70.05,70.05,67.9,69.0,591429,69.93333333333334,69.825,70.04166666666667,0.21666666666666856,66.32430012632143,1
2019-01-15 00:00:00+05:30,68.9,70.25,68.55,68.7,428600,68.98333333333333,68.975,68.99166666666667,0.01666666666667993,66.32430012632143,1
2019-01-16 00:00:00+05:30,68.8,70.25,68.75,69.6,504616,69.16666666666667,69.4,68.93333333333334,0.46666666666666856,66.32430012632143,1
2019-01-17 00:00:00+05:30,69.8,70.0,68.4,68.45,424141,69.53333333333333,69.5,69.56666666666666,0.06666666666666288,66.32430012632143,1
2019-01-18 00:00:00+05:30,69.0,69.35,66.35,68.2,746616,68.95,69.2,68.7,0.5,66.32430012632143,1
2019-01-21 00:00:00+05:30,67.8,68.45,67.4,67.8,259873,67.96666666666665,67.85,68.08333333333331,0.23333333333332007,66.32430012632143,1
2019-01-22 00:00:00+05:30,68.0,69.0,67.3,68.7,254469,67.88333333333334,67.92500000000001,67.84166666666667,0.08333333333334281,66.32430012632143,1
2019-01-23 00:00:00+05:30,68.8,70.0,68.15,68.8,886234,68.33333333333333,68.15,68.51666666666665,0.3666666666666458,66.32430012632143,1
2019-01-24 00:00:00+05:30,68.55,69.25,67.25,67.6,284180,68.98333333333333,69.075,68.89166666666667,0.18333333333333712,66.32430012632143,1
2019-01-25 00:00:00+05:30,68.15,68.3,66.3,66.7,403051,68.03333333333333,68.25,67.81666666666666,0.4333333333333371,66.32430012632143,1
2019-01-28 00:00:00+05:30,67.4,67.4,64.45,65.35,385224,67.10000000000001,67.3,66.90000000000002,0.39999999999997726,70.45172487909221,-1
2019-01-29 00:00:00+05:30,64.6,66.0,63.5,64.6,546865,65.73333333333333,65.92500000000001,65.54166666666666,0.3833333333333542,69.29565588392852,-1
2019-01-30 00:00:00+05:30,64.6,70.35,64.3,67.8,2790176,64.7,64.75,64.65,0.09999999999999432,69.29565588392852,-1
2019-01-31 00:00:00+05:30,68.5,68.8,65.8,66.75,1453288,67.48333333333333,67.32499999999999,67.64166666666668,0.3166666666666913,69.29565588392852,-1
2019-02-01 00:00:00+05:30,66.9,68.95,66.9,67.85,751649,67.11666666666666,67.3,66.93333333333332,0.36666666666667425,69.29565588392852,-1
2019-02-04 00:00:00+05:30,68.5,68.5,66.7,67.7,459639,67.9,67.92500000000001,67.875,0.05000000000001137,69.29565588392852,-1
2019-02-05 00:00:00+05:30,67.85,68.15,66.2,66.6,529963,67.63333333333333,67.6,67.66666666666666,0.06666666666666288,69.29565588392852,-1
2019-02-06 00:00:00+05:30,67.2,67.65,66.4,67.1,472667,66.98333333333333,67.17500000000001,66.79166666666666,0.3833333333333542,69.29565588392852,-1
2019-02-07 00:00:00+05:30,66.55,68.0,66.55,67.0,892235,67.05,67.025,67.07499999999999,0.04999999999998295,69.29565588392852,-1
2019-02-08 00:00:00+05:30,67.0,68.0,66.1,66.4,376178,67.18333333333334,67.275,67.09166666666667,0.18333333333333712,69.29565588392852,-1
2019-02-11 00:00:00+05:30,66.25,67.6,66.15,67.0,526175,66.83333333333333,67.05,66.61666666666666,0.4333333333333371,69.29565588392852,-1
2019-02-12 00:00:00+05:30,66.3,67.5,66.25,66.5,311280,66.91666666666667,66.875,66.95833333333334,0.08333333333334281,69.29565588392852,-1
2019-02-13 00:00:00+05:30,66.5,67.4,64.8,65.6,502984,66.75,66.875,66.625,0.25,69.29565588392852,-1
2019-02-14 00:00:00+05:30,66.0,66.0,64.7,65.4,262648,65.93333333333332,66.1,65.76666666666665,0.3333333333333428,69.29565588392852,-1
2019-02-15 00:00:00+05:30,65.1,65.95,64.0,65.3,337949,65.36666666666666,65.35,65.38333333333333,0.03333333333333144,69.29565588392852,-1
2019-02-18 00:00:00+05:30,65.15,65.8,64.25,64.45,172050,65.08333333333333,64.975,65.19166666666666,0.21666666666666856,69.29565588392852,-1
2019-02-19 00:00:00+05:30,64.3,67.0,64.3,66.45,592295,64.83333333333333,65.025,64.64166666666665,0.3833333333333542,69.29565588392852,-1
2019-02-20 00:00:00+05:30,66.95,66.95,65.1,65.65,421286,65.91666666666667,65.65,66.18333333333334,0.5333333333333314,69.29565588392852,-1
2019-02-21 00:00:00+05:30,65.25,66.35,65.25,65.6,353667,65.9,66.025,65.775,0.25,69.29565588392852,-1
2019-02-22 00:00:00+05:30,65.15,66.4,65.15,66.2,376200,65.73333333333333,65.8,65.66666666666667,0.13333333333332575,69.29565588392852,-1
2019-02-25 00:00:00+05:30,66.3,66.35,65.3,66.25,206355,65.91666666666667,65.775,66.05833333333334,0.28333333333333144,69.29565588392852,-1
2019-02-26 00:00:00+05:30,65.0,65.7,64.0,64.9,439989,65.96666666666665,65.82499999999999,66.10833333333332,0.28333333333333144,68.96875895335717,-1
2019-02-27 00:00:00+05:30,65.5,66.25,64.2,64.6,400313,64.86666666666666,64.85,64.88333333333333,0.03333333333333144,68.96875895335717,-1
2019-02-28 00:00:00+05:30,65.3,65.45,64.3,64.65,287127,65.01666666666667,65.225,64.80833333333334,0.4166666666666572,68.92028825141396,-1
2019-03-01 00:00:00+05:30,64.75,66.35,64.75,65.65,614154,64.8,64.875,64.725,0.15000000000000568,68.92028825141396,-1
2019-03-11 00:00:00+05:30,68.75,69.0,68.1,68.55,781642,65.58333333333333,65.55,65.61666666666666,0.06666666666666288,68.92028825141396,-1
2019-03-12 00:00:00+05:30,68.75,71.25,68.75,69.8,1917551,68.55,68.55,68.55,0.0,65.82237025359701,1
2019-03-13 00:00:00+05:30,70.25,71.2,67.85,68.55,2000597,69.93333333333334,70.0,69.86666666666667,0.13333333333332575,65.82237025359701,1
2019-03-14 00:00:00+05:30,68.85,69.1,66.4,67.0,1586764,69.2,69.525,68.875,0.6500000000000057,65.82237025359701,1
2019-03-15 00:00:00+05:30,68.4,68.6,66.3,67.3,2212744,67.5,67.75,67.25,0.5,65.82237025359701,1
2019-03-18 00:00:00+05:30,67.5,69.0,67.5,68.8,2488223,67.39999999999999,67.44999999999999,67.35,0.09999999999999432,65.82237025359701,1
2019-03-19 00:00:00+05:30,69.3,69.3,67.5,67.85,3005438,68.43333333333334,68.25,68.61666666666667,0.36666666666667425,65.82237025359701,1
2019-03-20 00:00:00+05:30,68.0,68.45,66.45,67.0,4132951,68.21666666666667,68.4,68.03333333333333,0.36666666666667425,65.82237025359701,1
2019-03-22 00:00:00+05:30,67.25,67.9,65.4,65.6,1636234,67.3,67.45,67.14999999999999,0.30000000000001137,70.93808319076429,-1
2019-03-25 00:00:00+05:30,65.2,66.5,63.9,64.45,1889119,66.3,66.65,65.94999999999999,0.700000000000017,69.52455986313372,-1
2019-03-26 00:00:00+05:30,64.2,65.75,64.0,65.6,1921120,64.95,65.2,64.7,0.5,69.16657746860837,-1
2019-03-27 00:00:00+05:30,65.3,69.25,64.85,68.6,7315110,65.11666666666666,64.875,65.35833333333332,0.48333333333332007,69.16657746860837,-1
2019-03-28 00:00:00+05:30,69.0,69.85,68.05,69.45,1702266,67.56666666666666,67.05,68.08333333333333,1.0333333333333314,64.51296220493052,1
2019-03-29 00:00:00+05:30,69.6,73.3,68.95,72.7,4212559,69.11666666666666,68.94999999999999,69.28333333333333,0.3333333333333428,66.51744371673331,1
2019-04-01 00:00:00+05:30,73.15,75.5,72.4,73.9,3529051,71.64999999999999,71.125,72.17499999999998,1.049999999999983,69.27874596806399,1
2019-04-02 00:00:00+05:30,74.2,77.2,73.1,76.4,3142071,73.93333333333334,73.95,73.91666666666667,0.03333333333333144,70.33759612934142,1
2019-04-03 00:00:00+05:30,76.25,76.75,71.3,72.4,2718473,75.56666666666668,75.15,75.98333333333335,0.8333333333333428,70.33759612934142,1
2019-04-04 00:00:00+05:30,72.5,73.7,71.85,73.45,873133,73.48333333333333,74.025,72.94166666666666,1.0833333333333428,70.33759612934142,1
2019-04-05 00:00:00+05:30,73.55,73.65,72.15,73.2,776598,73.0,72.775,73.225,0.44999999999998863,70.33759612934142,1
2019-04-08 00:00:00+05:30,73.7,73.8,70.3,71.5,730168,73.0,72.9,73.1,0.19999999999998863,70.33759612934142,1
2019-04-09 00:00:00+05:30,71.5,72.9,70.4,72.2,1040024,71.86666666666666,72.05,71.68333333333332,0.36666666666667425,70.33759612934142,1
2019-04-10 00:00:00+05:30,71.55,73.55,71.55,72.5,860112,71.83333333333333,71.65,72.01666666666665,0.3666666666666458,70.33759612934142,1
2019-04-11 00:00:00+05:30,72.9,72.9,71.5,72.7,405075,72.53333333333333,72.55,72.51666666666667,0.03333333333333144,70.33759612934142,1
2019-04-12 00:00:00+05:30,72.65,73.3,71.85,73.1,1997688,72.36666666666667,72.2,72.53333333333335,0.3333333333333428,70.33759612934142,1
2019-04-15 00:00:00+05:30,73.6,75.0,73.05,74.65,944816,72.74999999999999,72.57499999999999,72.92499999999998,0.3499999999999943,70.33759612934142,1
2019-04-16 00:00:00+05:30,74.9,75.5,73.0,74.0,813132,74.23333333333333,74.025,74.44166666666666,0.4166666666666572,70.33759612934142,1
2019-04-18 00:00:00+05:30,73.5,74.3,72.05,72.45,578084,74.16666666666667,74.25,74.08333333333334,0.1666666666666572,70.33759612934142,1
2019-04-22 00:00:00+05:30,71.6,72.0,70.95,71.5,311151,72.93333333333334,73.175,72.69166666666668,0.48333333333332007,70.33759612934142,1
2019-04-23 00:00:00+05:30,71.7,72.65,70.65,71.45,283408,71.48333333333333,71.475,71.49166666666667,0.01666666666667993,70.33759612934142,1
2019-04-24 00:00:00+05:30,71.65,72.65,71.55,72.0,532628,71.58333333333333,71.65,71.51666666666665,0.13333333333335418,70.33759612934142,1
2019-04-25 00:00:00+05:30,72.05,73.0,69.35,69.65,511865,72.06666666666666,72.1,72.03333333333333,0.06666666666666288,75.85680910496579,-1
2019-04-26 00:00:00+05:30,69.5,70.2,69.3,69.55,1673486,70.66666666666667,71.175,70.15833333333335,1.0166666666666515,74.31653674076716,-1
2019-04-30 00:00:00+05:30,70.0,71.4,68.3,69.6,593825,69.68333333333334,69.75,69.61666666666667,0.13333333333332575,74.31653674076716,-1
2019-05-02 00:00:00+05:30,70.0,71.1,69.5,70.75,371537,69.76666666666667,69.85,69.68333333333334,0.1666666666666572,74.31653674076716,-1
2019-05-03 00:00:00+05:30,71.0,71.05,68.1,70.1,438426,70.45,70.3,70.60000000000001,0.30000000000001137,74.20261624987937,-1
2019-05-06 00:00:00+05:30,69.0,71.0,69.0,70.7,437280,69.74999999999999,69.57499999999999,69.92499999999998,0.3499999999999943,74.20261624987937,-1
2019-05-07 00:00:00+05:30,70.9,71.15,68.9,69.0,378777,70.23333333333333,70.0,70.46666666666667,0.46666666666666856,74.20261624987937,-1
2019-05-08 00:00:00+05:30,68.7,69.6,67.75,67.8,420827,69.68333333333334,70.025,69.34166666666667,0.6833333333333371,73.23747469045328,-1
2019-05-09 00:00:00+05:30,67.8,69.5,67.1,67.5,499743,68.38333333333333,68.675,68.09166666666665,0.5833333333333428,72.87197570283516,-1
2019-05-10 00:00:00+05:30,67.4,68.05,67.0,67.1,277124,68.03333333333333,68.3,67.76666666666667,0.5333333333333314,71.99809667472175,-1
2019-05-13 00:00:00+05:30,66.95,67.45,66.4,67.0,442396,67.38333333333334,67.525,67.24166666666667,0.28333333333333144,71.30317280773289,-1
2019-05-14 00:00:00+05:30,67.2,67.45,66.3,67.15,578109,66.95,66.92500000000001,66.975,0.04999999999998295,71.17004589542357,-1
2019-05-15 00:00:00+05:30,67.4,68.0,66.75,67.0,384607,66.96666666666667,66.875,67.05833333333334,0.18333333333333712,71.17004589542357,-1
2019-05-16 00:00:00+05:30,67.1,68.55,66.15,66.7,1420706,67.25,67.375,67.125,0.25,71.17004589542357,-1
2019-05-17 00:00:00+05:30,67.2,67.35,66.45,67.0,557029,67.13333333333333,67.35,66.91666666666666,0.4333333333333371,71.04846172533347,-1
2019-05-20 00:00:00+05:30,68.0,69.25,67.25,68.05,779247,66.93333333333334,66.9,66.96666666666667,0.06666666666666288,71.04846172533347,-1
2019-05-21 00:00:00+05:30,68.6,68.7,66.05,66.45,717520,68.18333333333334,68.25,68.11666666666667,0.13333333333332575,71.04846172533347,-1
2019-05-22 00:00:00+05:30,66.3,67.25,65.65,67.0,639682,67.06666666666666,67.375,66.75833333333333,0.6166666666666742,70.61770143302462,-1
2019-05-23 00:00:00+05:30,67.45,68.8,65.8,66.0,741132,66.63333333333334,66.45,66.81666666666668,0.36666666666667425,70.61770143302462,-1
2019-05-24 00:00:00+05:30,66.5,72.0,66.5,71.9,1706221,66.86666666666666,67.3,66.43333333333332,0.8666666666666742,64.6986463593245,1
2019-05-27 00:00:00+05:30,71.85,74.3,71.2,72.7,875304,70.13333333333334,69.25,71.01666666666668,1.76666666666668,68.13270050495153,1
2019-05-28 00:00:00+05:30,72.7,77.25,72.25,76.5,1471722,72.73333333333333,72.75,72.71666666666667,0.03333333333333144,69.91739248475346,1
2019-05-29 00:00:00+05:30,76.45,76.45,73.0,73.55,636446,75.33333333333333,74.75,75.91666666666666,1.1666666666666572,69.91739248475346,1
2019-05-30 00:00:00+05:30,73.85,74.25,71.4,72.4,619387,74.33333333333333,74.725,73.94166666666666,0.7833333333333314,69.91739248475346,1
2019-05-31 00:00:00+05:30,72.5,74.05,70.9,73.05,656998,72.68333333333334,72.825,72.54166666666667,0.28333333333333144,69.91739248475346,1
2019-06-03 00:00:00+05:30,73.25,73.4,71.65,72.85,229256,72.66666666666667,72.475,72.85833333333335,0.3833333333333542,69.91739248475346,1
2019-06-04 00:00:00+05:30,72.85,74.4,72.8,73.25,505157,72.63333333333334,72.525,72.74166666666667,0.21666666666666856,69.91739248475346,1
2019-06-06 00:00:00+05:30,74.4,74.45,71.3,71.45,344612,73.48333333333333,73.6,73.36666666666667,0.23333333333332007,69.91739248475346,1
2019-06-07 00:00:00+05:30,71.3,72.5,70.0,70.0,460543,72.39999999999999,72.875,71.92499999999998,0.950000000000017,69.91739248475346,1
2019-06-10 00:00:00+05:30,70.9,71.15,69.65,70.5,351518,70.83333333333333,71.25,70.41666666666666,0.8333333333333428,69.91739248475346,1
