day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-10-11 00:00:00+05:30,288.25,289.2,281.65,286.9,21876,289.6666666666667,289.475,289.85833333333335,0.38333333333332575,307.59118815435625,-1
2018-10-12 00:00:00+05:30,290.85,294.9,282.0,294.0,101898,285.91666666666663,285.42499999999995,286.4083333333333,0.9833333333333485,307.59118815435625,-1
2018-10-15 00:00:00+05:30,292.05,292.5,282.75,290.0,143407,290.3,288.45,292.15000000000003,3.7000000000000455,307.59118815435625,-1
2018-10-16 00:00:00+05:30,291.05,291.5,286.2,289.0,6998,288.4166666666667,287.625,289.20833333333337,1.5833333333333712,307.59118815435625,-1
2018-10-17 00:00:00+05:30,290.95,292.2,290.0,290.0,11932,288.90000000000003,288.85,288.95000000000005,0.10000000000002274,307.59118815435625,-1
2018-10-19 00:00:00+05:30,293.95,293.95,284.05,289.0,32115,290.73333333333335,291.1,290.3666666666667,0.7333333333333485,307.59118815435625,-1
2018-10-22 00:00:00+05:30,289.35,303.0,285.0,300.95,48327,289.0,289.0,289.0,0.0,307.59118815435625,-1
2018-10-23 00:00:00+05:30,303.95,306.0,291.05,294.7,51059,296.31666666666666,294.0,298.6333333333333,4.633333333333326,307.59118815435625,-1
2018-10-24 00:00:00+05:30,295.6,300.6,285.0,291.0,63300,297.25,298.525,295.975,2.5499999999999545,307.59118815435625,-1
2018-10-25 00:00:00+05:30,290.0,301.0,285.5,298.0,37804,292.2,292.8,291.59999999999997,1.2000000000000455,307.59118815435625,-1
2018-10-26 00:00:00+05:30,293.05,300.0,291.9,291.9,12706,294.8333333333333,293.25,296.41666666666663,3.1666666666666288,307.59118815435625,-1
2018-10-29 00:00:00+05:30,293.05,300.0,289.15,296.25,27932,294.59999999999997,295.95,293.24999999999994,2.7000000000000455,307.59118815435625,-1
2018-10-30 00:00:00+05:30,294.05,298.05,288.3,288.3,14505,295.1333333333333,294.575,295.69166666666666,1.1166666666666742,307.59118815435625,-1
2018-10-31 00:00:00+05:30,295.45,296.0,288.0,295.0,20901,291.55,293.175,289.925,3.25,307.59118815435625,-1
2018-11-01 00:00:00+05:30,293.75,299.0,292.3,297.0,7642,293.0,292.0,294.0,2.0,307.59118815435625,-1
2018-11-02 00:00:00+05:30,297.75,306.0,288.9,292.25,16703,296.09999999999997,295.65,296.54999999999995,0.8999999999999773,307.59118815435625,-1
2018-11-09 00:00:00+05:30,294.0,301.95,294.0,300.0,27548,295.71666666666664,297.45,293.9833333333333,3.466666666666697,307.59118815435625,-1
2018-11-12 00:00:00+05:30,305.9,305.9,292.95,295.15,14644,298.65000000000003,297.975,299.32500000000005,1.3500000000000227,307.59118815435625,-1
2018-11-13 00:00:00+05:30,296.05,299.0,293.05,295.2,14122,297.99999999999994,299.42499999999995,296.57499999999993,2.8500000000000227,307.59118815435625,-1
2018-11-14 00:00:00+05:30,298.0,298.1,290.1,290.1,13213,295.75,296.025,295.475,0.5499999999999545,307.59118815435625,-1
2018-11-15 00:00:00+05:30,291.9,293.9,284.75,286.05,12168,292.7666666666667,294.1,291.4333333333334,2.6666666666666288,307.59118815435625,-1
2018-11-16 00:00:00+05:30,294.4,297.0,285.05,292.15,22678,288.23333333333335,289.325,287.1416666666667,2.1833333333332803,307.59118815435625,-1
2018-11-19 00:00:00+05:30,294.05,300.9,292.6,296.7,18245,291.4,291.025,291.775,0.75,307.59118815435625,-1
2018-11-20 00:00:00+05:30,292.0,298.0,292.0,293.5,200121,296.73333333333335,296.75,296.7166666666667,0.03333333333330302,307.59118815435625,-1
2018-11-21 00:00:00+05:30,291.25,297.45,290.15,291.2,8917,294.5,295.0,294.0,1.0,307.59118815435625,-1
2018-11-22 00:00:00+05:30,292.15,292.8,286.0,286.9,17814,292.93333333333334,293.79999999999995,292.0666666666667,1.7333333333332348,307.59118815435625,-1
2018-11-26 00:00:00+05:30,293.4,293.4,280.3,282.0,8763,288.56666666666666,289.4,287.73333333333335,1.6666666666666288,307.59118815435625,-1
2018-11-27 00:00:00+05:30,282.0,292.5,272.2,292.5,73976,285.23333333333335,286.85,283.6166666666667,3.2333333333333485,304.41601875910595,-1
2018-11-28 00:00:00+05:30,293.35,301.8,281.7,301.0,43408,285.73333333333335,282.35,289.1166666666667,6.7666666666666515,304.41601875910595,-1
2018-11-29 00:00:00+05:30,304.7,305.0,291.95,298.0,35183,294.8333333333333,291.75,297.91666666666663,6.166666666666629,304.41601875910595,-1
2018-11-30 00:00:00+05:30,301.9,302.0,292.85,298.15,28731,298.31666666666666,298.475,298.1583333333333,0.3166666666667197,304.41601875910595,-1
2018-12-03 00:00:00+05:30,300.35,308.9,294.05,308.0,36961,297.6666666666667,297.425,297.90833333333336,0.4833333333333485,278.4577769860579,1
2018-12-10 00:00:00+05:30,334.0,337.0,323.25,327.0,48921,303.65000000000003,301.475,305.82500000000005,4.350000000000023,305.7084659066156,1
2018-12-11 00:00:00+05:30,322.0,332.65,320.0,330.0,14531,329.0833333333333,330.125,328.04166666666663,2.0833333333333712,305.7084659066156,1
2018-12-12 00:00:00+05:30,330.95,344.65,327.05,343.0,52127,327.55,326.325,328.77500000000003,2.4500000000000455,310.96820217953695,1
2018-12-13 00:00:00+05:30,347.0,348.45,332.0,337.85,30404,338.23333333333335,335.85,340.6166666666667,4.7666666666666515,315.0224740923555,1
2018-12-14 00:00:00+05:30,339.5,342.45,325.0,326.8,25519,339.43333333333334,340.225,338.64166666666665,1.5833333333333712,315.0224740923555,1
2018-12-17 00:00:00+05:30,330.25,334.7,325.0,327.5,16292,331.4166666666667,333.725,329.10833333333335,4.616666666666674,315.0224740923555,1
2018-12-18 00:00:00+05:30,331.7,333.3,322.0,325.0,10177,329.06666666666666,329.85,328.2833333333333,1.5666666666667197,315.0224740923555,1
2018-12-19 00:00:00+05:30,327.45,331.9,325.2,330.0,10359,326.76666666666665,327.65,325.8833333333333,1.7666666666666515,315.0224740923555,1
2018-12-20 00:00:00+05:30,327.3,329.55,324.95,325.0,7586,329.0333333333333,328.54999999999995,329.51666666666665,0.966666666666697,315.0224740923555,1
2018-12-21 00:00:00+05:30,326.0,327.0,323.7,325.0,15143,326.5,327.25,325.75,1.5,315.0224740923555,1
2018-12-24 00:00:00+05:30,325.0,336.0,321.65,333.6,10397,325.23333333333335,325.35,325.1166666666667,0.2333333333333485,315.0224740923555,1
2018-12-26 00:00:00+05:30,332.0,335.1,320.35,325.0,7841,330.4166666666667,328.825,332.0083333333334,3.183333333333394,315.0224740923555,1
2018-12-27 00:00:00+05:30,326.85,339.6,326.85,332.05,63736,326.81666666666666,327.725,325.9083333333333,1.8166666666667197,315.0224740923555,1
2018-12-28 00:00:00+05:30,330.45,344.95,330.45,340.7,16447,332.8333333333333,333.225,332.4416666666666,0.7833333333334167,315.0224740923555,1
2018-12-31 00:00:00+05:30,341.0,358.7,336.35,356.0,117594,338.7,337.7,339.7,2.0,322.37874913848486,1
2019-01-01 00:00:00+05:30,359.05,363.0,346.35,349.5,319740,350.34999999999997,347.525,353.17499999999995,5.649999999999977,329.2025991729455,1
2019-01-02 00:00:00+05:30,349.95,363.0,343.05,351.0,754858,352.95,354.675,351.22499999999997,3.4500000000000455,329.2025991729455,1
2019-01-08 00:00:00+05:30,354.7,354.7,335.5,337.0,67711,352.34999999999997,353.025,351.67499999999995,1.3500000000000227,329.2025991729455,1
2019-01-09 00:00:00+05:30,333.35,344.6,333.35,337.0,54937,342.40000000000003,345.1,339.70000000000005,5.399999999999977,329.2025991729455,1
2019-01-10 00:00:00+05:30,335.45,339.65,323.0,324.5,75168,338.31666666666666,338.975,337.6583333333333,1.3166666666667197,357.98351227339987,-1
2019-01-11 00:00:00+05:30,325.8,335.0,323.7,327.0,62327,329.05,331.325,326.77500000000003,4.5499999999999545,355.8461717824639,-1
2019-01-14 00:00:00+05:30,323.0,332.35,322.0,326.8,35723,328.56666666666666,329.35,327.7833333333333,1.5666666666667197,353.43932491116533,-1
2019-01-15 00:00:00+05:30,327.0,329.85,323.25,325.05,21548,327.05,327.175,326.925,0.25,352.29175191471876,-1
2019-01-16 00:00:00+05:30,324.95,337.85,323.3,335.7,84137,326.05,326.55,325.55,1.0,352.29175191471876,-1
2019-01-17 00:00:00+05:30,337.15,345.8,330.0,330.0,75022,332.28333333333336,330.57500000000005,333.9916666666667,3.4166666666666288,352.29175191471876,-1
2019-01-18 00:00:00+05:30,331.95,344.0,329.0,341.5,73809,335.26666666666665,337.9,332.6333333333333,5.2666666666666515,352.29175191471876,-1
2019-01-21 00:00:00+05:30,342.8,342.8,330.0,330.0,23474,338.1666666666667,336.5,339.83333333333337,3.3333333333333712,352.29175191471876,-1
2019-01-22 00:00:00+05:30,331.0,335.0,330.0,332.45,20631,334.26666666666665,336.4,332.1333333333333,4.2666666666666515,352.29175191471876,-1
2019-01-23 00:00:00+05:30,334.0,338.35,330.0,330.0,17053,332.48333333333335,332.5,332.4666666666667,0.03333333333330302,352.29175191471876,-1
2019-01-24 00:00:00+05:30,335.85,338.0,330.1,333.0,23790,332.78333333333336,334.175,331.3916666666667,2.783333333333303,352.29175191471876,-1
2019-01-25 00:00:00+05:30,335.4,339.75,325.0,334.05,53170,333.7,334.05,333.34999999999997,0.7000000000000455,352.29175191471876,-1
2019-01-28 00:00:00+05:30,337.5,339.0,321.0,336.0,37362,332.93333333333334,332.375,333.4916666666667,1.1166666666666742,352.29175191471876,-1
2019-01-29 00:00:00+05:30,335.0,347.0,330.0,343.9,28593,332.0,330.0,334.0,4.0,352.29175191471876,-1
2019-01-30 00:00:00+05:30,341.8,347.0,335.5,338.0,10663,340.3,338.5,342.1,3.6000000000000227,352.29175191471876,-1
2019-01-31 00:00:00+05:30,340.35,348.8,334.45,338.55,40687,340.1666666666667,341.25,339.08333333333337,2.1666666666666288,352.29175191471876,-1
2019-02-01 00:00:00+05:30,345.1,347.0,337.55,339.05,38711,340.59999999999997,341.625,339.57499999999993,2.050000000000068,352.29175191471876,-1
2019-02-04 00:00:00+05:30,345.9,345.9,330.0,330.3,1075381,341.2,342.275,340.125,2.1499999999999773,352.29175191471876,-1
2019-02-05 00:00:00+05:30,330.15,342.2,322.55,337.95,520950,335.40000000000003,337.95,332.8500000000001,5.099999999999909,352.29175191471876,-1
2019-02-06 00:00:00+05:30,337.8,344.9,333.65,335.55,25134,334.23333333333335,332.375,336.0916666666667,3.716666666666697,352.29175191471876,-1
2019-02-12 00:00:00+05:30,345.05,350.0,341.6,348.0,27482,338.0333333333333,339.275,336.79166666666663,2.4833333333333485,352.29175191471876,-1
2019-02-13 00:00:00+05:30,348.55,354.0,348.5,348.5,34490,346.5333333333333,345.8,347.2666666666666,1.4666666666665833,352.29175191471876,-1
2019-02-14 00:00:00+05:30,350.0,351.95,339.95,340.0,10723,350.3333333333333,351.25,349.41666666666663,1.8333333333333712,352.29175191471876,-1
2019-02-15 00:00:00+05:30,341.05,347.9,331.35,334.0,19766,343.9666666666667,345.95,341.9833333333334,3.9666666666665833,352.29175191471876,-1
2019-02-18 00:00:00+05:30,341.9,346.0,332.85,341.4,32258,337.75,339.625,335.875,3.75,352.29175191471876,-1
2019-02-19 00:00:00+05:30,342.05,354.0,340.95,349.95,55392,340.0833333333333,339.425,340.7416666666666,1.316666666666606,352.29175191471876,-1
2019-02-20 00:00:00+05:30,348.3,363.9,346.15,359.0,65708,348.3,347.475,349.125,1.6499999999999773,328.6697994535773,1
2019-02-21 00:00:00+05:30,356.75,360.0,352.2,356.95,12230,356.34999999999997,355.025,357.67499999999995,2.6499999999999773,330.17500747543426,1
2019-02-22 00:00:00+05:30,351.6,354.0,347.0,349.3,26136,356.3833333333334,356.1,356.66666666666674,0.5666666666667197,330.17500747543426,1
2019-02-25 00:00:00+05:30,351.2,359.0,351.0,353.85,25048,350.09999999999997,350.5,349.69999999999993,0.8000000000000682,330.17500747543426,1
2019-02-26 00:00:00+05:30,352.05,365.0,350.0,365.0,44192,354.6166666666666,355.0,354.23333333333323,0.7666666666667652,331.8846722137858,1
2019-02-27 00:00:00+05:30,362.0,366.25,345.0,353.0,61712,360.0,357.5,362.5,5.0,331.8846722137858,1
2019-02-28 00:00:00+05:30,348.0,358.95,348.0,358.5,32484,354.75,355.625,353.875,1.75,331.8846722137858,1
2019-03-01 00:00:00+05:30,360.25,370.0,356.45,368.0,92261,355.15000000000003,353.475,356.82500000000005,3.3500000000000227,337.070517355736,1
2019-03-05 00:00:00+05:30,366.0,383.5,366.0,380.5,142936,364.81666666666666,363.225,366.4083333333333,3.1833333333332803,348.2416966615065,1
2019-03-06 00:00:00+05:30,380.0,384.0,374.1,382.5,63771,376.6666666666667,374.75,378.58333333333337,3.8333333333333712,352.81002879504626,1
2019-03-07 00:00:00+05:30,384.0,397.4,379.6,384.1,679077,380.2,379.05,381.34999999999997,2.2999999999999545,361.88562764324445,1
2019-03-08 00:00:00+05:30,387.95,388.75,371.45,377.2,27085,387.0333333333333,388.5,385.5666666666666,2.933333333333394,361.88562764324445,1
2019-03-14 00:00:00+05:30,384.0,384.65,380.0,384.0,19633,379.1333333333334,380.1,378.16666666666674,1.9333333333332803,361.88562764324445,1
2019-03-15 00:00:00+05:30,381.0,432.1,381.0,412.0,1128329,382.8833333333334,382.325,383.4416666666668,1.116666666666788,377.0676522585735,1
2019-03-18 00:00:00+05:30,419.8,419.9,399.0,402.0,92270,408.3666666666666,406.55,410.1833333333332,3.633333333333212,379.47494616823053,1
2019-03-19 00:00:00+05:30,402.1,402.75,381.7,385.0,56333,406.9666666666667,409.45,404.4833333333334,4.966666666666583,379.47494616823053,1
2019-03-20 00:00:00+05:30,386.8,387.95,368.0,373.0,146878,389.81666666666666,392.225,387.4083333333333,4.81666666666672,408.8126496113587,-1
2019-03-22 00:00:00+05:30,373.8,375.0,358.05,359.95,63735,376.31666666666666,377.975,374.6583333333333,3.3166666666667197,397.48514362690435,-1
2019-03-25 00:00:00+05:30,355.9,371.1,348.45,368.0,158462,364.3333333333333,366.525,362.14166666666665,4.383333333333326,391.30873788182816,-1
2019-03-26 00:00:00+05:30,363.0,382.55,363.0,376.0,391701,362.51666666666665,359.775,365.2583333333333,5.4833333333333485,391.30873788182816,-1
2019-03-27 00:00:00+05:30,382.45,382.5,363.55,365.95,280705,373.84999999999997,372.775,374.92499999999995,2.1499999999999773,391.30873788182816,-1
2019-03-28 00:00:00+05:30,367.05,388.25,364.1,381.1,138628,370.6666666666667,373.025,368.3083333333334,4.716666666666583,391.30873788182816,-1
2019-03-29 00:00:00+05:30,387.9,387.9,375.1,376.6,82884,377.81666666666666,376.175,379.4583333333333,3.283333333333303,391.30873788182816,-1
2019-04-01 00:00:00+05:30,385.0,394.0,376.0,388.0,30846,379.8666666666666,381.5,378.23333333333323,3.266666666666765,391.30873788182816,-1
2019-04-02 00:00:00+05:30,388.15,395.2,383.0,389.9,28808,386.0,385.0,387.0,2.0,391.30873788182816,-1
2019-04-03 00:00:00+05:30,381.35,398.0,381.35,385.0,83862,389.3666666666666,389.1,389.6333333333332,0.5333333333331893,391.30873788182816,-1
2019-04-04 00:00:00+05:30,391.0,393.0,381.0,390.7,52482,388.1166666666666,389.675,386.5583333333332,3.116666666666788,391.30873788182816,-1
2019-04-05 00:00:00+05:30,393.95,396.5,388.7,395.0,28794,388.23333333333335,387.0,389.4666666666667,2.466666666666697,361.287404548638,1
2019-04-08 00:00:00+05:30,399.9,399.9,387.6,388.3,16033,393.40000000000003,392.6,394.20000000000005,1.6000000000000227,362.7059083666925,1
2019-04-09 00:00:00+05:30,394.95,394.95,377.25,380.0,19218,391.93333333333334,393.75,390.1166666666667,3.6333333333333258,362.7059083666925,1
2019-04-10 00:00:00+05:30,379.65,381.85,374.4,375.4,12998,384.06666666666666,386.1,382.0333333333333,4.06666666666672,362.7059083666925,1
2019-04-11 00:00:00+05:30,378.75,381.55,375.5,376.35,9949,377.2166666666667,378.125,376.3083333333334,1.816666666666606,362.7059083666925,1
2019-04-12 00:00:00+05:30,378.15,378.65,372.5,372.5,9987,377.8,378.525,377.07500000000005,1.4499999999999318,362.7059083666925,1
2019-04-15 00:00:00+05:30,373.3,378.8,370.0,377.0,27006,374.55,375.575,373.52500000000003,2.0499999999999545,362.7059083666925,1
2019-04-16 00:00:00+05:30,375.0,380.0,374.15,380.0,28955,375.26666666666665,374.4,376.1333333333333,1.7333333333333485,362.7059083666925,1
2019-04-23 00:00:00+05:30,354.2,385.85,354.2,380.3,108163,378.05,377.075,379.02500000000003,1.9500000000000455,362.7059083666925,1
2019-04-24 00:00:00+05:30,379.3,384.4,373.2,377.45,19456,373.45,370.025,376.875,6.850000000000023,362.7059083666925,1
2019-04-25 00:00:00+05:30,375.05,381.45,374.0,381.0,32684,378.34999999999997,378.79999999999995,377.9,0.8999999999999773,362.7059083666925,1
2019-04-26 00:00:00+05:30,377.2,382.0,376.35,382.0,23865,378.81666666666666,377.725,379.9083333333333,2.1833333333332803,362.7059083666925,1
2019-04-30 00:00:00+05:30,380.0,385.0,367.0,380.0,18135,380.1166666666666,379.175,381.0583333333332,1.883333333333212,362.7059083666925,1
2019-05-02 00:00:00+05:30,396.9,396.9,370.55,373.45,65904,377.3333333333333,376.0,378.66666666666663,2.6666666666666288,362.7059083666925,1
2019-05-03 00:00:00+05:30,371.05,380.0,370.0,374.9,46383,380.3,383.725,376.875,6.850000000000023,362.7059083666925,1
2019-05-06 00:00:00+05:30,379.95,379.95,365.0,378.8,88591,374.9666666666667,375.0,374.9333333333334,0.06666666666660603,362.7059083666925,1
2019-05-07 00:00:00+05:30,375.95,378.05,365.55,370.0,43403,374.5833333333333,372.475,376.6916666666666,4.216666666666583,362.7059083666925,1
2019-05-08 00:00:00+05:30,366.1,374.85,362.1,374.0,75997,371.2,371.8,370.59999999999997,1.2000000000000455,362.7059083666925,1
2019-05-09 00:00:00+05:30,376.6,376.6,365.0,368.0,120445,370.31666666666666,368.475,372.1583333333333,3.6833333333332803,362.7059083666925,1
2019-05-10 00:00:00+05:30,368.0,373.75,366.1,369.0,15110,369.8666666666666,370.8,368.9333333333332,1.866666666666788,362.7059083666925,1
2019-05-20 00:00:00+05:30,384.0,388.35,375.35,380.4,46977,369.6166666666666,369.925,369.3083333333332,0.6166666666667879,362.7059083666925,1
2019-05-21 00:00:00+05:30,385.75,387.5,370.1,387.1,46094,381.3666666666666,381.85,380.8833333333332,0.9666666666668107,362.7059083666925,1
2019-05-22 00:00:00+05:30,385.0,385.0,378.05,378.85,68427,381.56666666666666,378.8,384.3333333333333,5.533333333333303,362.7059083666925,1
2019-05-23 00:00:00+05:30,381.9,387.0,374.35,380.0,43232,380.6333333333334,381.525,379.7416666666668,1.7833333333331893,362.7059083666925,1
2019-05-24 00:00:00+05:30,384.1,402.95,380.0,396.85,75933,380.45,380.675,380.22499999999997,0.4500000000000455,362.7186112285075,1
2019-05-27 00:00:00+05:30,401.0,401.0,391.5,392.1,67170,393.2666666666667,391.475,395.0583333333334,3.5833333333333712,367.88386677936717,1
2019-05-28 00:00:00+05:30,395.0,398.95,386.7,396.25,72971,394.8666666666666,396.25,393.48333333333323,2.766666666666765,367.88386677936717,1
2019-05-29 00:00:00+05:30,390.05,397.0,387.7,395.0,225127,393.9666666666667,392.825,395.1083333333334,2.2833333333334167,367.88386677936717,1
2019-05-30 00:00:00+05:30,390.5,398.75,383.2,387.45,19600,393.23333333333335,392.35,394.1166666666667,1.7666666666666515,367.88386677936717,1
2019-05-31 00:00:00+05:30,390.7,394.45,381.2,390.0,28207,389.8,390.975,388.625,2.3500000000000227,367.88386677936717,1
2019-06-03 00:00:00+05:30,398.0,398.0,383.0,384.0,12042,388.55,387.825,389.27500000000003,1.4500000000000455,367.88386677936717,1
2019-06-04 00:00:00+05:30,392.0,398.0,384.3,395.5,32993,388.3333333333333,390.5,386.16666666666663,4.333333333333371,367.88386677936717,1
2019-06-06 00:00:00+05:30,399.0,399.0,389.95,391.05,32020,392.59999999999997,391.15,394.04999999999995,2.8999999999999773,367.88386677936717,1
2019-06-07 00:00:00+05:30,394.05,396.95,381.55,395.0,185061,393.3333333333333,394.475,392.1916666666666,2.2833333333334167,367.88386677936717,1
2019-06-10 00:00:00+05:30,386.0,395.95,386.0,387.9,11565,391.1666666666667,389.25,393.08333333333337,3.8333333333333712,367.88386677936717,1
2019-06-11 00:00:00+05:30,394.4,397.0,390.0,392.0,28438,389.95,390.975,388.92499999999995,2.050000000000068,367.88386677936717,1
2019-06-17 00:00:00+05:30,394.75,394.75,382.25,392.5,23822,393.0,393.5,392.5,1.0,367.88386677936717,1
2019-06-18 00:00:00+05:30,385.0,392.0,382.0,382.15,14755,389.8333333333333,388.5,391.16666666666663,2.6666666666666288,367.88386677936717,1
