day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-02 00:00:00+05:30,540.0,542.5,537.5,542.5,6786848,540.37,539.055,541.6850000000001,2.630000000000109,558.9959636456157,-1
2016-08-03 00:00:00+05:30,542.0,543.25,535.15,542.5,7179808,540.8333333333334,540.0,541.6666666666667,1.6666666666667425,558.9959636456157,-1
2016-08-04 00:00:00+05:30,543.08,543.08,535.03,535.73,4227094,540.3000000000001,539.2,541.4000000000001,2.2000000000000455,558.9959636456157,-1
2016-08-05 00:00:00+05:30,534.78,536.73,530.0,532.9,5580768,537.9466666666667,539.0550000000001,536.8383333333334,2.216666666666697,555.2266566300372,-1
2016-08-11 00:00:00+05:30,540.85,546.88,537.63,539.03,5030284,533.21,533.365,533.0550000000001,0.30999999999994543,555.2266566300372,-1
2016-08-12 00:00:00+05:30,538.43,539.4,530.0,531.0,7430402,541.18,542.255,540.1049999999999,2.150000000000091,555.2266566300372,-1
2016-08-16 00:00:00+05:30,520.78,528.98,514.03,526.5,16303182,533.4666666666667,534.7,532.2333333333333,2.466666666666697,543.9570320802326,-1
2016-08-17 00:00:00+05:30,524.5,524.98,515.25,517.2,6591148,523.17,521.505,524.8349999999999,3.3299999999999272,542.5689507970233,-1
2016-08-18 00:00:00+05:30,519.18,519.55,510.75,511.55,8427778,519.1433333333333,520.115,518.1716666666666,1.9433333333333849,537.4097927651424,-1
2016-08-19 00:00:00+05:30,515.0,519.5,509.43,511.08,5676108,513.9499999999999,515.15,512.7499999999999,2.400000000000091,536.6400010545367,-1
2016-08-22 00:00:00+05:30,513.5,514.23,504.6,507.95,10231556,513.3366666666667,514.465,512.2083333333334,2.2566666666666606,531.4734010123552,-1
2016-08-23 00:00:00+05:30,511.95,520.98,510.63,519.98,7397374,508.9266666666667,509.415,508.43833333333333,0.9766666666666879,531.4734010123552,-1
2016-08-24 00:00:00+05:30,523.8,531.03,523.8,527.88,6102546,517.1966666666667,515.8050000000001,518.5883333333334,2.783333333333303,531.4734010123552,-1
2016-08-25 00:00:00+05:30,527.03,528.78,516.28,518.28,4786138,527.57,527.415,527.7250000000001,0.3100000000001728,531.4734010123552,-1
2016-08-31 00:00:00+05:30,518.55,522.88,513.98,516.93,11120658,521.1133333333333,522.53,519.6966666666667,2.8333333333332575,531.4734010123552,-1
2016-09-01 00:00:00+05:30,518.5,520.18,516.0,518.5,2872464,517.93,518.4300000000001,517.4299999999998,1.0000000000002274,531.4734010123552,-1
2016-09-02 00:00:00+05:30,519.63,520.0,513.1,515.0,3326366,518.2266666666666,518.0899999999999,518.3633333333332,0.2733333333333121,531.4734010123552,-1
2016-09-06 00:00:00+05:30,519.55,524.45,518.05,523.0,8195604,516.0333333333333,516.55,515.5166666666667,1.033333333333303,531.4734010123552,-1
2016-09-07 00:00:00+05:30,524.05,529.5,522.0,524.6,7418492,521.8333333333334,521.25,522.4166666666667,1.1666666666667425,531.4734010123552,-1
2016-09-08 00:00:00+05:30,520.0,520.2,512.05,519.38,9086060,525.3666666666667,525.75,524.9833333333333,0.7666666666666515,531.4734010123552,-1
2016-09-09 00:00:00+05:30,517.5,520.5,513.38,518.0,5045686,517.21,516.125,518.2950000000001,2.1700000000000728,531.4734010123552,-1
2016-09-12 00:00:00+05:30,513.48,528.88,513.48,527.5,6192102,517.2933333333334,516.94,517.6466666666668,0.7066666666667061,531.4734010123552,-1
2016-09-14 00:00:00+05:30,526.5,528.88,520.33,522.48,5141104,523.2866666666667,521.1800000000001,525.3933333333334,4.213333333333367,531.4734010123552,-1
2016-09-15 00:00:00+05:30,522.98,523.35,517.68,522.45,4697786,523.8966666666666,524.605,523.1883333333333,1.4166666666667425,531.4734010123552,-1
2016-09-16 00:00:00+05:30,524.5,532.25,519.05,527.83,9934564,521.16,520.515,521.805,1.2899999999999636,531.4734010123552,-1
2016-09-19 00:00:00+05:30,523.03,534.45,520.68,530.3,5792604,526.3766666666667,525.65,527.1033333333334,1.4533333333333758,531.4734010123552,-1
2016-09-20 00:00:00+05:30,526.4,528.58,522.9,526.0,4205300,528.4766666666667,527.565,529.3883333333333,1.8233333333332666,531.4734010123552,-1
2016-09-21 00:00:00+05:30,526.1,530.5,525.53,528.5,4224270,525.8266666666667,525.74,525.9133333333334,0.17333333333340306,531.4734010123552,-1
2016-09-22 00:00:00+05:30,529.5,530.5,526.0,530.5,3613260,528.1766666666666,528.015,528.3383333333333,0.32333333333326664,531.4734010123552,-1
2016-09-23 00:00:00+05:30,528.2,529.38,520.0,520.5,5197074,529.0,528.25,529.75,1.5,531.4734010123552,-1
2016-09-26 00:00:00+05:30,521.28,521.28,515.5,518.03,6368940,523.2933333333334,524.69,521.8966666666668,2.793333333333294,531.4734010123552,-1
2016-09-27 00:00:00+05:30,517.63,524.95,516.7,521.0,6508954,518.27,518.39,518.15,0.2400000000000091,531.4734010123552,-1
2016-09-28 00:00:00+05:30,520.0,521.1,516.63,518.95,5424396,520.8833333333333,520.825,520.9416666666666,0.11666666666656056,531.4734010123552,-1
2016-09-29 00:00:00+05:30,522.13,522.23,512.0,517.6,8895466,518.8933333333333,518.865,518.9216666666666,0.05666666666661513,531.4734010123552,-1
2016-10-05 00:00:00+05:30,524.93,524.93,518.5,520.35,2302074,517.2766666666666,517.115,517.4383333333333,0.32333333333326664,531.4734010123552,-1
2016-10-06 00:00:00+05:30,521.33,521.33,513.0,513.5,3719276,521.2599999999999,521.7149999999999,520.8049999999998,0.9100000000000819,531.4734010123552,-1
2016-10-07 00:00:00+05:30,514.45,516.9,505.05,505.5,6280440,515.9433333333333,517.165,514.7216666666666,2.443333333333385,530.1020470378542,-1
2016-10-10 00:00:00+05:30,508.5,515.88,505.0,515.5,5405310,509.15000000000003,510.975,507.32500000000005,3.6499999999999773,529.67236515634,-1
2016-10-13 00:00:00+05:30,513.48,528.95,512.75,525.0,9755172,512.1266666666667,510.44,513.8133333333333,3.373333333333278,529.67236515634,-1
2016-10-14 00:00:00+05:30,528.0,540.78,499.0,512.6,33416202,522.2333333333333,520.85,523.6166666666667,2.7666666666666515,529.67236515634,-1
2016-10-17 00:00:00+05:30,517.03,520.68,509.0,512.58,8005548,517.46,519.89,515.0300000000001,4.8599999999999,529.67236515634,-1
2016-10-18 00:00:00+05:30,515.73,520.25,513.78,519.5,6383510,514.0866666666666,514.8399999999999,513.3333333333333,1.5066666666666606,529.67236515634,-1
2016-10-19 00:00:00+05:30,520.95,522.8,518.0,520.7,3503678,517.8433333333334,517.015,518.6716666666667,1.6566666666667516,529.67236515634,-1
2016-10-20 00:00:00+05:30,522.33,525.3,516.95,519.0,3528872,520.5,520.4,520.6,0.20000000000004547,529.67236515634,-1
2016-10-21 00:00:00+05:30,513.0,520.5,512.55,518.75,3849458,520.4166666666666,521.125,519.7083333333333,1.4166666666667425,529.67236515634,-1
2016-10-24 00:00:00+05:30,518.1,521.23,512.8,513.8,2898820,517.2666666666667,516.525,518.0083333333333,1.4833333333333485,529.67236515634,-1
2016-10-25 00:00:00+05:30,518.25,518.25,507.63,508.68,5624274,515.9433333333333,517.015,514.8716666666666,2.1433333333334303,529.67236515634,-1
2016-10-26 00:00:00+05:30,508.48,509.93,505.0,506.55,2767628,511.52000000000004,512.94,510.1,2.840000000000032,528.0171550678848,-1
2016-10-27 00:00:00+05:30,508.95,508.95,500.63,502.25,7220548,507.16,507.46500000000003,506.855,0.6100000000000136,525.1856688651694,-1
2016-10-28 00:00:00+05:30,503.0,503.0,496.58,498.5,5835894,503.9433333333333,504.78999999999996,503.0966666666667,1.6933333333332712,519.8834421105626,-1
2016-11-04 00:00:00+05:30,483.73,489.43,480.5,485.5,5997380,499.35999999999996,499.78999999999996,498.92999999999995,0.8600000000000136,505.69470442614016,-1
2016-11-07 00:00:00+05:30,492.0,492.88,487.5,489.48,4532382,485.1433333333334,484.96500000000003,485.3216666666667,0.35666666666668334,505.69470442614016,-1
2016-11-08 00:00:00+05:30,492.1,493.83,485.3,491.3,5243634,489.9533333333334,490.19,489.71666666666675,0.4733333333332439,505.69470442614016,-1
2016-11-09 00:00:00+05:30,465.53,487.3,450.88,481.5,12723008,490.1433333333334,489.565,490.72166666666675,1.1566666666667516,491.8631324151655,-1
2016-11-10 00:00:00+05:30,481.25,481.25,467.5,473.0,7275944,473.2266666666667,469.09000000000003,477.36333333333334,8.273333333333312,491.8631324151655,-1
2016-11-11 00:00:00+05:30,470.28,470.9,459.35,461.0,7071654,473.9166666666667,474.375,473.45833333333337,0.9166666666666288,488.27991883381657,-1
2016-11-15 00:00:00+05:30,462.18,468.25,454.33,458.8,9217574,463.75,465.125,462.375,2.75,484.63232208046384,-1
2016-11-16 00:00:00+05:30,465.48,478.38,464.33,467.7,12208248,460.46,461.28999999999996,459.63,1.6599999999999682,484.63232208046384,-1
2016-11-17 00:00:00+05:30,467.7,474.48,463.3,465.0,5689288,470.1366666666667,471.355,468.9183333333334,2.4366666666666106,484.63232208046384,-1
2016-11-18 00:00:00+05:30,465.0,466.63,458.75,459.0,6028284,467.5933333333333,468.89,466.2966666666666,2.593333333333362,484.63232208046384,-1
2016-11-21 00:00:00+05:30,463.18,463.18,453.5,457.0,7933452,461.46000000000004,462.69,460.2300000000001,2.4599999999999227,481.7554344718541,-1
2016-11-22 00:00:00+05:30,459.0,464.25,455.83,457.43,5477004,457.8933333333334,458.34000000000003,457.4466666666667,0.8933333333333167,481.7554344718541,-1
2016-11-23 00:00:00+05:30,461.45,461.45,456.5,460.5,8247264,459.17,460.03999999999996,458.30000000000007,1.7399999999998954,481.5973204092607,-1
2016-11-24 00:00:00+05:30,463.5,469.95,461.65,464.73,16769214,459.48333333333335,458.975,459.9916666666667,1.0166666666666515,481.5973204092607,-1
2016-11-25 00:00:00+05:30,465.83,492.5,465.83,487.33,12620112,465.4433333333333,465.79999999999995,465.0866666666667,0.713333333333253,455.36890951082535,1
2016-11-28 00:00:00+05:30,486.5,491.68,485.43,489.03,7348764,481.8866666666666,479.16499999999996,484.60833333333323,5.443333333333271,465.21075313039233,1
2016-12-05 00:00:00+05:30,482.75,484.28,479.0,480.5,3654908,488.7133333333333,488.555,488.8716666666666,0.31666666666660603,465.21075313039233,1
2016-12-06 00:00:00+05:30,481.0,489.55,480.83,484.28,3558006,481.26,481.64,480.88,0.7599999999999909,465.21075313039233,1
2016-12-07 00:00:00+05:30,484.0,486.38,480.13,482.75,3380764,484.8866666666666,485.19,484.5833333333332,0.606666666666797,465.21075313039233,1
2016-12-08 00:00:00+05:30,485.78,493.05,485.78,492.5,5938882,483.08666666666664,483.255,482.9183333333333,0.33666666666670153,466.9064936591079,1
2016-12-09 00:00:00+05:30,492.5,503.98,491.0,493.0,8635308,490.4433333333333,489.41499999999996,491.4716666666667,2.056666666666729,474.84343391274365,1
2016-12-12 00:00:00+05:30,490.75,491.0,482.6,489.0,5339372,495.99333333333334,497.49,494.49666666666667,2.9933333333333394,474.84343391274365,1
2016-12-13 00:00:00+05:30,489.93,496.38,486.33,493.75,4852252,487.5333333333333,486.8,488.2666666666666,1.4666666666665833,474.84343391274365,1
2016-12-14 00:00:00+05:30,495.43,502.4,492.05,499.5,5378234,492.15333333333336,491.355,492.9516666666667,1.5966666666666924,474.84343391274365,1
2016-12-15 00:00:00+05:30,498.33,509.48,494.5,496.2,7960686,497.98333333333335,497.225,498.7416666666667,1.5166666666666515,479.28487024597615,1
2016-12-16 00:00:00+05:30,500.98,504.85,498.9,502.5,6412082,500.06,501.99,498.13,3.8600000000000136,479.3860754361371,1
2016-12-19 00:00:00+05:30,503.05,503.05,497.05,502.5,4121786,502.0833333333333,501.875,502.29166666666663,0.41666666666662877,479.3860754361371,1
2016-12-20 00:00:00+05:30,502.0,509.43,500.65,506.75,7634052,500.8666666666666,500.05,501.6833333333332,1.633333333333212,483.1510071219439,1
2016-12-21 00:00:00+05:30,507.5,511.0,499.13,501.25,7337682,505.60999999999996,505.03999999999996,506.17999999999995,1.1399999999999864,483.1510071219439,1
2016-12-22 00:00:00+05:30,501.28,503.5,485.0,493.0,7050612,503.79333333333335,505.065,502.5216666666667,2.543333333333294,483.1510071219439,1
2016-12-23 00:00:00+05:30,492.43,503.3,487.0,493.75,7303128,493.8333333333333,494.25,493.41666666666663,0.8333333333333712,483.1510071219439,1
2016-12-26 00:00:00+05:30,494.0,496.95,487.65,491.68,3209940,494.68333333333334,495.15,494.2166666666667,0.9333333333332803,483.1510071219439,1
2016-12-27 00:00:00+05:30,491.5,500.95,490.5,498.45,4907430,492.0933333333333,492.29999999999995,491.88666666666666,0.41333333333329847,483.1510071219439,1
2016-12-28 00:00:00+05:30,501.08,504.85,497.55,499.5,5472798,496.6333333333334,495.725,497.54166666666674,1.8166666666667197,483.1510071219439,1
2017-01-03 00:00:00+05:30,502.45,502.45,491.03,497.53,6769696,500.6333333333334,501.20000000000005,500.0666666666667,1.1333333333333258,483.1510071219439,1
2017-01-04 00:00:00+05:30,497.53,502.1,496.15,496.23,7071564,497.00333333333333,496.74,497.26666666666665,0.5266666666666424,483.1510071219439,1
2017-01-05 00:00:00+05:30,501.43,504.75,494.55,498.1,8193158,498.16,499.125,497.19500000000005,1.92999999999995,483.1510071219439,1
2017-01-06 00:00:00+05:30,497.3,499.4,484.08,488.65,14376780,499.1333333333334,499.65,498.6166666666668,1.0333333333331893,483.1510071219439,1
2017-01-09 00:00:00+05:30,486.5,488.35,482.5,485.0,10515596,490.71000000000004,491.74,489.68000000000006,2.0599999999999454,483.1510071219439,1
2017-01-10 00:00:00+05:30,489.1,490.48,483.98,485.8,11918204,485.2833333333333,485.425,485.1416666666666,0.2833333333334167,483.1510071219439,1
2017-01-11 00:00:00+05:30,487.48,488.5,482.0,484.7,12236386,486.75333333333333,487.23,486.27666666666664,0.9533333333333758,483.1510071219439,1
2017-01-12 00:00:00+05:30,489.15,502.2,489.08,501.0,11815580,485.06666666666666,485.25,484.8833333333333,0.36666666666667425,483.1510071219439,1
2017-01-13 00:00:00+05:30,517.08,520.0,482.1,486.08,31180128,497.4266666666667,495.64,499.21333333333337,3.5733333333333803,483.1510071219439,1
2017-01-16 00:00:00+05:30,481.73,482.6,476.45,478.55,12325646,496.06,501.05,491.07,9.980000000000018,503.23413450796323,-1
2017-01-17 00:00:00+05:30,478.93,482.0,476.45,477.78,5546118,479.2,479.525,478.875,0.6499999999999773,502.42976912764476,-1
2017-01-18 00:00:00+05:30,479.13,480.5,474.98,475.35,5942566,478.74333333333334,479.225,478.26166666666666,0.9633333333333667,500.45817836253894,-1
2017-01-19 00:00:00+05:30,476.33,479.7,474.08,478.65,8852992,476.9433333333333,477.74,476.14666666666665,1.5933333333333621,499.14905122803737,-1
2017-01-20 00:00:00+05:30,476.0,476.5,473.03,474.0,9110764,477.47666666666663,476.89,478.0633333333333,1.1733333333332894,496.5832891789159,-1
2017-01-30 00:00:00+05:30,468.68,475.75,464.6,474.03,11359658,474.51,474.765,474.255,0.5099999999999909,492.0125576117593,-1
2017-01-31 00:00:00+05:30,470.05,470.05,452.18,464.7,24011662,471.46000000000004,470.175,472.74500000000006,2.57000000000005,483.8270553072889,-1
2017-02-01 00:00:00+05:30,460.55,461.48,452.65,457.55,11513994,462.31,461.115,463.505,2.3899999999999864,479.8325730949973,-1
2017-02-02 00:00:00+05:30,458.5,472.5,455.33,467.35,11808938,457.2266666666667,457.065,457.3883333333334,0.3233333333333803,479.8325730949973,-1
2017-02-03 00:00:00+05:30,466.48,470.43,460.53,467.1,8410982,465.05999999999995,463.91499999999996,466.2049999999999,2.2899999999999636,479.8325730949973,-1
2017-02-06 00:00:00+05:30,470.5,470.73,465.48,467.0,6718080,466.02,465.48,466.55999999999995,1.0799999999999272,479.8325730949973,-1
2017-02-07 00:00:00+05:30,467.25,474.85,464.33,472.6,9261770,467.7366666666667,468.105,467.36833333333334,0.7366666666666788,479.8325730949973,-1
2017-02-08 00:00:00+05:30,467.0,472.05,466.25,467.0,6275666,470.5933333333334,469.59000000000003,471.5966666666668,2.0066666666667743,479.8325730949973,-1
2017-02-09 00:00:00+05:30,468.5,475.0,468.33,473.0,11877436,468.43333333333334,469.15,467.7166666666667,1.4333333333332803,479.8325730949973,-1
2017-02-10 00:00:00+05:30,473.63,486.0,471.7,483.5,12157316,472.10999999999996,471.66499999999996,472.55499999999995,0.8899999999999864,456.69250116589546,1
2017-02-13 00:00:00+05:30,486.08,493.0,481.5,492.0,13681486,480.40000000000003,478.85,481.95000000000005,3.1000000000000227,465.0588011192596,1
2017-02-14 00:00:00+05:30,490.03,494.5,486.18,493.5,9317432,488.8333333333333,487.25,490.41666666666663,3.1666666666666288,468.37084907448923,1
2017-02-15 00:00:00+05:30,494.6,499.3,484.88,491.2,7250760,491.3933333333334,490.34000000000003,492.4466666666667,2.1066666666666833,469.8460151115097,1
2017-02-16 00:00:00+05:30,497.78,506.95,495.95,506.0,12801556,491.79333333333335,492.09000000000003,491.49666666666667,0.5933333333333621,478.8357745070493,1
2017-02-17 00:00:00+05:30,506.83,506.83,496.35,499.5,4845510,502.9666666666667,501.45,504.4833333333334,3.0333333333334167,479.04194352676734,1
2017-02-20 00:00:00+05:30,498.2,515.5,496.85,515.5,4639596,500.8933333333334,501.59000000000003,500.1966666666667,1.3933333333333167,483.03686578569665,1
2017-02-21 00:00:00+05:30,511.95,512.23,500.13,505.48,7599114,509.2833333333333,506.175,512.3916666666667,6.21666666666664,483.03686578569665,1
2017-02-27 00:00:00+05:30,503.5,511.5,503.5,506.53,5315776,505.9466666666667,506.18,505.7133333333334,0.4666666666665833,484.355479508098,1
2017-02-28 00:00:00+05:30,505.78,511.35,504.68,506.0,5934082,507.1766666666667,507.5,506.85333333333335,0.646666666666647,485.2626603277741,1
2017-03-01 00:00:00+05:30,506.13,513.5,505.13,512.63,4276790,507.3433333333333,508.015,506.6716666666666,1.3433333333333621,486.8031539146631,1
2017-03-02 00:00:00+05:30,512.2,514.0,508.25,509.45,2939882,510.42,509.315,511.52500000000003,2.2100000000000364,489.0536277580766,1
2017-03-03 00:00:00+05:30,505.05,517.1,500.2,516.08,5386842,510.56666666666666,511.125,510.0083333333333,1.1166666666666742,489.0536277580766,1
2017-03-06 00:00:00+05:30,510.0,517.98,510.0,516.5,5269304,511.1266666666667,508.65,513.6033333333335,4.9533333333334895,491.7127033418434,1
2017-03-07 00:00:00+05:30,510.75,512.9,507.4,509.45,4631970,514.8266666666667,513.99,515.6633333333334,1.673333333333403,491.7127033418434,1
2017-03-08 00:00:00+05:30,507.75,507.75,502.23,504.0,6166436,509.9166666666667,510.15,509.6833333333334,0.4666666666665833,491.7127033418434,1
2017-03-09 00:00:00+05:30,502.95,506.5,499.55,505.6,3476838,504.66,504.99,504.33000000000004,0.6599999999999682,491.7127033418434,1
2017-03-10 00:00:00+05:30,507.63,513.78,506.8,510.75,4548516,503.8833333333334,503.025,504.7416666666668,1.7166666666668107,491.7127033418434,1
2017-03-14 00:00:00+05:30,511.4,520.85,511.4,517.65,7868466,510.4433333333333,510.28999999999996,510.5966666666667,0.3066666666667288,494.8827191193234,1
2017-03-15 00:00:00+05:30,517.38,517.38,503.75,505.6,6361830,516.6333333333333,516.125,517.1416666666667,1.0166666666666515,494.8827191193234,1
2017-03-16 00:00:00+05:30,506.95,515.85,506.95,514.5,6695346,508.91,510.565,507.25500000000005,3.3099999999999454,494.8827191193234,1
2017-03-17 00:00:00+05:30,515.68,521.43,509.83,519.65,9495122,512.4333333333333,511.4,513.4666666666666,2.066666666666606,494.8827191193234,1
2017-03-24 00:00:00+05:30,518.98,522.0,513.85,514.13,4878116,516.9699999999999,515.63,518.3099999999998,2.6799999999998363,496.6005233754435,1
2017-03-27 00:00:00+05:30,514.0,520.93,512.28,517.75,7682998,516.66,517.925,515.395,2.5299999999999727,496.6005233754435,1
2017-03-28 00:00:00+05:30,516.5,519.48,515.63,519.48,4794954,516.9866666666667,516.605,517.3683333333333,0.7633333333333212,496.93004234280886,1
2017-03-29 00:00:00+05:30,516.98,520.58,512.93,516.9,6974816,518.1966666666667,517.5550000000001,518.8383333333334,1.283333333333303,496.93004234280886,1
2017-03-30 00:00:00+05:30,517.45,517.95,510.15,511.5,12152422,516.8033333333333,516.755,516.8516666666666,0.09666666666657875,496.93004234280886,1
2017-03-31 00:00:00+05:30,511.75,514.65,504.05,511.25,14147064,513.1999999999999,514.05,512.3499999999999,1.7000000000000455,496.93004234280886,1
