day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-21 00:00:00+05:30,7759.9,7775.25,7654.45,7657.05,0,7757.533333333333,7756.975,7758.091666666665,1.116666666664969,7572.281310509733,1
2016-07-22 00:00:00+05:30,7677.75,7723.0,7633.55,7723.0,0,7695.583333333333,7714.85,7676.316666666666,38.53333333333467,7572.281310509733,1
2016-07-25 00:00:00+05:30,7687.05,7847.15,7677.25,7822.85,0,7693.183333333333,7678.275,7708.091666666667,29.816666666667516,7572.281310509733,1
2016-07-26 00:00:00+05:30,7830.35,7845.3,7770.05,7781.65,0,7782.416666666667,7762.2,7802.633333333334,40.4333333333343,7594.303495393957,1
2016-07-27 00:00:00+05:30,7810.85,7900.35,7801.4,7856.25,0,7799.0,7807.675,7790.325,17.350000000000364,7636.542355578198,1
2016-07-28 00:00:00+05:30,7865.25,7906.45,7839.5,7902.0,0,7852.666666666667,7850.875,7854.458333333334,3.5833333333339397,7661.859661355071,1
2016-07-29 00:00:00+05:30,7895.3,7897.9,7828.7,7840.05,0,7882.650000000001,7872.975,7892.325000000001,19.350000000000364,7661.859661355071,1
2016-08-08 00:00:00+05:30,7795.2,7815.45,7779.55,7785.85,0,7855.549999999999,7863.299999999999,7847.799999999999,15.5,7661.859661355071,1
2016-08-09 00:00:00+05:30,7824.9,7824.9,7728.2,7771.4,0,7793.616666666666,7797.5,7789.733333333332,7.766666666668243,7661.859661355071,1
2016-08-10 00:00:00+05:30,7779.8,7790.7,7663.05,7665.6,0,7774.833333333333,7776.549999999999,7773.116666666667,3.4333333333324845,7661.859661355071,1
2016-08-11 00:00:00+05:30,7676.25,7726.45,7652.45,7713.75,0,7706.45,7726.875,7686.025,40.850000000000364,7661.859661355071,1
2016-08-12 00:00:00+05:30,7725.4,7855.15,7725.4,7832.1,0,7697.55,7689.45,7705.650000000001,16.200000000000728,7661.859661355071,1
2016-08-16 00:00:00+05:30,7862.1,7867.85,7769.55,7826.7,0,7804.216666666667,7790.275,7818.158333333335,27.88333333333503,7661.859661355071,1
2016-08-17 00:00:00+05:30,7835.15,7889.05,7815.25,7847.45,0,7821.366666666668,7818.700000000001,7824.033333333335,5.33333333333394,7661.859661355071,1
2016-08-18 00:00:00+05:30,7871.5,7952.15,7871.5,7940.8,0,7850.583333333333,7852.15,7849.016666666666,3.133333333333212,7707.043648747004,1
2016-08-19 00:00:00+05:30,7967.9,7969.5,7919.1,7952.4,0,7921.483333333334,7911.825,7931.141666666667,19.316666666667516,7743.677902797124,1
2016-08-22 00:00:00+05:30,7952.6,7980.25,7893.45,7929.7,0,7947.0,7944.3,7949.7,5.399999999999636,7743.677902797124,1
2016-08-23 00:00:00+05:30,7921.0,7934.55,7881.3,7932.65,0,7934.466666666667,7936.85,7932.083333333334,4.766666666666424,7743.677902797124,1
2016-08-24 00:00:00+05:30,7941.4,7950.05,7900.3,7938.05,0,7916.166666666667,7907.925,7924.408333333334,16.483333333333576,7743.677902797124,1
2016-08-25 00:00:00+05:30,7951.4,7970.15,7882.0,7886.7,0,7929.466666666667,7925.175,7933.758333333334,8.58333333333394,7743.677902797124,1
2016-08-31 00:00:00+05:30,8052.2,8149.9,8052.2,8136.8,0,7912.95,7926.075,7899.825,26.25,7896.307493532881,1
2016-09-01 00:00:00+05:30,8150.6,8210.45,8129.35,8176.7,0,8112.966666666666,8101.049999999999,8124.883333333333,23.83333333333394,7966.859193791567,1
2016-09-02 00:00:00+05:30,8183.7,8223.0,8179.15,8212.3,0,8172.166666666667,8169.900000000001,8174.433333333333,4.533333333332848,8002.4518260399045,1
2016-09-06 00:00:00+05:30,8260.15,8397.45,8260.15,8391.15,0,8204.816666666668,8201.075,8208.558333333334,7.483333333333576,8123.309752998307,1
2016-09-07 00:00:00+05:30,8410.55,8413.85,8319.7,8347.25,0,8349.583333333334,8328.8,8370.366666666669,41.566666666669335,8161.972362878377,1
2016-09-08 00:00:00+05:30,8356.45,8393.6,8342.0,8378.0,0,8360.266666666668,8366.775000000001,8353.758333333335,13.016666666666424,8167.061468363239,1
2016-09-09 00:00:00+05:30,8364.4,8364.4,8254.8,8293.35,0,8371.199999999999,8367.8,8374.599999999999,6.799999999999272,8167.061468363239,1
2016-09-12 00:00:00+05:30,8150.05,8151.9,8092.65,8139.05,0,8304.183333333332,8309.599999999999,8298.766666666666,10.83333333333212,8332.793390756437,-1
2016-09-14 00:00:00+05:30,8123.8,8163.3,8103.45,8160.05,0,8127.866666666666,8122.275,8133.458333333332,11.183333333332484,8332.793390756437,-1
2016-09-15 00:00:00+05:30,8158.0,8176.6,8111.35,8167.4,0,8142.266666666666,8133.375,8151.158333333333,17.78333333333285,8332.793390756437,-1
2016-09-16 00:00:00+05:30,8200.6,8286.0,8146.75,8164.25,0,8151.783333333333,8143.975,8159.591666666665,15.616666666664969,8332.793390756437,-1
2016-09-19 00:00:00+05:30,8181.05,8213.65,8153.1,8165.7,0,8199.0,8216.375,8181.625,34.75,8332.793390756437,-1
2016-09-26 00:00:00+05:30,8181.7,8184.3,8090.1,8106.6,0,8177.483333333334,8183.375,8171.591666666667,11.783333333332848,8332.793390756437,-1
2016-09-27 00:00:00+05:30,8124.1,8138.7,8057.05,8086.55,0,8127.0,8137.200000000001,8116.799999999999,20.400000000001455,8299.084253198176,-1
2016-09-28 00:00:00+05:30,8082.2,8132.2,8067.95,8108.4,0,8094.099999999999,8097.875,8090.324999999999,7.550000000001091,8298.37588307025,-1
2016-09-29 00:00:00+05:30,8152.65,8163.75,7883.05,7946.1,0,8102.849999999999,8100.075,8105.624999999999,5.549999999999272,8236.224847747439,-1
2016-09-30 00:00:00+05:30,7902.95,7967.75,7880.9,7967.5,0,7997.633333333334,8023.4,7971.866666666669,51.53333333333103,8135.584853837542,-1
2016-10-03 00:00:00+05:30,7995.05,8108.95,7973.9,8098.2,0,7938.716666666667,7924.325,7953.1083333333345,28.783333333334667,8135.584853837542,-1
2016-10-04 00:00:00+05:30,8114.55,8163.3,8079.7,8146.2,0,8060.349999999999,8041.424999999999,8079.275,37.850000000000364,7909.251558703321,1
2016-10-05 00:00:00+05:30,8181.7,8187.5,8067.0,8084.4,0,8129.733333333334,8121.5,8137.966666666667,16.46666666666715,7913.851496355188,1
2016-10-06 00:00:00+05:30,8104.2,8116.65,8015.95,8051.55,0,8112.966666666667,8127.25,8098.683333333334,28.566666666665697,7913.851496355188,1
2016-10-07 00:00:00+05:30,8052.05,8055.6,7991.85,8016.1,0,8061.383333333332,8066.299999999999,8056.466666666665,9.83333333333394,7913.851496355188,1
2016-10-10 00:00:00+05:30,8054.6,8057.45,7982.3,7999.0,0,8021.183333333334,8023.725,8018.641666666668,5.083333333332121,7913.851496355188,1
2016-10-13 00:00:00+05:30,7953.65,7965.9,7758.3,7801.6,0,8012.916666666667,8019.875,8005.958333333334,13.91666666666606,8080.204398195869,-1
2016-10-14 00:00:00+05:30,7818.95,7820.95,7775.3,7803.2,0,7841.933333333334,7862.1,7821.766666666668,40.33333333333212,8011.157222268033,-1
2016-10-17 00:00:00+05:30,7839.5,7869.5,7776.1,7808.55,0,7799.816666666667,7798.125,7801.508333333333,3.383333333333212,8011.157222268033,-1
2016-10-18 00:00:00+05:30,7842.4,8023.95,7842.4,8002.4,0,7818.05,7822.8,7813.3,9.5,8011.157222268033,-1
2016-10-19 00:00:00+05:30,8047.0,8049.15,7949.5,7968.25,0,7956.25,7933.174999999999,7979.325000000001,46.150000000001455,8011.157222268033,-1
2016-10-20 00:00:00+05:30,8010.95,8100.85,8009.9,8072.8,0,7988.966666666667,7999.325,7978.6083333333345,20.716666666665333,7833.68393625549,1
2016-10-21 00:00:00+05:30,8060.4,8067.5,7993.85,8053.3,0,8061.183333333333,8055.375,8066.991666666667,11.616666666666788,7833.68393625549,1
2016-10-24 00:00:00+05:30,8079.65,8126.75,8071.55,8096.35,0,8038.216666666667,8030.675,8045.758333333334,15.08333333333394,7882.900155653059,1
2016-10-25 00:00:00+05:30,8124.7,8129.0,8047.65,8092.65,0,8098.216666666667,8099.15,8097.283333333335,1.866666666664969,7882.900155653059,1
2016-10-26 00:00:00+05:30,8005.95,8015.4,7958.55,7976.8,0,8089.766666666666,8088.325,8091.208333333333,2.883333333333212,7882.900155653059,1
2016-10-27 00:00:00+05:30,7968.45,8060.65,7917.15,8036.75,0,7983.583333333333,7986.975,7980.191666666666,6.783333333334667,7882.900155653059,1
2016-10-28 00:00:00+05:30,8040.7,8070.7,7978.5,8064.1,0,8004.849999999999,7988.9,8020.799999999999,31.899999999999636,7882.900155653059,1
2016-10-30 00:00:00+05:30,8103.4,8104.8,8031.3,8036.25,0,8037.766666666667,8024.6,8050.933333333334,26.33333333333394,7882.900155653059,1
2016-11-01 00:00:00+05:30,8069.05,8122.1,8046.6,8054.6,0,8057.45,8068.05,8046.849999999999,21.200000000000728,7882.900155653059,1
2016-11-02 00:00:00+05:30,7965.35,7991.7,7929.3,7974.85,0,8074.433333333334,8084.35,8064.516666666668,19.83333333333212,7882.900155653059,1
2016-11-03 00:00:00+05:30,7957.95,7996.15,7931.2,7944.95,0,7965.283333333333,7960.5,7970.066666666666,9.566666666665697,7882.900155653059,1
2016-11-04 00:00:00+05:30,7961.25,7961.25,7841.05,7875.85,0,7957.433333333333,7963.674999999999,7951.1916666666675,12.483333333331757,8113.579752191186,-1
2016-11-07 00:00:00+05:30,7972.0,7972.0,7915.6,7936.0,0,7892.716666666667,7901.15,7884.283333333335,16.86666666666497,8113.579752191186,-1
2016-11-08 00:00:00+05:30,7994.4,8027.75,7932.75,8019.85,0,7941.2,7943.8,7938.599999999999,5.200000000000728,8113.579752191186,-1
2016-11-09 00:00:00+05:30,7551.85,7971.5,7469.8,7961.7,0,7993.45,7980.25,8006.65,26.399999999999636,7966.983196434621,-1
2016-11-10 00:00:00+05:30,8051.85,8156.05,8022.05,8085.5,0,7801.0,7720.65,7881.35,160.70000000000073,7837.022131422763,1
2016-11-11 00:00:00+05:30,8017.75,8055.65,7847.7,7880.0,0,8087.866666666666,8089.05,8086.683333333332,2.366666666668607,7837.022131422763,1
2016-11-15 00:00:00+05:30,7867.0,7868.9,7617.4,7658.7,0,7927.783333333333,7951.674999999999,7903.891666666666,47.78333333333285,8014.689923680781,-1
2016-11-16 00:00:00+05:30,7775.95,7776.1,7637.3,7658.35,0,7715.0,7743.15,7686.85,56.29999999999927,7978.482326733551,-1
2016-11-17 00:00:00+05:30,7675.9,7728.8,7620.0,7661.15,0,7690.583333333333,7706.700000000001,7674.466666666665,32.233333333335395,7944.015033664208,-1
2016-11-18 00:00:00+05:30,7670.15,7679.85,7583.3,7602.35,0,7669.983333333333,7674.4,7665.566666666666,8.83333333333394,7898.129432317641,-1
2016-11-21 00:00:00+05:30,7638.8,7640.75,7407.45,7438.4,0,7621.833333333333,7631.575000000001,7612.091666666665,19.483333333335395,7798.656255024935,-1
2016-11-22 00:00:00+05:30,7495.0,7522.45,7412.1,7517.35,0,7495.533333333333,7524.1,7466.966666666665,57.13333333333503,7739.677004823937,-1
2016-11-23 00:00:00+05:30,7547.6,7551.55,7436.55,7491.8,0,7483.966666666667,7467.275,7500.658333333335,33.38333333333503,7739.677004823937,-1
2016-11-24 00:00:00+05:30,7462.8,7463.95,7383.0,7412.65,0,7493.3,7494.05,7492.55,1.5,7692.056687645741,-1
2016-11-25 00:00:00+05:30,7448.35,7520.75,7394.1,7510.3,0,7419.866666666666,7423.475,7416.258333333331,7.216666666668971,7692.056687645741,-1
2016-11-28 00:00:00+05:30,7432.8,7505.9,7414.65,7458.8,0,7475.05,7457.425,7492.675,35.25,7692.056687645741,-1
2016-11-29 00:00:00+05:30,7460.2,7550.05,7444.15,7460.4,0,7459.783333333333,7460.275,7459.291666666666,0.9833333333335759,7692.056687645741,-1
2016-11-30 00:00:00+05:30,7483.6,7610.35,7454.7,7587.65,0,7484.866666666666,7497.1,7472.633333333331,24.46666666666897,7692.056687645741,-1
2016-12-01 00:00:00+05:30,7618.95,7641.55,7525.4,7534.75,0,7550.899999999999,7532.525,7569.274999999998,36.74999999999818,7692.056687645741,-1
2016-12-02 00:00:00+05:30,7487.95,7523.75,7413.9,7436.1,0,7567.233333333334,7583.475,7550.991666666667,32.483333333333576,7692.056687645741,-1
2016-12-05 00:00:00+05:30,7432.35,7450.65,7356.2,7446.25,0,7457.916666666667,7468.825,7447.008333333334,21.816666666665697,7663.03334958298,-1
2016-12-06 00:00:00+05:30,7458.15,7524.25,7457.15,7477.25,0,7417.7,7403.424999999999,7431.975,28.55000000000109,7663.03334958298,-1
2016-12-07 00:00:00+05:30,7515.15,7575.55,7363.4,7461.3,0,7486.216666666667,7490.7,7481.7333333333345,8.966666666665333,7663.03334958298,-1
2016-12-08 00:00:00+05:30,7493.55,7583.7,7493.55,7552.35,0,7466.75,7469.475,7464.025,5.450000000000728,7663.03334958298,-1
2016-12-09 00:00:00+05:30,7578.25,7595.35,7527.5,7586.7,0,7543.2,7538.625,7547.775,9.149999999999636,7663.03334958298,-1
2016-12-12 00:00:00+05:30,7561.3,7567.3,7467.9,7491.6,0,7569.849999999999,7561.425,7578.274999999999,16.849999999998545,7663.03334958298,-1
2016-12-13 00:00:00+05:30,7479.35,7516.35,7441.85,7500.0,0,7508.933333333334,7517.6,7500.266666666668,17.33333333333212,7663.03334958298,-1
2016-12-14 00:00:00+05:30,7516.4,7516.4,7444.1,7469.35,0,7486.066666666667,7479.1,7493.033333333333,13.933333333332484,7663.03334958298,-1
2016-12-15 00:00:00+05:30,7389.95,7518.2,7387.45,7473.1,0,7476.616666666666,7480.25,7472.983333333332,7.266666666668243,7663.03334958298,-1
2016-12-16 00:00:00+05:30,7478.65,7480.55,7436.2,7452.85,0,7459.583333333333,7452.825,7466.341666666666,13.516666666666424,7663.03334958298,-1
2016-12-19 00:00:00+05:30,7426.35,7436.7,7383.25,7385.45,0,7456.533333333333,7458.375,7454.691666666666,3.6833333333343035,7647.28565907481,-1
2016-12-20 00:00:00+05:30,7394.3,7401.9,7300.85,7335.05,0,7401.8,7409.975,7393.625,16.350000000000364,7587.277232711817,-1
2016-12-21 00:00:00+05:30,7353.05,7374.2,7309.4,7310.1,0,7345.933333333333,7351.375,7340.491666666667,10.883333333333212,7573.450143403344,-1
2016-12-22 00:00:00+05:30,7305.45,7305.45,7224.3,7240.85,0,7331.233333333333,7341.799999999999,7320.666666666666,21.133333333333212,7494.123137667211,-1
2016-12-23 00:00:00+05:30,7226.35,7280.85,7212.9,7251.55,0,7256.866666666666,7264.875,7248.858333333332,16.016666666668243,7472.389212160522,-1
2016-12-26 00:00:00+05:30,7228.25,7238.5,7146.25,7176.65,0,7248.433333333333,7246.875,7249.991666666667,3.116666666666788,7417.292643674102,-1
2016-12-27 00:00:00+05:30,7186.35,7275.5,7164.65,7263.8,0,7187.133333333334,7192.375,7181.891666666668,10.483333333331757,7417.292643674102,-1
2016-12-28 00:00:00+05:30,7288.2,7339.45,7250.45,7276.25,0,7234.650000000001,7220.075,7249.225000000001,29.150000000001455,7417.292643674102,-1
2016-12-29 00:00:00+05:30,7275.55,7359.95,7264.95,7349.65,0,7288.716666666667,7294.95,7282.4833333333345,12.466666666665333,7417.292643674102,-1
2016-12-30 00:00:00+05:30,7361.25,7431.5,7355.3,7396.05,0,7324.849999999999,7312.45,7337.249999999999,24.799999999999272,7417.292643674102,-1
2017-01-02 00:00:00+05:30,7442.4,7442.4,7263.1,7308.4,0,7394.283333333333,7393.4,7395.166666666666,1.7666666666664241,7417.292643674102,-1
2017-01-03 00:00:00+05:30,7316.5,7347.35,7250.0,7317.05,0,7337.966666666667,7352.75,7323.183333333334,29.566666666665697,7417.292643674102,-1
2017-01-04 00:00:00+05:30,7325.1,7336.7,7257.2,7276.8,0,7304.8,7298.675,7310.925,12.25,7417.292643674102,-1
2017-01-05 00:00:00+05:30,7303.15,7348.2,7284.7,7325.25,0,7290.233333333334,7296.95,7283.516666666667,13.433333333332484,7417.292643674102,-1
2017-01-06 00:00:00+05:30,7353.5,7403.8,7347.7,7368.2,0,7319.383333333334,7316.45,7322.316666666668,5.866666666668607,7417.292643674102,-1
2017-01-09 00:00:00+05:30,7386.15,7400.2,7363.05,7367.3,0,7373.233333333334,7375.75,7370.716666666667,5.033333333332848,7417.292643674102,-1
2017-01-10 00:00:00+05:30,7391.85,7416.6,7371.0,7409.9,0,7376.849999999999,7381.625,7372.074999999999,9.550000000001091,7417.292643674102,-1
2017-01-11 00:00:00+05:30,7444.6,7534.4,7429.0,7505.5,0,7399.166666666667,7393.8,7404.533333333334,10.733333333333576,7274.553298618621,1
2017-01-12 00:00:00+05:30,7540.0,7576.4,7505.45,7522.95,0,7489.633333333334,7481.7,7497.566666666668,15.866666666668607,7336.388166673875,1
2017-01-13 00:00:00+05:30,7550.65,7582.6,7518.05,7575.05,0,7534.933333333333,7540.924999999999,7528.9416666666675,11.983333333331757,7348.805640006922,1
2017-01-16 00:00:00+05:30,7572.0,7658.4,7562.4,7654.1,0,7558.566666666667,7550.325000000001,7566.8083333333325,16.483333333331757,7409.261414406644,1
2017-01-17 00:00:00+05:30,7660.7,7679.65,7590.6,7614.35,0,7624.966666666667,7610.4,7639.533333333335,29.13333333333503,7434.907957830378,1
2017-01-18 00:00:00+05:30,7627.65,7702.75,7627.65,7639.95,0,7628.2,7635.125,7621.275,13.850000000000364,7465.919639517163,1
2017-01-19 00:00:00+05:30,7649.0,7652.1,7606.05,7624.05,0,7656.783333333333,7665.2,7648.366666666666,16.83333333333394,7465.919639517163,1
2017-01-20 00:00:00+05:30,7574.55,7590.15,7494.6,7498.85,0,7627.400000000001,7629.075000000001,7625.725,3.350000000000364,7465.919639517163,1
2017-01-23 00:00:00+05:30,7485.7,7554.9,7480.7,7550.6,0,7527.866666666666,7542.375,7513.358333333332,29.016666666668243,7465.919639517163,1
2017-01-24 00:00:00+05:30,7569.45,7637.45,7563.6,7634.2,0,7528.733333333333,7517.799999999999,7539.666666666666,21.866666666666788,7465.919639517163,1
2017-01-25 00:00:00+05:30,7658.6,7871.05,7658.6,7836.8,0,7611.75,7600.525,7622.975,22.450000000000728,7558.95721855137,1
2017-01-27 00:00:00+05:30,7880.8,8006.75,7876.95,7968.85,0,7788.816666666667,7764.825000000001,7812.8083333333325,47.98333333333176,7730.6209298093145,1
2017-01-30 00:00:00+05:30,7979.8,7997.4,7941.6,7956.15,0,7950.850000000001,7941.85,7959.850000000002,18.00000000000182,7762.256092616942,1
2017-01-31 00:00:00+05:30,7943.8,7978.2,7894.7,7906.7,0,7965.05,7969.5,7960.6,8.899999999999636,7762.256092616942,1
2017-02-01 00:00:00+05:30,7920.95,8136.8,7917.65,8136.8,0,7926.533333333333,7936.45,7916.616666666666,19.83333333333394,7811.4082149557735,1
2017-02-02 00:00:00+05:30,8140.45,8153.4,8085.75,8128.65,0,8063.75,8027.225,8100.275,73.04999999999927,7906.978886357542,1
2017-02-03 00:00:00+05:30,8137.4,8155.45,8109.7,8135.65,0,8122.599999999999,8119.575,8125.624999999999,6.049999999999272,7924.822730903241,1
2017-02-06 00:00:00+05:30,8182.9,8244.95,8182.9,8225.85,0,8133.599999999999,8132.575,8134.624999999999,2.0499999999992724,8005.738821667111,1
2017-02-07 00:00:00+05:30,8225.5,8235.75,8184.25,8196.8,0,8217.9,8213.925,8221.875,7.950000000000728,8006.021268800427,1
2017-02-08 00:00:00+05:30,8209.85,8210.15,8103.65,8186.3,0,8205.6,8210.0,8201.2,8.799999999999272,8006.021268800427,1
2017-02-09 00:00:00+05:30,8193.55,8247.35,8092.8,8150.35,0,8166.7,8156.9,8176.5,19.600000000000364,8006.021268800427,1
2017-02-10 00:00:00+05:30,8174.55,8200.05,8125.65,8151.7,0,8163.5,8170.075000000001,8156.924999999999,13.150000000001455,8006.021268800427,1
2017-02-13 00:00:00+05:30,8176.1,8187.5,8099.9,8164.45,0,8159.133333333332,8162.849999999999,8155.416666666665,7.4333333333343035,8006.021268800427,1
2017-02-14 00:00:00+05:30,8181.45,8181.5,8121.1,8163.2,0,8150.616666666666,8143.7,8157.533333333332,13.83333333333212,8006.021268800427,1
2017-02-15 00:00:00+05:30,8171.15,8205.05,8119.85,8145.7,0,8155.266666666666,8151.3,8159.233333333333,7.9333333333324845,8006.021268800427,1
2017-02-16 00:00:00+05:30,8166.3,8183.2,8116.6,8180.95,0,8156.866666666666,8162.45,8151.283333333332,11.16666666666788,8006.021268800427,1
2017-02-17 00:00:00+05:30,8434.75,8460.8,8253.6,8286.65,0,8160.25,8149.9,8170.6,20.700000000000728,8145.106650212406,1
2017-02-20 00:00:00+05:30,8263.95,8324.6,8252.4,8312.7,0,8333.683333333334,8357.2,8310.166666666668,47.03333333333285,8145.106650212406,1
2017-02-21 00:00:00+05:30,8318.3,8412.6,8288.35,8399.1,0,8296.566666666668,8288.5,8304.633333333335,16.13333333333503,8145.106650212406,1
2017-02-22 00:00:00+05:30,8429.85,8430.8,8371.8,8396.9,0,8366.683333333334,8350.475,8382.891666666668,32.41666666666788,8194.067816482322,1
2017-02-23 00:00:00+05:30,8404.45,8435.5,8371.3,8378.9,0,8399.833333333334,8401.3,8398.366666666669,2.9333333333306655,8199.32110382303,1
2017-02-27 00:00:00+05:30,8378.2,8378.2,8292.1,8296.05,0,8395.233333333332,8403.4,8387.066666666664,16.33333333333576,8199.32110382303,1
2017-02-28 00:00:00+05:30,8309.8,8325.9,8272.85,8292.7,0,8322.116666666667,8335.150000000001,8309.083333333332,26.066666666669335,8199.32110382303,1
2017-03-01 00:00:00+05:30,8317.35,8394.4,8313.1,8372.7,0,8297.15,8299.375,8294.925,4.450000000000728,8199.32110382303,1
2017-03-02 00:00:00+05:30,8411.4,8428.45,8296.05,8300.6,0,8360.066666666668,8353.75,8366.383333333335,12.633333333335031,8199.32110382303,1
2017-03-03 00:00:00+05:30,8305.1,8305.1,8221.2,8255.9,0,8341.699999999999,8362.25,8321.149999999998,41.10000000000218,8199.32110382303,1
2017-03-06 00:00:00+05:30,8277.25,8351.1,8269.75,8295.9,0,8260.733333333335,8263.150000000001,8258.31666666667,4.833333333332121,8199.32110382303,1
2017-03-07 00:00:00+05:30,8314.0,8316.75,8273.25,8280.9,0,8305.583333333334,8310.425,8300.741666666669,9.683333333330665,8199.32110382303,1
2017-03-08 00:00:00+05:30,8288.75,8313.9,8242.8,8299.45,0,8290.300000000001,8295.0,8285.600000000002,9.399999999997817,8199.32110382303,1
2017-03-09 00:00:00+05:30,8275.9,8339.7,8271.25,8324.4,0,8285.383333333333,8278.349999999999,8292.416666666668,14.066666666669335,8199.32110382303,1
2017-03-10 00:00:00+05:30,8355.55,8375.25,8294.5,8332.45,0,8311.783333333333,8305.475,8318.091666666665,12.616666666664969,8199.32110382303,1
2017-03-14 00:00:00+05:30,8516.7,8538.0,8473.35,8499.15,0,8334.066666666668,8334.875,8333.258333333335,1.616666666664969,8306.895417772752,1
