day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-11-14 00:00:00+05:30,1197.0,1247.35,1195.1,1220.5,914660,1208.0666666666668,1209.525,1206.6083333333336,2.916666666666515,1119.3134840601515,1
2024-11-18 00:00:00+05:30,1263.0,1267.65,1218.25,1222.0,2129833,1220.9833333333333,1221.225,1220.7416666666668,0.4833333333331211,1124.3719522334422,1
2024-11-19 00:00:00+05:30,1256.0,1294.0,1240.05,1261.8,1886349,1235.9666666666667,1242.95,1228.9833333333333,13.966666666666697,1147.4300741441045,1
2024-11-21 00:00:00+05:30,1265.0,1271.45,1224.45,1237.0,1535572,1265.2833333333335,1267.025,1263.541666666667,3.483333333333121,1147.4300741441045,1
2024-11-22 00:00:00+05:30,1175.0,1284.5,1163.05,1249.5,1807665,1244.3,1247.95,1240.6499999999999,7.300000000000182,1147.4300741441045,1
2024-11-25 00:00:00+05:30,1324.95,1324.95,1212.15,1232.7,3926589,1232.3500000000001,1223.775,1240.9250000000002,17.15000000000009,1147.4300741441045,1
2024-11-26 00:00:00+05:30,1250.0,1309.55,1245.15,1280.0,3032984,1256.6000000000001,1268.5500000000002,1244.65,23.90000000000009,1148.68054817084,1
2024-11-27 00:00:00+05:30,1289.85,1309.15,1267.05,1284.7,1791752,1278.2333333333333,1277.35,1279.1166666666668,1.7666666666668789,1161.2093262440064,1
2024-11-28 00:00:00+05:30,1290.9,1326.4,1265.85,1277.7,1809374,1286.9666666666665,1288.1,1285.833333333333,2.266666666666879,1169.4659531942461,1
2024-11-29 00:00:00+05:30,1295.0,1305.0,1242.0,1246.0,1400154,1289.9833333333333,1296.125,1283.8416666666667,12.283333333333303,1169.4659531942461,1
2024-12-09 00:00:00+05:30,1356.0,1382.0,1354.05,1377.0,726329,1264.3333333333333,1273.5,1255.1666666666665,18.333333333333485,1235.5776224638175,1
2024-12-10 00:00:00+05:30,1377.0,1407.05,1377.0,1401.35,2471072,1371.0166666666667,1368.025,1374.0083333333332,5.983333333333121,1262.4715175652648,1
2024-12-11 00:00:00+05:30,1400.0,1422.0,1383.5,1409.0,1709419,1395.1333333333332,1392.025,1398.2416666666663,6.216666666666242,1275.298656862654,1
2024-12-12 00:00:00+05:30,1411.0,1442.1,1406.0,1428.0,1341040,1404.8333333333333,1402.75,1406.9166666666665,4.166666666666515,1298.8087105881477,1
2024-12-13 00:00:00+05:30,1429.95,1434.75,1372.0,1413.9,1484547,1425.3666666666668,1424.05,1426.6833333333336,2.633333333333667,1298.8087105881477,1
2024-12-16 00:00:00+05:30,1428.0,1484.5,1417.45,1469.0,2607408,1406.8833333333332,1403.375,1410.3916666666664,7.016666666666424,1325.085427678037,1
2024-12-17 00:00:00+05:30,1469.0,1523.0,1464.6,1480.6,3146638,1456.9833333333333,1450.975,1462.9916666666668,12.016666666666879,1368.2740105709156,1
2024-12-18 00:00:00+05:30,1498.55,1508.6,1466.9,1477.5,1944000,1489.3999999999999,1493.8,1484.9999999999998,8.800000000000182,1368.2740105709156,1
2024-12-19 00:00:00+05:30,1435.15,1483.0,1423.8,1472.5,1198304,1484.3333333333333,1487.75,1480.9166666666665,6.833333333333485,1368.2740105709156,1
2024-12-20 00:00:00+05:30,1480.0,1495.0,1392.0,1400.05,1019925,1459.7666666666667,1453.4,1466.1333333333332,12.733333333333121,1368.2740105709156,1
2024-12-23 00:00:00+05:30,1404.35,1465.8,1402.3,1443.7,2477145,1429.0166666666667,1443.5,1414.5333333333333,28.966666666666697,1368.2740105709156,1
2024-12-24 00:00:00+05:30,1439.0,1442.0,1391.25,1397.0,1017655,1437.2666666666667,1434.05,1440.4833333333333,6.433333333333394,1368.2740105709156,1
2024-12-26 00:00:00+05:30,1398.1,1417.3,1384.25,1410.5,611958,1410.0833333333333,1416.625,1403.5416666666665,13.083333333333485,1368.2740105709156,1
2024-12-27 00:00:00+05:30,1406.0,1429.8,1398.05,1411.0,382236,1404.0166666666667,1400.775,1407.2583333333332,6.483333333333121,1368.2740105709156,1
2024-12-30 00:00:00+05:30,1395.05,1461.2,1373.45,1400.0,4047408,1412.95,1413.925,1411.9750000000001,1.949999999999818,1368.2740105709156,1
2024-12-31 00:00:00+05:30,1395.0,1401.55,1351.2,1382.0,1471731,1411.55,1417.325,1405.7749999999999,11.550000000000182,1368.2740105709156,1
2025-01-06 00:00:00+05:30,1421.0,1448.0,1341.15,1343.0,869467,1378.25,1376.375,1380.125,3.75,1520.8635196708992,-1
2025-01-07 00:00:00+05:30,1356.0,1364.95,1320.0,1336.0,517802,1377.3833333333332,1394.575,1360.1916666666664,34.38333333333367,1467.307978884063,-1
2025-01-08 00:00:00+05:30,1359.0,1359.0,1326.7,1343.0,975379,1340.3166666666666,1342.475,1338.1583333333333,4.316666666666606,1465.2736597287005,-1
2025-01-09 00:00:00+05:30,1350.3,1355.65,1302.55,1310.0,458540,1342.8999999999999,1342.85,1342.9499999999998,0.09999999999990905,1450.8747133395525,-1
2025-01-10 00:00:00+05:30,1316.0,1327.9,1276.85,1281.95,793485,1322.7333333333333,1329.1,1316.3666666666668,12.733333333333121,1423.3627248059706,-1
2025-01-13 00:00:00+05:30,1256.9,1259.9,1160.3,1166.45,2066805,1295.5666666666666,1302.375,1288.7583333333332,13.616666666666788,1335.9802158137315,-1
2025-01-14 00:00:00+05:30,1165.3,1178.9,1136.8,1150.0,2116868,1195.55,1210.1,1181.0,29.09999999999991,1282.0630071811825,-1
2025-01-15 00:00:00+05:30,1162.0,1162.0,1110.0,1127.3,3159834,1155.2333333333333,1157.85,1152.6166666666668,5.233333333333121,1259.4044868939352,-1
2025-01-16 00:00:00+05:30,1134.9,1166.2,1125.8,1128.3,1360665,1133.1000000000001,1136.0,1130.2000000000003,5.799999999999727,1259.4044868939352,-1
2025-01-17 00:00:00+05:30,1135.0,1198.25,1131.35,1179.25,4873318,1140.1000000000001,1146.0,1134.2000000000003,11.799999999999727,1259.4044868939352,-1
2025-01-20 00:00:00+05:30,1181.2,1222.5,1171.05,1211.05,2084893,1169.6166666666666,1164.8,1174.4333333333332,9.633333333333212,1259.4044868939352,-1
2025-01-21 00:00:00+05:30,1202.1,1209.4,1136.6,1146.0,1528218,1201.5333333333335,1196.775,1206.291666666667,9.516666666666879,1259.4044868939352,-1
2025-01-22 00:00:00+05:30,1147.55,1148.6,1062.25,1077.5,3300570,1164.0,1173.0,1155.0,18.0,1230.1607857125716,-1
2025-01-23 00:00:00+05:30,1060.75,1094.65,1053.2,1078.5,1573139,1096.1166666666666,1105.425,1086.8083333333332,18.616666666666788,1196.9873542840692,-1
2025-01-24 00:00:00+05:30,1077.0,1109.0,1076.0,1100.0,2562733,1075.45,1073.9250000000002,1076.975,3.049999999999727,1196.9873542840692,-1
2025-01-31 00:00:00+05:30,1167.45,1235.4,1158.2,1212.1,3546802,1095.0,1092.5,1097.5,5.0,1070.0193342918024,1
2025-02-01 00:00:00+05:30,1218.35,1292.0,1169.7,1263.8,1267550,1201.9,1196.8000000000002,1207.0,10.199999999999818,1099.35656092013,1
2025-02-03 00:00:00+05:30,1249.85,1305.05,1237.2,1293.0,2086163,1241.8333333333333,1230.85,1252.8166666666666,21.966666666666697,1139.4632984833247,1
2025-02-04 00:00:00+05:30,1280.0,1297.8,1270.6,1287.75,1167503,1278.4166666666667,1271.125,1285.7083333333335,14.583333333333485,1155.6287665439916,1
2025-02-05 00:00:00+05:30,1286.35,1303.75,1265.4,1266.9,714511,1285.3833333333332,1284.1999999999998,1286.5666666666666,2.366666666666788,1158.0786158822323,1
2025-02-06 00:00:00+05:30,1252.3,1267.15,1194.1,1201.0,1985064,1278.6833333333334,1284.575,1272.7916666666667,11.783333333333303,1158.0786158822323,1
2025-02-07 00:00:00+05:30,1202.0,1243.0,1202.0,1235.95,1841080,1220.75,1230.625,1210.875,19.75,1158.0786158822323,1
2025-02-10 00:00:00+05:30,1236.0,1244.95,1170.45,1178.65,1116042,1226.9833333333333,1222.5,1231.4666666666667,8.966666666666697,1158.0786158822323,1
2025-02-11 00:00:00+05:30,1183.0,1184.75,1147.65,1168.0,1049496,1198.0166666666667,1207.7,1188.3333333333333,19.366666666666788,1158.0786158822323,1
2025-02-12 00:00:00+05:30,1168.0,1201.7,1150.0,1177.0,2087969,1166.8,1166.2,1167.3999999999999,1.199999999999818,1158.0786158822323,1
2025-02-13 00:00:00+05:30,1178.5,1194.2,1165.0,1170.3,1120975,1176.2333333333333,1175.85,1176.6166666666668,0.7666666666668789,1158.0786158822323,1
2025-02-14 00:00:00+05:30,1174.7,1185.75,1135.2,1145.15,2096684,1176.5,1179.6,1173.4,6.199999999999818,1280.630777167617,-1
2025-02-17 00:00:00+05:30,1144.0,1171.85,1123.6,1166.5,738241,1155.3666666666666,1160.475,1150.2583333333332,10.216666666666697,1266.9345460809125,-1
2025-02-18 00:00:00+05:30,1162.0,1181.1,1148.55,1163.55,1026709,1153.9833333333333,1147.725,1160.2416666666668,12.516666666666879,1266.9345460809125,-1
2025-02-19 00:00:00+05:30,1159.0,1199.2,1149.95,1179.25,505691,1164.3999999999999,1164.8249999999998,1163.975,0.849999999999909,1266.9345460809125,-1
2025-02-25 00:00:00+05:30,1200.95,1214.35,1183.2,1199.0,1088507,1176.1333333333334,1174.575,1177.6916666666668,3.116666666666788,1266.9345460809125,-1
2025-02-27 00:00:00+05:30,1194.0,1215.0,1174.55,1188.0,1892256,1198.8500000000001,1198.775,1198.9250000000002,0.15000000000009095,1266.9345460809125,-1
2025-02-28 00:00:00+05:30,1184.9,1194.9,1120.05,1125.0,4155438,1192.5166666666667,1194.775,1190.2583333333332,4.516666666666879,1266.9345460809125,-1
2025-03-03 00:00:00+05:30,1131.25,1165.7,1101.25,1119.3,930765,1146.6499999999999,1157.475,1135.8249999999998,21.65000000000009,1248.6279730399087,-1
2025-03-04 00:00:00+05:30,1120.85,1135.35,1087.05,1117.0,975106,1128.75,1133.475,1124.025,9.449999999999818,1225.6108541183123,-1
2025-03-05 00:00:00+05:30,1115.0,1159.9,1111.9,1154.0,700977,1113.1333333333332,1111.1999999999998,1115.0666666666666,3.866666666666788,1225.6108541183123,-1
2025-03-06 00:00:00+05:30,1158.0,1172.75,1132.0,1135.0,778002,1141.9333333333334,1135.9,1147.9666666666667,12.066666666666606,1225.6108541183123,-1
2025-03-07 00:00:00+05:30,1138.15,1149.9,1103.6,1110.3,1291593,1146.5833333333333,1152.375,1140.7916666666665,11.583333333333485,1225.6108541183123,-1
2025-03-10 00:00:00+05:30,1118.0,1128.0,1072.05,1075.0,1118475,1121.2666666666667,1126.75,1115.7833333333333,10.966666666666697,1211.6331076120507,-1
2025-03-11 00:00:00+05:30,1075.7,1149.95,1065.0,1132.9,2680128,1091.6833333333334,1100.025,1083.3416666666667,16.683333333333394,1211.6331076120507,-1
2025-03-12 00:00:00+05:30,1122.1,1137.45,1075.65,1084.0,1174108,1115.95,1107.475,1124.4250000000002,16.950000000000273,1211.6331076120507,-1
2025-03-13 00:00:00+05:30,1086.45,1090.45,1050.15,1053.0,1367593,1099.0333333333335,1106.5500000000002,1091.5166666666669,15.033333333333303,1183.2771442962555,-1
2025-03-24 00:00:00+05:30,1190.0,1240.0,1188.45,1219.0,1572268,1064.5333333333335,1070.3000000000002,1058.7666666666669,11.533333333333303,1090.8069414755948,1
2025-03-25 00:00:00+05:30,1229.65,1251.0,1198.8,1205.65,668169,1215.8166666666666,1214.225,1217.4083333333333,3.183333333333394,1102.2426638165712,1
2025-03-26 00:00:00+05:30,1210.25,1252.95,1190.0,1190.55,1527937,1218.4833333333333,1224.9,1212.0666666666666,12.833333333333485,1102.2426638165712,1
2025-03-27 00:00:00+05:30,1193.0,1255.0,1190.0,1246.0,1152803,1211.1666666666667,1221.475,1200.8583333333336,20.616666666666333,1102.2426638165712,1
2025-03-28 00:00:00+05:30,1241.75,1248.35,1191.0,1196.9,951145,1230.3333333333333,1222.5,1238.1666666666665,15.666666666666515,1102.2426638165712,1
2025-04-01 00:00:00+05:30,1205.0,1205.0,1147.0,1156.0,1155060,1212.0833333333333,1219.675,1204.4916666666666,15.183333333333394,1102.2426638165712,1
2025-04-02 00:00:00+05:30,1163.65,1223.0,1163.65,1218.0,1915706,1169.3333333333333,1176.0,1162.6666666666665,13.333333333333485,1102.2426638165712,1
2025-04-03 00:00:00+05:30,1189.0,1231.75,1175.15,1214.8,728066,1201.55,1193.325,1209.7749999999999,16.449999999999818,1102.2426638165712,1
2025-04-04 00:00:00+05:30,1211.0,1222.25,1161.1,1187.0,455161,1207.2333333333333,1203.45,1211.0166666666667,7.566666666666606,1102.2426638165712,1
2025-04-07 00:00:00+05:30,1116.55,1144.95,1076.0,1119.9,1475068,1190.1166666666666,1191.675,1188.5583333333332,3.116666666666788,1102.2426638165712,1
2025-04-08 00:00:00+05:30,1120.0,1149.8,1111.0,1135.0,1763007,1113.6166666666666,1110.475,1116.7583333333332,6.283333333333303,1102.2426638165712,1
2025-04-09 00:00:00+05:30,1134.05,1134.05,1095.3,1111.0,953117,1131.9333333333334,1130.4,1133.4666666666667,3.066666666666606,1102.2426638165712,1
2025-04-11 00:00:00+05:30,1102.5,1149.0,1102.5,1121.0,1760509,1113.45,1114.675,1112.2250000000001,2.449999999999818,1102.2426638165712,1
2025-04-15 00:00:00+05:30,1157.0,1216.9,1145.0,1215.9,3443193,1124.1666666666667,1125.75,1122.5833333333335,3.166666666666515,1102.2426638165712,1
2025-04-21 00:00:00+05:30,1250.0,1308.0,1239.0,1293.0,1102637,1192.6000000000001,1180.95,1204.2500000000002,23.300000000000182,1146.7379982041573,1
2025-04-22 00:00:00+05:30,1300.0,1339.9,1285.0,1318.0,1246121,1280.0,1273.5,1286.5,13.0,1186.366478275991,1
2025-04-23 00:00:00+05:30,1331.7,1369.8,1330.0,1367.0,2422476,1314.3,1312.45,1316.1499999999999,3.699999999999818,1224.7158191449516,1
2025-04-24 00:00:00+05:30,1379.9,1380.3,1307.3,1324.0,2359808,1355.6000000000001,1349.9,1361.3000000000002,11.400000000000091,1224.7158191449516,1
2025-04-25 00:00:00+05:30,1355.5,1390.0,1293.0,1300.0,4756072,1337.2,1343.8,1330.6000000000001,13.199999999999818,1224.7158191449516,1
2025-04-28 00:00:00+05:30,1314.7,1332.8,1272.6,1313.0,1237330,1327.6666666666667,1341.5,1313.8333333333335,27.666666666666515,1224.7158191449516,1
2025-04-29 00:00:00+05:30,1315.0,1320.1,1284.0,1290.7,775565,1306.1333333333332,1302.6999999999998,1309.5666666666666,6.866666666666788,1224.7158191449516,1
2025-04-30 00:00:00+05:30,1320.9,1362.7,1303.1,1323.0,4993269,1298.2666666666667,1302.05,1294.4833333333333,7.566666666666606,1224.7158191449516,1
2025-05-02 00:00:00+05:30,1319.9,1382.5,1315.0,1340.0,2429814,1329.6000000000001,1332.9,1326.3000000000002,6.599999999999909,1224.7158191449516,1
2025-05-05 00:00:00+05:30,1359.0,1359.0,1318.1,1332.0,656078,1345.8333333333333,1348.75,1342.9166666666665,5.833333333333485,1224.7158191449516,1
2025-05-06 00:00:00+05:30,1325.1,1345.9,1288.0,1295.0,637465,1336.3666666666666,1338.55,1334.1833333333332,4.366666666666788,1224.7158191449516,1
2025-05-07 00:00:00+05:30,1270.0,1306.9,1268.4,1300.0,698395,1309.6333333333334,1316.95,1302.3166666666668,14.633333333333212,1224.7158191449516,1
2025-05-08 00:00:00+05:30,1305.0,1317.4,1270.3,1276.6,1780603,1291.7666666666667,1287.65,1295.8833333333332,8.233333333333121,1224.7158191449516,1
2025-05-09 00:00:00+05:30,1250.0,1271.0,1225.0,1240.0,1094482,1288.1,1293.85,1282.35,11.5,1224.7158191449516,1
2025-05-16 00:00:00+05:30,1378.0,1411.8,1353.3,1395.0,1936292,1245.3333333333333,1248.0,1242.6666666666665,5.333333333333485,1252.481637202336,1
2025-05-19 00:00:00+05:30,1394.8,1432.0,1379.3,1421.0,1316390,1386.7,1382.55,1390.8500000000001,8.300000000000182,1276.5683717142426,1
2025-05-20 00:00:00+05:30,1430.0,1434.0,1375.0,1385.0,1195794,1410.7666666666667,1405.65,1415.8833333333332,10.233333333333121,1276.5683717142426,1
2025-05-21 00:00:00+05:30,1383.9,1424.0,1379.6,1408.5,941552,1398.0,1404.5,1391.5,13.0,1276.5683717142426,1
2025-05-22 00:00:00+05:30,1400.0,1420.8,1382.0,1412.0,528305,1404.0333333333335,1401.8,1406.266666666667,4.466666666667152,1276.5683717142426,1
2025-05-23 00:00:00+05:30,1408.4,1425.0,1405.1,1411.3,406600,1404.9333333333334,1401.4,1408.4666666666667,7.066666666666606,1293.3936459362933,1
2025-05-26 00:00:00+05:30,1420.0,1469.9,1411.2,1440.8,2063699,1413.8,1415.05,1412.55,2.5,1319.0639000988417,1
2025-05-27 00:00:00+05:30,1442.0,1470.0,1423.5,1450.1,1999900,1440.6333333333334,1440.5500000000002,1440.7166666666667,0.16666666666651508,1326.4033440948879,1
2025-05-28 00:00:00+05:30,1460.0,1483.5,1452.5,1463.5,1393760,1447.8666666666668,1446.75,1448.9833333333336,2.233333333333576,1349.7952103310924,1
2025-05-29 00:00:00+05:30,1474.0,1474.0,1432.1,1460.0,990246,1466.5,1468.0,1465.0,3.0,1349.7952103310924,1
2025-05-30 00:00:00+05:30,1459.8,1462.0,1418.6,1423.9,2212471,1455.3666666666668,1453.05,1457.6833333333336,4.633333333333667,1349.7952103310924,1
2025-06-02 00:00:00+05:30,1420.0,1445.0,1412.1,1430.3,1473509,1434.8333333333333,1440.3,1429.3666666666666,10.933333333333394,1349.7952103310924,1
2025-06-03 00:00:00+05:30,1459.0,1475.0,1438.5,1447.5,1625561,1429.1333333333332,1428.55,1429.7166666666665,1.166666666666515,1349.7952103310924,1
2025-06-04 00:00:00+05:30,1472.8,1472.8,1434.2,1444.9,1311648,1453.6666666666667,1456.75,1450.5833333333335,6.166666666666515,1349.7952103310924,1
2025-06-05 00:00:00+05:30,1458.9,1479.9,1451.0,1461.2,1524463,1450.6333333333332,1453.5,1447.7666666666664,5.733333333333576,1355.85347281661,1
2025-06-06 00:00:00+05:30,1465.0,1529.9,1465.0,1517.2,2233485,1464.0333333333335,1465.45,1462.616666666667,2.83333333333303,1386.7413339039458,1
2025-06-09 00:00:00+05:30,1530.0,1531.0,1501.0,1512.5,1358232,1504.0333333333335,1497.45,1510.616666666667,13.16666666666697,1407.3196805477878,1
2025-06-16 00:00:00+05:30,1455.9,1474.8,1437.0,1472.9,404120,1514.8333333333333,1516.0,1513.6666666666665,2.333333333333485,1407.3196805477878,1
2025-06-17 00:00:00+05:30,1475.7,1504.0,1443.1,1445.0,1290550,1461.5666666666668,1455.9,1467.2333333333336,11.333333333333485,1407.3196805477878,1
2025-06-18 00:00:00+05:30,1450.0,1469.5,1433.5,1444.9,574899,1464.0333333333335,1473.55,1454.516666666667,19.03333333333285,1407.3196805477878,1
2025-06-19 00:00:00+05:30,1439.9,1468.5,1415.2,1421.9,771263,1449.3,1451.5,1447.1,4.400000000000091,1407.3196805477878,1
2025-06-20 00:00:00+05:30,1430.0,1497.0,1428.0,1490.0,3380188,1435.2,1441.85,1428.5500000000002,13.299999999999727,1407.3196805477878,1
2025-06-23 00:00:00+05:30,1477.8,1495.0,1461.3,1474.2,818257,1471.6666666666667,1462.5,1480.8333333333335,18.333333333333485,1407.3196805477878,1
2025-06-24 00:00:00+05:30,1496.0,1509.8,1467.3,1467.3,882541,1476.8333333333333,1478.15,1475.5166666666664,2.633333333333667,1407.3196805477878,1
2025-06-25 00:00:00+05:30,1481.0,1495.7,1447.2,1462.0,1047552,1481.4666666666665,1488.55,1474.383333333333,14.16666666666697,1407.3196805477878,1
2025-06-26 00:00:00+05:30,1461.4,1467.3,1420.2,1439.9,905529,1468.3,1471.45,1465.1499999999999,6.300000000000182,1407.3196805477878,1
2025-06-27 00:00:00+05:30,1449.9,1453.0,1415.9,1423.8,856491,1442.4666666666665,1443.75,1441.183333333333,2.566666666667061,1407.3196805477878,1
2025-06-30 00:00:00+05:30,1427.2,1430.0,1382.0,1385.0,1728029,1430.8999999999999,1434.45,1427.3499999999997,7.100000000000364,1511.4189194917353,-1
2025-07-01 00:00:00+05:30,1393.2,1396.3,1363.6,1393.0,1268085,1399.0,1406.0,1392.0,14.0,1483.7681627120658,-1
2025-07-02 00:00:00+05:30,1390.0,1407.0,1380.0,1397.9,935078,1384.3,1379.9499999999998,1388.65,8.700000000000273,1483.7681627120658,-1
2025-07-03 00:00:00+05:30,1399.0,1406.3,1365.9,1370.0,664018,1394.9666666666665,1393.5,1396.433333333333,2.933333333332939,1483.7681627120658,-1
2025-07-04 00:00:00+05:30,1371.0,1382.0,1354.3,1372.0,424108,1380.7333333333333,1386.1,1375.3666666666668,10.733333333333121,1467.3110420052226,-1
2025-07-07 00:00:00+05:30,1366.0,1384.4,1359.0,1376.0,441953,1369.4333333333334,1368.15,1370.7166666666667,2.566666666666606,1467.3110420052226,-1
2025-07-08 00:00:00+05:30,1385.0,1389.3,1352.0,1376.5,958912,1373.1333333333332,1371.7,1374.5666666666664,2.866666666666333,1466.971536312013,-1
2025-07-09 00:00:00+05:30,1370.0,1397.3,1360.7,1390.0,1054747,1372.6000000000001,1370.65,1374.5500000000002,3.900000000000091,1466.971536312013,-1
2025-07-15 00:00:00+05:30,1426.7,1439.9,1416.3,1434.0,729713,1382.6666666666667,1379.0,1386.3333333333335,7.333333333333485,1466.971536312013,-1
2025-07-16 00:00:00+05:30,1434.0,1449.5,1431.2,1438.1,693894,1430.0666666666666,1428.1,1432.0333333333333,3.933333333333394,1466.971536312013,-1
2025-07-17 00:00:00+05:30,1446.8,1455.0,1433.2,1440.2,1042774,1439.5999999999997,1440.35,1438.8499999999995,1.5000000000004547,1466.971536312013,-1
2025-07-18 00:00:00+05:30,1447.0,1458.7,1441.1,1444.9,802165,1442.8,1444.1,1441.5,2.599999999999909,1466.971536312013,-1
2025-07-21 00:00:00+05:30,1443.4,1451.0,1431.0,1446.5,319334,1448.2333333333336,1449.9,1446.566666666667,3.33333333333303,1466.971536312013,-1
2025-07-22 00:00:00+05:30,1461.5,1461.5,1434.0,1444.0,366183,1442.8333333333333,1441.0,1444.6666666666665,3.666666666666515,1466.971536312013,-1
2025-07-23 00:00:00+05:30,1400.0,1404.0,1330.1,1332.0,17743357,1446.5,1447.75,1445.25,2.5,1458.5432951494927,-1
2025-07-24 00:00:00+05:30,1336.0,1337.0,1304.3,1323.4,1302205,1355.3666666666666,1367.05,1343.6833333333332,23.366666666666788,1411.099563343513,-1
2025-07-25 00:00:00+05:30,1317.6,1319.5,1275.1,1276.0,2659867,1321.5666666666668,1320.65,1322.4833333333336,1.833333333333485,1387.9955808097723,-1
2025-07-28 00:00:00+05:30,1280.0,1284.0,1190.6,1198.7,7162747,1290.2,1297.3,1283.1000000000001,14.199999999999818,1331.8397575773815,-1
2025-07-29 00:00:00+05:30,1211.1,1256.0,1211.1,1248.0,4126536,1224.4333333333334,1237.3,1211.5666666666668,25.73333333333312,1328.8921672742863,-1
2025-07-30 00:00:00+05:30,1246.6,1255.5,1232.5,1237.0,1192934,1238.3666666666666,1233.55,1243.1833333333332,9.633333333333212,1328.8921672742863,-1
2025-07-31 00:00:00+05:30,1218.0,1252.3,1216.1,1237.0,1645240,1241.6666666666667,1244.0,1239.3333333333335,4.666666666666515,1326.729741359982,-1
2025-08-01 00:00:00+05:30,1237.0,1242.3,1197.6,1208.0,854278,1235.1333333333332,1234.1999999999998,1236.0666666666666,1.866666666666788,1312.3545517055827,-1
2025-08-11 00:00:00+05:30,1209.0,1227.9,1198.1,1225.5,641266,1215.9666666666665,1219.9499999999998,1211.9833333333331,7.966666666666697,1304.0923696373595,-1
2025-08-12 00:00:00+05:30,1225.0,1233.5,1210.9,1215.6,673449,1217.1666666666667,1213.0,1221.3333333333335,8.333333333333485,1304.0923696373595,-1
2025-08-13 00:00:00+05:30,1214.2,1230.7,1214.2,1229.5,963241,1220.0,1222.2,1217.8,4.400000000000091,1304.0923696373595,-1
2025-08-14 00:00:00+05:30,1229.9,1239.9,1228.2,1232.0,1512583,1224.8,1222.45,1227.1499999999999,4.699999999999818,1304.0923696373595,-1
2025-08-18 00:00:00+05:30,1248.0,1269.9,1238.0,1251.6,2173432,1233.3666666666668,1234.0500000000002,1232.6833333333334,1.366666666666788,1304.0923696373595,-1
2025-08-19 00:00:00+05:30,1254.9,1260.0,1226.1,1256.0,1103838,1253.1666666666667,1253.95,1252.3833333333334,1.566666666666606,1304.0923696373595,-1
2025-08-20 00:00:00+05:30,1259.4,1302.4,1254.0,1298.0,1939841,1247.3666666666666,1243.05,1251.6833333333332,8.633333333333212,1304.0923696373595,-1
2025-08-21 00:00:00+05:30,1313.0,1327.6,1290.5,1292.5,1531536,1284.8,1278.2,1291.3999999999999,13.199999999999818,1304.0923696373595,-1
2025-08-22 00:00:00+05:30,1293.6,1301.0,1260.0,1261.9,786574,1303.5333333333333,1309.05,1298.0166666666667,11.033333333333303,1304.0923696373595,-1
2025-08-25 00:00:00+05:30,1266.8,1284.9,1262.0,1264.5,879396,1274.3,1280.5,1268.1,12.400000000000091,1304.0923696373595,-1
2025-08-26 00:00:00+05:30,1265.2,1268.9,1229.1,1235.3,1153760,1270.4666666666667,1273.45,1267.4833333333333,5.966666666666697,1304.0923696373595,-1
2025-08-28 00:00:00+05:30,1239.0,1247.7,1205.1,1217.0,1016532,1244.4333333333334,1249.0,1239.8666666666668,9.133333333333212,1304.0923696373595,-1
2025-09-03 00:00:00+05:30,1194.6,1205.0,1191.6,1202.1,729660,1223.2666666666667,1226.4,1220.1333333333332,6.266666666666879,1279.1207797534264,-1
2025-09-04 00:00:00+05:30,1220.0,1226.4,1183.5,1193.0,1113547,1199.5666666666666,1198.3,1200.8333333333333,2.533333333333303,1279.1207797534264,-1
2025-09-05 00:00:00+05:30,1192.0,1207.3,1168.0,1177.0,637212,1200.9666666666667,1204.95,1196.9833333333333,7.966666666666697,1268.5731506207578,-1
2025-09-08 00:00:00+05:30,1187.9,1192.0,1177.2,1181.1,308060,1184.1000000000001,1187.65,1180.5500000000002,7.099999999999909,1263.4862245959273,-1
2025-09-09 00:00:00+05:30,1186.0,1186.0,1170.4,1172.7,381974,1183.4333333333332,1184.6,1182.2666666666664,2.333333333333485,1255.1787756120902,-1
2025-09-10 00:00:00+05:30,1176.9,1193.0,1172.4,1182.5,878544,1176.3666666666668,1178.2,1174.5333333333335,3.666666666666515,1255.1787756120902,-1
2025-09-11 00:00:00+05:30,1186.4,1187.6,1173.0,1181.8,374157,1182.6333333333334,1182.7,1182.5666666666668,0.13333333333321207,1253.9937196041024,-1
2025-09-12 00:00:00+05:30,1214.5,1217.2,1161.1,1167.9,3478735,1180.8,1180.3,1181.3,1.0,1253.9937196041024,-1
2025-09-15 00:00:00+05:30,1174.1,1201.0,1159.6,1191.5,1802740,1182.0666666666668,1189.15,1174.9833333333336,14.166666666666515,1253.9937196041024,-1
2025-09-16 00:00:00+05:30,1187.8,1211.4,1182.7,1198.3,1035261,1184.0333333333333,1180.3,1187.7666666666667,7.466666666666697,1253.9937196041024,-1
2025-09-17 00:00:00+05:30,1206.0,1210.3,1194.2,1205.5,1314423,1197.466666666667,1197.0500000000002,1197.8833333333337,0.8333333333334849,1253.9937196041024,-1
2025-09-18 00:00:00+05:30,1200.0,1216.9,1198.0,1204.5,1560433,1203.3333333333333,1202.25,1204.4166666666665,2.166666666666515,1253.9937196041024,-1
2025-09-19 00:00:00+05:30,1212.1,1223.0,1199.1,1217.2,1141256,1206.4666666666667,1207.45,1205.4833333333333,1.966666666666697,1253.9937196041024,-1
