day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-10-15 00:00:00+05:30,758.0,773.0,741.55,750.0,10144535,742.4,736.65,748.15,11.5,764.5235653122435,-1
2024-10-16 00:00:00+05:30,751.0,756.6,737.0,748.5,5003097,754.85,757.275,752.4250000000001,4.849999999999909,764.5235653122435,-1
2024-10-17 00:00:00+05:30,749.05,751.4,721.0,727.8,6386203,747.3666666666667,746.8,747.9333333333334,1.1333333333334394,764.5235653122435,-1
2024-10-18 00:00:00+05:30,726.0,738.9,708.0,722.5,7435480,733.4,736.2,730.5999999999999,5.600000000000136,764.5235653122435,-1
2024-10-21 00:00:00+05:30,724.9,728.05,700.0,703.05,5824914,723.1333333333333,723.45,722.8166666666666,0.6333333333334394,764.5235653122435,-1
2024-10-22 00:00:00+05:30,707.35,714.05,668.7,679.0,6288627,710.3666666666667,714.025,706.7083333333334,7.316666666666606,752.7567018246214,-1
2024-10-23 00:00:00+05:30,674.8,706.95,658.85,693.0,7635577,687.25,691.375,683.125,8.25,745.6744337516366,-1
2024-10-24 00:00:00+05:30,694.9,713.0,690.15,693.75,4499089,686.2666666666668,682.9000000000001,689.6333333333334,6.7333333333333485,745.6744337516366,-1
2024-10-25 00:00:00+05:30,697.0,701.5,665.25,670.45,4944795,698.9666666666667,701.575,696.3583333333333,5.216666666666697,745.6744337516366,-1
2024-10-28 00:00:00+05:30,672.3,680.0,662.05,672.5,3331874,679.0666666666667,683.375,674.7583333333334,8.61666666666656,732.4684862196879,-1
2024-10-29 00:00:00+05:30,673.55,677.0,650.6,675.0,5617514,671.5166666666667,671.025,672.0083333333333,0.9833333333333485,724.8977467709003,-1
2024-10-30 00:00:00+05:30,673.15,683.95,663.2,670.95,3618353,667.5333333333333,663.8,671.2666666666667,7.466666666666697,724.8977467709003,-1
2024-10-31 00:00:00+05:30,674.0,679.7,652.55,655.0,3761724,672.7,673.575,671.825,1.75,724.8977467709003,-1
2024-11-01 00:00:00+05:30,670.0,675.0,665.8,668.7,977300,662.4166666666666,666.125,658.7083333333333,7.4166666666667425,724.8977467709003,-1
2024-11-07 00:00:00+05:30,704.0,718.3,692.75,704.85,9242869,669.8333333333334,670.4,669.2666666666668,1.133333333333212,724.8977467709003,-1
2024-11-08 00:00:00+05:30,707.85,707.9,690.7,694.5,4211449,705.3000000000001,705.525,705.0750000000002,0.4499999999998181,724.8977467709003,-1
2024-11-11 00:00:00+05:30,692.05,710.95,685.35,702.0,4252185,697.6999999999999,699.3,696.0999999999999,3.2000000000000455,724.8977467709003,-1
2024-11-12 00:00:00+05:30,705.0,719.45,695.6,703.2,4310078,699.4333333333334,698.1500000000001,700.7166666666667,2.566666666666606,724.8977467709003,-1
2024-11-13 00:00:00+05:30,703.95,709.55,665.0,666.05,5991969,706.0833333333334,707.5250000000001,704.6416666666667,2.8833333333334394,724.8977467709003,-1
2024-11-14 00:00:00+05:30,664.95,694.5,642.65,658.15,9798889,680.1999999999999,687.275,673.1249999999999,14.150000000000091,724.8977467709003,-1
2024-11-18 00:00:00+05:30,656.0,675.4,654.1,666.0,6935857,665.1,668.575,661.625,6.9500000000000455,724.8977467709003,-1
2024-11-19 00:00:00+05:30,674.0,707.0,670.35,699.6,7421256,665.1666666666666,664.75,665.5833333333333,0.8333333333332575,724.8977467709003,-1
2024-11-21 00:00:00+05:30,707.75,720.0,696.7,709.6,7459937,692.3166666666666,688.675,695.9583333333333,7.283333333333303,724.8977467709003,-1
2024-11-22 00:00:00+05:30,714.0,714.25,683.8,709.05,5886205,708.7666666666668,708.35,709.1833333333335,0.8333333333334849,724.8977467709003,-1
2024-11-25 00:00:00+05:30,722.85,736.8,681.8,692.2,52731714,702.3666666666667,699.025,705.7083333333334,6.683333333333394,724.8977467709003,-1
2024-11-26 00:00:00+05:30,694.8,708.95,691.1,692.85,4357452,703.6,709.3,697.9000000000001,11.399999999999864,724.8977467709003,-1
2024-11-27 00:00:00+05:30,697.0,706.0,685.35,694.5,2885593,697.6333333333333,700.0250000000001,695.2416666666666,4.78333333333353,724.8977467709003,-1
2024-11-28 00:00:00+05:30,702.3,712.0,692.0,708.3,3665119,695.2833333333333,695.675,694.8916666666667,0.783333333333303,724.8977467709003,-1
2024-11-29 00:00:00+05:30,707.65,728.0,705.6,722.1,4257652,704.1,702.0,706.2,4.2000000000000455,724.8977467709003,-1
2024-12-09 00:00:00+05:30,731.85,778.7,731.85,777.25,12095670,718.5666666666666,716.8,720.3333333333333,3.533333333333303,693.2577463779528,1
2024-12-10 00:00:00+05:30,778.0,781.3,745.05,757.5,8339694,762.6,755.2750000000001,769.925,14.649999999999864,700.7384365228345,1
2024-12-11 00:00:00+05:30,761.0,767.0,753.05,762.4,3335528,761.2833333333333,763.175,759.3916666666667,3.783333333333303,700.7384365228345,1
2024-12-12 00:00:00+05:30,762.0,784.45,751.85,758.4,6541116,760.8166666666666,760.025,761.6083333333332,1.5833333333332575,706.9291030994444,1
2024-12-13 00:00:00+05:30,760.0,763.0,737.4,747.0,3488640,764.9000000000001,768.1500000000001,761.6500000000001,6.5,706.9291030994444,1
2024-12-16 00:00:00+05:30,750.45,765.35,748.35,761.4,2582150,749.1333333333333,750.2,748.0666666666666,2.1333333333334394,706.9291030994444,1
2024-12-17 00:00:00+05:30,764.0,768.85,753.1,756.85,2610631,758.3666666666667,756.85,759.8833333333333,3.033333333333303,706.9291030994444,1
2024-12-18 00:00:00+05:30,758.95,762.5,734.0,752.8,3729190,759.6,760.975,758.225,2.75,706.9291030994444,1
2024-12-19 00:00:00+05:30,739.2,748.5,736.0,742.0,1932119,749.7666666666668,748.25,751.2833333333335,3.0333333333335304,706.9291030994444,1
2024-12-20 00:00:00+05:30,744.5,747.85,715.35,719.9,3308879,742.1666666666666,742.25,742.0833333333333,0.16666666666674246,706.9291030994444,1
2024-12-23 00:00:00+05:30,727.7,738.9,714.55,723.1,2627105,727.6999999999999,731.6,723.7999999999998,7.800000000000182,706.9291030994444,1
2024-12-24 00:00:00+05:30,723.95,728.65,712.25,721.0,1523920,725.5166666666665,726.7249999999999,724.3083333333332,2.4166666666667425,706.9291030994444,1
2024-12-26 00:00:00+05:30,725.0,735.9,717.3,733.0,2224220,720.6333333333333,720.45,720.8166666666666,0.36666666666656056,706.9291030994444,1
2024-12-27 00:00:00+05:30,725.05,734.8,719.5,721.55,1423531,728.7333333333332,726.5999999999999,730.8666666666666,4.2666666666666515,706.9291030994444,1
2024-12-30 00:00:00+05:30,723.75,753.15,715.0,743.0,8752130,725.2833333333333,727.15,723.4166666666666,3.7333333333333485,706.9291030994444,1
2024-12-31 00:00:00+05:30,741.0,774.0,726.0,761.3,4997178,737.0500000000001,734.075,740.0250000000001,5.9500000000000455,706.9291030994444,1
2025-01-06 00:00:00+05:30,781.55,793.45,740.5,744.6,5964148,753.7666666666668,750.0,757.5333333333335,7.53333333333353,707.7565932637028,1
2025-01-07 00:00:00+05:30,777.05,781.15,718.15,719.3,14900075,759.5166666666668,766.975,752.0583333333335,14.916666666666515,707.7565932637028,1
2025-01-08 00:00:00+05:30,724.45,724.65,663.5,707.0,20365313,739.5333333333333,749.65,729.4166666666666,20.23333333333335,758.3810836481716,-1
2025-01-09 00:00:00+05:30,708.9,709.4,656.0,658.1,12772260,698.3833333333333,694.075,702.6916666666666,8.61666666666656,748.7058403022447,-1
2025-01-10 00:00:00+05:30,660.0,661.6,614.65,625.9,11759348,674.5,682.7,666.3,16.40000000000009,705.2466066901549,-1
2025-01-13 00:00:00+05:30,600.0,609.7,568.75,573.1,16843057,634.0500000000001,638.125,629.9750000000001,8.149999999999864,658.2337424225487,-1
2025-01-14 00:00:00+05:30,581.05,603.95,570.15,599.0,18298787,583.85,589.225,578.475,10.75,656.0023927256467,-1
2025-01-15 00:00:00+05:30,600.0,602.65,522.0,550.15,29369472,591.0333333333333,587.05,595.0166666666667,7.966666666666697,634.971297016621,-1
2025-01-16 00:00:00+05:30,558.1,570.0,518.1,537.95,39176509,558.2666666666668,562.325,554.2083333333335,8.11666666666656,617.942445135956,-1
2025-01-17 00:00:00+05:30,537.0,554.65,498.0,502.2,29131732,542.0166666666667,544.05,539.9833333333333,4.066666666666606,601.7937473305178,-1
2025-01-20 00:00:00+05:30,529.1,549.0,521.05,530.95,41906498,518.2833333333334,526.325,510.2416666666668,16.083333333333258,601.7937473305178,-1
2025-01-21 00:00:00+05:30,538.0,538.0,480.7,487.9,30051035,533.6666666666666,535.025,532.3083333333333,2.716666666666697,587.0802375398052,-1
2025-01-22 00:00:00+05:30,486.0,499.0,459.0,494.1,48077293,502.2,509.35,495.04999999999995,14.300000000000068,556.821028038213,-1
2025-01-23 00:00:00+05:30,492.65,509.65,472.0,476.85,44232760,484.0333333333333,479.0,489.0666666666666,10.066666666666606,556.821028038213,-1
2025-01-24 00:00:00+05:30,480.0,483.5,455.25,459.8,23616518,486.1666666666667,490.825,481.5083333333334,9.316666666666606,546.2463794400171,-1
2025-01-31 00:00:00+05:30,460.05,506.7,446.5,503.0,75802160,466.18333333333334,469.375,462.9916666666667,6.383333333333326,546.2463794400171,-1
2025-02-01 00:00:00+05:30,502.0,526.75,484.0,502.5,48660764,485.40000000000003,476.6,494.20000000000005,17.600000000000023,546.2463794400171,-1
2025-02-03 00:00:00+05:30,502.45,517.35,485.1,502.0,22633335,504.4166666666667,505.375,503.45833333333337,1.9166666666666288,546.2463794400171,-1
2025-02-04 00:00:00+05:30,510.0,594.0,505.1,562.0,52367906,501.48333333333335,501.225,501.7416666666667,0.5166666666666515,467.00999773416675,1
2025-02-05 00:00:00+05:30,567.0,591.4,553.0,565.25,46397873,553.6999999999999,549.55,557.8499999999999,8.299999999999955,489.88959782480015,1
2025-02-06 00:00:00+05:30,564.0,569.5,538.1,543.0,22973000,569.8833333333333,572.2,567.5666666666666,4.633333333333439,489.88959782480015,1
2025-02-07 00:00:00+05:30,541.0,553.55,533.6,537.0,16091809,550.1999999999999,553.8,546.5999999999999,7.2000000000000455,489.88959782480015,1
2025-02-10 00:00:00+05:30,537.05,545.0,514.0,523.4,9110987,541.3833333333333,543.575,539.1916666666666,4.383333333333439,489.88959782480015,1
2025-02-11 00:00:00+05:30,524.65,527.0,505.0,517.2,9782922,527.4666666666667,529.5,525.4333333333334,4.066666666666606,489.88959782480015,1
2025-02-12 00:00:00+05:30,512.1,521.65,498.65,513.0,10666227,516.4,516.0,516.8,0.7999999999999545,489.88959782480015,1
2025-02-13 00:00:00+05:30,511.0,530.0,507.0,523.0,10631500,511.09999999999997,510.15,512.05,1.8999999999999773,489.88959782480015,1
2025-02-14 00:00:00+05:30,522.0,524.85,480.15,484.45,11162932,520.0,518.5,521.5,3.0,578.3212253585083,-1
2025-02-17 00:00:00+05:30,484.45,509.95,477.55,502.85,13925584,496.48333333333335,502.5,490.4666666666667,12.033333333333303,569.130376344168,-1
2025-02-18 00:00:00+05:30,503.05,506.25,479.5,483.75,11644118,496.7833333333333,493.75,499.8166666666666,6.066666666666606,567.3801612904012,-1
2025-02-19 00:00:00+05:30,484.0,493.75,474.8,483.4,12601035,489.8333333333333,492.875,486.79166666666663,6.083333333333371,557.3159548387852,-1
2025-02-25 00:00:00+05:30,482.45,487.9,473.15,476.5,6060626,483.9833333333333,484.275,483.6916666666666,0.5833333333333712,551.8243166452337,-1
2025-02-27 00:00:00+05:30,479.0,483.95,458.55,466.0,7298604,479.18333333333334,480.525,477.8416666666667,2.6833333333332803,541.7293439794244,-1
2025-02-28 00:00:00+05:30,452.55,472.3,452.55,468.55,9415761,469.5,471.25,467.75,3.5,531.6651702202474,-1
2025-03-03 00:00:00+05:30,464.05,467.35,436.85,441.0,7500202,464.4666666666667,462.425,466.5083333333334,4.083333333333371,521.1065634114376,-1
2025-03-04 00:00:00+05:30,437.9,465.35,426.0,456.0,10755335,448.40000000000003,452.1,444.70000000000005,7.399999999999977,515.0693008749801,-1
2025-03-05 00:00:00+05:30,457.8,469.45,455.1,466.5,5764562,449.1166666666666,445.675,452.5583333333332,6.883333333333212,515.0693008749801,-1
2025-03-06 00:00:00+05:30,468.25,475.5,447.1,448.9,7596258,463.68333333333334,462.275,465.0916666666667,2.8166666666667197,515.0693008749801,-1
2025-03-07 00:00:00+05:30,452.0,453.4,429.0,430.0,11730939,457.1666666666667,461.3,453.03333333333336,8.266666666666652,507.7867529789263,-1
2025-03-10 00:00:00+05:30,438.0,439.1,406.0,407.95,17077405,437.4666666666667,441.2,433.7333333333334,7.466666666666583,489.1212828597693,-1
2025-03-11 00:00:00+05:30,404.5,430.15,399.4,421.9,31980980,417.68333333333334,422.55,412.81666666666666,9.733333333333348,481.14343154537846,-1
2025-03-12 00:00:00+05:30,424.15,431.4,417.65,426.0,13053815,417.1499999999999,414.775,419.52499999999986,4.749999999999886,481.14343154537846,-1
2025-03-13 00:00:00+05:30,429.35,436.45,418.0,428.3,9787288,425.01666666666665,424.525,425.5083333333333,0.9833333333333485,481.14343154537846,-1
2025-03-24 00:00:00+05:30,474.05,500.7,466.55,488.15,12897011,427.5833333333333,427.225,427.9416666666666,0.7166666666665833,416.683739348268,1
2025-03-25 00:00:00+05:30,492.35,495.0,466.45,468.5,8638723,485.1333333333334,483.625,486.64166666666677,3.016666666666765,416.683739348268,1
2025-03-26 00:00:00+05:30,471.1,481.5,468.6,471.7,6594449,476.65000000000003,480.725,472.57500000000005,8.149999999999977,416.683739348268,1
2025-03-27 00:00:00+05:30,473.0,475.0,464.3,471.0,5026357,473.93333333333334,475.05,472.81666666666666,2.2333333333333485,416.683739348268,1
2025-03-28 00:00:00+05:30,471.15,481.6,462.9,465.0,5306370,470.09999999999997,469.65,470.54999999999995,0.8999999999999773,416.683739348268,1
2025-04-01 00:00:00+05:30,467.5,469.5,452.6,458.3,4672840,469.8333333333333,472.25,467.41666666666663,4.833333333333371,416.683739348268,1
2025-04-02 00:00:00+05:30,460.2,518.4,459.45,513.9,38491468,460.1333333333334,461.05,459.21666666666675,1.8333333333332575,425.53860749306796,1
2025-04-03 00:00:00+05:30,502.5,516.9,497.9,507.9,15923941,497.25,488.92499999999995,505.57500000000005,16.65000000000009,445.0290631933453,1
2025-04-04 00:00:00+05:30,506.1,508.0,481.15,489.6,8648109,507.5666666666666,507.4,507.73333333333323,0.33333333333325754,445.0290631933453,1
2025-04-07 00:00:00+05:30,443.05,492.0,443.05,490.5,9940924,492.9166666666667,494.575,491.2583333333334,3.316666666666606,445.0290631933453,1
2025-04-08 00:00:00+05:30,500.0,505.0,483.6,491.4,7743125,475.18333333333334,467.525,482.8416666666667,15.31666666666672,445.0290631933453,1
2025-04-09 00:00:00+05:30,493.0,498.7,482.25,496.35,4702859,493.3333333333333,494.3,492.3666666666666,1.933333333333394,445.0290631933453,1
2025-04-11 00:00:00+05:30,501.7,517.2,495.05,508.2,9234736,492.4333333333334,490.475,494.39166666666677,3.9166666666667425,445.36727921723883,1
2025-04-15 00:00:00+05:30,518.05,523.95,511.45,513.3,5562751,506.81666666666666,506.125,507.5083333333333,1.3833333333333258,458.11258804854936,1
2025-04-21 00:00:00+05:30,527.75,535.5,522.0,529.45,4655521,516.2333333333333,517.7,514.7666666666667,2.933333333333394,469.7700845266073,1
2025-04-22 00:00:00+05:30,532.0,539.15,521.6,524.8,4691916,528.9833333333333,528.75,529.2166666666667,0.466666666666697,472.350281145543,1
2025-04-23 00:00:00+05:30,528.6,545.4,518.95,534.0,6800161,528.5166666666667,530.375,526.6583333333333,3.716666666666697,474.35526989972124,1
2025-04-24 00:00:00+05:30,536.0,536.0,517.45,518.5,4953788,532.7833333333333,532.175,533.3916666666667,1.216666666666697,474.35526989972124,1
2025-04-25 00:00:00+05:30,523.0,526.05,495.2,500.5,5166109,523.9833333333333,526.725,521.2416666666667,5.4833333333333485,474.35526989972124,1
2025-04-28 00:00:00+05:30,501.2,525.6,501.0,517.3,7695542,507.25,510.625,503.875,6.75,474.35526989972124,1
2025-04-29 00:00:00+05:30,520.95,523.0,514.5,518.5,3254114,514.6333333333333,513.3,515.9666666666667,2.6666666666667425,474.35526989972124,1
2025-04-30 00:00:00+05:30,519.85,522.85,511.4,514.95,3215409,518.6666666666666,518.75,518.5833333333333,0.16666666666674246,474.35526989972124,1
2025-05-02 00:00:00+05:30,514.1,518.9,506.05,506.8,2904875,516.4,517.125,515.675,1.4500000000000455,474.35526989972124,1
2025-05-05 00:00:00+05:30,512.9,534.8,508.1,528.9,5026727,510.5833333333333,512.475,508.6916666666666,3.7833333333334167,474.35526989972124,1
2025-05-06 00:00:00+05:30,528.85,528.85,500.6,505.0,4243726,523.9333333333334,521.45,526.4166666666667,4.966666666666697,474.35526989972124,1
2025-05-07 00:00:00+05:30,496.5,526.2,493.65,520.15,6521914,511.48333333333335,514.725,508.2416666666667,6.4833333333333485,474.35526989972124,1
2025-05-08 00:00:00+05:30,523.05,528.5,507.0,508.65,4795644,513.3333333333334,509.925,516.7416666666668,6.816666666666777,474.35526989972124,1
2025-05-09 00:00:00+05:30,501.1,527.5,501.1,517.9,8254672,514.7166666666667,517.75,511.6833333333334,6.066666666666606,474.35526989972124,1
2025-05-12 00:00:00+05:30,535.0,545.0,530.05,536.1,4913866,515.5,514.3,516.7,2.400000000000091,484.3022990156765,1
2025-05-13 00:00:00+05:30,538.2,557.7,536.6,552.95,6635988,537.0500000000001,537.525,536.5750000000002,0.9499999999998181,494.3282070550496,1
2025-05-14 00:00:00+05:30,555.5,564.5,548.5,550.95,5212759,549.0833333333334,547.1500000000001,551.0166666666667,3.8666666666665606,504.5110787728475,1
2025-05-15 00:00:00+05:30,552.1,556.65,548.6,551.0,2672573,554.65,556.5,552.8,3.7000000000000455,504.5110787728475,1
2025-05-21 00:00:00+05:30,549.55,557.95,547.0,552.95,2233624,552.0833333333334,552.625,551.5416666666667,1.0833333333332575,504.5110787728475,1
2025-05-22 00:00:00+05:30,550.0,555.7,545.15,554.8,1813677,552.6333333333333,552.475,552.7916666666666,0.31666666666660603,504.5110787728475,1
2025-05-23 00:00:00+05:30,554.0,557.95,548.3,552.7,1503510,551.8833333333333,550.425,553.3416666666667,2.9166666666667425,506.00905701360705,1
2025-05-26 00:00:00+05:30,553.5,574.5,553.15,567.25,3954761,552.9833333333333,553.125,552.8416666666667,0.283333333333303,516.8496947330627,1
2025-05-27 00:00:00+05:30,568.3,575.9,560.0,563.0,3244858,564.9666666666667,563.825,566.1083333333333,2.283333333333303,521.5817069437403,1
2025-05-28 00:00:00+05:30,565.0,573.45,562.35,570.25,3688980,566.3000000000001,567.95,564.6500000000001,3.2999999999999545,522.4984386659908,1
2025-05-29 00:00:00+05:30,571.15,573.3,562.0,565.35,2276664,568.6833333333334,567.9000000000001,569.4666666666667,1.566666666666606,523.160501119351,1
2025-05-30 00:00:00+05:30,565.4,567.9,558.6,560.35,2646605,566.8833333333333,567.65,566.1166666666667,1.533333333333303,523.160501119351,1
2025-06-02 00:00:00+05:30,560.95,561.15,551.0,553.9,2141264,562.2833333333333,563.25,561.3166666666666,1.933333333333394,523.160501119351,1
2025-06-03 00:00:00+05:30,556.65,560.35,554.15,556.0,2048305,555.35,556.075,554.625,1.4500000000000455,523.160501119351,1
2025-06-04 00:00:00+05:30,557.75,565.5,554.0,556.45,1603065,556.8333333333334,557.25,556.4166666666667,0.8333333333332575,523.160501119351,1
2025-06-05 00:00:00+05:30,558.0,560.7,550.5,552.85,2197209,558.65,559.75,557.55,2.2000000000000455,523.160501119351,1
2025-06-06 00:00:00+05:30,554.05,567.2,550.2,563.25,4004243,554.6833333333334,555.6,553.7666666666668,1.8333333333332575,523.160501119351,1
2025-06-09 00:00:00+05:30,563.9,566.05,550.0,551.95,4562326,560.2166666666667,558.7,561.7333333333333,3.033333333333303,523.160501119351,1
2025-06-16 00:00:00+05:30,518.0,523.5,514.1,522.0,1668137,556.0,558.025,553.975,4.0499999999999545,559.5270288388203,-1
2025-06-17 00:00:00+05:30,523.95,525.95,512.0,513.0,1527825,519.8666666666667,518.8,520.9333333333334,2.1333333333334394,559.1889476852675,-1
2025-06-18 00:00:00+05:30,512.2,523.1,509.7,519.0,2504681,516.9833333333333,518.975,514.9916666666667,3.9833333333333485,556.0773897778569,-1
2025-06-19 00:00:00+05:30,519.9,525.8,508.0,508.5,1641606,517.2666666666667,516.4,518.1333333333333,1.7333333333333485,556.0773897778569,-1
2025-06-20 00:00:00+05:30,510.55,522.5,506.6,516.85,2567980,514.1,516.9,511.30000000000007,5.599999999999909,553.7557224192728,-1
2025-06-23 00:00:00+05:30,512.1,519.7,502.35,515.0,3733284,515.3166666666666,514.55,516.0833333333333,1.533333333333303,550.0504935225019,-1
2025-06-24 00:00:00+05:30,517.45,527.45,517.45,521.5,3151144,512.35,511.02500000000003,513.675,2.6499999999999204,550.0504935225019,-1
2025-06-25 00:00:00+05:30,522.3,542.8,521.4,539.8,5968149,522.1333333333333,522.45,521.8166666666666,0.6333333333334394,550.0504935225019,-1
2025-06-26 00:00:00+05:30,542.9,557.45,534.2,551.0,6092251,534.6666666666666,532.0999999999999,537.2333333333333,5.133333333333439,506.87630736287576,1
2025-06-27 00:00:00+05:30,554.3,556.0,541.0,548.8,9934933,547.5500000000001,545.825,549.2750000000001,3.4500000000000455,509.9092550683607,1
2025-06-30 00:00:00+05:30,546.0,559.05,542.25,555.0,5517765,548.6,548.5,548.7,0.20000000000004547,512.2588848656262,1
2025-07-01 00:00:00+05:30,557.5,575.05,553.1,572.65,5244210,552.1,550.65,553.5500000000001,2.900000000000091,525.4635294710013,1
2025-07-02 00:00:00+05:30,570.35,593.6,566.8,585.0,10304634,566.9333333333334,564.075,569.7916666666667,5.716666666666697,540.9889882921613,1
2025-07-03 00:00:00+05:30,585.6,587.3,574.0,581.05,2994203,581.8000000000001,580.2,583.4000000000001,3.2000000000000455,541.9434287604747,1
2025-07-04 00:00:00+05:30,583.05,587.65,578.4,585.8,2450932,580.7833333333333,580.65,580.9166666666666,0.2666666666666515,545.1266916100557,1
2025-07-07 00:00:00+05:30,587.4,592.95,570.75,582.7,4499343,583.9499999999999,583.025,584.8749999999999,1.849999999999909,545.1266916100557,1
2025-07-08 00:00:00+05:30,586.1,586.1,562.95,573.75,5371469,582.1333333333333,581.85,582.4166666666666,0.566666666666606,545.1266916100557,1
2025-07-09 00:00:00+05:30,574.0,592.5,571.45,578.2,6111455,574.2666666666668,574.5250000000001,574.0083333333334,0.5166666666666515,545.1266916100557,1
2025-07-10 00:00:00+05:30,579.0,590.0,577.9,585.2,3677006,580.7166666666667,581.975,579.4583333333334,2.5166666666666515,545.8984678031818,1
2025-07-11 00:00:00+05:30,587.0,587.5,576.3,582.0,2501679,584.3666666666667,583.95,584.7833333333333,0.8333333333332575,545.8984678031818,1
2025-07-14 00:00:00+05:30,586.2,588.4,580.2,585.55,1766111,581.9333333333333,581.9,581.9666666666666,0.06666666666660603,547.7155479274122,1
2025-07-15 00:00:00+05:30,588.3,594.7,585.35,588.0,2758696,584.7166666666666,584.3,585.1333333333332,0.8333333333332575,554.1559260103159,1
2025-07-16 00:00:00+05:30,590.0,595.75,586.1,588.15,2583482,589.35,590.0250000000001,588.675,1.3500000000001364,555.718688969903,1
2025-07-17 00:00:00+05:30,592.0,609.5,589.7,599.55,6588095,590.0,590.925,589.075,1.849999999999909,564.093941411107,1
2025-07-18 00:00:00+05:30,601.5,603.85,587.7,589.9,3303647,599.5833333333334,599.6,599.5666666666667,0.03333333333330302,564.093941411107,1
2025-07-21 00:00:00+05:30,591.0,596.55,583.5,591.0,2273622,593.8166666666667,595.7750000000001,591.8583333333333,3.9166666666667425,564.093941411107,1
2025-07-22 00:00:00+05:30,591.05,595.0,586.0,593.0,2640034,590.35,590.025,590.6750000000001,0.650000000000091,564.093941411107,1
2025-07-23 00:00:00+05:30,596.1,617.65,588.25,614.3,6480448,591.3333333333334,590.5,592.1666666666667,1.6666666666667425,567.6446219663653,1
2025-07-24 00:00:00+05:30,612.0,617.7,602.25,607.5,4607358,606.7333333333333,602.95,610.5166666666667,7.566666666666606,574.8458370877107,1
2025-07-30 00:00:00+05:30,604.4,610.0,601.55,605.9,1633482,609.15,609.975,608.3249999999999,1.650000000000091,574.8458370877107,1
2025-07-31 00:00:00+05:30,590.5,603.65,590.5,592.7,3704305,605.8166666666666,605.775,605.8583333333332,0.08333333333325754,574.8458370877107,1
2025-08-01 00:00:00+05:30,594.0,594.45,580.8,583.5,2505865,595.6166666666667,597.075,594.1583333333333,2.9166666666667425,574.8458370877107,1
2025-08-04 00:00:00+05:30,583.0,598.35,574.05,595.05,2720837,586.25,587.625,584.875,2.75,574.8458370877107,1
2025-08-05 00:00:00+05:30,593.0,603.15,590.1,597.0,3600620,589.15,586.2,592.0999999999999,5.899999999999864,574.8458370877107,1
2025-08-06 00:00:00+05:30,594.0,599.2,585.95,587.5,3615551,596.75,596.625,596.875,0.25,574.8458370877107,1
2025-08-07 00:00:00+05:30,583.0,600.1,569.7,598.1,6041487,590.8833333333333,592.575,589.1916666666666,3.3833333333334394,574.8458370877107,1
2025-08-08 00:00:00+05:30,615.0,616.0,515.55,531.85,34126576,589.3000000000001,584.9000000000001,593.7,8.799999999999955,607.4019452178767,-1
2025-08-11 00:00:00+05:30,528.1,544.55,520.0,538.0,9862457,554.4666666666667,565.775,543.1583333333334,22.61666666666656,574.2008674091616,-1
2025-08-12 00:00:00+05:30,535.0,537.45,520.25,523.0,6626595,534.1833333333333,532.275,536.0916666666666,3.816666666666606,570.5188327127952,-1
2025-08-13 00:00:00+05:30,528.9,529.0,514.0,515.75,4912720,526.9,528.85,524.9499999999999,3.900000000000091,562.7020794042834,-1
2025-08-14 00:00:00+05:30,517.0,546.3,511.45,533.0,16214930,519.5833333333334,521.5,517.6666666666667,3.8333333333332575,562.7020794042834,-1
2025-08-18 00:00:00+05:30,535.0,539.9,518.25,520.0,6091242,530.25,528.875,531.625,2.75,562.7020794042834,-1
2025-08-25 00:00:00+05:30,512.0,515.0,509.6,511.0,3717093,526.0500000000001,529.075,523.0250000000001,6.0499999999999545,553.817103723828,-1
2025-08-26 00:00:00+05:30,509.2,512.5,495.1,495.1,5996108,511.8666666666666,512.3,511.4333333333333,0.8666666666666742,545.048419574875,-1
2025-08-28 00:00:00+05:30,494.55,514.8,492.95,509.8,7323259,500.90000000000003,503.8,498.00000000000006,5.7999999999999545,545.048419574875,-1
2025-08-29 00:00:00+05:30,508.0,510.5,501.5,503.0,3426678,505.84999999999997,503.875,507.82499999999993,3.949999999999932,545.048419574875,-1
2025-09-01 00:00:00+05:30,503.0,511.5,502.05,509.0,2617593,505.0,506.0,504.0,2.0,545.048419574875,-1
2025-09-02 00:00:00+05:30,509.0,517.45,506.2,509.0,4284567,507.51666666666665,506.775,508.2583333333333,1.4833333333333485,545.048419574875,-1
2025-09-03 00:00:00+05:30,509.0,521.4,509.0,514.0,7830020,510.8833333333334,511.82500000000005,509.9416666666667,1.8833333333333258,545.048419574875,-1
2025-09-04 00:00:00+05:30,516.35,518.1,500.45,502.5,6305852,514.8000000000001,515.2,514.4000000000001,0.7999999999999545,545.048419574875,-1
2025-09-05 00:00:00+05:30,505.0,507.7,498.8,502.45,3089601,507.01666666666665,509.275,504.7583333333333,4.5166666666666515,540.6214654235076,-1
2025-09-08 00:00:00+05:30,500.0,509.95,500.0,507.1,1550908,502.98333333333335,503.25,502.7166666666667,0.533333333333303,540.6214654235076,-1
2025-09-09 00:00:00+05:30,506.0,507.45,496.45,500.1,5332527,505.6833333333334,504.975,506.39166666666677,1.4166666666667425,538.0357025343046,-1
2025-09-10 00:00:00+05:30,502.55,509.0,499.65,507.0,4091652,501.3333333333333,501.95,500.71666666666664,1.2333333333333485,538.0357025343046,-1
