day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-15 00:00:00+05:30,12600.0,12768.5,12590.0,12645.0,694402,12581.300000000001,12572.45,12590.150000000001,17.700000000000728,12397.056703269924,1
2024-07-16 00:00:00+05:30,12643.0,12798.0,12581.75,12640.0,345776,12667.833333333334,12679.25,12656.416666666668,22.83333333333212,12397.056703269924,1
2024-07-18 00:00:00+05:30,12633.0,12680.0,12463.0,12651.45,388654,12673.25,12689.875,12656.625,33.25,12397.056703269924,1
2024-07-19 00:00:00+05:30,12650.0,12710.0,12496.45,12535.0,350312,12598.15,12571.5,12624.8,53.29999999999927,12397.056703269924,1
2024-07-22 00:00:00+05:30,12500.0,12658.95,12400.05,12627.0,248322,12580.483333333332,12603.225,12557.741666666663,45.483333333337214,12397.056703269924,1
2024-07-23 00:00:00+05:30,12720.0,12734.95,12360.0,12625.4,330757,12562.0,12529.5,12594.5,65.0,12397.056703269924,1
2024-07-24 00:00:00+05:30,12634.0,12663.2,12458.2,12495.8,283523,12573.449999999999,12547.475,12599.424999999997,51.94999999999709,12397.056703269924,1
2024-07-25 00:00:00+05:30,12388.05,12525.0,12388.05,12490.0,394297,12539.066666666666,12560.7,12517.43333333333,43.26666666667006,12397.056703269924,1
2024-07-26 00:00:00+05:30,12470.0,12743.1,12389.2,12670.0,534856,12467.683333333334,12456.525,12478.841666666669,22.316666666669335,12397.056703269924,1
2024-07-29 00:00:00+05:30,12709.0,12773.7,12603.0,12755.0,386425,12600.766666666668,12566.150000000001,12635.383333333335,69.23333333333358,12397.056703269924,1
2024-07-30 00:00:00+05:30,12760.0,12968.8,12709.9,12890.0,524003,12710.566666666666,12688.35,12732.783333333331,44.433333333330665,12397.056703269924,1
2024-07-31 00:00:00+05:30,12980.0,13375.0,12895.15,13370.0,828260,12856.233333333332,12839.349999999999,12873.116666666665,33.766666666666424,12559.114158199372,1
2024-08-01 00:00:00+05:30,13393.0,13680.0,13112.0,13343.05,2022146,13213.383333333333,13135.075,13291.691666666666,156.61666666666497,12797.637591871397,1
2024-08-02 00:00:00+05:30,13126.0,13174.9,12673.05,12697.1,1325146,13378.35,13396.0,13360.7,35.29999999999927,13552.002911803458,-1
2024-08-09 00:00:00+05:30,12390.0,12390.0,12195.1,12204.0,317665,12848.349999999999,12923.974999999999,12772.724999999999,151.25,12935.61679533132,-1
2024-08-12 00:00:00+05:30,12200.0,12370.0,12100.0,12274.75,290267,12263.033333333333,12292.55,12233.516666666666,59.03333333333285,12873.944123518067,-1
2024-08-13 00:00:00+05:30,12337.0,12340.05,12122.0,12143.0,461495,12248.25,12235.0,12261.5,26.5,12861.855358577344,-1
2024-08-14 00:00:00+05:30,12239.0,12239.0,12130.0,12211.65,447610,12201.683333333334,12231.025,12172.341666666669,58.683333333330665,12798.817144234252,-1
2024-08-16 00:00:00+05:30,12314.95,12343.95,12111.0,12207.55,549492,12193.550000000001,12184.5,12202.600000000002,18.100000000002183,12798.817144234252,-1
2024-08-19 00:00:00+05:30,12195.0,12244.05,12126.8,12145.0,275380,12220.833333333334,12227.475,12214.191666666668,13.283333333332848,12778.850240126285,-1
2024-08-20 00:00:00+05:30,12160.5,12310.0,12150.1,12208.0,468034,12171.949999999999,12185.425,12158.474999999999,26.950000000000728,12778.850240126285,-1
2024-08-21 00:00:00+05:30,12214.95,12248.95,12177.05,12218.05,295285,12222.699999999999,12230.05,12215.349999999999,14.700000000000728,12778.324701300386,-1
2024-08-22 00:00:00+05:30,12280.0,12325.0,12181.0,12305.05,499960,12214.683333333334,12213.0,12216.366666666669,3.366666666668607,12778.324701300386,-1
2024-08-23 00:00:00+05:30,12300.0,12375.05,12254.4,12272.0,439397,12270.35,12253.0,12287.7,34.70000000000073,12778.324701300386,-1
2024-08-26 00:00:00+05:30,12325.0,12334.5,12222.0,12250.05,232405,12300.483333333332,12314.724999999999,12286.241666666665,28.483333333333576,12778.324701300386,-1
2024-08-27 00:00:00+05:30,12245.0,12530.0,12225.1,12478.0,475542,12268.85,12278.25,12259.45,18.799999999999272,12778.324701300386,-1
2024-08-28 00:00:00+05:30,12500.0,12519.95,12330.0,12330.0,311887,12411.033333333333,12377.55,12444.516666666666,66.96666666666715,12778.324701300386,-1
2024-08-29 00:00:00+05:30,12343.0,12480.0,12250.0,12450.0,606194,12393.316666666666,12424.975,12361.658333333331,63.316666666669335,12778.324701300386,-1
2024-08-30 00:00:00+05:30,12460.0,12570.0,12316.2,12461.8,2263066,12393.333333333334,12365.0,12421.666666666668,56.66666666666788,12778.324701300386,-1
2024-09-02 00:00:00+05:30,12373.0,12525.0,12350.4,12425.0,328745,12449.333333333334,12443.1,12455.566666666668,12.466666666667152,12778.324701300386,-1
2024-09-09 00:00:00+05:30,12197.5,12219.85,12102.0,12148.0,413883,12433.466666666667,12437.7,12429.233333333334,8.466666666667152,12682.075603411313,-1
2024-09-10 00:00:00+05:30,12150.1,12288.05,12098.0,12278.9,283914,12156.616666666667,12160.925,12152.308333333334,8.616666666664969,12682.075603411313,-1
2024-09-11 00:00:00+05:30,12260.0,12334.0,12165.0,12260.55,348308,12221.65,12193.025,12250.275,57.25,12682.075603411313,-1
2024-09-12 00:00:00+05:30,12262.1,12427.0,12151.35,12375.0,545036,12253.183333333334,12249.5,12256.866666666669,7.366666666668607,12682.075603411313,-1
2024-09-13 00:00:00+05:30,12365.0,12395.0,12291.05,12308.55,355653,12317.783333333333,12289.175,12346.391666666666,57.21666666666715,12682.075603411313,-1
2024-09-16 00:00:00+05:30,12321.95,12364.0,12256.0,12275.0,169699,12331.533333333333,12343.025,12320.041666666666,22.983333333333576,12682.075603411313,-1
2024-09-17 00:00:00+05:30,12285.0,12285.0,12151.65,12251.25,566941,12298.333333333334,12310.0,12286.666666666668,23.33333333333212,12682.075603411313,-1
2024-09-18 00:00:00+05:30,12240.05,12337.95,12170.2,12170.2,181796,12229.300000000001,12218.325,12240.275000000001,21.950000000000728,12682.075603411313,-1
2024-09-19 00:00:00+05:30,12259.95,12410.0,12206.4,12329.05,459819,12226.116666666669,12254.075,12198.158333333336,55.91666666666424,12682.075603411313,-1
2024-09-20 00:00:00+05:30,12360.4,12705.15,12360.05,12601.15,871294,12315.15,12308.2,12322.099999999999,13.899999999997817,12682.075603411313,-1
2024-09-23 00:00:00+05:30,12625.0,12749.0,12625.0,12667.2,233724,12555.449999999999,12532.599999999999,12578.3,45.70000000000073,12682.075603411313,-1
2024-09-24 00:00:00+05:30,12583.1,12778.95,12583.1,12732.35,420884,12680.4,12687.0,12673.8,13.200000000000728,12208.193482217046,1
2024-09-25 00:00:00+05:30,12727.25,12816.2,12611.0,12774.75,339714,12698.133333333333,12681.025000000001,12715.241666666665,34.216666666663514,12243.265742928363,1
2024-09-26 00:00:00+05:30,12835.0,13411.0,12830.0,13358.65,1465958,12733.983333333332,12713.6,12754.366666666663,40.766666666662786,12618.079113211228,1
2024-09-27 00:00:00+05:30,13383.0,13541.65,13274.45,13456.6,861538,13199.883333333333,13120.5,13279.266666666666,158.76666666666642,12904.349948682779,1
2024-10-03 00:00:00+05:30,12941.05,13148.0,12592.3,12696.55,856571,13424.233333333332,13408.05,13440.416666666664,32.36666666666497,13422.846049264532,-1
2024-10-04 00:00:00+05:30,12689.9,12877.85,12512.5,12603.0,677088,12812.283333333333,12870.15,12754.416666666666,115.73333333333358,13254.99120729395,-1
2024-10-07 00:00:00+05:30,12626.05,12648.0,12378.0,12541.0,460768,12664.449999999999,12695.175,12633.724999999999,61.45000000000073,13072.023559002193,-1
2024-10-08 00:00:00+05:30,12502.25,12630.1,12462.05,12540.05,386374,12522.333333333334,12513.0,12531.666666666668,18.66666666666788,13072.023559002193,-1
2024-10-09 00:00:00+05:30,12554.95,12850.0,12540.5,12741.1,464700,12544.066666666666,12546.075,12542.05833333333,4.016666666670062,13072.023559002193,-1
2024-10-10 00:00:00+05:30,12798.9,12965.0,12711.5,12935.0,491603,12710.533333333333,12695.25,12725.816666666666,30.566666666665697,13072.023559002193,-1
2024-10-11 00:00:00+05:30,12944.1,12980.0,12725.0,12792.1,273319,12870.5,12838.25,12902.75,64.5,13072.023559002193,-1
2024-10-14 00:00:00+05:30,12775.0,12799.0,12462.3,12551.0,485863,12832.366666666667,12852.5,12812.233333333334,40.266666666666424,13072.023559002193,-1
2024-10-15 00:00:00+05:30,12709.0,12709.0,12355.0,12450.0,528161,12604.1,12630.65,12577.550000000001,53.099999999998545,13072.023559002193,-1
2024-10-16 00:00:00+05:30,12414.05,12454.95,12231.0,12367.85,415738,12504.666666666666,12532.0,12477.333333333332,54.66666666666788,12898.99400098641,-1
2024-10-17 00:00:00+05:30,12400.0,12420.1,12070.0,12108.0,871688,12351.266666666668,12342.975,12359.558333333336,16.58333333333576,12806.836240946952,-1
2024-10-18 00:00:00+05:30,12070.0,12141.25,11844.45,12127.0,504785,12199.366666666667,12245.05,12153.683333333334,91.36666666666497,12555.908791309075,-1
2024-10-21 00:00:00+05:30,12145.55,12250.0,11944.55,12140.05,374335,12037.566666666666,11992.85,12082.283333333331,89.43333333333067,12555.908791309075,-1
2024-10-22 00:00:00+05:30,12215.95,12289.8,11840.0,11955.0,903595,12111.533333333333,12097.275,12125.791666666666,28.516666666666424,12555.908791309075,-1
2024-10-23 00:00:00+05:30,11923.3,12119.9,11753.45,11921.55,411763,12028.266666666668,12064.9,11991.633333333337,73.26666666666279,12521.214240387624,-1
2024-10-24 00:00:00+05:30,11998.95,11998.95,11636.9,11789.0,551357,11931.633333333331,11936.675,11926.591666666664,10.083333333335759,12408.046670772119,-1
2024-10-25 00:00:00+05:30,11763.6,11794.3,11440.0,11490.15,622104,11808.283333333333,11817.925,11798.641666666666,19.28333333333285,12212.010803941235,-1
2024-11-04 00:00:00+05:30,11295.0,11295.0,10860.0,11064.1,437654,11574.816666666666,11617.15,11532.483333333332,84.66666666666788,11698.978371783585,-1
2024-11-05 00:00:00+05:30,11042.0,11275.0,11011.9,11184.95,320649,11073.033333333333,11077.5,11068.566666666666,8.933333333334303,11698.978371783585,-1
2024-11-06 00:00:00+05:30,11219.0,11430.0,11172.6,11351.0,414302,11157.283333333335,11143.45,11171.116666666669,27.66666666666788,11698.978371783585,-1
2024-11-07 00:00:00+05:30,11305.15,11385.0,11186.6,11270.0,529198,11317.866666666667,11301.3,11334.433333333334,33.13333333333503,11698.978371783585,-1
2024-11-08 00:00:00+05:30,11260.5,11344.0,11125.6,11302.0,269429,11280.533333333333,11285.8,11275.266666666666,10.533333333332848,11698.978371783585,-1
2024-11-11 00:00:00+05:30,11331.5,11518.15,11310.0,11390.0,448989,11257.199999999999,11234.8,11279.599999999999,44.79999999999927,11698.978371783585,-1
2024-11-12 00:00:00+05:30,11392.05,11516.9,11107.25,11125.0,548218,11406.050000000001,11414.075,11398.025000000001,16.049999999999272,11698.978371783585,-1
2024-11-13 00:00:00+05:30,11140.0,11142.85,10864.3,11092.9,501064,11249.716666666667,11312.075,11187.358333333334,124.71666666666715,11602.469358914363,-1
2024-11-14 00:00:00+05:30,11055.0,11117.7,10892.1,10992.95,429859,11033.35,11003.575,11063.125,59.54999999999927,11597.88658455779,-1
2024-11-18 00:00:00+05:30,10950.0,11182.95,10915.0,11116.6,330315,11000.916666666666,11004.900000000001,10996.93333333333,7.96666666667079,11597.88658455779,-1
2024-11-19 00:00:00+05:30,11090.0,11195.25,10896.4,10940.0,862303,11071.516666666668,11048.975,11094.058333333336,45.08333333333576,11597.88658455779,-1
2024-11-21 00:00:00+05:30,10921.15,10958.2,10770.0,10859.5,537488,11010.550000000001,11045.825,10975.275000000001,70.54999999999927,11446.49967647532,-1
2024-11-22 00:00:00+05:30,10905.0,11106.65,10827.25,11070.05,491784,10862.566666666668,10864.1,10861.033333333335,3.0666666666656965,11446.49967647532,-1
2024-11-25 00:00:00+05:30,11202.0,11247.95,10990.05,11003.2,631863,11001.316666666666,10966.95,11035.68333333333,68.73333333332994,11446.49967647532,-1
2024-11-26 00:00:00+05:30,11025.15,11077.95,10891.45,10936.0,405829,11080.4,11119.0,11041.8,77.20000000000073,11446.49967647532,-1
2024-12-02 00:00:00+05:30,11151.0,11330.0,11151.0,11230.0,443557,10968.466666666667,10984.7,10952.233333333334,32.46666666666715,11446.49967647532,-1
2024-12-03 00:00:00+05:30,11250.0,11309.0,11203.0,11260.95,257464,11237.0,11240.5,11233.5,7.0,11446.49967647532,-1
2024-12-04 00:00:00+05:30,11281.0,11300.0,11106.0,11125.0,552910,11257.65,11256.0,11259.3,3.2999999999992724,11446.49967647532,-1
2024-12-05 00:00:00+05:30,11134.95,11270.0,11031.0,11176.0,543041,11177.0,11203.0,11151.0,52.0,11446.49967647532,-1
2024-12-06 00:00:00+05:30,11200.0,11375.95,11121.0,11303.0,414470,11159.0,11150.5,11167.5,17.0,11446.49967647532,-1
2024-12-09 00:00:00+05:30,11322.0,11368.9,11252.55,11260.0,252627,11266.65,11248.475,11284.824999999999,36.349999999998545,11446.49967647532,-1
2024-12-10 00:00:00+05:30,11275.0,11314.35,11170.0,11219.8,409065,11293.816666666666,11310.724999999999,11276.908333333333,33.8166666666657,11446.49967647532,-1
2024-12-11 00:00:00+05:30,11229.9,11320.85,11220.6,11291.95,225903,11234.716666666665,11242.175,11227.258333333331,14.91666666666788,11446.49967647532,-1
2024-12-12 00:00:00+05:30,11299.35,11299.35,11078.25,11137.5,395621,11277.800000000001,11270.725,11284.875000000002,14.150000000001455,11446.49967647532,-1
2024-12-13 00:00:00+05:30,11137.4,11290.0,11033.6,11271.5,262572,11171.699999999999,11188.8,11154.599999999999,34.20000000000073,11446.49967647532,-1
2024-12-16 00:00:00+05:30,11255.55,11329.45,11205.0,11262.35,221537,11198.366666666667,11161.8,11234.933333333334,73.13333333333503,11446.49967647532,-1
2024-12-17 00:00:00+05:30,11263.0,11272.45,11059.7,11085.0,294903,11265.6,11267.225,11263.975,3.25,11446.49967647532,-1
2024-12-18 00:00:00+05:30,11085.0,11098.05,10970.1,11012.0,495523,11139.050000000001,11166.075,11112.025000000001,54.04999999999927,11446.49967647532,-1
2024-12-19 00:00:00+05:30,10888.0,11035.4,10852.45,10955.0,433431,11026.716666666667,11034.075,11019.358333333334,14.716666666667152,11429.124333146287,-1
2024-12-20 00:00:00+05:30,10940.0,11077.0,10865.95,10868.9,402842,10947.616666666667,10943.925,10951.308333333334,7.383333333335031,11429.124333146287,-1
2024-12-23 00:00:00+05:30,10928.0,10989.8,10755.4,10810.0,235661,10937.283333333333,10971.475,10903.091666666665,68.38333333333503,11354.720345427617,-1
2024-12-24 00:00:00+05:30,10822.0,10887.45,10725.0,10745.05,150821,10851.733333333332,10872.599999999999,10830.866666666665,41.733333333333576,11282.056531610515,-1
2024-12-26 00:00:00+05:30,10770.5,10974.8,10770.0,10911.8,348542,10785.833333333334,10806.225,10765.441666666668,40.78333333333285,11282.056531610515,-1
2025-01-01 00:00:00+05:30,10858.0,11273.95,10800.2,11185.0,382626,10885.533333333333,10872.4,10898.666666666666,26.266666666666424,11282.056531610515,-1
2025-01-02 00:00:00+05:30,11285.0,11859.15,11226.0,11837.0,1406838,11086.383333333333,11037.075,11135.691666666666,98.61666666666497,11014.334706049041,1
2025-01-03 00:00:00+05:30,11849.95,12049.8,11787.95,11900.0,698021,11640.716666666667,11542.575,11738.858333333334,196.28333333333285,11390.816317807079,1
2025-01-06 00:00:00+05:30,11929.0,11979.9,11690.7,11730.3,378345,11912.583333333334,11918.875,11906.291666666668,12.58333333333212,11390.816317807079,1
2025-01-07 00:00:00+05:30,11755.65,11825.95,11673.7,11715.15,307353,11800.299999999997,11835.3,11765.299999999996,70.00000000000364,11390.816317807079,1
2025-01-08 00:00:00+05:30,11726.0,11859.95,11725.3,11790.55,302432,11738.266666666668,11749.825,11726.708333333336,23.11666666666497,11390.816317807079,1
2025-01-09 00:00:00+05:30,11822.0,11850.0,11659.65,11751.15,265690,11791.933333333334,11792.625,11791.241666666669,1.383333333331393,11390.816317807079,1
2025-01-10 00:00:00+05:30,11690.0,11760.0,11570.0,11649.95,219340,11753.6,11754.825,11752.375,2.4500000000007276,11390.816317807079,1
2025-01-13 00:00:00+05:30,11468.5,11654.45,11468.0,11500.0,252279,11659.983333333332,11665.0,11654.966666666664,10.033333333336486,11390.816317807079,1
2025-01-14 00:00:00+05:30,11533.95,11785.55,11531.0,11745.0,626505,11540.816666666666,11561.225,11520.408333333331,40.816666666669335,11390.816317807079,1
2025-01-15 00:00:00+05:30,11890.55,12192.4,11861.0,11964.95,690175,11687.183333333334,11658.275,11716.091666666669,57.816666666669335,11511.548551297405,1
2025-01-16 00:00:00+05:30,11981.45,12134.0,11956.2,12094.0,549454,12006.116666666669,12026.7,11985.533333333336,41.16666666666424,11536.330609245508,1
2025-01-17 00:00:00+05:30,12101.9,12189.9,12004.3,12109.05,284232,12061.4,12045.1,12077.699999999999,32.599999999998545,11593.833384875687,1
2025-01-20 00:00:00+05:30,12120.0,12136.35,11984.05,12006.8,250755,12101.083333333334,12097.099999999999,12105.06666666667,7.96666666667079,11593.833384875687,1
2025-01-27 00:00:00+05:30,11901.9,12046.9,11811.05,11988.6,251024,12042.4,12060.2,12024.599999999999,35.60000000000218,11593.833384875687,1
2025-01-28 00:00:00+05:30,12018.35,12164.7,11884.95,12097.0,531426,11948.849999999999,11928.974999999999,11968.724999999999,39.75,11593.833384875687,1
2025-01-29 00:00:00+05:30,12120.0,12320.7,11885.05,11946.0,814923,12048.883333333333,12024.825,12072.941666666666,48.11666666666497,11593.833384875687,1
2025-01-30 00:00:00+05:30,12021.0,12110.85,11923.1,12005.0,414294,12050.583333333334,12102.875,11998.291666666668,104.58333333333212,11593.833384875687,1
2025-01-31 00:00:00+05:30,12000.0,12390.0,12000.0,12308.25,692697,12012.983333333332,12016.975,12008.991666666663,7.983333333337214,11677.564969995867,1
2025-02-01 00:00:00+05:30,12320.0,13150.0,12228.65,12910.0,1095252,12232.75,12195.0,12270.5,75.5,12118.879371196033,1
2025-02-03 00:00:00+05:30,12990.0,13461.2,12921.65,13120.0,921755,12762.883333333333,12689.325,12836.441666666666,147.11666666666497,12599.701196348191,1
2025-02-04 00:00:00+05:30,13250.0,13259.95,12971.5,13106.55,529178,13167.616666666667,13191.425,13143.808333333334,47.61666666666497,12599.701196348191,1
2025-02-05 00:00:00+05:30,13110.0,13150.0,13003.5,13070.0,248808,13112.666666666666,13115.725,13109.608333333332,6.116666666668607,12599.701196348191,1
2025-02-06 00:00:00+05:30,13060.0,13130.0,13006.8,13068.35,390550,13074.5,13076.75,13072.25,4.5,12599.701196348191,1
2025-02-07 00:00:00+05:30,13060.0,13108.5,13012.0,13033.45,329542,13068.383333333333,13068.4,13068.366666666667,0.03333333333284827,12599.701196348191,1
2025-02-10 00:00:00+05:30,13050.0,13060.0,12886.65,12891.65,255516,13051.316666666666,13060.25,13042.383333333331,17.866666666668607,12599.701196348191,1
2025-02-11 00:00:00+05:30,12899.95,13017.25,12699.45,12708.3,320355,12946.1,12973.325,12918.875,54.45000000000073,12599.701196348191,1
2025-02-12 00:00:00+05:30,12700.0,12765.35,12608.05,12656.0,333347,12808.333333333334,12858.35,12758.316666666668,100.03333333333285,12599.701196348191,1
2025-02-13 00:00:00+05:30,12675.0,12744.95,12614.75,12673.0,165685,12676.466666666667,12686.7,12666.233333333334,20.46666666666715,12599.701196348191,1
2025-02-14 00:00:00+05:30,12700.0,12780.0,12584.1,12660.0,194960,12677.566666666666,12679.85,12675.283333333331,4.5666666666693345,12599.701196348191,1
2025-02-17 00:00:00+05:30,12601.6,12774.0,12578.1,12759.95,171953,12674.699999999999,12682.05,12667.349999999999,14.700000000000728,12599.701196348191,1
2025-02-18 00:00:00+05:30,12764.95,12884.95,12735.15,12778.05,241716,12704.016666666668,12676.05,12731.983333333337,55.93333333333794,12599.701196348191,1
2025-02-19 00:00:00+05:30,12727.0,12769.15,12651.0,12681.2,252377,12799.383333333331,12810.05,12788.716666666664,21.33333333333576,12599.701196348191,1
2025-02-25 00:00:00+05:30,12388.75,12507.4,12350.0,12448.65,284051,12700.450000000003,12710.075,12690.825000000004,19.249999999996362,12932.19737212721,-1
2025-02-27 00:00:00+05:30,12531.7,12550.0,12312.0,12322.0,217411,12435.35,12428.7,12442.0,13.299999999999272,12932.19737212721,-1
2025-02-28 00:00:00+05:30,12338.5,12338.5,11811.7,11950.0,573672,12394.666666666666,12431.0,12358.333333333332,72.66666666666788,12599.545578152436,-1
2025-03-03 00:00:00+05:30,11886.0,12059.45,11757.75,11815.5,160817,12033.4,12075.1,11991.699999999999,83.40000000000146,12436.20375502634,-1
2025-03-04 00:00:00+05:30,11690.0,11724.25,11591.0,11615.0,237186,11877.566666666666,11908.6,11846.533333333331,62.066666666669335,12182.084604825284,-1
2025-03-05 00:00:00+05:30,11605.0,11830.0,11568.35,11630.0,351794,11643.416666666666,11657.625,11629.208333333332,28.41666666666788,12182.084604825284,-1
2025-03-06 00:00:00+05:30,11701.0,11729.5,11480.0,11658.0,314089,11676.116666666667,11699.175,11653.058333333334,46.11666666666497,12128.146691806982,-1
2025-03-07 00:00:00+05:30,11650.0,11742.3,11601.0,11667.8,258636,11622.5,11604.75,11640.25,35.5,12128.146691806982,-1
2025-03-10 00:00:00+05:30,11600.0,11697.9,11533.65,11571.4,153172,11670.366666666667,11671.65,11669.083333333334,2.5666666666656965,12122.129231169314,-1
2025-03-11 00:00:00+05:30,11579.5,11692.0,11510.0,11660.0,244803,11600.983333333332,11615.775,11586.191666666664,29.58333333333576,12101.660061922543,-1
2025-03-12 00:00:00+05:30,11620.8,11723.95,11522.0,11595.0,248922,11620.666666666666,11601.0,11640.333333333332,39.33333333333212,12101.660061922543,-1
2025-03-13 00:00:00+05:30,11634.8,11685.0,11489.75,11519.6,260387,11613.65,11622.975,11604.324999999999,18.650000000001455,12079.913073067815,-1
2025-03-17 00:00:00+05:30,11513.8,11752.95,11456.35,11531.35,269997,11564.783333333333,11587.375,11542.191666666666,45.1833333333343,12079.913073067815,-1
2025-03-18 00:00:00+05:30,11560.05,11755.45,11501.0,11693.0,372089,11580.216666666667,11604.650000000001,11555.783333333333,48.86666666666861,12079.913073067815,-1
2025-03-19 00:00:00+05:30,11700.0,11714.45,11547.0,11615.0,475680,11649.816666666666,11628.225,11671.408333333331,43.183333333330665,12079.913073067815,-1
2025-03-20 00:00:00+05:30,11699.9,11765.0,11588.0,11762.0,378649,11625.483333333332,11630.725,11620.241666666663,10.483333333337214,12079.913073067815,-1
2025-03-21 00:00:00+05:30,11780.0,11921.7,11705.8,11769.2,559408,11705.0,11676.5,11733.5,57.0,12079.913073067815,-1
2025-03-24 00:00:00+05:30,11779.95,11990.0,11742.05,11917.0,358294,11798.9,11813.75,11784.05,29.700000000000728,12079.913073067815,-1
2025-03-25 00:00:00+05:30,11951.4,12075.25,11800.0,11824.9,513048,11883.016666666668,11866.025,11900.008333333337,33.983333333337214,12079.913073067815,-1
2025-03-26 00:00:00+05:30,11807.0,11868.9,11710.0,11745.0,476968,11900.050000000001,11937.625,11862.475000000002,75.14999999999782,12079.913073067815,-1
2025-03-27 00:00:00+05:30,11773.15,11898.0,11638.0,11700.0,644278,11774.633333333333,11789.45,11759.816666666666,29.63333333333503,12079.913073067815,-1
2025-03-28 00:00:00+05:30,11699.05,11745.95,11400.1,11490.15,539610,11745.333333333334,11768.0,11722.666666666668,45.33333333333212,12062.51170060251,-1
2025-04-01 00:00:00+05:30,11480.0,11545.8,11290.0,11455.25,481782,11545.400000000001,11573.025000000001,11517.775000000001,55.25,11908.271232578407,-1
2025-04-02 00:00:00+05:30,11481.1,11732.0,11410.05,11691.0,450124,11430.35,11417.9,11442.800000000001,24.900000000001455,11908.271232578407,-1
2025-04-03 00:00:00+05:30,11630.5,11802.95,11611.05,11646.0,326176,11611.016666666668,11571.025,11651.008333333337,79.98333333333721,11908.271232578407,-1
2025-04-04 00:00:00+05:30,11600.0,11630.0,11330.0,11482.0,354896,11686.666666666666,11707.0,11666.333333333332,40.66666666666788,11908.271232578407,-1
2025-04-07 00:00:00+05:30,11105.6,11358.5,11059.45,11352.95,596093,11480.666666666666,11480.0,11481.333333333332,1.3333333333321207,11720.47858312943,-1
2025-04-08 00:00:00+05:30,11530.0,11550.35,11290.05,11436.0,625182,11256.966666666667,11208.975,11304.958333333334,95.98333333333358,11720.47858312943,-1
2025-04-09 00:00:00+05:30,11460.1,11538.7,11425.0,11499.95,253915,11425.466666666667,11420.2,11430.733333333334,10.533333333332848,11720.47858312943,-1
2025-04-11 00:00:00+05:30,11480.35,11678.75,11480.0,11609.0,226716,11487.883333333333,11481.85,11493.916666666666,12.066666666665697,11720.47858312943,-1
2025-04-15 00:00:00+05:30,11790.0,11940.0,11680.0,11825.0,455859,11589.25,11579.375,11599.125,19.75,11307.005575177343,1
2025-04-16 00:00:00+05:30,11768.0,11768.0,11615.0,11665.0,468349,11815.0,11810.0,11820.0,10.0,11307.005575177343,1
2025-04-17 00:00:00+05:30,11664.0,11728.0,11525.0,11665.0,300956,11682.666666666666,11691.5,11673.833333333332,17.66666666666788,11307.005575177343,1
2025-04-21 00:00:00+05:30,11695.0,11769.0,11588.0,11769.0,316694,11639.333333333334,11626.5,11652.166666666668,25.66666666666788,11307.005575177343,1
2025-04-22 00:00:00+05:30,11770.0,11788.0,11615.0,11748.0,515604,11708.666666666666,11678.5,11738.833333333332,60.33333333333212,11307.005575177343,1
2025-04-23 00:00:00+05:30,11799.0,11971.0,11729.0,11900.0,492590,11717.0,11701.5,11732.5,31.0,11365.24377610659,1
2025-04-24 00:00:00+05:30,11940.0,12040.0,11858.0,11901.0,385843,11866.666666666666,11850.0,11883.333333333332,33.33333333333212,11469.074025062328,1
2025-04-25 00:00:00+05:30,11902.0,12046.0,11598.0,11655.0,903281,11933.0,11949.0,11917.0,32.0,11469.074025062328,1
2025-04-28 00:00:00+05:30,11428.0,11896.0,11289.0,11809.0,443719,11766.333333333334,11822.0,11710.666666666668,111.33333333333212,11469.074025062328,1
2025-04-29 00:00:00+05:30,11812.0,11940.0,11741.0,11810.0,454295,11664.666666666666,11592.5,11736.833333333332,144.33333333333212,11469.074025062328,1
2025-04-30 00:00:00+05:30,11825.0,12325.0,11800.0,12218.0,963923,11830.333333333334,11840.5,11820.166666666668,20.33333333333212,11521.131489892041,1
2025-05-02 00:00:00+05:30,12257.0,12727.0,12250.0,12390.0,781684,12114.333333333334,12062.5,12166.166666666668,103.66666666666788,11928.06623029636,1
2025-05-05 00:00:00+05:30,12490.0,12490.0,12362.0,12449.0,268719,12455.666666666666,12488.5,12422.833333333332,65.66666666666788,11928.06623029636,1
2025-05-06 00:00:00+05:30,12438.0,12599.0,12371.0,12529.0,414468,12433.666666666666,12426.0,12441.333333333332,15.33333333333212,11940.433837841125,1
2025-05-07 00:00:00+05:30,12355.0,12669.0,12355.0,12585.0,302101,12499.666666666666,12485.0,12514.333333333332,29.33333333333212,11964.09648432748,1
2025-05-08 00:00:00+05:30,12560.0,12597.0,12330.0,12380.0,483923,12536.333333333334,12512.0,12560.666666666668,48.66666666666788,11964.09648432748,1
2025-05-09 00:00:00+05:30,12135.0,12360.0,12115.0,12260.0,274586,12435.666666666666,12463.5,12407.833333333332,55.66666666666788,11964.09648432748,1
2025-05-12 00:00:00+05:30,12426.0,12630.0,12426.0,12625.0,184172,12245.0,12237.5,12252.5,15.0,11973.612659157958,1
2025-05-13 00:00:00+05:30,12600.0,12700.0,12430.0,12465.0,376897,12560.333333333334,12528.0,12592.666666666668,64.66666666666788,12011.18815279164,1
2025-05-14 00:00:00+05:30,12485.0,12718.0,12411.0,12700.0,304980,12531.666666666666,12565.0,12498.333333333332,66.66666666666788,12011.18815279164,1
