day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-19 00:00:00+05:30,1152.95,1164.95,1146.95,1164.75,288597,1149.9666666666667,1154.825,1145.1083333333333,9.716666666666697,1102.2107750313228,1
2016-07-20 00:00:00+05:30,1160.4,1190.45,1158.0,1184.3,384951,1158.8833333333334,1155.95,1161.8166666666668,5.866666666666788,1120.0393440300697,1
2016-07-21 00:00:00+05:30,1190.5,1197.0,1180.0,1191.7,473132,1177.5833333333333,1174.225,1180.9416666666666,6.716666666666697,1135.121770268867,1
2016-07-22 00:00:00+05:30,1191.0,1214.0,1186.0,1204.0,461019,1189.5666666666666,1188.5,1190.6333333333332,2.133333333333212,1146.5168994581122,1
2016-07-25 00:00:00+05:30,1210.0,1229.0,1198.05,1198.05,481040,1201.3333333333333,1200.0,1202.6666666666665,2.666666666666515,1159.705223479788,1
2016-07-26 00:00:00+05:30,1211.0,1211.0,1183.0,1184.1,211112,1208.3666666666668,1213.525,1203.2083333333335,10.316666666666606,1159.705223479788,1
2016-07-27 00:00:00+05:30,1187.0,1196.95,1174.25,1186.15,241287,1192.7,1197.0,1188.4,8.599999999999909,1159.705223479788,1
2016-07-28 00:00:00+05:30,1190.0,1200.0,1166.55,1199.0,415422,1185.7833333333333,1185.6,1185.9666666666667,0.36666666666678793,1159.705223479788,1
2016-07-29 00:00:00+05:30,1205.0,1210.0,1192.9,1199.9,390181,1188.5166666666667,1183.275,1193.7583333333332,10.483333333333121,1159.705223479788,1
2016-08-01 00:00:00+05:30,1199.75,1209.95,1169.1,1176.5,262897,1200.9333333333334,1201.45,1200.4166666666667,1.033333333333303,1159.705223479788,1
2016-08-02 00:00:00+05:30,1177.0,1191.0,1173.1,1185.9,109723,1185.1833333333334,1189.525,1180.8416666666667,8.683333333333394,1159.705223479788,1
2016-08-03 00:00:00+05:30,1186.9,1191.0,1170.0,1171.8,150044,1183.3333333333333,1182.05,1184.6166666666666,2.566666666666606,1159.705223479788,1
2016-08-04 00:00:00+05:30,1178.0,1184.65,1141.0,1150.0,228503,1177.6000000000001,1180.5,1174.7000000000003,5.799999999999727,1217.4144483028279,-1
2016-08-05 00:00:00+05:30,1160.0,1188.25,1153.25,1182.0,165427,1158.55,1162.825,1154.2749999999999,8.550000000000182,1217.4144483028279,-1
2016-08-08 00:00:00+05:30,1189.95,1199.7,1175.5,1190.6,124516,1174.5,1170.75,1178.25,7.5,1217.4144483028279,-1
2016-08-09 00:00:00+05:30,1195.0,1195.85,1175.35,1178.0,184738,1188.6,1187.6,1189.6,2.0,1217.4144483028279,-1
2016-08-10 00:00:00+05:30,1185.9,1185.9,1152.5,1156.1,182214,1183.0666666666666,1185.6,1180.5333333333333,5.066666666666606,1217.4144483028279,-1
2016-08-16 00:00:00+05:30,1212.9,1281.5,1211.0,1259.0,1251565,1164.8333333333333,1169.2,1160.4666666666665,8.733333333333576,1183.3188609072276,1
2016-08-17 00:00:00+05:30,1261.85,1285.0,1253.45,1268.75,629906,1250.5,1246.25,1254.75,8.5,1206.2871064709384,1
2016-08-18 00:00:00+05:30,1279.85,1285.0,1249.0,1274.75,573020,1269.0666666666666,1269.225,1268.9083333333333,0.31666666666660603,1206.2871064709384,1
2016-08-19 00:00:00+05:30,1277.45,1305.0,1275.9,1298.9,599820,1269.5833333333333,1267.0,1272.1666666666665,5.166666666666515,1227.261637323617,1
2016-08-22 00:00:00+05:30,1302.9,1324.3,1295.5,1303.25,341946,1293.2666666666667,1290.45,1296.0833333333333,5.633333333333212,1246.9351718306723,1
2016-08-23 00:00:00+05:30,1306.4,1319.7,1290.25,1319.7,266600,1307.6833333333334,1309.9,1305.4666666666667,4.433333333333394,1246.9351718306723,1
2016-08-24 00:00:00+05:30,1318.85,1357.25,1316.75,1354.0,665824,1309.8833333333332,1304.975,1314.7916666666665,9.816666666666606,1273.4698543591476,1
2016-08-25 00:00:00+05:30,1348.0,1378.2,1331.75,1331.75,624251,1342.6666666666667,1337.0,1348.3333333333335,11.333333333333485,1290.2700601847816,1
2016-08-26 00:00:00+05:30,1330.0,1350.0,1322.05,1344.0,357280,1347.2333333333333,1354.975,1339.4916666666668,15.483333333333121,1290.2700601847816,1
2016-08-29 00:00:00+05:30,1335.25,1344.0,1294.2,1308.6,396275,1338.6833333333334,1336.025,1341.3416666666667,5.316666666666606,1290.2700601847816,1
2016-08-30 00:00:00+05:30,1310.05,1339.45,1308.2,1315.0,482675,1315.6,1319.1,1312.1,7.0,1290.2700601847816,1
2016-08-31 00:00:00+05:30,1315.1,1335.0,1311.6,1320.0,634899,1320.8833333333334,1323.825,1317.9416666666668,5.883333333333212,1290.2700601847816,1
2016-09-01 00:00:00+05:30,1322.0,1329.0,1300.1,1321.95,388909,1322.2,1323.3,1321.1000000000001,2.199999999999818,1290.2700601847816,1
2016-09-02 00:00:00+05:30,1322.0,1326.4,1305.25,1316.0,308765,1317.0166666666667,1314.55,1319.4833333333333,4.933333333333394,1290.2700601847816,1
2016-09-06 00:00:00+05:30,1322.0,1332.0,1307.95,1330.0,251157,1315.8833333333334,1315.825,1315.9416666666668,0.11666666666678793,1290.2700601847816,1
2016-09-07 00:00:00+05:30,1330.1,1344.7,1310.65,1322.05,246522,1323.3166666666666,1319.975,1326.6583333333333,6.683333333333394,1290.2700601847816,1
2016-09-08 00:00:00+05:30,1324.55,1334.95,1315.25,1331.0,332702,1325.8000000000002,1327.6750000000002,1323.9250000000002,3.75,1290.2700601847816,1
2016-09-09 00:00:00+05:30,1338.0,1355.55,1312.2,1323.0,292891,1327.0666666666666,1325.1,1329.0333333333333,3.933333333333394,1290.2700601847816,1
2016-09-15 00:00:00+05:30,1310.0,1341.95,1305.35,1339.0,403148,1330.25,1333.875,1326.625,7.25,1290.2700601847816,1
2016-09-16 00:00:00+05:30,1346.1,1360.2,1331.25,1339.0,573133,1328.7666666666667,1323.65,1333.8833333333332,10.233333333333121,1290.2700601847816,1
2016-09-19 00:00:00+05:30,1340.0,1354.7,1310.8,1345.0,452112,1343.4833333333333,1345.725,1341.2416666666668,4.483333333333121,1290.2700601847816,1
2016-09-20 00:00:00+05:30,1353.95,1357.15,1333.25,1336.0,328145,1336.8333333333333,1332.75,1340.9166666666665,8.166666666666515,1290.2700601847816,1
2016-09-21 00:00:00+05:30,1336.0,1347.7,1325.0,1330.0,189683,1342.1333333333334,1345.2,1339.0666666666668,6.133333333333212,1290.2700601847816,1
2016-09-22 00:00:00+05:30,1339.45,1343.4,1322.3,1327.0,226717,1334.2333333333333,1336.35,1332.1166666666668,4.233333333333121,1290.2700601847816,1
2016-09-23 00:00:00+05:30,1325.15,1344.3,1315.0,1331.25,346814,1330.8999999999999,1332.85,1328.9499999999998,3.900000000000091,1290.2700601847816,1
2016-09-26 00:00:00+05:30,1339.0,1351.35,1328.0,1328.0,291942,1330.1833333333334,1329.65,1330.7166666666667,1.066666666666606,1290.2700601847816,1
2016-09-27 00:00:00+05:30,1335.2,1340.95,1310.75,1320.0,168476,1335.7833333333333,1339.675,1331.8916666666667,7.783333333333303,1290.2700601847816,1
2016-09-28 00:00:00+05:30,1320.0,1320.75,1311.65,1314.0,264117,1323.8999999999999,1325.85,1321.9499999999998,3.900000000000091,1290.2700601847816,1
2016-09-29 00:00:00+05:30,1325.0,1325.65,1220.0,1286.0,1097263,1315.4666666666667,1316.2,1314.7333333333333,1.466666666666697,1338.5654164177768,-1
2016-09-30 00:00:00+05:30,1280.0,1300.0,1270.0,1300.0,233772,1277.2166666666667,1272.825,1281.6083333333333,8.783333333333303,1338.5654164177768,-1
2016-10-03 00:00:00+05:30,1291.4,1318.0,1291.0,1298.0,333388,1290.0,1285.0,1295.0,10.0,1338.5654164177768,-1
2016-10-04 00:00:00+05:30,1305.0,1311.45,1293.4,1300.0,197409,1302.3333333333333,1304.5,1300.1666666666665,4.333333333333485,1338.5654164177768,-1
2016-10-05 00:00:00+05:30,1308.55,1310.0,1269.0,1278.55,434355,1301.6166666666668,1302.4250000000002,1300.8083333333334,1.616666666666788,1338.5654164177768,-1
2016-10-06 00:00:00+05:30,1280.0,1292.0,1265.0,1268.0,640690,1285.8500000000001,1289.5,1282.2000000000003,7.299999999999727,1338.5654164177768,-1
2016-10-07 00:00:00+05:30,1269.4,1280.95,1264.5,1272.0,311440,1275.0,1278.5,1271.5,7.0,1335.6653128767134,-1
2016-10-10 00:00:00+05:30,1280.0,1280.0,1261.1,1263.0,162897,1272.4833333333333,1272.725,1272.2416666666668,0.4833333333331211,1332.4847003616449,-1
2016-10-13 00:00:00+05:30,1265.0,1269.95,1230.95,1245.25,299546,1268.0333333333333,1270.55,1265.5166666666667,5.033333333333303,1313.027312347179,-1
2016-10-14 00:00:00+05:30,1247.0,1255.9,1230.25,1234.9,251769,1248.7166666666667,1250.45,1246.9833333333333,3.466666666666697,1305.201219853292,-1
2016-10-20 00:00:00+05:30,1270.05,1275.85,1250.0,1251.2,138956,1240.3500000000001,1243.075,1237.6250000000002,5.449999999999818,1305.201219853292,-1
2016-10-21 00:00:00+05:30,1256.05,1279.5,1241.1,1267.05,273284,1259.0166666666667,1262.925,1255.1083333333333,7.816666666666606,1305.201219853292,-1
2016-10-24 00:00:00+05:30,1289.35,1289.35,1256.3,1257.4,173973,1262.55,1260.3,1264.8,4.5,1305.201219853292,-1
2016-10-25 00:00:00+05:30,1265.2,1296.9,1262.85,1280.1,396294,1267.6833333333332,1272.8249999999998,1262.5416666666665,10.283333333333303,1305.201219853292,-1
2016-10-26 00:00:00+05:30,1281.05,1287.5,1264.0,1273.0,183427,1279.95,1279.875,1280.025,0.15000000000009095,1305.201219853292,-1
2016-10-27 00:00:00+05:30,1277.95,1303.8,1265.2,1285.95,1586072,1274.8333333333333,1275.75,1273.9166666666665,1.833333333333485,1305.201219853292,-1
2016-10-28 00:00:00+05:30,1282.45,1292.45,1275.05,1277.0,302612,1284.9833333333333,1284.5,1285.4666666666667,0.966666666666697,1305.201219853292,-1
2016-10-30 00:00:00+05:30,1283.95,1291.7,1274.1,1286.0,38203,1281.5,1283.75,1279.25,4.5,1305.201219853292,-1
2016-11-01 00:00:00+05:30,1291.05,1297.0,1281.6,1281.6,243394,1283.9333333333334,1282.9,1284.9666666666667,2.066666666666606,1305.201219853292,-1
2016-11-02 00:00:00+05:30,1275.0,1285.0,1255.45,1256.0,368516,1286.7333333333333,1289.3,1284.1666666666667,5.133333333333212,1305.201219853292,-1
2016-11-03 00:00:00+05:30,1268.95,1273.0,1252.0,1260.0,266981,1265.4833333333333,1270.225,1260.7416666666668,9.483333333333121,1305.201219853292,-1
2016-11-04 00:00:00+05:30,1264.95,1264.95,1213.4,1248.15,280466,1261.6666666666667,1262.5,1260.8333333333335,1.666666666666515,1300.650443166293,-1
2016-11-07 00:00:00+05:30,1274.95,1279.3,1260.0,1260.0,361972,1242.1666666666667,1239.1750000000002,1245.1583333333333,5.983333333333121,1300.650443166293,-1
2016-11-08 00:00:00+05:30,1260.15,1264.0,1236.3,1249.0,173228,1266.4333333333334,1269.65,1263.2166666666667,6.433333333333394,1300.650443166293,-1
2016-11-09 00:00:00+05:30,1164.05,1259.95,1130.0,1258.75,496120,1249.7666666666667,1250.15,1249.3833333333332,0.7666666666668789,1264.184524885173,-1
2016-11-10 00:00:00+05:30,1267.2,1277.0,1244.6,1248.0,135676,1216.2333333333333,1194.975,1237.4916666666668,42.51666666666688,1264.184524885173,-1
2016-11-11 00:00:00+05:30,1249.95,1255.05,1210.0,1222.0,287791,1256.5333333333333,1260.8,1252.2666666666667,8.533333333333303,1264.184524885173,-1
2016-11-21 00:00:00+05:30,1193.0,1195.0,1156.3,1167.0,424341,1229.0166666666667,1232.525,1225.5083333333332,7.016666666666879,1247.9867854088086,-1
2016-11-22 00:00:00+05:30,1180.1,1185.0,1148.05,1180.0,356325,1172.7666666666667,1175.65,1169.8833333333332,5.766666666666879,1238.9243139924563,-1
2016-11-23 00:00:00+05:30,1182.05,1191.1,1167.0,1174.2,234835,1171.0166666666667,1166.525,1175.5083333333332,8.983333333333121,1238.9243139924563,-1
2016-11-24 00:00:00+05:30,1162.65,1175.1,1142.5,1150.0,564932,1177.4333333333334,1179.05,1175.8166666666668,3.233333333333121,1229.9820877754476,-1
2016-11-25 00:00:00+05:30,1150.0,1168.9,1130.0,1150.5,501008,1155.8666666666666,1158.8,1152.9333333333332,5.866666666666788,1220.8968042644296,-1
2016-11-28 00:00:00+05:30,1155.05,1174.45,1149.65,1165.0,322034,1149.8,1149.45,1150.1499999999999,0.6999999999998181,1220.8968042644296,-1
2016-11-29 00:00:00+05:30,1166.2,1193.6,1158.0,1176.0,179368,1163.0333333333335,1162.0500000000002,1164.0166666666669,1.966666666666697,1220.8968042644296,-1
2016-11-30 00:00:00+05:30,1174.45,1189.8,1163.0,1178.9,518960,1175.8666666666666,1175.8,1175.9333333333332,0.13333333333321207,1220.8968042644296,-1
2016-12-01 00:00:00+05:30,1178.0,1181.75,1142.35,1144.75,409892,1177.2333333333333,1176.4,1178.0666666666666,1.666666666666515,1220.8968042644296,-1
2016-12-02 00:00:00+05:30,1137.0,1145.05,1122.4,1137.0,315031,1156.2833333333333,1162.05,1150.5166666666667,11.533333333333303,1202.9994356310272,-1
2016-12-05 00:00:00+05:30,1135.15,1149.75,1129.3,1136.95,281696,1134.8166666666666,1133.725,1135.9083333333333,2.183333333333394,1202.9994356310272,-1
2016-12-06 00:00:00+05:30,1136.0,1163.45,1136.0,1152.85,252531,1138.6666666666667,1139.525,1137.8083333333334,1.716666666666697,1202.9994356310272,-1
2016-12-07 00:00:00+05:30,1143.5,1165.95,1141.0,1159.15,384639,1150.7666666666667,1149.725,1151.8083333333334,2.083333333333485,1202.9994356310272,-1
2016-12-08 00:00:00+05:30,1120.0,1174.0,1090.0,1162.8,1389717,1155.3666666666666,1153.475,1157.2583333333332,3.783333333333303,1202.9454252951543,-1
2016-12-09 00:00:00+05:30,1165.0,1169.4,1145.7,1160.0,143233,1142.2666666666667,1132.0,1152.5333333333333,20.533333333333303,1202.9454252951543,-1
2016-12-12 00:00:00+05:30,1162.0,1162.0,1142.7,1151.5,98401,1158.3666666666668,1157.5500000000002,1159.1833333333334,1.633333333333212,1202.9454252951543,-1
2016-12-13 00:00:00+05:30,1150.0,1170.0,1141.8,1169.8,386735,1152.0666666666666,1152.35,1151.7833333333333,0.566666666666606,1202.9454252951543,-1
2016-12-14 00:00:00+05:30,1161.65,1184.0,1160.1,1171.75,295997,1160.5333333333335,1155.9,1165.166666666667,9.266666666666879,1202.9454252951543,-1
2016-12-15 00:00:00+05:30,1173.05,1180.0,1148.3,1150.0,313150,1171.95,1172.05,1171.8500000000001,0.1999999999998181,1202.9454252951543,-1
2016-12-16 00:00:00+05:30,1146.45,1162.0,1140.0,1156.0,226890,1159.4333333333334,1164.15,1154.7166666666667,9.433333333333394,1202.9454252951543,-1
2016-12-26 00:00:00+05:30,849.0,849.0,744.25,760.0,18341195,1152.6666666666667,1151.0,1154.3333333333335,3.333333333333485,893.2543238070726,-1
2016-12-27 00:00:00+05:30,764.65,796.4,762.8,788.9,5954467,784.4166666666666,796.625,772.2083333333333,24.416666666666742,875.2761508547896,-1
2016-12-28 00:00:00+05:30,797.0,841.45,787.0,821.6,6644909,782.6999999999999,779.5999999999999,785.8,6.2000000000000455,875.2761508547896,-1
2016-12-29 00:00:00+05:30,828.0,836.35,781.6,784.9,5926160,816.6833333333334,814.225,819.1416666666668,4.9166666666667425,875.2761508547896,-1
2016-12-30 00:00:00+05:30,792.0,799.65,773.4,781.6,3811068,800.9499999999999,808.975,792.9249999999998,16.050000000000182,875.2761508547896,-1
2017-01-02 00:00:00+05:30,794.5,803.7,784.0,797.95,2241932,784.8833333333333,786.525,783.2416666666667,3.283333333333303,875.2761508547896,-1
2017-01-03 00:00:00+05:30,800.0,811.45,773.65,777.0,2240064,795.2166666666667,793.85,796.5833333333334,2.7333333333333485,875.2761508547896,-1
2017-01-04 00:00:00+05:30,781.4,784.8,748.6,753.0,3587320,787.3666666666667,792.55,782.1833333333334,10.36666666666656,858.149528173262,-1
2017-01-05 00:00:00+05:30,760.0,772.0,752.5,763.85,2760701,762.1333333333333,766.7,757.5666666666666,9.13333333333344,851.6015470463315,-1
2017-01-06 00:00:00+05:30,764.5,770.0,735.2,738.0,3465132,762.7833333333333,762.25,763.3166666666666,1.066666666666606,841.1614851644782,-1
2017-01-09 00:00:00+05:30,733.0,766.25,728.15,732.0,5611627,747.7333333333332,752.6,742.8666666666664,9.733333333333576,835.2670257578991,-1
2017-01-10 00:00:00+05:30,738.2,747.0,730.55,739.6,2961217,742.1333333333333,747.2,737.0666666666666,10.13333333333344,824.6353447275831,-1
2017-01-11 00:00:00+05:30,744.0,749.9,738.1,738.45,1660774,739.0500000000001,738.775,739.3250000000002,0.5500000000001819,824.6353447275831,-1
2017-01-12 00:00:00+05:30,733.3,742.45,730.5,738.5,1664632,742.15,744.0,740.3,3.7000000000000455,817.4661337009406,-1
2017-01-13 00:00:00+05:30,739.1,756.5,739.1,744.95,2247553,737.15,736.475,737.8249999999999,1.349999999999909,817.4661337009406,-1
2017-01-16 00:00:00+05:30,743.7,755.95,737.0,738.0,1768610,746.85,747.8,745.9000000000001,1.8999999999998636,817.4661337009406,-1
2017-01-17 00:00:00+05:30,743.0,744.95,732.0,735.45,1751387,743.65,746.475,740.8249999999999,5.650000000000091,813.9492356660354,-1
2017-01-23 00:00:00+05:30,711.0,711.0,684.95,686.0,2925883,737.4666666666667,738.475,736.4583333333334,2.0166666666666515,774.470266239394,-1
2017-01-24 00:00:00+05:30,687.05,692.5,676.5,681.1,2839692,693.9833333333332,697.975,689.9916666666664,7.983333333333576,759.2154555898182,-1
2017-01-25 00:00:00+05:30,686.0,686.7,671.5,674.85,3144256,683.3666666666667,684.5,682.2333333333333,2.2666666666666515,752.0428373662255,-1
2017-01-27 00:00:00+05:30,676.2,715.9,676.2,708.5,3554097,677.6833333333334,679.1,676.2666666666668,2.8333333333332575,752.0428373662255,-1
2017-01-30 00:00:00+05:30,709.0,716.85,700.0,700.75,2053700,700.1999999999999,696.05,704.3499999999999,8.299999999999955,752.0428373662255,-1
2017-01-31 00:00:00+05:30,702.2,708.0,693.55,700.0,1262406,705.8666666666667,708.425,703.3083333333334,5.116666666666561,752.0428373662255,-1
2017-02-01 00:00:00+05:30,699.0,704.7,691.0,692.0,959129,700.5166666666668,700.775,700.2583333333336,0.5166666666664241,752.0428373662255,-1
2017-02-02 00:00:00+05:30,694.0,742.65,685.05,736.75,3710718,695.9,697.85,693.9499999999999,3.900000000000091,752.0428373662255,-1
2017-02-03 00:00:00+05:30,743.9,771.15,735.1,760.7,3996012,721.4833333333332,713.8499999999999,729.1166666666666,15.266666666666652,682.8653143312602,1
2017-02-06 00:00:00+05:30,770.1,775.8,733.75,754.3,4115530,755.65,753.125,758.175,5.0499999999999545,683.9617017580097,1
2017-02-07 00:00:00+05:30,758.5,763.85,731.5,736.5,1251871,754.6166666666667,754.775,754.4583333333334,0.31666666666660603,683.9617017580097,1
2017-02-08 00:00:00+05:30,738.9,747.4,734.7,738.65,739534,743.9499999999999,747.675,740.2249999999999,7.4500000000000455,683.9617017580097,1
2017-02-09 00:00:00+05:30,740.9,759.6,736.0,755.0,1522387,740.25,741.05,739.45,1.599999999999909,683.9617017580097,1
2017-02-10 00:00:00+05:30,759.95,764.9,747.3,748.0,812193,750.1999999999999,747.8,752.5999999999999,4.7999999999999545,689.5084463679115,1
2017-02-13 00:00:00+05:30,752.0,755.0,737.0,739.75,632595,753.4,756.0999999999999,750.7,5.399999999999864,689.5084463679115,1
2017-02-14 00:00:00+05:30,742.0,742.95,720.8,721.5,1022828,743.9166666666666,746.0,741.8333333333333,4.1666666666667425,689.5084463679115,1
2017-02-15 00:00:00+05:30,727.9,727.9,705.1,705.6,838350,728.4166666666666,731.875,724.9583333333333,6.9166666666667425,689.5084463679115,1
2017-02-16 00:00:00+05:30,710.0,734.85,701.0,734.0,980310,712.8666666666667,716.5,709.2333333333333,7.2666666666666515,689.5084463679115,1
2017-02-22 00:00:00+05:30,762.8,764.1,744.75,750.75,685022,723.2833333333333,717.925,728.6416666666667,10.716666666666697,690.6485756392289,1
2017-02-23 00:00:00+05:30,751.3,757.5,746.2,747.85,1328711,753.1999999999999,754.425,751.9749999999999,2.4500000000000455,690.6485756392289,1
2017-02-27 00:00:00+05:30,754.0,778.7,752.0,765.05,1861717,750.5166666666668,751.85,749.1833333333335,2.666666666666515,703.2378073091135,1
2017-02-28 00:00:00+05:30,770.95,773.4,757.8,758.9,797680,765.25,765.35,765.15,0.20000000000004547,704.7242950167488,1
2017-03-01 00:00:00+05:30,762.7,782.75,761.45,764.5,1614589,763.3666666666667,765.5999999999999,761.1333333333334,4.46666666666647,711.751323216079,1
2017-03-02 00:00:00+05:30,767.0,774.55,749.0,752.0,995453,769.5666666666666,772.1,767.0333333333332,5.066666666666833,711.751323216079,1
2017-03-03 00:00:00+05:30,750.95,760.0,748.15,756.95,466071,758.5166666666668,761.775,755.2583333333336,6.516666666666424,711.751323216079,1
2017-03-06 00:00:00+05:30,761.45,763.9,754.4,756.25,387512,755.0333333333334,754.075,755.9916666666668,1.9166666666667425,711.751323216079,1
2017-03-07 00:00:00+05:30,759.0,760.0,750.0,755.5,755603,758.1833333333334,759.15,757.2166666666668,1.9333333333331666,711.751323216079,1
2017-03-08 00:00:00+05:30,756.7,786.6,756.7,773.65,3367608,755.1666666666666,755.0,755.3333333333333,0.33333333333325754,715.9121265174639,1
2017-03-09 00:00:00+05:30,771.5,787.0,754.6,759.1,1451452,772.3166666666667,771.6500000000001,772.9833333333333,1.3333333333332575,715.9121265174639,1
2017-03-10 00:00:00+05:30,766.0,766.35,756.3,758.75,539236,766.9,770.8,763.0,7.7999999999999545,715.9121265174639,1
2017-03-14 00:00:00+05:30,774.0,779.0,763.0,770.0,664828,760.4666666666667,761.325,759.6083333333333,1.716666666666697,716.9060695665548,1
2017-03-15 00:00:00+05:30,773.9,775.9,765.0,765.05,318153,770.6666666666666,771.0,770.3333333333333,0.6666666666667425,717.6478267838927,1
2017-03-16 00:00:00+05:30,770.55,779.5,769.3,771.5,579010,768.65,770.45,766.8499999999999,3.6000000000001364,722.5539137125369,1
2017-03-17 00:00:00+05:30,774.75,777.0,762.0,766.0,544027,773.4333333333334,774.4,772.4666666666668,1.9333333333331666,722.5539137125369,1
2017-03-20 00:00:00+05:30,765.95,795.0,764.5,793.5,1388682,768.3333333333334,769.5,767.1666666666667,2.3333333333332575,728.3766468774741,1
