day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-14 00:00:00+05:30,133.2,133.7,131.4,133.6,2326526,133.73333333333335,134.10000000000002,133.36666666666667,0.7333333333333485,130.8726492997572,1
2016-07-15 00:00:00+05:30,132.8,134.8,131.75,134.05,1932334,132.9,132.55,133.25,0.6999999999999886,130.8726492997572,1
2016-07-18 00:00:00+05:30,133.65,135.0,132.0,132.0,834942,133.53333333333333,133.275,133.79166666666666,0.5166666666666515,130.8726492997572,1
2016-07-19 00:00:00+05:30,132.75,133.7,130.2,131.55,932206,133.0,133.5,132.5,1.0,130.8726492997572,1
2016-07-20 00:00:00+05:30,133.0,135.5,132.15,135.5,1639790,131.81666666666666,131.95,131.68333333333334,0.2666666666666515,130.8726492997572,1
2016-07-21 00:00:00+05:30,135.5,137.1,134.0,135.8,3352470,134.38333333333333,133.825,134.94166666666666,1.1166666666666742,130.8726492997572,1
2016-07-22 00:00:00+05:30,135.0,136.2,134.9,136.2,2261596,135.63333333333335,135.55,135.7166666666667,0.16666666666668561,130.8726492997572,1
2016-07-25 00:00:00+05:30,136.35,137.35,135.75,136.45,2090346,135.76666666666668,135.55,135.98333333333335,0.4333333333333371,130.8726492997572,1
2016-07-26 00:00:00+05:30,136.9,138.05,136.4,137.35,1895632,136.51666666666668,136.55,136.48333333333335,0.06666666666666288,131.0943537042508,1
2016-07-27 00:00:00+05:30,136.9,139.65,136.75,137.95,2129402,137.26666666666668,137.22500000000002,137.30833333333334,0.08333333333331439,132.08257955608076,1
2016-07-28 00:00:00+05:30,138.2,138.95,136.2,137.45,1240506,138.11666666666665,138.2,138.0333333333333,0.16666666666668561,132.08257955608076,1
2016-07-29 00:00:00+05:30,136.4,138.75,136.15,137.35,1923062,137.53333333333333,137.575,137.49166666666667,0.08333333333331439,132.08257955608076,1
2016-08-01 00:00:00+05:30,137.35,144.65,137.35,144.35,3060126,137.41666666666666,137.45,137.38333333333333,0.06666666666666288,134.60126590612867,1
2016-08-02 00:00:00+05:30,145.0,146.45,141.95,143.55,3262608,142.11666666666667,141.0,143.23333333333335,2.2333333333333485,137.69721526988351,1
2016-08-03 00:00:00+05:30,142.65,143.1,139.95,141.65,2659506,143.98333333333332,144.2,143.76666666666665,0.4333333333333371,137.69721526988351,1
2016-08-04 00:00:00+05:30,141.1,144.95,139.4,144.05,1633856,141.56666666666663,141.52499999999998,141.6083333333333,0.08333333333331439,137.69721526988351,1
2016-08-05 00:00:00+05:30,144.95,145.0,142.2,143.75,1594380,142.8,142.175,143.425,1.25,137.69721526988351,1
2016-08-11 00:00:00+05:30,144.15,148.05,142.45,145.5,3976038,143.65,143.6,143.70000000000002,0.10000000000002274,138.39984779105504,1
2016-08-12 00:00:00+05:30,146.25,146.25,144.1,144.1,844314,145.33333333333334,145.25,145.41666666666669,0.16666666666668561,138.42685387941285,1
2016-08-16 00:00:00+05:30,144.95,148.55,144.4,147.9,1486616,144.8166666666667,145.175,144.45833333333337,0.7166666666666401,139.64077972423635,1
2016-08-17 00:00:00+05:30,148.95,149.05,146.6,147.85,1368338,146.95000000000002,146.47500000000002,147.425,0.9499999999999886,141.06814853526686,1
2016-08-18 00:00:00+05:30,148.6,150.95,148.0,150.6,1986986,147.83333333333334,147.825,147.8416666666667,0.016666666666708352,142.74042259385618,1
2016-08-19 00:00:00+05:30,150.7,159.0,149.5,158.55,3937564,149.85,149.475,150.225,0.75,147.02480569010194,1
2016-08-22 00:00:00+05:30,158.5,158.5,152.15,153.8,3125166,155.68333333333334,154.25,157.11666666666667,2.8666666666666742,147.87681346249786,1
2016-08-23 00:00:00+05:30,153.9,160.8,153.45,154.25,5549690,154.81666666666666,155.325,154.30833333333334,1.0166666666666515,149.38674092399796,1
2016-08-24 00:00:00+05:30,154.95,157.3,154.65,156.65,2340860,156.16666666666666,157.125,155.20833333333331,1.9166666666666856,149.38674092399796,1
2016-08-25 00:00:00+05:30,157.35,157.6,154.7,155.65,3189486,156.20000000000002,155.97500000000002,156.425,0.44999999999998863,149.38674092399796,1
2016-08-26 00:00:00+05:30,155.95,157.3,154.3,155.0,4941080,155.98333333333332,156.14999999999998,155.81666666666666,0.3333333333333144,149.38674092399796,1
2016-08-29 00:00:00+05:30,156.35,157.05,155.4,155.9,1932878,155.53333333333333,155.8,155.26666666666665,0.5333333333333599,149.38674092399796,1
2016-08-30 00:00:00+05:30,156.1,159.2,156.1,158.45,5286666,156.11666666666667,156.22500000000002,156.00833333333333,0.21666666666669698,150.2853115098325,1
2016-08-31 00:00:00+05:30,157.9,163.5,157.9,162.65,4470922,157.91666666666666,157.64999999999998,158.18333333333334,0.5333333333333599,153.1818990494392,1
2016-09-01 00:00:00+05:30,161.9,163.3,159.95,162.15,3430010,161.35,160.7,162.0,1.3000000000000114,154.13962308746164,1
2016-09-02 00:00:00+05:30,162.05,165.3,161.35,162.65,3129428,161.79999999999998,161.625,161.97499999999997,0.3499999999999659,155.8230381639632,1
2016-09-06 00:00:00+05:30,166.6,168.85,163.05,164.55,5104706,163.1,163.325,162.875,0.44999999999998863,158.25211663740464,1
2016-09-07 00:00:00+05:30,165.45,165.45,155.85,158.55,8038838,165.48333333333332,165.95,165.01666666666665,0.9333333333333371,158.25211663740464,1
2016-09-08 00:00:00+05:30,160.0,162.75,158.9,161.35,8292480,159.95,160.64999999999998,159.25,1.3999999999999773,158.25211663740464,1
2016-09-09 00:00:00+05:30,162.15,163.9,160.25,161.6,2469080,161.0,160.825,161.175,0.35000000000002274,158.25211663740464,1
2016-09-15 00:00:00+05:30,153.55,155.45,151.7,154.4,3084136,161.91666666666666,162.075,161.75833333333333,0.3166666666666629,162.17462560130156,-1
2016-09-16 00:00:00+05:30,155.65,158.1,152.15,152.65,7300878,153.85,153.575,154.125,0.5500000000000114,162.17462560130156,-1
2016-09-19 00:00:00+05:30,153.85,156.8,153.0,155.75,4705682,154.29999999999998,155.125,153.47499999999997,1.650000000000034,162.17462560130156,-1
2016-09-20 00:00:00+05:30,156.65,157.4,153.9,154.1,2330522,155.18333333333334,154.9,155.46666666666667,0.5666666666666629,162.17462560130156,-1
2016-09-21 00:00:00+05:30,155.25,155.3,152.55,153.55,2338914,155.13333333333333,155.65,154.61666666666665,1.0333333333333599,162.17462560130156,-1
2016-09-22 00:00:00+05:30,155.25,157.85,154.55,156.95,2096862,153.8,153.925,153.675,0.25,162.17462560130156,-1
2016-09-23 00:00:00+05:30,157.6,159.95,156.25,158.35,2480110,156.45,156.2,156.7,0.5,162.17462560130156,-1
2016-09-26 00:00:00+05:30,158.7,160.1,156.85,158.3,2545420,158.1833333333333,158.1,158.26666666666662,0.16666666666662877,162.17462560130156,-1
2016-09-27 00:00:00+05:30,159.15,161.25,158.55,159.0,2919856,158.41666666666666,158.475,158.35833333333332,0.11666666666667425,162.17462560130156,-1
2016-09-28 00:00:00+05:30,159.8,161.55,158.9,161.1,2303510,159.6,159.9,159.29999999999998,0.6000000000000227,162.17462560130156,-1
2016-09-29 00:00:00+05:30,160.85,163.35,154.2,154.85,6738926,160.51666666666668,160.22500000000002,160.80833333333334,0.5833333333333144,162.17462560130156,-1
2016-09-30 00:00:00+05:30,156.0,162.15,156.0,159.0,5042496,157.46666666666667,158.77499999999998,156.15833333333336,2.6166666666666174,162.17462560130156,-1
2016-10-03 00:00:00+05:30,159.25,163.95,159.25,162.65,2361626,159.04999999999998,159.075,159.02499999999998,0.05000000000001137,152.73233174224526,1
2016-10-04 00:00:00+05:30,162.75,170.4,161.95,169.65,5164438,161.95000000000002,161.6,162.30000000000004,0.7000000000000455,156.98603847255546,1
2016-10-05 00:00:00+05:30,169.35,171.6,167.8,170.5,2524320,167.33333333333334,166.175,168.49166666666667,2.316666666666663,160.57459693365323,1
2016-10-06 00:00:00+05:30,171.5,176.8,170.55,172.35,4153928,169.96666666666667,169.7,170.23333333333335,0.5333333333333599,164.4106130563071,1
2016-10-07 00:00:00+05:30,172.75,175.7,171.35,172.7,1694804,173.23333333333335,173.675,172.79166666666669,0.8833333333333258,164.4106130563071,1
2016-10-10 00:00:00+05:30,172.35,173.95,167.95,170.05,3350936,173.25,173.52499999999998,172.97500000000002,0.5499999999999545,164.4106130563071,1
2016-10-13 00:00:00+05:30,169.15,177.35,169.1,175.65,7683260,170.65,170.95,170.35000000000002,0.5999999999999659,164.4106130563071,1
2016-10-14 00:00:00+05:30,176.5,186.55,176.5,184.65,14341202,174.03333333333333,173.225,174.84166666666667,1.6166666666666742,171.40046869086555,1
2016-10-20 00:00:00+05:30,177.4,178.9,173.55,177.3,4883622,182.5666666666667,181.525,183.60833333333338,2.0833333333333712,171.40046869086555,1
2016-10-21 00:00:00+05:30,177.9,181.1,176.55,178.95,4441102,176.58333333333334,176.22500000000002,176.94166666666666,0.7166666666666401,171.40046869086555,1
2016-10-24 00:00:00+05:30,180.0,181.05,177.65,178.35,2224766,178.86666666666665,178.825,178.9083333333333,0.08333333333331439,171.40046869086555,1
2016-10-25 00:00:00+05:30,179.3,179.3,173.4,176.2,3651158,179.01666666666668,179.35000000000002,178.68333333333334,0.6666666666666856,171.40046869086555,1
2016-10-26 00:00:00+05:30,176.5,178.55,174.05,176.95,1753034,176.30000000000004,176.35000000000002,176.25000000000006,0.0999999999999659,171.40046869086555,1
2016-10-27 00:00:00+05:30,176.6,176.8,173.35,176.7,3239598,176.51666666666665,176.3,176.7333333333333,0.4333333333332803,171.40046869086555,1
2016-10-28 00:00:00+05:30,175.85,180.5,175.85,179.1,2305606,175.61666666666665,175.075,176.1583333333333,1.0833333333333144,171.40046869086555,1
2016-10-30 00:00:00+05:30,179.95,179.95,176.5,178.75,113360,178.48333333333335,178.175,178.79166666666669,0.6166666666666742,171.40046869086555,1
2016-11-01 00:00:00+05:30,180.2,181.7,175.5,175.7,2506688,178.4,178.225,178.57500000000002,0.35000000000002274,171.40046869086555,1
2016-11-02 00:00:00+05:30,174.5,174.85,167.95,168.2,2750092,177.63333333333333,178.6,176.66666666666666,1.9333333333333371,181.8003195966705,-1
2016-11-03 00:00:00+05:30,168.25,170.25,162.2,164.0,5088370,170.33333333333331,171.39999999999998,169.26666666666665,2.1333333333333258,176.8533068128037,-1
2016-11-04 00:00:00+05:30,165.0,168.0,161.7,166.45,2854680,165.48333333333332,166.225,164.74166666666665,1.4833333333333485,175.55717454029156,-1
2016-11-07 00:00:00+05:30,167.95,168.3,162.7,163.85,4675368,165.38333333333333,164.85,165.91666666666666,1.0666666666666629,175.55717454029156,-1
2016-11-08 00:00:00+05:30,164.3,167.55,163.4,166.2,1882660,164.95000000000002,165.5,164.40000000000003,1.099999999999966,175.55717454029156,-1
2016-11-09 00:00:00+05:30,157.6,170.35,150.25,169.3,5017370,165.71666666666667,165.47500000000002,165.95833333333331,0.48333333333329165,172.11261957407942,-1
2016-11-10 00:00:00+05:30,169.6,180.65,169.6,179.35,3955462,163.3,160.3,166.3,6.0,162.87688520888378,1
2016-11-11 00:00:00+05:30,176.05,177.95,165.25,166.65,2007996,176.53333333333333,175.125,177.94166666666666,2.816666666666663,162.87688520888378,1
2016-11-15 00:00:00+05:30,165.25,170.9,153.25,165.0,5491184,169.95000000000002,171.6,168.30000000000004,3.2999999999999545,162.87688520888378,1
2016-11-16 00:00:00+05:30,167.75,169.15,162.15,162.2,2877562,163.04999999999998,162.075,164.02499999999998,1.9499999999999886,179.441432887833,-1
2016-11-17 00:00:00+05:30,164.3,164.5,158.2,159.85,3779848,164.5,165.65,163.35,2.3000000000000114,175.0937755723197,-1
2016-11-18 00:00:00+05:30,170.25,174.7,167.3,172.85,20603528,160.85,161.35,160.35,1.0,175.0937755723197,-1
2016-11-24 00:00:00+05:30,172.85,174.5,169.75,171.5,3001880,171.61666666666667,171.0,172.23333333333335,1.2333333333333485,175.0937755723197,-1
2016-11-25 00:00:00+05:30,172.35,173.3,170.1,171.35,1710634,171.91666666666666,172.125,171.70833333333331,0.4166666666666856,175.0937755723197,-1
2016-11-28 00:00:00+05:30,170.55,172.75,169.25,170.3,1797798,171.58333333333334,171.7,171.4666666666667,0.23333333333329165,175.0937755723197,-1
2016-11-29 00:00:00+05:30,170.2,173.55,169.8,171.05,2215570,170.76666666666665,171.0,170.5333333333333,0.466666666666697,175.0937755723197,-1
2016-11-30 00:00:00+05:30,171.05,180.1,171.05,179.1,3970134,171.4666666666667,171.675,171.25833333333338,0.41666666666662877,162.02899773738437,1
2016-12-01 00:00:00+05:30,181.55,182.75,174.4,176.3,4493358,176.75,175.575,177.925,2.3500000000000227,164.902837827889,1
2016-12-02 00:00:00+05:30,175.55,177.65,173.6,173.85,1799034,177.8166666666667,178.575,177.0583333333334,1.5166666666665947,164.902837827889,1
2016-12-05 00:00:00+05:30,175.65,175.65,172.05,173.25,2098732,175.03333333333333,175.625,174.44166666666666,1.1833333333333371,164.902837827889,1
2016-12-06 00:00:00+05:30,174.15,178.5,173.6,177.15,2772014,173.65,173.85000000000002,173.45,0.4000000000000341,164.902837827889,1
2016-12-07 00:00:00+05:30,178.45,181.6,174.35,178.65,4049278,176.41666666666666,176.05,176.7833333333333,0.7333333333332916,164.902837827889,1
2016-12-08 00:00:00+05:30,179.75,180.45,177.15,177.7,2190762,178.20000000000002,177.975,178.42500000000004,0.4500000000000455,165.91422799426118,1
2016-12-09 00:00:00+05:30,178.95,179.75,176.9,177.95,1611440,178.4333333333333,178.8,178.0666666666666,0.7333333333334053,165.91422799426118,1
2016-12-12 00:00:00+05:30,178.4,178.4,174.1,174.3,1131366,178.19999999999996,178.325,178.07499999999993,0.25000000000005684,165.91422799426118,1
2016-12-13 00:00:00+05:30,172.8,175.15,171.75,173.4,1705074,175.6,176.25,174.95,1.3000000000000114,165.91422799426118,1
2016-12-14 00:00:00+05:30,172.0,176.3,171.25,174.2,2099100,173.4333333333333,173.45,173.41666666666663,0.03333333333335986,165.91422799426118,1
2016-12-15 00:00:00+05:30,172.8,176.0,172.1,175.35,2368084,173.91666666666666,173.775,174.0583333333333,0.283333333333303,165.91422799426118,1
2016-12-16 00:00:00+05:30,175.4,175.4,171.15,174.2,2621810,174.48333333333335,174.05,174.91666666666669,0.8666666666666742,165.91422799426118,1
2016-12-26 00:00:00+05:30,165.05,165.05,157.95,159.75,1763006,173.58333333333334,173.275,173.89166666666668,0.6166666666666742,174.14433266953426,-1
2016-12-27 00:00:00+05:30,161.6,165.7,160.6,164.8,2024316,160.91666666666666,161.5,160.33333333333331,1.1666666666666856,174.14433266953426,-1
2016-12-28 00:00:00+05:30,165.45,170.3,163.8,169.05,3054430,163.7,163.14999999999998,164.25,1.1000000000000227,174.14433266953426,-1
2016-12-29 00:00:00+05:30,170.05,170.55,167.3,168.25,2128844,167.71666666666667,167.05,168.38333333333333,1.3333333333333144,174.14433266953426,-1
2016-12-30 00:00:00+05:30,170.35,171.95,168.25,169.05,1885058,168.70000000000002,168.925,168.47500000000002,0.44999999999998863,174.14433266953426,-1
2017-01-02 00:00:00+05:30,170.05,172.2,168.65,171.1,956876,169.75,170.1,169.4,0.6999999999999886,174.14433266953426,-1
2017-01-03 00:00:00+05:30,171.9,177.2,170.95,176.4,2400254,170.65,170.425,170.875,0.44999999999998863,162.07230753215683,1
2017-01-04 00:00:00+05:30,176.4,176.6,171.8,172.6,1600082,174.85,174.075,175.625,1.5500000000000114,162.29341523087055,1
2017-01-05 00:00:00+05:30,174.35,176.2,173.85,174.6,1506326,173.66666666666666,174.2,173.13333333333333,1.0666666666666629,163.30667862163574,1
2017-01-06 00:00:00+05:30,177.35,177.9,171.8,172.75,3661472,174.88333333333333,175.02499999999998,174.74166666666667,0.283333333333303,163.30667862163574,1
2017-01-09 00:00:00+05:30,172.8,174.45,171.45,172.35,1636306,174.15,174.85000000000002,173.45,1.400000000000034,163.30667862163574,1
2017-01-10 00:00:00+05:30,172.35,172.4,166.4,166.45,4460992,172.75,172.95,172.55,0.39999999999997726,163.30667862163574,1
2017-01-11 00:00:00+05:30,168.1,169.25,165.35,169.15,4941634,168.41666666666666,169.4,167.4333333333333,1.966666666666697,163.30667862163574,1
2017-01-12 00:00:00+05:30,169.9,172.7,168.5,171.5,4653308,167.91666666666666,167.3,168.5333333333333,1.2333333333332916,163.30667862163574,1
2017-01-13 00:00:00+05:30,171.8,172.7,168.5,169.75,1742174,170.9,170.6,171.20000000000002,0.6000000000000227,163.30667862163574,1
2017-01-16 00:00:00+05:30,169.9,169.9,164.75,166.85,4200208,170.31666666666666,170.6,170.03333333333333,0.5666666666666629,163.30667862163574,1
2017-01-17 00:00:00+05:30,166.2,167.8,164.9,165.65,3780324,167.16666666666666,167.325,167.00833333333333,0.3166666666666629,163.30667862163574,1
2017-01-23 00:00:00+05:30,167.8,169.15,163.8,168.2,3088922,166.11666666666667,166.35000000000002,165.88333333333333,0.466666666666697,163.30667862163574,1
2017-01-24 00:00:00+05:30,169.1,171.6,168.55,171.55,2202838,167.05,166.47500000000002,167.625,1.1499999999999773,163.30667862163574,1
2017-01-25 00:00:00+05:30,173.3,173.65,171.55,172.35,3038570,170.56666666666666,170.075,171.05833333333334,0.9833333333333485,163.30667862163574,1
2017-01-27 00:00:00+05:30,173.15,181.65,172.85,181.5,6204302,172.51666666666668,172.60000000000002,172.43333333333334,0.16666666666668561,166.45846252805086,1
2017-01-30 00:00:00+05:30,181.9,182.65,176.55,176.75,3424252,178.66666666666666,177.25,180.08333333333331,2.8333333333333144,168.75212402692884,1
2017-01-31 00:00:00+05:30,177.5,178.3,171.5,171.85,3705854,178.65,179.60000000000002,177.7,1.900000000000034,168.75212402692884,1
2017-02-01 00:00:00+05:30,173.55,179.9,170.85,178.3,8356012,173.88333333333333,174.9,172.86666666666665,2.03333333333336,168.75212402692884,1
2017-02-02 00:00:00+05:30,180.3,182.5,176.6,177.95,5287738,176.35,175.375,177.325,1.9499999999999886,168.75212402692884,1
2017-02-03 00:00:00+05:30,178.5,181.25,177.6,178.0,2210428,179.01666666666665,179.55,178.4833333333333,1.0666666666667197,168.75212402692884,1
2017-02-06 00:00:00+05:30,179.05,181.05,177.05,178.7,2504214,178.95000000000002,179.425,178.47500000000002,0.9499999999999886,168.75212402692884,1
2017-02-07 00:00:00+05:30,178.4,181.25,173.7,174.25,5604870,178.9333333333333,179.05,178.8166666666666,0.23333333333340533,168.75212402692884,1
2017-02-08 00:00:00+05:30,175.55,175.55,171.5,172.85,4520980,176.4,177.475,175.32500000000002,2.1499999999999773,168.75212402692884,1
2017-02-09 00:00:00+05:30,173.3,175.85,172.6,173.85,4672882,173.29999999999998,173.525,173.07499999999996,0.4500000000000455,168.75212402692884,1
2017-02-10 00:00:00+05:30,173.9,176.65,173.35,175.65,2743222,174.1,174.225,173.975,0.25,168.75212402692884,1
2017-02-13 00:00:00+05:30,176.75,177.0,173.65,176.2,2666704,175.21666666666667,175.0,175.43333333333334,0.4333333333333371,168.75212402692884,1
2017-02-14 00:00:00+05:30,179.05,179.05,175.75,176.5,3893462,175.61666666666665,175.325,175.9083333333333,0.5833333333333144,168.75212402692884,1
2017-02-15 00:00:00+05:30,177.45,178.7,174.1,175.85,12311050,177.1,177.4,176.79999999999998,0.6000000000000227,168.75212402692884,1
2017-02-16 00:00:00+05:30,177.1,178.95,175.2,178.65,3716792,176.21666666666667,176.39999999999998,176.03333333333336,0.3666666666666174,168.75212402692884,1
2017-02-17 00:00:00+05:30,179.05,185.7,177.5,184.85,7416814,177.6,177.075,178.125,1.0500000000000114,171.15161187371933,1
2017-02-20 00:00:00+05:30,186.25,187.7,183.35,184.95,5328102,182.6833333333333,181.6,183.76666666666662,2.1666666666666288,175.14654739877054,1
2017-02-21 00:00:00+05:30,185.2,186.65,183.45,184.6,2650678,185.33333333333334,185.52499999999998,185.1416666666667,0.3833333333332689,175.14654739877054,1
2017-02-27 00:00:00+05:30,184.6,192.2,184.1,189.0,7496736,184.9,185.05,184.75,0.30000000000001137,177.69145808270693,1
2017-02-28 00:00:00+05:30,189.9,191.7,186.1,186.95,3988502,188.4333333333333,188.14999999999998,188.71666666666664,0.5666666666666629,178.41179975939866,1
2017-03-01 00:00:00+05:30,188.4,188.6,183.65,183.95,2903014,188.25,188.89999999999998,187.60000000000002,1.2999999999999545,178.41179975939866,1
2017-03-02 00:00:00+05:30,185.5,187.35,178.65,179.75,3215188,185.4,186.125,184.675,1.4499999999999886,178.41179975939866,1
