day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-14 00:00:00+05:30,3440.0,3511.0,3440.0,3500.0,283222,3448.9833333333336,3460.475,3437.4916666666672,22.983333333332666,3341.0982909807303,1
2016-07-15 00:00:00+05:30,3510.9,3558.85,3507.0,3520.05,233666,3483.6666666666665,3475.5,3491.833333333333,16.33333333333303,3396.6411135691283,1
2016-07-22 00:00:00+05:30,3645.0,3652.0,3603.5,3643.0,172502,3528.6333333333337,3532.925,3524.341666666667,8.58333333333303,3486.361469026363,1
2016-07-25 00:00:00+05:30,3629.95,3680.0,3612.0,3665.0,293984,3632.8333333333335,3627.75,3637.916666666667,10.16666666666697,3504.827010265308,1
2016-07-26 00:00:00+05:30,3670.0,3697.4,3615.6,3635.4,163862,3652.3333333333335,3646.0,3658.666666666667,12.66666666666697,3514.4299298546957,1
2016-07-27 00:00:00+05:30,3642.1,3690.0,3637.15,3655.0,164007,3649.4666666666667,3656.5,3642.4333333333334,14.066666666666606,3522.8197326605077,1
2016-07-28 00:00:00+05:30,3653.85,3714.9,3644.55,3669.85,236291,3660.7166666666667,3663.575,3657.8583333333336,5.716666666666242,3538.971943354088,1
2016-07-29 00:00:00+05:30,3684.95,3739.35,3669.85,3722.0,214905,3676.433333333334,3679.7250000000004,3673.1416666666673,6.58333333333303,3563.917065619924,1
2016-08-01 00:00:00+05:30,3731.15,3769.95,3725.75,3759.95,237199,3710.4,3704.6,3716.2000000000003,11.600000000000364,3608.958382995127,1
2016-08-02 00:00:00+05:30,3755.7,3757.0,3660.0,3697.0,200552,3751.883333333333,3747.85,3755.9166666666665,8.066666666666606,3608.958382995127,1
2016-08-03 00:00:00+05:30,3660.0,3699.9,3650.4,3665.0,140334,3704.6666666666665,3708.5,3700.833333333333,7.66666666666697,3608.958382995127,1
2016-08-04 00:00:00+05:30,3685.55,3699.95,3636.75,3671.0,114015,3671.7666666666664,3675.15,3668.3833333333328,6.766666666667334,3608.958382995127,1
2016-08-05 00:00:00+05:30,3670.0,3843.0,3670.0,3800.0,283379,3669.2333333333336,3668.35,3670.1166666666672,1.7666666666673336,3609.115237828074,1
2016-08-08 00:00:00+05:30,3800.0,3831.85,3750.0,3770.0,168755,3771.0,3756.5,3785.5,29.0,3642.887628314951,1
2016-08-09 00:00:00+05:30,3782.0,3838.0,3758.15,3807.55,175267,3783.9500000000003,3790.925,3776.9750000000004,13.949999999999818,3649.5711231823525,1
2016-08-10 00:00:00+05:30,3807.9,3810.0,3712.75,3727.35,208241,3801.2333333333336,3798.075,3804.3916666666673,6.3166666666675155,3649.5711231823525,1
2016-08-11 00:00:00+05:30,3727.35,3783.05,3658.2,3708.0,211753,3750.0333333333333,3761.375,3738.6916666666666,22.683333333333394,3649.5711231823525,1
2016-08-12 00:00:00+05:30,3740.0,3765.5,3664.5,3715.8,197618,3716.4166666666665,3720.625,3712.208333333333,8.41666666666697,3649.5711231823525,1
2016-08-16 00:00:00+05:30,3725.1,3762.65,3708.55,3728.15,264567,3715.2666666666664,3715.0,3715.533333333333,0.5333333333328483,3649.5711231823525,1
2016-08-17 00:00:00+05:30,3733.0,3738.0,3672.1,3699.05,130419,3733.116666666667,3735.6000000000004,3730.633333333333,4.966666666667152,3649.5711231823525,1
2016-08-18 00:00:00+05:30,3719.3,3888.0,3719.3,3878.9,414256,3703.0500000000006,3705.05,3701.050000000001,3.9999999999990905,3641.2660889123235,1
2016-08-19 00:00:00+05:30,3890.0,3954.95,3883.0,3915.25,270082,3828.7333333333336,3803.65,3853.816666666667,50.16666666666697,3757.0024453558303,1
2016-08-26 00:00:00+05:30,3824.0,3850.0,3767.45,3800.3,151704,3917.7333333333336,3918.975,3916.4916666666672,2.4833333333326664,3757.0024453558303,1
2016-08-29 00:00:00+05:30,3786.0,3802.0,3759.45,3799.0,60448,3805.9166666666665,3808.725,3803.108333333333,5.616666666666788,3757.0024453558303,1
2016-08-30 00:00:00+05:30,3802.0,3910.0,3802.0,3891.4,175659,3786.816666666667,3780.725,3792.908333333334,12.183333333334303,3757.0024453558303,1
2016-08-31 00:00:00+05:30,3920.0,4062.95,3920.0,4029.35,435844,3867.7999999999997,3856.0,3879.5999999999995,23.599999999999454,3818.0571230345627,1
2016-09-01 00:00:00+05:30,3963.2,4093.0,3963.2,4085.0,450048,4004.1,3991.475,4016.725,25.25,3851.23483811318,1
2016-09-02 00:00:00+05:30,4085.05,4094.95,4038.05,4075.95,278710,4047.066666666667,4028.1,4066.033333333334,37.9333333333343,3892.157444588653,1
2016-09-06 00:00:00+05:30,4089.05,4104.8,4054.4,4065.15,300365,4069.65,4066.5,4072.8,6.300000000000182,3908.1991468051074,1
2016-09-07 00:00:00+05:30,4082.0,4120.0,4070.0,4075.0,116023,4074.7833333333333,4079.6000000000004,4069.9666666666662,9.633333333334122,3926.0671809329024,1
2016-09-08 00:00:00+05:30,4075.0,4129.7,4063.5,4109.8,138229,4088.3333333333335,4095.0,4081.666666666667,13.33333333333303,3929.1284936955867,1
2016-09-09 00:00:00+05:30,4117.9,4118.0,3934.0,3975.0,348304,4101.0,4096.6,4105.4,8.799999999999272,3929.1284936955867,1
2016-09-12 00:00:00+05:30,3900.0,3914.7,3845.0,3869.05,202600,4009.0,4026.0,3992.0,34.0,4058.7229402101475,-1
2016-09-14 00:00:00+05:30,3868.6,3965.0,3833.6,3965.0,213298,3876.25,3879.85,3872.65,7.199999999999818,4058.7229402101475,-1
2016-09-15 00:00:00+05:30,3949.25,3955.0,3885.0,3950.0,202115,3921.2000000000003,3899.3,3943.1000000000004,43.80000000000018,4058.7229402101475,-1
2016-09-16 00:00:00+05:30,3954.85,4028.0,3883.5,3928.95,399928,3930.0,3920.0,3940.0,20.0,4058.7229402101475,-1
2016-09-19 00:00:00+05:30,3930.35,4005.0,3892.15,3996.9,275884,3946.816666666667,3955.75,3937.883333333334,17.86666666666588,4058.7229402101475,-1
2016-09-26 00:00:00+05:30,3950.0,3957.7,3905.5,3930.0,123929,3964.683333333333,3948.575,3980.791666666666,32.21666666666624,4058.7229402101475,-1
2016-09-27 00:00:00+05:30,3910.5,3960.0,3902.0,3911.5,181995,3931.066666666667,3931.6,3930.533333333334,1.0666666666656965,4058.7229402101475,-1
2016-09-28 00:00:00+05:30,3910.05,3983.25,3908.95,3970.1,262211,3924.5,3931.0,3918.0,13.0,4058.7229402101475,-1
2016-09-29 00:00:00+05:30,3990.45,4000.3,3843.65,3907.75,366976,3954.1,3946.1,3962.1,16.0,4058.7229402101475,-1
2016-09-30 00:00:00+05:30,3850.0,3895.4,3838.05,3853.0,240952,3917.2333333333336,3921.9750000000004,3912.491666666667,9.483333333333576,4052.803275392316,-1
2016-10-03 00:00:00+05:30,3874.9,3933.05,3853.6,3929.0,249201,3862.15,3866.7250000000004,3857.575,9.150000000000546,4052.803275392316,-1
2016-10-04 00:00:00+05:30,3939.0,3990.0,3933.15,3948.1,224143,3905.2166666666667,3893.325,3917.1083333333336,23.783333333333758,4052.803275392316,-1
2016-10-05 00:00:00+05:30,3965.0,4044.75,3939.05,4030.5,325289,3957.0833333333335,3961.575,3952.591666666667,8.983333333332666,4052.803275392316,-1
2016-10-06 00:00:00+05:30,4035.1,4040.15,3945.95,3962.0,192824,4004.7666666666664,3991.9,4017.6333333333328,25.733333333332666,4052.803275392316,-1
2016-10-07 00:00:00+05:30,3974.1,3976.05,3905.55,3935.0,117680,3982.7000000000003,3993.05,3972.3500000000004,20.699999999999818,4052.803275392316,-1
2016-10-10 00:00:00+05:30,3935.05,3995.0,3935.05,3981.0,201774,3938.866666666667,3940.8,3936.9333333333334,3.866666666666788,4052.803275392316,-1
2016-10-13 00:00:00+05:30,3965.05,4014.95,3942.55,3978.8,345451,3970.35,3965.025,3975.6749999999997,10.649999999999636,4052.803275392316,-1
2016-10-14 00:00:00+05:30,3987.0,4056.75,3970.05,4050.0,214406,3978.7666666666664,3978.75,3978.783333333333,0.03333333333284827,4052.803275392316,-1
2016-10-17 00:00:00+05:30,4039.95,4069.75,3963.3,4006.95,647680,4025.6,4013.4,4037.7999999999997,24.399999999999636,4052.803275392316,-1
2016-10-18 00:00:00+05:30,4030.0,4049.75,3987.35,4006.0,217693,4013.3333333333335,4016.525,4010.141666666667,6.383333333333212,4052.803275392316,-1
2016-10-19 00:00:00+05:30,4011.1,4050.0,4005.1,4021.0,269876,4014.366666666667,4018.55,4010.1833333333334,8.366666666666788,4052.803275392316,-1
2016-10-25 00:00:00+05:30,3981.05,4031.85,3969.3,4017.4,110132,4025.366666666667,4027.55,4023.1833333333334,4.366666666666788,4052.803275392316,-1
2016-10-26 00:00:00+05:30,3988.05,3999.9,3929.9,3962.3,268740,4006.183333333333,4000.575,4011.791666666666,11.216666666666242,4052.803275392316,-1
2016-10-27 00:00:00+05:30,3950.0,3970.0,3914.0,3950.0,354869,3964.0333333333333,3964.9,3963.1666666666665,1.7333333333335759,4052.803275392316,-1
2016-10-28 00:00:00+05:30,3941.0,3989.8,3892.3,3978.5,188714,3944.6666666666665,3942.0,3947.333333333333,5.33333333333303,4052.803275392316,-1
2016-10-30 00:00:00+05:30,3990.0,3999.0,3939.65,3968.0,10204,3953.5333333333333,3941.05,3966.0166666666664,24.966666666666242,4052.803275392316,-1
2016-11-01 00:00:00+05:30,3977.05,3989.8,3953.3,3977.55,166014,3968.883333333333,3969.325,3968.4416666666666,0.8833333333332121,4052.803275392316,-1
2016-11-02 00:00:00+05:30,3950.1,3964.8,3879.2,3894.5,214557,3973.5500000000006,3971.55,3975.550000000001,4.0000000000009095,4052.803275392316,-1
2016-11-03 00:00:00+05:30,3893.0,3932.5,3881.05,3894.0,246610,3912.8333333333335,3922.0,3903.666666666667,18.33333333333303,4052.803275392316,-1
2016-11-04 00:00:00+05:30,3914.95,3928.85,3818.25,3854.45,227252,3902.5166666666664,3906.775,3898.2583333333328,8.516666666667334,4039.3016541207453,-1
2016-11-07 00:00:00+05:30,3884.7,3945.0,3870.1,3910.25,254885,3867.183333333333,3873.55,3860.8166666666657,12.733333333334485,4039.3016541207453,-1
2016-11-08 00:00:00+05:30,3914.65,3969.0,3901.1,3940.5,171925,3908.4500000000003,3907.55,3909.3500000000004,1.800000000000182,4039.3016541207453,-1
2016-11-09 00:00:00+05:30,3799.65,3870.0,3585.0,3798.0,746585,3936.866666666667,3935.05,3938.6833333333334,3.633333333333212,3914.4772458601715,-1
2016-11-10 00:00:00+05:30,3900.0,3900.0,3815.9,3840.0,381652,3751.0,3727.5,3774.5,47.0,3914.4772458601715,-1
2016-11-11 00:00:00+05:30,3801.0,3801.0,3611.0,3629.0,622967,3851.9666666666667,3857.95,3845.9833333333336,11.966666666666242,3904.471829784734,-1
2016-11-15 00:00:00+05:30,3614.95,3614.95,3343.8,3375.0,1362230,3680.3333333333335,3706.0,3654.666666666667,51.33333333333303,3692.7239565933446,-1
2016-11-16 00:00:00+05:30,3419.0,3466.35,3343.2,3373.75,832919,3444.5833333333335,3479.375,3409.791666666667,69.58333333333303,3619.44199832961,-1
2016-11-17 00:00:00+05:30,3372.8,3405.7,3317.0,3345.95,745586,3394.433333333333,3404.7749999999996,3384.0916666666662,20.683333333333394,3574.526318396426,-1
2016-11-18 00:00:00+05:30,3327.05,3405.15,3275.05,3380.0,682690,3356.2166666666667,3361.35,3351.0833333333335,10.266666666666424,3555.1572656605695,-1
2016-11-24 00:00:00+05:30,3438.0,3505.0,3406.9,3505.0,687333,3353.4,3340.1000000000004,3366.7,26.599999999999454,3555.1572656605695,-1
2016-11-25 00:00:00+05:30,3490.05,3509.95,3451.1,3494.05,497354,3472.2999999999997,3455.95,3488.6499999999996,32.69999999999982,3555.1572656605695,-1
2016-11-28 00:00:00+05:30,3486.15,3562.95,3476.2,3496.6,415922,3485.033333333333,3480.5249999999996,3489.541666666666,9.016666666666424,3555.1572656605695,-1
2016-11-29 00:00:00+05:30,3485.0,3562.75,3485.0,3535.35,378169,3511.9166666666665,3519.575,3504.258333333333,15.316666666666606,3555.1572656605695,-1
2016-11-30 00:00:00+05:30,3558.0,3640.0,3556.15,3625.0,5134313,3527.7000000000003,3523.875,3531.5250000000005,7.650000000000546,3389.3252704718616,1
2016-12-01 00:00:00+05:30,3618.5,3618.5,3562.8,3562.8,266927,3607.0499999999997,3598.075,3616.0249999999996,17.949999999999818,3389.3252704718616,1
2016-12-02 00:00:00+05:30,3569.45,3598.0,3528.0,3590.0,265879,3581.366666666667,3590.65,3572.0833333333335,18.566666666666606,3389.3252704718616,1
2016-12-05 00:00:00+05:30,3588.0,3632.25,3558.85,3591.45,296818,3572.0,3563.0,3581.0,18.0,3395.027717696193,1
2016-12-06 00:00:00+05:30,3599.8,3617.8,3556.55,3599.75,234341,3594.183333333333,3595.55,3592.8166666666657,2.7333333333344854,3395.027717696193,1
2016-12-07 00:00:00+05:30,3605.55,3668.0,3554.6,3579.2,381903,3591.366666666667,3587.175,3595.5583333333334,8.383333333333212,3412.722664628812,1
2016-12-08 00:00:00+05:30,3588.05,3631.0,3576.3,3605.0,205783,3600.6,3611.3,3589.8999999999996,21.400000000000546,3412.722664628812,1
2016-12-09 00:00:00+05:30,3604.7,3607.15,3554.45,3578.0,149869,3604.1,3603.65,3604.5499999999997,0.8999999999996362,3412.722664628812,1
2016-12-12 00:00:00+05:30,3575.0,3576.05,3443.6,3459.9,206964,3579.866666666667,3580.8,3578.9333333333334,1.866666666666788,3412.722664628812,1
2016-12-13 00:00:00+05:30,3468.0,3475.5,3356.0,3359.3,366161,3493.183333333333,3509.825,3476.541666666666,33.28333333333376,3612.0499670274853,-1
2016-12-14 00:00:00+05:30,3368.0,3380.55,3302.05,3318.0,209513,3396.933333333333,3415.75,3378.116666666666,37.63333333333412,3536.027968346386,-1
2016-12-15 00:00:00+05:30,3289.95,3311.0,3255.0,3258.9,335164,3333.5333333333333,3341.3,3325.7666666666664,15.533333333333758,3474.97884961253,-1
2016-12-16 00:00:00+05:30,3280.4,3283.85,3163.35,3168.0,757751,3274.9666666666667,3283.0,3266.9333333333334,16.066666666666606,3417.539695628029,-1
2016-12-26 00:00:00+05:30,3085.45,3120.0,3068.0,3088.0,162467,3205.066666666667,3223.6,3186.533333333334,37.0666666666657,3288.182107802908,-1
2016-12-27 00:00:00+05:30,3079.0,3164.0,3050.0,3150.15,258155,3092.0,3094.0,3090.0,4.0,3288.182107802908,-1
2016-12-28 00:00:00+05:30,3155.0,3199.0,3126.05,3150.0,201966,3121.383333333333,3107.0,3135.7666666666664,28.766666666666424,3288.182107802908,-1
2016-12-29 00:00:00+05:30,3159.55,3239.9,3141.0,3230.0,338333,3158.35,3162.525,3154.1749999999997,8.350000000000364,3288.182107802908,-1
2016-12-30 00:00:00+05:30,3225.2,3279.75,3216.0,3250.0,229416,3203.633333333333,3190.45,3216.8166666666666,26.366666666666788,3288.182107802908,-1
2017-01-02 00:00:00+05:30,3301.0,3379.0,3301.0,3375.0,242582,3248.5833333333335,3247.875,3249.291666666667,1.4166666666669698,3146.252151811889,1
2017-01-03 00:00:00+05:30,3375.0,3386.45,3313.5,3330.0,279579,3351.6666666666665,3340.0,3363.333333333333,23.33333333333303,3158.141065739413,1
2017-01-04 00:00:00+05:30,3330.2,3360.0,3287.5,3307.0,223532,3343.316666666667,3349.975,3336.658333333334,13.316666666665697,3158.141065739413,1
2017-01-05 00:00:00+05:30,3312.0,3399.0,3310.0,3379.0,210425,3318.1666666666665,3323.75,3312.583333333333,11.16666666666697,3164.777846185443,1
2017-01-06 00:00:00+05:30,3382.25,3394.0,3312.0,3318.5,228009,3362.6666666666665,3354.5,3370.833333333333,16.33333333333303,3164.777846185443,1
2017-01-09 00:00:00+05:30,3324.5,3334.95,3281.0,3293.0,138725,3341.5,3353.0,3330.0,23.0,3164.777846185443,1
2017-01-10 00:00:00+05:30,3305.6,3314.0,3261.0,3282.7,236264,3302.9833333333336,3307.975,3297.9916666666672,9.983333333332666,3164.777846185443,1
2017-01-11 00:00:00+05:30,3295.6,3360.0,3288.5,3347.0,160155,3285.9,3287.5,3284.3,3.199999999999818,3164.777846185443,1
2017-01-12 00:00:00+05:30,3370.0,3391.1,3338.1,3350.0,130890,3331.8333333333335,3324.25,3339.416666666667,15.16666666666697,3186.4312776401425,1
2017-01-13 00:00:00+05:30,3352.0,3368.55,3310.1,3320.0,94861,3359.7333333333336,3364.6,3354.8666666666672,9.733333333332666,3186.4312776401425,1
2017-01-16 00:00:00+05:30,3315.5,3345.0,3300.0,3334.55,104442,3332.883333333333,3339.325,3326.4416666666666,12.883333333333212,3186.4312776401425,1
2017-01-17 00:00:00+05:30,3340.25,3392.25,3335.2,3370.0,159649,3326.5166666666664,3322.5,3330.533333333333,8.033333333332848,3193.711315654229,1
2017-01-23 00:00:00+05:30,3501.3,3569.05,3481.2,3527.1,389121,3365.816666666667,3363.725,3367.908333333334,4.1833333333343035,3345.98786302806,1
2017-01-24 00:00:00+05:30,3536.15,3674.5,3536.15,3650.0,424923,3525.7833333333333,3525.125,3526.4416666666666,1.316666666666606,3421.5613485069375,1
2017-01-25 00:00:00+05:30,3662.9,3693.0,3625.0,3685.0,464549,3620.2166666666667,3605.325,3635.1083333333336,29.783333333333758,3477.14689456666,1
2017-01-27 00:00:00+05:30,3680.0,3762.55,3671.0,3690.0,284672,3667.6666666666665,3659.0,3676.333333333333,17.33333333333303,3534.872018783994,1
2017-01-30 00:00:00+05:30,3690.0,3730.0,3655.9,3708.0,199528,3707.85,3716.775,3698.9249999999997,17.850000000000364,3534.872018783994,1
2017-01-31 00:00:00+05:30,3704.5,3736.0,3666.1,3685.0,214517,3697.9666666666667,3692.95,3702.9833333333336,10.033333333333758,3534.872018783994,1
2017-02-01 00:00:00+05:30,3712.05,3793.5,3671.5,3777.0,289748,3695.7000000000003,3701.05,3690.3500000000004,10.699999999999818,3550.9723192108754,1
2017-02-02 00:00:00+05:30,3798.6,3800.0,3713.05,3725.0,238506,3747.3333333333335,3732.5,3762.166666666667,29.66666666666697,3575.3024264424407,1
2017-02-03 00:00:00+05:30,3731.0,3769.0,3716.1,3732.35,202992,3746.0166666666664,3756.525,3735.5083333333328,21.016666666667334,3575.3024264424407,1
2017-02-06 00:00:00+05:30,3752.55,3800.0,3738.8,3760.85,150044,3739.15,3742.55,3735.75,6.800000000000182,3592.910556209353,1
2017-02-07 00:00:00+05:30,3739.0,3745.0,3676.15,3690.0,146393,3766.5499999999997,3769.4,3763.6999999999994,5.700000000000728,3592.910556209353,1
2017-02-08 00:00:00+05:30,3691.75,3745.95,3681.0,3715.0,289140,3703.7166666666667,3710.575,3696.8583333333336,13.716666666666242,3592.910556209353,1
2017-02-09 00:00:00+05:30,3723.0,3761.0,3715.15,3761.0,113429,3713.9833333333336,3713.475,3714.4916666666672,1.0166666666673336,3592.910556209353,1
2017-02-10 00:00:00+05:30,3761.0,3780.0,3750.8,3755.25,130162,3745.7166666666667,3738.075,3753.3583333333336,15.283333333333758,3598.846893304101,1
2017-02-13 00:00:00+05:30,3772.85,3800.5,3756.0,3756.0,156510,3762.0166666666664,3765.4,3758.6333333333328,6.766666666667334,3614.7390175719365,1
2017-02-14 00:00:00+05:30,3776.9,3777.0,3681.0,3706.0,159812,3770.8333333333335,3778.25,3763.416666666667,14.83333333333303,3614.7390175719365,1
2017-02-15 00:00:00+05:30,3714.95,3761.7,3664.1,3677.2,280677,3721.3333333333335,3729.0,3713.666666666667,15.33333333333303,3614.7390175719365,1
2017-02-16 00:00:00+05:30,3676.2,3740.0,3641.75,3708.0,174480,3701.0,3712.8999999999996,3689.1000000000004,23.799999999999272,3614.7390175719365,1
2017-02-22 00:00:00+05:30,3776.0,3804.05,3756.45,3773.95,272553,3696.5833333333335,3690.875,3702.291666666667,11.41666666666697,3614.7390175719365,1
2017-02-23 00:00:00+05:30,3776.55,3800.0,3760.05,3799.0,313344,3778.15,3780.25,3776.05,4.199999999999818,3615.455192901604,1
2017-02-27 00:00:00+05:30,3780.0,3782.15,3721.75,3735.0,250782,3786.35,3780.025,3792.6749999999997,12.649999999999636,3615.455192901604,1
2017-02-28 00:00:00+05:30,3721.5,3784.8,3721.5,3765.4,363196,3746.2999999999997,3751.95,3740.6499999999996,11.300000000000182,3615.455192901604,1
2017-03-01 00:00:00+05:30,3775.45,3775.45,3720.0,3724.25,281617,3757.2333333333336,3753.15,3761.316666666667,8.16666666666697,3615.455192901604,1
2017-03-02 00:00:00+05:30,3750.0,3849.65,3747.0,3818.6,1005454,3739.9,3747.725,3732.0750000000003,15.649999999999636,3634.1229895811134,1
2017-03-03 00:00:00+05:30,3820.0,3862.0,3782.05,3806.5,568104,3805.0833333333335,3798.325,3811.841666666667,13.516666666667334,3657.995069997869,1
2017-03-06 00:00:00+05:30,3816.05,3830.0,3791.5,3807.75,207103,3816.85,3822.025,3811.6749999999997,10.350000000000364,3657.995069997869,1
2017-03-07 00:00:00+05:30,3823.9,3824.5,3775.0,3812.6,124870,3809.75,3810.75,3808.75,2.0,3657.995069997869,1
2017-03-08 00:00:00+05:30,3771.65,3812.0,3771.65,3790.3,282833,3804.0333333333333,3799.75,3808.3166666666666,8.566666666666606,3657.995069997869,1
2017-03-09 00:00:00+05:30,3791.0,3831.55,3791.0,3825.25,124290,3791.316666666667,3791.825,3790.8083333333343,1.0166666666655146,3659.1372603356494,1
2017-03-10 00:00:00+05:30,3844.0,3889.0,3827.0,3836.1,139503,3815.933333333333,3811.275,3820.591666666666,9.316666666665697,3706.8477699222235,1
2017-03-14 00:00:00+05:30,3900.0,4009.9,3900.0,3997.45,526371,3850.7000000000003,3858.0,3843.4000000000005,14.599999999999454,3795.9398591253344,1
2017-03-15 00:00:00+05:30,4003.0,4036.4,3966.0,4009.0,223824,3969.1166666666663,3954.95,3983.283333333333,28.33333333333303,3842.918264760321,1
2017-03-16 00:00:00+05:30,4027.5,4093.95,4027.5,4051.5,176558,4003.7999999999997,4001.2,4006.3999999999996,5.199999999999818,3901.978534169908,1
2017-03-17 00:00:00+05:30,4071.0,4073.5,4019.0,4040.0,295262,4057.65,4060.725,4054.5750000000003,6.149999999999636,3901.978534169908,1
2017-03-20 00:00:00+05:30,4021.55,4039.8,3990.0,4008.9,556255,4044.1666666666665,4046.25,4042.083333333333,4.16666666666697,3901.978534169908,1
2017-03-21 00:00:00+05:30,4009.0,4028.4,3972.85,4005.0,341270,4012.9,4014.9,4010.9,4.0,3901.978534169908,1
2017-03-22 00:00:00+05:30,3997.3,3997.3,3912.2,3960.45,248108,4002.0833333333335,4000.625,4003.541666666667,2.91666666666697,3901.978534169908,1
2017-03-23 00:00:00+05:30,3983.45,4001.0,3959.6,3980.0,118822,3956.65,3954.75,3958.55,3.800000000000182,3901.978534169908,1
2017-03-29 00:00:00+05:30,3987.0,4034.9,3981.55,4000.0,294578,3980.2000000000003,3980.3,3980.1000000000004,0.1999999999998181,3901.978534169908,1
2017-03-30 00:00:00+05:30,4001.0,4009.0,3971.55,3975.35,324246,4005.4833333333336,4008.2250000000004,4002.741666666667,5.483333333333576,3901.978534169908,1
2017-03-31 00:00:00+05:30,4000.0,4019.9,3960.0,3968.45,289539,3985.2999999999997,3990.275,3980.3249999999994,9.950000000000728,3901.978534169908,1
