day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-04 00:00:00+05:30,22348.95,22348.95,22125.0,22235.25,22833,22654.333333333332,22705.5,22603.166666666664,102.33333333333576,21738.242842388867,1
2016-07-05 00:00:00+05:30,22260.0,22594.9,22260.0,22501.25,12320,22236.399999999998,22236.975,22235.824999999997,1.1500000000014552,21738.242842388867,1
2016-07-07 00:00:00+05:30,22572.7,22774.5,22400.0,22700.05,14792,22452.05,22427.45,22476.649999999998,49.19999999999709,21738.242842388867,1
2016-07-08 00:00:00+05:30,22700.0,22850.0,22510.0,22780.0,10592,22624.850000000002,22587.25,22662.450000000004,75.20000000000437,21738.242842388867,1
2016-07-11 00:00:00+05:30,22925.0,23480.45,22850.0,23351.0,19374,22713.333333333332,22680.0,22746.666666666664,66.66666666666424,22135.521762501983,1
2016-07-18 00:00:00+05:30,23935.0,24110.0,23800.0,24100.0,10173,23227.149999999998,23165.225,23289.074999999997,123.84999999999854,22905.764892001906,1
2016-07-19 00:00:00+05:30,24000.25,24497.7,23932.85,24460.0,16052,24003.333333333332,23955.0,24051.666666666664,96.66666666666424,23162.821296321832,1
2016-07-20 00:00:00+05:30,24344.0,24990.0,24344.0,24850.0,23457,24296.850000000002,24215.275,24378.425000000003,163.15000000000146,23604.964444468955,1
2016-07-21 00:00:00+05:30,24900.0,25086.6,24476.0,24505.0,17062,24728.0,24667.0,24789.0,122.0,23712.897866690197,1
2016-07-22 00:00:00+05:30,24550.0,24749.95,24110.0,24300.0,14089,24689.2,24781.3,24597.100000000002,184.1999999999971,23712.897866690197,1
2016-07-25 00:00:00+05:30,24315.7,24590.0,24315.7,24360.0,18610,24386.649999999998,24429.975,24343.324999999997,86.65000000000146,23712.897866690197,1
2016-07-26 00:00:00+05:30,24350.05,24525.0,23925.0,23955.25,9230,24421.899999999998,24452.85,24390.949999999997,61.900000000001455,23712.897866690197,1
2016-07-27 00:00:00+05:30,24060.6,24333.4,24001.0,24060.0,10382,24135.083333333332,24225.0,24045.166666666664,179.83333333333576,23712.897866690197,1
2016-07-28 00:00:00+05:30,24170.0,24936.55,23865.95,24910.0,21193,24131.466666666664,24167.2,24095.733333333326,71.46666666667443,23712.897866690197,1
2016-07-29 00:00:00+05:30,24779.75,25141.1,24750.0,25077.55,15478,24570.833333333332,24401.25,24740.416666666664,339.16666666666424,23863.943595605597,1
2016-08-01 00:00:00+05:30,25025.0,25249.95,24600.0,24618.7,11036,24989.55,24945.55,25033.55,88.0,23863.943595605597,1
2016-08-02 00:00:00+05:30,24635.35,24999.0,24334.15,24501.0,7954,24822.88333333333,24924.975,24720.791666666664,204.1833333333343,23863.943595605597,1
2016-08-03 00:00:00+05:30,24499.95,24899.0,24323.95,24770.0,11765,24611.38333333333,24666.575,24556.191666666662,110.38333333333867,23863.943595605597,1
2016-08-04 00:00:00+05:30,24800.0,25029.9,24500.0,25000.0,11284,24664.316666666666,24611.475,24717.158333333333,105.6833333333343,23863.943595605597,1
2016-08-05 00:00:00+05:30,25100.0,25100.0,24787.25,25070.0,15203,24843.3,24764.95,24921.649999999998,156.6999999999971,23863.943595605597,1
2016-08-08 00:00:00+05:30,25100.2,25500.0,25100.2,25488.0,23684,24985.75,24943.625,25027.875,84.25,24227.703935813508,1
2016-08-09 00:00:00+05:30,25506.0,25550.0,25055.05,25316.0,10907,25362.733333333334,25300.1,25425.36666666667,125.26666666667006,24233.42877838097,1
2016-08-10 00:00:00+05:30,25499.0,25670.0,24998.5,25000.0,11865,25307.016666666666,25302.525,25311.50833333333,8.983333333329938,24254.197627245732,1
2016-08-11 00:00:00+05:30,25250.0,25250.0,24551.0,24680.0,22770,25222.833333333332,25334.25,25111.416666666664,222.83333333333576,24254.197627245732,1
2016-08-12 00:00:00+05:30,24629.7,24732.35,23954.3,24486.0,47188,24827.0,24900.5,24753.5,147.0,24254.197627245732,1
2016-08-16 00:00:00+05:30,24486.0,24545.0,23860.3,23965.2,30950,24390.88333333333,24343.324999999997,24438.441666666666,95.1166666666686,25324.27732806112,-1
2016-08-17 00:00:00+05:30,23990.0,24169.25,23826.05,23901.0,17682,24123.5,24202.65,24044.35,158.3000000000029,25101.868234938676,-1
2016-08-18 00:00:00+05:30,24010.05,24325.0,23990.0,24150.0,12297,23965.433333333334,23997.65,23933.216666666667,64.4333333333343,25101.868234938676,-1
2016-08-19 00:00:00+05:30,24154.9,24249.95,23853.0,23950.05,15964,24155.0,24157.5,24152.5,5.0,25101.868234938676,-1
2016-08-22 00:00:00+05:30,24050.0,24143.5,23645.05,23750.0,12189,24017.666666666668,24051.475,23983.858333333337,67.61666666666133,24972.839056306704,-1
2016-08-23 00:00:00+05:30,23730.05,23856.2,23475.0,23640.2,12193,23846.183333333334,23894.275,23798.091666666667,96.1833333333343,24731.517494054435,-1
2016-08-24 00:00:00+05:30,23589.85,23794.25,23304.1,23666.0,8504,23657.13333333333,23665.6,23648.666666666664,16.933333333334303,24611.667794292258,-1
2016-08-25 00:00:00+05:30,23783.65,24086.95,23561.2,23670.0,22284,23588.11666666667,23549.175,23627.058333333338,77.88333333333867,24611.667794292258,-1
2016-08-26 00:00:00+05:30,23700.0,23853.9,23600.0,23635.0,9625,23772.716666666664,23824.075,23721.358333333326,102.71666666667443,24611.667794292258,-1
2016-08-29 00:00:00+05:30,23693.0,23857.75,23561.2,23800.0,7961,23696.3,23726.95,23665.649999999998,61.30000000000291,24611.667794292258,-1
2016-08-30 00:00:00+05:30,23770.0,24804.95,23770.0,24700.0,24935,23739.649999999998,23709.475,23769.824999999997,60.349999999998545,23223.54782478308,1
2016-08-31 00:00:00+05:30,24699.25,24699.25,24075.0,24245.0,25161,24424.983333333334,24287.475,24562.49166666667,275.01666666667006,23315.75491179176,1
2016-09-01 00:00:00+05:30,24300.0,24629.85,23957.0,24330.0,13802,24339.75,24387.125,24292.375,94.75,23315.75491179176,1
2016-09-02 00:00:00+05:30,24439.9,24439.9,23904.0,24010.0,12724,24305.61666666667,24293.425,24317.808333333338,24.38333333333867,23315.75491179176,1
2016-09-06 00:00:00+05:30,24051.35,24500.0,24051.35,24485.0,14677,24117.966666666664,24171.95,24063.983333333326,107.96666666667443,23315.75491179176,1
2016-09-07 00:00:00+05:30,24539.95,24843.05,24211.0,24211.0,11184,24345.45,24275.675,24415.225000000002,139.5500000000029,23441.730096485437,1
2016-09-08 00:00:00+05:30,24399.95,24575.0,24292.1,24402.0,10290,24421.683333333334,24527.025,24316.341666666667,210.6833333333343,23441.730096485437,1
2016-09-09 00:00:00+05:30,24439.85,24450.0,24070.0,24101.1,18420,24423.033333333336,24433.55,24412.516666666674,21.033333333325572,23441.730096485437,1
2016-09-12 00:00:00+05:30,23922.4,23999.95,23400.0,23401.0,13509,24207.033333333336,24260.0,24154.066666666673,105.93333333332703,24772.283463755863,-1
2016-09-14 00:00:00+05:30,23500.0,23594.45,22950.0,23007.0,25490,23600.316666666666,23699.975,23500.658333333333,199.3166666666657,24353.19712520563,-1
2016-09-20 00:00:00+05:30,23002.3,23489.95,23002.3,23280.3,9103,23183.816666666666,23272.225,23095.408333333333,176.8166666666657,24322.870240197404,-1
2016-09-21 00:00:00+05:30,23255.0,23617.35,23220.05,23340.0,19011,23257.516666666666,23246.125,23268.908333333333,22.78333333333285,24322.870240197404,-1
2016-09-22 00:00:00+05:30,23499.0,23625.5,23327.05,23343.25,7680,23392.466666666664,23418.699999999997,23366.23333333333,52.46666666666715,24322.870240197404,-1
2016-09-23 00:00:00+05:30,23399.0,23500.0,23230.0,23300.05,8144,23431.933333333334,23476.275,23387.591666666667,88.6833333333343,24322.870240197404,-1
2016-09-26 00:00:00+05:30,23200.0,23333.6,22720.9,22902.05,12073,23343.350000000002,23365.0,23321.700000000004,43.299999999995634,24061.65643638204,-1
2016-09-27 00:00:00+05:30,22999.95,23068.8,22611.0,22741.0,6945,22985.516666666666,23027.25,22943.783333333333,83.46666666666715,23869.55417892676,-1
2016-09-28 00:00:00+05:30,22705.0,23320.0,22621.5,23280.0,21501,22806.933333333334,22839.9,22773.966666666667,65.9333333333343,23869.55417892676,-1
2016-09-29 00:00:00+05:30,23336.1,23590.0,22460.0,22750.0,27578,23073.833333333332,22970.75,23176.916666666664,206.16666666666424,23869.55417892676,-1
2016-09-30 00:00:00+05:30,22737.0,22898.85,22524.05,22780.0,10734,22933.333333333332,23025.0,22841.666666666664,183.33333333333576,23790.68912764694,-1
2016-10-03 00:00:00+05:30,22932.9,23127.0,22695.7,22750.0,20024,22734.3,22711.449999999997,22757.15,45.700000000004366,23790.68912764694,-1
2016-10-04 00:00:00+05:30,22979.0,23040.0,22702.4,22850.0,15846,22857.566666666666,22911.35,22803.783333333333,107.5666666666657,23790.68912764694,-1
2016-10-05 00:00:00+05:30,22860.0,22935.0,22707.05,22800.0,6761,22864.13333333333,22871.2,22857.066666666662,14.133333333338669,23790.68912764694,-1
2016-10-06 00:00:00+05:30,22810.0,23550.0,22761.0,23080.0,36813,22814.016666666666,22821.025,22807.00833333333,14.016666666670062,23790.68912764694,-1
2016-10-07 00:00:00+05:30,23110.0,23205.0,22860.2,23100.0,11260,23130.333333333332,23155.5,23105.166666666664,50.33333333333576,23790.68912764694,-1
2016-10-10 00:00:00+05:30,23160.0,23210.25,23030.05,23079.0,13820,23055.066666666666,23032.6,23077.533333333333,44.9333333333343,23790.68912764694,-1
2016-10-13 00:00:00+05:30,22870.5,23037.95,22716.0,22716.0,17584,23106.433333333334,23120.15,23092.716666666667,27.433333333334303,23790.68912764694,-1
2016-10-14 00:00:00+05:30,22840.0,23006.45,22650.0,22756.1,10408,22823.316666666666,22876.975,22769.658333333333,107.3166666666657,23790.68912764694,-1
2016-10-17 00:00:00+05:30,22879.95,22879.95,22075.75,22100.0,12640,22804.18333333333,22828.225,22780.141666666663,48.08333333333576,23490.843754453916,-1
2016-10-18 00:00:00+05:30,22212.0,22563.2,22180.0,22382.0,8985,22351.899999999998,22477.85,22225.949999999997,251.90000000000146,23381.130004275758,-1
2016-10-19 00:00:00+05:30,22510.15,22600.0,22210.0,22276.0,9325,22375.066666666666,22371.6,22378.533333333333,6.9333333333343035,23381.130004275758,-1
2016-10-25 00:00:00+05:30,22936.4,22938.65,22551.0,22551.0,6098,22362.0,22405.0,22319.0,86.0,23381.130004275758,-1
2016-10-26 00:00:00+05:30,22650.0,22654.9,22378.5,22450.0,6764,22680.216666666664,22744.825,22615.608333333326,129.21666666667443,23381.130004275758,-1
2016-10-27 00:00:00+05:30,22496.7,22507.05,22100.0,22136.0,12296,22494.466666666664,22516.7,22472.233333333326,44.46666666667443,23291.2169787484,-1
2016-10-28 00:00:00+05:30,22380.0,22381.05,21800.0,21835.0,14268,22247.683333333334,22303.525,22191.841666666667,111.6833333333343,23085.193299598468,-1
2016-10-30 00:00:00+05:30,22054.95,22099.0,21806.35,21915.0,2542,22005.350000000002,22090.525,21920.175000000003,170.34999999999854,22930.968567614527,-1
2016-11-01 00:00:00+05:30,21876.25,22377.6,21815.0,22295.0,15865,21940.11666666667,21952.675,21927.558333333338,25.11666666666133,22930.968567614527,-1
2016-11-02 00:00:00+05:30,22091.1,22100.0,21650.0,21710.0,9240,22162.533333333336,22096.3,22228.766666666674,132.46666666667443,22871.40303191355,-1
2016-11-03 00:00:00+05:30,21701.0,21875.0,21410.0,21470.0,10475,21820.0,21875.0,21765.0,110.0,22636.246910637004,-1
2016-11-04 00:00:00+05:30,21500.0,21750.0,20921.7,21651.0,12178,21585.0,21642.5,21527.5,115.0,22356.111034211524,-1
2016-11-07 00:00:00+05:30,21726.1,22221.0,21300.0,21350.0,19166,21440.899999999998,21335.85,21545.949999999997,210.09999999999854,22356.111034211524,-1
2016-11-08 00:00:00+05:30,21570.0,21675.0,21406.0,21500.0,8994,21623.666666666668,21760.5,21486.833333333336,273.66666666666424,22356.111034211524,-1
2016-11-09 00:00:00+05:30,20100.0,21399.0,19682.1,21399.0,29054,21527.0,21540.5,21513.5,27.0,21681.507154364168,-1
2016-11-10 00:00:00+05:30,22099.95,22099.95,20678.0,20850.0,19517,20826.7,20540.55,21112.850000000002,572.3000000000029,21681.507154364168,-1
2016-11-11 00:00:00+05:30,20999.95,20999.95,19902.65,20120.0,21053,21209.316666666666,21388.975,21029.658333333333,359.3166666666657,21699.79587346202,-1
2016-11-15 00:00:00+05:30,20150.0,20280.0,19311.05,19399.0,14987,20340.86666666667,20451.300000000003,20230.433333333334,220.8666666666686,21071.597038523538,-1
2016-11-16 00:00:00+05:30,19706.3,19799.0,19130.0,19190.0,16458,19663.350000000002,19795.525,19531.175000000003,264.34999999999854,20743.049156982597,-1
2016-11-17 00:00:00+05:30,19200.45,19579.95,18966.0,19045.0,20238,19373.0,19464.5,19281.5,183.0,20549.49819070329,-1
2016-11-18 00:00:00+05:30,19206.0,19342.4,18905.6,19300.0,15030,19196.983333333334,19272.975,19120.99166666667,151.98333333332994,20384.40626307516,-1
2016-11-21 00:00:00+05:30,19500.0,19500.0,18233.75,18475.0,18188,19182.666666666668,19124.0,19241.333333333336,117.33333333333576,20178.165012552156,-1
2016-11-22 00:00:00+05:30,18750.0,18750.0,18000.0,18574.65,21659,18736.25,18866.875,18605.625,261.25,19693.838412050067,-1
2016-11-23 00:00:00+05:30,18600.0,19061.25,18477.55,18900.0,15571,18441.55,18375.0,18508.1,133.09999999999854,19693.838412050067,-1
2016-11-29 00:00:00+05:30,19450.0,20327.7,19300.0,20280.0,24721,18812.933333333334,18769.4,18856.466666666667,87.0666666666657,18439.364359454656,1
2016-11-30 00:00:00+05:30,20337.95,20579.0,20150.0,20364.3,27458,19969.233333333334,19813.85,20124.61666666667,310.76666666667006,19010.673785076473,1
2016-12-01 00:00:00+05:30,20511.0,20550.0,20180.0,20401.0,17801,20364.433333333334,20364.5,20364.36666666667,0.13333333333139308,19035.726833673412,1
2016-12-02 00:00:00+05:30,20299.95,20662.15,20000.0,20350.0,10867,20377.0,20365.0,20389.0,24.0,19035.726833673412,1
2016-12-05 00:00:00+05:30,20361.0,20980.0,20300.05,20860.0,20973,20337.383333333335,20331.075,20343.69166666667,12.616666666668607,19309.71772991342,1
2016-12-06 00:00:00+05:30,20998.0,20998.0,20400.5,20415.0,10884,20713.350000000002,20640.025,20786.675000000003,146.65000000000146,19374.35502071688,1
2016-12-07 00:00:00+05:30,20698.95,20698.95,20175.05,20179.15,9593,20604.5,20699.25,20509.75,189.5,19374.35502071688,1
2016-12-08 00:00:00+05:30,20449.95,21300.0,20405.1,20780.0,19357,20351.05,20437.0,20265.1,171.90000000000146,19501.623267092677,1
2016-12-09 00:00:00+05:30,20600.0,20941.8,20501.0,20740.0,10269,20828.366666666665,20852.55,20804.18333333333,48.36666666666861,19501.623267092677,1
2016-12-12 00:00:00+05:30,20700.0,21248.95,20500.0,20775.0,15372,20727.600000000002,20721.4,20733.800000000003,12.400000000001455,19535.69148295261,1
2016-12-13 00:00:00+05:30,20500.0,21000.0,20451.75,20781.05,10838,20841.316666666666,20874.475,20808.158333333333,66.3166666666657,19535.69148295261,1
2016-12-14 00:00:00+05:30,20999.75,21049.05,20300.0,20345.0,8937,20744.266666666666,20725.875,20762.658333333333,36.78333333333285,19535.69148295261,1
2016-12-15 00:00:00+05:30,20239.0,20500.0,19801.2,20015.0,17382,20564.683333333334,20674.525,20454.841666666667,219.6833333333343,19535.69148295261,1
2016-12-16 00:00:00+05:30,20149.95,20289.0,19928.45,20240.0,16691,20105.399999999998,20150.6,20060.199999999997,90.40000000000146,19535.69148295261,1
2016-12-19 00:00:00+05:30,20184.15,20184.15,19737.35,19899.0,8885,20152.483333333334,20108.725,20196.24166666667,87.51666666667006,19535.69148295261,1
2016-12-20 00:00:00+05:30,19748.1,19748.1,19150.95,19211.4,29598,19940.166666666668,19960.75,19919.583333333336,41.16666666666424,20758.617148207628,-1
2016-12-21 00:00:00+05:30,19339.95,19600.0,19240.0,19350.05,12867,19370.15,19449.525,19290.775,158.75,20707.816462279323,-1
2016-12-22 00:00:00+05:30,19397.95,19399.9,18973.35,19310.0,9491,19396.683333333334,19420.0,19373.36666666667,46.63333333333139,20457.05280378815,-1
2016-12-23 00:00:00+05:30,19349.95,19880.0,19225.2,19880.0,14253,19227.75,19186.625,19268.875,82.25,20457.05280378815,-1
2016-12-26 00:00:00+05:30,19599.95,19650.0,19235.05,19320.0,9901,19661.733333333334,19552.6,19770.86666666667,218.26666666667006,20457.05280378815,-1
2016-12-27 00:00:00+05:30,19600.0,20300.0,19364.8,20170.0,15140,19401.683333333334,19442.525,19360.841666666667,81.6833333333343,20457.05280378815,-1
2016-12-28 00:00:00+05:30,20000.0,20485.85,20000.0,20162.65,15299,19944.933333333334,19832.4,20057.466666666667,225.0666666666657,20457.05280378815,-1
2017-01-03 00:00:00+05:30,21095.0,21134.4,20745.0,20799.0,7685,20216.166666666668,20242.925,20189.408333333336,53.516666666662786,19626.380125664175,1
2017-01-04 00:00:00+05:30,20900.0,20999.0,20020.0,20486.0,23292,20892.8,20939.7,20845.899999999998,93.80000000000291,19626.380125664175,1
2017-01-05 00:00:00+05:30,20501.0,21000.0,20415.5,20919.0,15113,20501.666666666668,20509.5,20493.833333333336,15.666666666664241,19626.380125664175,1
2017-01-06 00:00:00+05:30,20751.2,21949.0,20749.95,21063.75,16304,20778.166666666668,20707.75,20848.583333333336,140.83333333333576,19974.540315659615,1
2017-01-09 00:00:00+05:30,21299.65,21299.65,20740.05,20900.05,6278,21254.233333333334,21349.475,21158.99166666667,190.48333333332994,19974.540315659615,1
2017-01-10 00:00:00+05:30,21113.25,21224.0,20925.0,21100.0,6856,20979.916666666668,21019.85,20939.983333333337,79.86666666666133,19974.540315659615,1
2017-01-11 00:00:00+05:30,21201.0,21230.0,20934.85,21200.0,10724,21083.0,21074.5,21091.5,17.0,19974.540315659615,1
2017-01-12 00:00:00+05:30,21110.15,21570.0,21110.15,21490.0,11672,21121.616666666665,21082.425,21160.80833333333,78.3833333333314,20049.33138878281,1
2017-01-13 00:00:00+05:30,21498.8,21498.8,21144.7,21270.0,5401,21390.05,21340.075,21440.024999999998,99.94999999999709,20054.308133231498,1
2017-01-16 00:00:00+05:30,21270.0,22100.0,21001.0,21699.0,12349,21304.5,21321.75,21287.25,34.5,20245.83580790224,1
2017-01-17 00:00:00+05:30,21550.05,21765.0,21200.0,21328.35,7783,21600.0,21550.5,21649.5,99.0,20245.83580790224,1
2017-01-18 00:00:00+05:30,21349.95,21589.7,21001.05,21110.0,12955,21431.116666666665,21482.5,21379.73333333333,102.76666666667006,20245.83580790224,1
2017-01-19 00:00:00+05:30,21051.05,21345.0,21012.0,21250.0,6788,21233.583333333332,21295.375,21171.791666666664,123.58333333333576,20245.83580790224,1
2017-01-20 00:00:00+05:30,21349.95,21600.0,20990.0,21275.0,19761,21202.333333333332,21178.5,21226.166666666664,47.66666666666424,20245.83580790224,1
2017-01-23 00:00:00+05:30,21275.0,21393.0,21022.4,21390.0,17161,21288.333333333332,21295.0,21281.666666666664,13.333333333335759,20245.83580790224,1
2017-01-24 00:00:00+05:30,21390.05,21915.0,21300.6,21848.0,11506,21268.466666666667,21207.7,21329.233333333334,121.53333333333285,20363.554139523,1
2017-01-25 00:00:00+05:30,21856.45,23032.75,21666.2,22828.0,47971,21687.866666666665,21607.8,21767.93333333333,160.1333333333314,21045.674973942077,1
2017-01-27 00:00:00+05:30,22900.0,22950.0,22234.0,22370.0,25250,22508.983333333334,22349.475,22668.49166666667,319.01666666667006,21283.071974984396,1
2017-02-02 00:00:00+05:30,23310.45,23350.0,22650.0,22755.0,15938,22518.0,22592.0,22444.0,148.0,21665.02909598502,1
2017-02-03 00:00:00+05:30,22947.0,22947.0,22300.0,22384.0,14449,22918.333333333332,23000.0,22836.666666666664,163.33333333333576,21665.02909598502,1
2017-02-06 00:00:00+05:30,22687.95,22687.95,22200.05,22500.0,11113,22543.666666666668,22623.5,22463.833333333336,159.66666666666424,21665.02909598502,1
2017-02-07 00:00:00+05:30,22499.9,22694.1,22100.0,22438.9,18491,22462.666666666668,22444.0,22481.333333333336,37.33333333333576,21665.02909598502,1
2017-02-08 00:00:00+05:30,22450.0,23000.0,22359.85,22950.0,12233,22411.0,22397.05,22424.95,27.900000000001455,21665.02909598502,1
2017-02-09 00:00:00+05:30,23000.0,23278.9,22559.65,22921.0,16338,22769.95,22679.925,22859.975000000002,180.0500000000029,21665.02909598502,1
2017-02-10 00:00:00+05:30,23050.0,23110.0,22460.15,22700.0,30281,22919.850000000002,22919.275,22920.425000000003,1.1500000000014552,21665.02909598502,1
