day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-07-06 00:00:00+05:30,2296.0,2355.0,2296.0,2313.45,405060,2293.7999999999997,2293.2,2294.3999999999996,1.199999999999818,2265.6777745737572,1
2020-07-07 00:00:00+05:30,2313.1,2381.0,2305.0,2376.0,411770,2321.483333333333,2325.5,2317.4666666666662,8.033333333333758,2265.6777745737572,1
2020-07-08 00:00:00+05:30,2385.0,2385.3,2300.45,2316.9,489511,2354.0,2343.0,2365.0,22.0,2265.6777745737572,1
2020-07-09 00:00:00+05:30,2329.7,2364.0,2309.0,2324.0,266055,2334.2166666666667,2342.875,2325.5583333333334,17.316666666666606,2265.6777745737572,1
2020-07-10 00:00:00+05:30,2328.7,2342.05,2306.65,2329.9,274669,2332.3333333333335,2336.5,2328.166666666667,8.33333333333303,2265.6777745737572,1
2020-07-13 00:00:00+05:30,2210.05,2301.15,2186.9,2223.0,1727341,2326.2000000000003,2324.3500000000004,2328.05,3.699999999999818,2411.8022111730393,-1
2020-07-14 00:00:00+05:30,2215.0,2220.0,2148.0,2149.15,839311,2237.016666666667,2244.025,2230.0083333333337,14.016666666666424,2351.0661227261176,-1
2020-07-15 00:00:00+05:30,2170.0,2195.0,2135.0,2140.1,538595,2172.383333333333,2184.0,2160.7666666666664,23.233333333333576,2330.183477817073,-1
2020-07-16 00:00:00+05:30,2145.0,2149.7,1981.75,2005.0,3720555,2156.7000000000003,2165.0,2148.4000000000005,16.599999999999454,2237.7371387043895,-1
2020-07-17 00:00:00+05:30,2000.0,2018.55,1955.0,1983.0,3862769,2045.4833333333333,2065.725,2025.2416666666668,40.48333333333312,2156.990653156214,-1
2020-07-20 00:00:00+05:30,1979.9,2038.3,1968.5,2019.05,1546829,1985.5166666666667,1986.775,1984.2583333333332,2.516666666666879,2156.990653156214,-1
2020-07-21 00:00:00+05:30,2035.0,2054.85,2021.05,2040.0,714735,2008.6166666666668,2003.4,2013.8333333333335,10.433333333333394,2156.990653156214,-1
2020-07-22 00:00:00+05:30,2055.0,2120.6,2010.0,2090.0,1720155,2038.6333333333332,2037.9499999999998,2039.3166666666666,1.366666666666788,2156.990653156214,-1
2020-07-23 00:00:00+05:30,2107.7,2148.0,2095.0,2098.95,767276,2073.5333333333333,2065.3,2081.7666666666664,16.466666666666242,2156.990653156214,-1
2020-07-24 00:00:00+05:30,2095.0,2124.4,2027.0,2034.0,1347929,2113.983333333333,2121.5,2106.4666666666662,15.033333333333758,2156.990653156214,-1
2020-07-31 00:00:00+05:30,2046.0,2075.0,2035.25,2060.05,423046,2061.7999999999997,2075.7,2047.8999999999996,27.800000000000182,2156.990653156214,-1
2020-08-03 00:00:00+05:30,2068.7,2112.0,2060.5,2077.35,554111,2056.766666666667,2055.125,2058.4083333333338,3.2833333333337578,2156.990653156214,-1
2020-08-04 00:00:00+05:30,2093.15,2178.0,2093.15,2165.0,612171,2083.2833333333333,2086.25,2080.3166666666666,5.933333333333394,1973.2314440269702,1
2020-08-05 00:00:00+05:30,2175.0,2189.95,2151.05,2153.0,501479,2145.383333333333,2135.575,2155.1916666666666,19.616666666666788,2011.5381862658915,1
2020-08-06 00:00:00+05:30,2170.0,2191.95,2135.9,2149.0,636606,2164.6666666666665,2170.5,2158.833333333333,11.66666666666697,2011.5381862658915,1
2020-08-07 00:00:00+05:30,2170.0,2176.4,2133.0,2136.05,353517,2158.9500000000003,2163.925,2153.9750000000004,9.949999999999818,2011.5381862658915,1
2020-08-10 00:00:00+05:30,2138.4,2144.95,2100.0,2118.8,364776,2148.483333333333,2154.7,2142.2666666666664,12.433333333333394,2011.5381862658915,1
2020-08-11 00:00:00+05:30,2120.0,2143.15,2110.4,2137.0,460959,2121.25,2122.475,2120.025,2.449999999999818,2011.5381862658915,1
2020-08-12 00:00:00+05:30,2139.0,2174.95,2122.0,2167.0,439939,2130.1833333333334,2126.775,2133.5916666666667,6.816666666666606,2011.5381862658915,1
2020-08-13 00:00:00+05:30,2177.0,2213.45,2150.65,2209.0,597077,2154.65,2148.475,2160.8250000000003,12.350000000000364,2036.3296769470637,1
2020-08-14 00:00:00+05:30,2214.3,2219.0,2174.0,2183.9,289320,2191.0333333333333,2182.05,2200.0166666666664,17.966666666666242,2053.008489869181,1
2020-08-17 00:00:00+05:30,2181.0,2202.0,2160.0,2193.55,271846,2192.2999999999997,2196.5,2188.0999999999995,8.400000000000546,2053.008489869181,1
2020-08-18 00:00:00+05:30,2195.0,2265.0,2180.4,2253.0,697916,2185.1833333333334,2181.0,2189.366666666667,8.366666666666788,2080.464624263437,1
2020-08-19 00:00:00+05:30,2279.0,2309.1,2240.9,2245.0,587020,2232.7999999999997,2222.7,2242.8999999999996,20.199999999999818,2132.9980392928996,1
2020-08-20 00:00:00+05:30,2252.0,2290.0,2225.0,2285.2,372226,2265.0,2275.0,2255.0,20.0,2132.9980392928996,1
2020-08-21 00:00:00+05:30,2290.4,2300.0,2253.1,2262.0,324172,2266.733333333333,2257.5,2275.9666666666662,18.466666666666242,2136.9369930123366,1
2020-08-24 00:00:00+05:30,2269.95,2272.0,2244.0,2248.55,161051,2271.7000000000003,2276.55,2266.8500000000004,9.699999999999818,2136.9369930123366,1
2020-08-31 00:00:00+05:30,2298.9,2298.9,2195.35,2248.8,1025541,2254.85,2258.0,2251.7,6.300000000000182,2136.9369930123366,1
2020-09-01 00:00:00+05:30,2244.0,2280.0,2203.75,2240.0,623216,2247.6833333333334,2247.125,2248.241666666667,1.116666666666788,2136.9369930123366,1
2020-09-02 00:00:00+05:30,2247.85,2275.0,2212.05,2221.8,590136,2241.25,2241.875,2240.625,1.25,2136.9369930123366,1
2020-09-03 00:00:00+05:30,2239.0,2324.0,2233.85,2287.0,766201,2236.2833333333333,2243.525,2229.0416666666665,14.483333333333576,2137.224356554021,1
2020-09-04 00:00:00+05:30,2251.1,2366.0,2215.25,2259.95,1114742,2281.616666666667,2278.925,2284.3083333333334,5.383333333333212,2142.5323822918604,1
2020-09-07 00:00:00+05:30,2270.0,2278.25,2240.15,2263.15,516445,2280.4,2290.625,2270.175,20.449999999999818,2142.5323822918604,1
2020-09-08 00:00:00+05:30,2263.15,2297.85,2235.05,2245.0,1234275,2260.5166666666664,2259.2,2261.833333333333,2.633333333333212,2142.5323822918604,1
2020-09-09 00:00:00+05:30,2230.0,2257.0,2207.6,2211.0,549842,2259.2999999999997,2266.45,2252.1499999999996,14.300000000000182,2142.5323822918604,1
2020-09-10 00:00:00+05:30,2225.0,2244.25,2215.0,2233.0,315180,2225.2000000000003,2232.3,2218.1000000000004,14.199999999999818,2142.5323822918604,1
2020-09-11 00:00:00+05:30,2241.9,2273.0,2226.05,2232.9,455223,2230.75,2229.625,2231.875,2.25,2142.5323822918604,1
2020-09-14 00:00:00+05:30,2250.0,2258.95,2150.15,2166.0,901537,2243.9833333333336,2249.525,2238.441666666667,11.08333333333303,2142.5323822918604,1
2020-09-15 00:00:00+05:30,2185.0,2185.0,2130.0,2139.95,1114695,2191.7000000000003,2204.55,2178.8500000000004,25.699999999999818,2297.1934872440734,-1
2020-09-16 00:00:00+05:30,2152.55,2172.55,2131.0,2137.0,389864,2151.65,2157.5,2145.8,11.699999999999818,2289.20474775431,-1
2020-09-17 00:00:00+05:30,2147.0,2166.8,2133.4,2139.0,242144,2146.85,2151.775,2141.9249999999997,9.850000000000364,2284.7045578441384,-1
2020-09-18 00:00:00+05:30,2149.9,2175.75,2104.0,2172.8,1201284,2146.4,2150.1000000000004,2142.7,7.400000000000546,2274.8353755303724,-1
2020-09-21 00:00:00+05:30,2175.0,2176.95,2056.1,2090.0,1137948,2150.85,2139.875,2161.825,21.949999999999818,2255.754960509157,-1
2020-09-22 00:00:00+05:30,2099.0,2104.8,1999.5,2067.0,721259,2107.683333333333,2116.5249999999996,2098.8416666666662,17.683333333333394,2194.2347620887913,-1
2020-09-23 00:00:00+05:30,2066.95,2100.0,2047.0,2055.0,421771,2057.1,2052.15,2062.0499999999997,9.899999999999636,2194.2347620887913,-1
2020-09-29 00:00:00+05:30,2108.4,2150.5,2082.9,2125.0,592464,2067.3333333333335,2073.5,2061.166666666667,12.33333333333303,2194.2347620887913,-1
2020-09-30 00:00:00+05:30,2134.0,2219.75,2115.0,2187.0,676768,2119.4666666666667,2116.7,2122.2333333333336,5.533333333333758,2194.2347620887913,-1
2020-10-01 00:00:00+05:30,2210.0,2241.95,2171.1,2175.0,549165,2173.9166666666665,2167.375,2180.458333333333,13.08333333333303,2194.2347620887913,-1
2020-10-05 00:00:00+05:30,2192.95,2197.15,2104.0,2112.0,438279,2196.0166666666664,2206.5249999999996,2185.508333333333,21.016666666666424,2194.2347620887913,-1
2020-10-06 00:00:00+05:30,2135.75,2135.75,2066.0,2085.0,451435,2137.7166666666667,2150.575,2124.8583333333336,25.716666666666242,2194.2347620887913,-1
2020-10-07 00:00:00+05:30,2092.95,2108.7,2047.0,2068.0,597036,2095.5833333333335,2100.875,2090.291666666667,10.58333333333303,2194.2347620887913,-1
2020-10-08 00:00:00+05:30,2085.0,2088.0,2045.05,2067.0,386507,2074.5666666666666,2077.85,2071.2833333333333,6.566666666666606,2194.2347620887913,-1
2020-10-09 00:00:00+05:30,2068.0,2090.9,2035.05,2085.0,553040,2066.6833333333334,2066.525,2066.8416666666667,0.31666666666660603,2194.2347620887913,-1
2020-10-12 00:00:00+05:30,2072.0,2083.85,1995.1,2008.4,857973,2070.3166666666666,2062.975,2077.6583333333333,14.683333333333394,2182.949614101307,-1
2020-10-13 00:00:00+05:30,2002.6,2034.45,1965.0,1975.0,1220126,2029.1166666666668,2039.475,2018.7583333333337,20.716666666666242,2143.0166295372546,-1
2020-10-14 00:00:00+05:30,1984.9,2009.6,1966.25,1979.95,973297,1991.4833333333333,1999.725,1983.2416666666668,16.48333333333312,2128.9529643557644,-1
2020-10-15 00:00:00+05:30,1987.1,1998.5,1970.8,1980.6,744103,1985.2666666666667,1987.925,1982.6083333333333,5.316666666666606,2122.2528457815342,-1
2020-10-16 00:00:00+05:30,1980.0,1999.0,1970.0,1988.0,612901,1983.3,1984.65,1981.9499999999998,2.700000000000273,2118.9187319502726,-1
2020-10-19 00:00:00+05:30,1969.05,2140.0,1954.95,2104.0,3262673,1985.6666666666667,1984.5,1986.8333333333335,2.333333333333485,2118.9187319502726,-1
2020-10-20 00:00:00+05:30,2099.0,2169.9,2056.0,2137.5,1551110,2066.3166666666666,2047.475,2085.1583333333333,37.683333333333394,1965.7458566346286,1
2020-10-21 00:00:00+05:30,2143.05,2166.05,2062.5,2092.85,891151,2121.133333333333,2112.95,2129.3166666666666,16.366666666666788,1965.7458566346286,1
2020-10-22 00:00:00+05:30,2081.0,2129.9,2063.05,2117.0,547049,2107.133333333333,2114.275,2099.9916666666663,14.283333333333758,1965.7458566346286,1
2020-10-23 00:00:00+05:30,2106.95,2130.0,2081.9,2103.0,545929,2103.316666666667,2096.4750000000004,2110.1583333333338,13.683333333333394,1965.7458566346286,1
2020-10-29 00:00:00+05:30,2200.0,2277.6,2185.0,2275.0,621559,2104.9666666666667,2105.95,2103.9833333333336,1.9666666666662422,2076.352717390875,1
2020-10-30 00:00:00+05:30,2260.0,2276.7,2196.65,2228.0,679596,2245.866666666667,2231.3,2260.4333333333334,29.133333333333212,2081.5216086952405,1
2020-11-02 00:00:00+05:30,2240.0,2259.0,2163.0,2181.9,397263,2233.7833333333333,2236.675,2230.8916666666664,5.783333333333758,2081.5216086952405,1
2020-11-03 00:00:00+05:30,2203.8,2245.0,2180.0,2206.0,597629,2201.2999999999997,2211.0,2191.5999999999995,19.400000000000546,2081.5216086952405,1
2020-11-04 00:00:00+05:30,2210.05,2300.0,2210.05,2290.0,698485,2210.3333333333335,2212.5,2208.166666666667,4.33333333333303,2098.165321190592,1
2020-11-05 00:00:00+05:30,2202.5,2325.0,2202.5,2270.0,593542,2266.6833333333334,2255.025,2278.3416666666667,23.316666666666606,2103.3647083429682,1
2020-11-06 00:00:00+05:30,2281.95,2303.25,2243.45,2291.0,445145,2265.8333333333335,2263.75,2267.916666666667,4.16666666666697,2114.5961200092493,1
2020-11-09 00:00:00+05:30,2306.05,2334.4,2285.0,2315.0,415064,2279.233333333333,2273.35,2285.1166666666663,11.766666666666424,2153.3442752088795,1
2020-11-10 00:00:00+05:30,2340.0,2368.75,2315.5,2360.0,468836,2311.4666666666667,2309.7,2313.2333333333336,3.5333333333337578,2187.7235042005245,1
2020-11-11 00:00:00+05:30,2373.9,2402.0,2361.0,2398.0,505795,2348.0833333333335,2342.125,2354.041666666667,11.91666666666697,2229.914564032503,1
2020-11-12 00:00:00+05:30,2400.0,2409.25,2361.05,2399.75,369218,2387.0,2381.5,2392.5,11.0,2235.771981471203,1
2020-11-13 00:00:00+05:30,2390.0,2399.0,2363.8,2380.2,171497,2390.016666666667,2385.15,2394.8833333333337,9.733333333333576,2235.771981471203,1
2020-11-14 00:00:00+05:30,2404.95,2407.0,2346.0,2368.0,43056,2381.0,2381.4,2380.6,0.8000000000001819,2235.771981471203,1
2020-11-17 00:00:00+05:30,2374.15,2506.9,2374.15,2416.0,1126507,2373.6666666666665,2376.5,2370.833333333333,5.66666666666697,2289.9175677989065,1
2020-11-18 00:00:00+05:30,2420.0,2420.0,2360.85,2379.0,605921,2432.35,2440.525,2424.1749999999997,16.350000000000364,2289.9175677989065,1
2020-11-19 00:00:00+05:30,2375.0,2415.0,2330.05,2387.0,459132,2386.616666666667,2390.425,2382.8083333333334,7.616666666666788,2289.9175677989065,1
2020-11-20 00:00:00+05:30,2390.0,2438.0,2350.55,2366.2,284613,2377.35,2372.525,2382.1749999999997,9.649999999999636,2289.9175677989065,1
2020-12-01 00:00:00+05:30,2330.0,2450.0,2315.4,2429.95,909817,2384.9166666666665,2394.275,2375.558333333333,18.71666666666715,2289.9175677989065,1
2020-12-02 00:00:00+05:30,2435.0,2473.0,2380.2,2458.0,493620,2398.45,2382.7,2414.2,31.5,2289.9175677989065,1
2020-12-03 00:00:00+05:30,2460.1,2479.3,2440.25,2461.1,392618,2437.0666666666666,2426.6,2447.5333333333333,20.933333333333394,2305.890914575679,1
2020-12-04 00:00:00+05:30,2469.95,2469.95,2416.0,2433.0,310021,2460.2166666666667,2459.775,2460.6583333333333,0.8833333333332121,2305.890914575679,1
2020-12-07 00:00:00+05:30,2441.9,2540.45,2414.0,2518.0,917035,2439.65,2442.975,2436.3250000000003,6.649999999999636,2321.1460668729455,1
2020-12-08 00:00:00+05:30,2530.0,2689.0,2526.5,2678.0,2104832,2490.8166666666666,2477.225,2504.4083333333333,27.183333333333394,2444.2342241980277,1
2020-12-09 00:00:00+05:30,2652.0,2753.15,2586.0,2630.0,1250466,2631.1666666666665,2607.75,2654.583333333333,46.83333333333303,2499.2278552301063,1
2020-12-10 00:00:00+05:30,2630.0,2673.5,2576.4,2624.0,712288,2656.383333333333,2669.575,2643.1916666666666,26.383333333333212,2499.2278552301063,1
2020-12-11 00:00:00+05:30,2647.0,2715.0,2633.1,2696.0,593982,2624.633333333333,2624.95,2624.3166666666666,0.6333333333332121,2502.3207913800666,1
2020-12-14 00:00:00+05:30,2715.0,2744.95,2651.25,2660.05,484888,2681.366666666667,2674.05,2688.6833333333334,14.633333333333212,2525.7439597248635,1
2020-12-15 00:00:00+05:30,2672.0,2688.9,2624.5,2637.3,255438,2685.4166666666665,2698.1,2672.733333333333,25.366666666666788,2525.7439597248635,1
2020-12-16 00:00:00+05:30,2650.05,2678.45,2605.95,2619.0,450503,2650.233333333333,2656.7,2643.7666666666664,12.933333333333394,2525.7439597248635,1
2020-12-17 00:00:00+05:30,2645.0,2650.0,2503.0,2580.0,793817,2634.4666666666667,2642.2,2626.7333333333336,15.466666666666242,2525.7439597248635,1
2020-12-18 00:00:00+05:30,2574.0,2650.0,2555.1,2641.15,680129,2577.6666666666665,2576.5,2578.833333333333,2.33333333333303,2525.7439597248635,1
2020-12-21 00:00:00+05:30,2645.0,2715.0,2461.95,2680.0,1194551,2615.4166666666665,2602.55,2628.283333333333,25.733333333332666,2525.7439597248635,1
2020-12-22 00:00:00+05:30,2676.0,2676.0,2552.25,2628.0,742405,2618.983333333333,2588.475,2649.4916666666663,61.016666666666424,2525.7439597248635,1
