day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-11 00:00:00+05:30,200.6,200.61,197.69,198.45,2932432,200.63,201.26,200.0,1.259999999999991,192.4032350672784,1
2025-06-12 00:00:00+05:30,199.9,200.1,193.95,194.5,2498920,198.91666666666666,199.15,198.6833333333333,0.466666666666697,192.4032350672784,1
2025-06-13 00:00:00+05:30,192.0,195.34,191.16,194.59,3101734,196.1833333333333,197.02499999999998,195.34166666666664,1.6833333333333371,192.4032350672784,1
2025-06-20 00:00:00+05:30,193.55,198.57,193.23,197.99,19774472,193.6966666666667,193.25,194.14333333333337,0.8933333333333735,192.4032350672784,1
2025-06-23 00:00:00+05:30,196.01,204.82,194.6,204.0,12107882,196.59666666666666,195.89999999999998,197.29333333333335,1.3933333333333735,192.4032350672784,1
2025-06-24 00:00:00+05:30,204.1,204.99,196.27,198.23,6171724,201.14,199.70999999999998,202.57,2.8600000000000136,192.4032350672784,1
2025-06-25 00:00:00+05:30,198.9,204.7,198.48,204.45,9017375,199.83,200.63,199.03000000000003,1.599999999999966,192.4032350672784,1
2025-06-26 00:00:00+05:30,204.25,207.89,202.4,207.0,5315597,202.5433333333333,201.58999999999997,203.4966666666666,1.9066666666666379,193.30354842502152,1
2025-06-27 00:00:00+05:30,208.0,210.94,204.2,209.5,20000415,205.76333333333332,205.14499999999998,206.38166666666666,1.2366666666666788,195.66300648802067,1
2025-06-30 00:00:00+05:30,210.0,210.38,206.66,208.0,3441074,208.21333333333334,207.57,208.85666666666668,1.2866666666666902,196.79168622849983,1
2025-07-01 00:00:00+05:30,208.23,210.28,206.71,207.0,3842295,208.34666666666666,208.51999999999998,208.17333333333335,0.3466666666666356,196.95021877935986,1
2025-07-02 00:00:00+05:30,207.76,212.25,204.26,212.0,8568303,207.99666666666667,208.495,207.49833333333333,0.9966666666666697,196.95021877935986,1
2025-07-03 00:00:00+05:30,205.0,205.5,201.0,202.25,58583069,209.50333333333333,208.255,210.75166666666667,2.4966666666666697,196.95021877935986,1
2025-07-04 00:00:00+05:30,202.5,203.16,197.62,198.4,7975307,202.91666666666666,203.25,202.58333333333331,0.6666666666666856,196.95021877935986,1
2025-07-07 00:00:00+05:30,200.0,203.13,199.31,201.1,17384643,199.72666666666666,200.39,199.06333333333333,1.3266666666666538,196.95021877935986,1
2025-07-08 00:00:00+05:30,201.52,202.96,200.56,202.43,4447731,201.17999999999998,201.22,201.13999999999996,0.08000000000004093,196.95021877935986,1
2025-07-09 00:00:00+05:30,202.89,214.94,201.91,212.99,20189715,201.98333333333335,201.76,202.2066666666667,0.4466666666667152,196.95021877935986,1
2025-07-10 00:00:00+05:30,212.0,218.43,211.11,217.0,15940721,209.9466666666667,208.425,211.46833333333336,3.0433333333333508,202.40237081558584,1
2025-07-11 00:00:00+05:30,216.51,218.7,216.03,217.22,6939958,215.51333333333332,214.77,216.25666666666663,1.486666666666622,205.27847598296242,1
2025-07-14 00:00:00+05:30,220.07,220.4,216.68,219.74,5268643,217.3166666666667,217.365,217.26833333333337,0.09666666666663559,206.63933694364394,1
2025-07-15 00:00:00+05:30,219.0,220.9,215.45,216.5,4032297,218.94000000000003,218.54000000000002,219.34000000000003,0.8000000000000114,206.63933694364394,1
2025-07-16 00:00:00+05:30,215.97,216.95,213.44,216.0,4058104,217.61666666666667,218.175,217.05833333333334,1.1166666666666742,206.63933694364394,1
2025-07-17 00:00:00+05:30,215.8,220.0,215.15,217.0,6689875,215.46333333333334,215.195,215.73166666666668,0.5366666666666902,206.63933694364394,1
2025-07-18 00:00:00+05:30,217.47,218.47,212.05,212.05,2788730,217.38333333333333,217.575,217.19166666666666,0.38333333333332575,206.63933694364394,1
2025-07-25 00:00:00+05:30,215.0,215.75,211.43,211.99,2479597,214.18999999999997,215.26,213.11999999999995,2.140000000000043,206.63933694364394,1
2025-07-28 00:00:00+05:30,211.0,214.8,207.97,209.87,3348190,213.0566666666667,213.59,212.5233333333334,1.066666666666606,206.63933694364394,1
2025-07-29 00:00:00+05:30,208.0,211.8,206.94,210.0,2948005,210.88,211.385,210.375,1.009999999999991,206.63933694364394,1
2025-07-30 00:00:00+05:30,210.5,214.06,208.47,213.01,2672024,209.58,209.37,209.79000000000002,0.4200000000000159,206.63933694364394,1
2025-07-31 00:00:00+05:30,211.39,213.99,209.0,209.58,4225180,211.84666666666666,211.265,212.42833333333334,1.1633333333333553,206.63933694364394,1
2025-08-01 00:00:00+05:30,210.69,212.34,208.6,209.03,2318409,210.85666666666668,211.495,210.21833333333336,1.2766666666666424,206.63933694364394,1
2025-08-04 00:00:00+05:30,209.0,214.17,208.41,212.62,2726581,209.99,210.47,209.51000000000002,0.9599999999999795,206.63933694364394,1
2025-08-05 00:00:00+05:30,211.58,212.73,209.79,211.5,1886919,211.73333333333335,211.29,212.1766666666667,0.8866666666667129,206.63933694364394,1
2025-08-06 00:00:00+05:30,211.39,212.54,207.15,208.41,2870830,211.34,211.26,211.42000000000002,0.160000000000025,206.63933694364394,1
2025-08-07 00:00:00+05:30,207.4,210.89,204.65,209.52,2276806,209.36666666666667,209.845,208.88833333333335,0.9566666666666492,206.63933694364394,1
2025-08-08 00:00:00+05:30,209.0,209.0,200.71,202.5,3579093,208.35333333333332,207.76999999999998,208.93666666666667,1.1666666666666856,216.24510442588323,-1
2025-08-11 00:00:00+05:30,202.59,204.3,200.14,204.09,2546059,204.07000000000002,204.85500000000002,203.28500000000003,1.5699999999999932,213.4873002488479,-1
2025-08-12 00:00:00+05:30,204.15,205.8,202.64,205.7,1735416,202.84333333333333,202.22,203.46666666666667,1.2466666666666697,213.4873002488479,-1
2025-08-13 00:00:00+05:30,215.0,220.77,210.0,215.17,45050732,204.71333333333334,204.22,205.20666666666668,0.9866666666666788,203.55276809066177,1
2025-08-14 00:00:00+05:30,214.81,216.5,211.16,215.04,6542759,215.3133333333333,215.385,215.24166666666662,0.1433333333333735,203.55276809066177,1
2025-08-18 00:00:00+05:30,217.0,221.0,216.11,218.07,5701513,214.23333333333332,213.82999999999998,214.63666666666666,0.806666666666672,206.7635030723539,1
2025-08-19 00:00:00+05:30,219.17,227.5,215.59,226.7,8426890,218.39333333333335,218.555,218.23166666666668,0.3233333333333235,209.27236294945976,1
2025-08-20 00:00:00+05:30,228.0,229.15,224.01,225.1,6489685,223.26333333333332,221.54500000000002,224.98166666666663,3.4366666666666106,214.38706843148134,1
2025-08-21 00:00:00+05:30,226.0,228.45,223.3,224.42,5625525,226.08666666666667,226.57999999999998,225.59333333333336,0.986666666666622,214.38706843148134,1
2025-08-22 00:00:00+05:30,224.95,227.88,224.39,224.5,4063979,225.39,225.875,224.90499999999997,0.9700000000000273,214.38706843148134,1
2025-08-29 00:00:00+05:30,231.91,231.91,225.26,230.8,8121091,225.59,226.135,225.04500000000002,1.089999999999975,216.55694329579507,1
2025-09-01 00:00:00+05:30,230.79,234.5,230.75,233.87,3662658,229.32333333333335,228.58499999999998,230.06166666666672,1.4766666666667447,220.77806556396328,1
2025-09-02 00:00:00+05:30,233.8,235.41,231.0,231.34,4253817,233.04,232.625,233.45499999999998,0.8299999999999841,221.47914294140472,1
2025-09-03 00:00:00+05:30,233.45,238.52,231.35,237.79,6696918,232.58333333333334,233.20499999999998,231.9616666666667,1.2433333333332826,223.10377722374855,1
2025-09-04 00:00:00+05:30,242.0,244.39,238.48,239.71,7113988,235.88666666666666,234.935,236.8383333333333,1.9033333333333076,229.54902613479862,1
2025-09-05 00:00:00+05:30,240.5,245.68,240.49,243.0,5581181,240.86,241.435,240.28500000000003,1.1499999999999773,231.19686508940669,1
2025-09-08 00:00:00+05:30,243.7,249.28,242.21,247.45,7262176,243.0566666666667,243.085,243.0283333333334,0.05666666666661513,233.7667904858304,1
2025-09-09 00:00:00+05:30,248.0,248.39,238.11,241.0,9436876,246.31333333333336,245.745,246.88166666666672,1.136666666666713,233.7667904858304,1
2025-09-10 00:00:00+05:30,241.5,243.26,237.0,238.01,4470182,242.5,243.25,241.75,1.5,233.7667904858304,1
2025-09-11 00:00:00+05:30,239.5,239.5,235.2,238.09,1991501,239.42333333333332,240.13,238.71666666666664,1.4133333333333553,233.7667904858304,1
2025-09-12 00:00:00+05:30,239.0,240.47,236.2,238.6,6956133,237.59666666666666,237.35,237.84333333333333,0.4933333333333394,233.7667904858304,1
2025-09-15 00:00:00+05:30,238.99,244.11,238.25,241.29,5288888,238.42333333333332,238.33499999999998,238.51166666666666,0.17666666666667652,233.7667904858304,1
2025-09-16 00:00:00+05:30,241.03,244.39,240.37,243.5,3284205,241.21666666666667,241.18,241.25333333333333,0.07333333333332348,233.7667904858304,1
2025-09-17 00:00:00+05:30,243.84,245.0,240.86,243.25,2500474,242.75333333333333,242.38,243.12666666666667,0.7466666666666697,233.7667904858304,1
2025-09-23 00:00:00+05:30,243.1,243.56,237.1,238.51,2620015,243.03666666666666,242.93,243.14333333333332,0.21333333333330984,233.7667904858304,1
2025-09-24 00:00:00+05:30,238.7,239.99,236.0,238.45,2175508,239.72333333333333,240.32999999999998,239.11666666666667,1.2133333333333098,233.7667904858304,1
2025-09-25 00:00:00+05:30,237.01,239.29,233.43,236.58,3003474,238.14666666666668,237.995,238.29833333333335,0.30333333333334167,233.7667904858304,1
2025-09-26 00:00:00+05:30,236.0,237.44,230.07,231.63,1790122,236.43333333333337,236.36,236.50666666666672,0.1466666666667038,245.49993485700344,-1
2025-09-29 00:00:00+05:30,230.0,234.8,230.0,231.8,3071350,233.04666666666665,233.755,232.3383333333333,1.4166666666666856,244.0591374627233,-1
2025-09-30 00:00:00+05:30,231.8,234.3,227.9,234.3,4777456,232.20000000000002,232.4,232.00000000000003,0.39999999999997726,242.80477196421438,-1
2025-10-01 00:00:00+05:30,231.85,242.3,231.24,242.0,4686960,232.16666666666666,231.10000000000002,233.2333333333333,2.133333333333269,242.80477196421438,-1
2025-10-03 00:00:00+05:30,241.0,241.0,237.1,238.62,2813679,238.51333333333332,236.77,240.25666666666663,3.486666666666622,242.80477196421438,-1
2025-10-06 00:00:00+05:30,239.81,256.95,239.5,255.5,28989979,238.90666666666667,239.05,238.76333333333332,0.28666666666669016,235.21121519146882,1
2025-10-07 00:00:00+05:30,257.0,265.6,254.2,259.75,28233589,250.65,248.225,253.07500000000002,4.850000000000023,246.49476658381005,1
2025-10-08 00:00:00+05:30,260.3,260.65,254.52,257.0,10176149,259.84999999999997,259.9,259.79999999999995,0.10000000000002274,246.49476658381005,1
2025-10-09 00:00:00+05:30,257.42,265.5,256.51,263.98,9557098,257.39,257.585,257.195,0.38999999999998636,247.46075288363937,1
2025-10-10 00:00:00+05:30,263.0,268.25,262.7,265.51,6534099,261.99666666666667,261.005,262.98833333333334,1.9833333333333485,252.0285227682938,1
2025-10-13 00:00:00+05:30,264.0,267.49,260.3,262.45,3421956,265.4866666666667,265.475,265.49833333333333,0.023333333333312112,252.0285227682938,1
2025-10-14 00:00:00+05:30,263.23,263.23,254.86,256.4,4721665,263.41333333333336,263.895,262.93166666666673,0.963333333333253,252.0285227682938,1
2025-10-15 00:00:00+05:30,257.15,262.78,256.61,261.32,3266985,258.16333333333336,259.045,257.2816666666667,1.7633333333333212,252.0285227682938,1
2025-10-16 00:00:00+05:30,262.78,266.79,261.9,262.68,3641831,260.2366666666667,259.695,260.77833333333336,1.0833333333333712,252.0285227682938,1
2025-10-17 00:00:00+05:30,261.3,267.58,258.06,258.93,7075608,263.79,264.345,263.235,1.1100000000000136,252.0285227682938,1
2025-10-23 00:00:00+05:30,257.34,259.98,252.81,254.2,4621714,261.5233333333333,262.82,260.22666666666663,2.593333333333362,252.0285227682938,1
2025-10-24 00:00:00+05:30,254.1,255.3,249.7,251.0,2760292,255.66333333333333,256.395,254.93166666666667,1.4633333333333098,266.1217507619745,-1
2025-10-27 00:00:00+05:30,252.7,255.97,251.31,254.92,4257814,252.0,252.5,251.5,1.0,266.1217507619745,-1
2025-10-28 00:00:00+05:30,256.0,259.5,253.72,258.77,6369283,254.06666666666663,253.64,254.49333333333328,0.8533333333332962,266.1217507619745,-1
2025-10-29 00:00:00+05:30,258.14,260.9,256.75,259.0,5000001,257.33,256.61,258.04999999999995,1.4399999999999409,266.1217507619745,-1
2025-10-30 00:00:00+05:30,257.56,258.26,254.0,258.0,4097049,258.8833333333333,258.825,258.94166666666666,0.11666666666667425,266.1217507619745,-1
2025-10-31 00:00:00+05:30,256.0,257.8,246.98,248.47,4245508,256.75333333333333,256.13,257.37666666666667,1.2466666666666697,265.815176983482,-1
2025-11-03 00:00:00+05:30,249.0,251.54,245.4,249.8,4521891,251.08333333333334,252.39,249.7766666666667,2.613333333333287,261.84936990414275,-1
2025-11-04 00:00:00+05:30,248.05,252.68,247.11,250.89,4227121,248.91333333333333,248.47,249.35666666666665,0.8866666666666561,261.84936990414275,-1
2025-11-06 00:00:00+05:30,253.9,253.9,244.1,246.4,3334672,250.2266666666667,249.895,250.55833333333337,0.6633333333333553,261.84936990414275,-1
2025-11-07 00:00:00+05:30,246.14,247.74,241.85,246.0,5264912,248.13333333333333,249.0,247.26666666666665,1.7333333333333485,258.26671517151163,-1
2025-11-10 00:00:00+05:30,253.02,265.2,249.6,260.0,35431956,245.1966666666667,244.79500000000002,245.59833333333336,0.8033333333333417,242.93115343534882,1
2025-11-11 00:00:00+05:30,259.0,263.35,256.31,261.6,7387760,258.26666666666665,257.4,259.1333333333333,1.7333333333333485,245.37670729793493,1
2025-11-12 00:00:00+05:30,262.42,262.7,255.8,256.51,2953471,260.42,259.83000000000004,261.01,1.17999999999995,245.37670729793493,1
2025-11-13 00:00:00+05:30,257.99,261.2,254.06,258.0,7772772,258.33666666666664,259.25,257.4233333333333,1.8266666666667106,245.37670729793493,1
2025-11-14 00:00:00+05:30,256.0,261.45,255.03,260.2,9981150,257.75333333333333,257.63,257.87666666666667,0.2466666666666697,245.37670729793493,1
2025-11-24 00:00:00+05:30,268.5,273.07,264.2,270.6,14501736,258.8933333333334,258.24,259.54666666666674,1.3066666666667288,253.82169737082788,1
2025-11-25 00:00:00+05:30,271.16,272.87,266.41,271.0,6718955,269.29,268.635,269.94500000000005,1.3100000000000591,254.90242947599475,1
2025-11-26 00:00:00+05:30,270.0,271.67,263.25,264.5,3143522,270.0933333333333,269.64,270.5466666666666,0.9066666666666379,254.90242947599475,1
2025-11-27 00:00:00+05:30,266.5,267.89,264.0,265.45,2842527,266.47333333333336,267.46000000000004,265.4866666666667,1.9733333333333576,254.90242947599475,1
2025-11-28 00:00:00+05:30,264.85,270.5,264.3,267.02,9303224,265.78,265.945,265.61499999999995,0.3300000000000409,254.90242947599475,1
2025-12-01 00:00:00+05:30,267.05,268.25,262.45,264.95,5851827,267.2733333333333,267.4,267.14666666666665,0.2533333333333303,254.90242947599475,1
2025-12-02 00:00:00+05:30,263.9,265.35,257.95,261.0,4504841,265.2166666666667,265.35,265.08333333333337,0.2666666666666515,254.90242947599475,1
2025-12-03 00:00:00+05:30,262.15,262.15,256.55,258.8,5248064,261.43333333333334,261.65,261.2166666666667,0.4333333333332803,254.90242947599475,1
2025-12-04 00:00:00+05:30,257.2,258.8,254.7,255.85,3289553,259.1666666666667,259.35,258.98333333333335,0.36666666666667425,254.90242947599475,1
2025-12-05 00:00:00+05:30,255.35,255.35,252.7,254.8,3690413,256.45,256.75,256.15,0.6000000000000227,267.7083412148133,-1
2025-12-08 00:00:00+05:30,255.9,259.3,249.1,253.65,5785870,254.2833333333333,254.02499999999998,254.54166666666663,0.5166666666666515,267.7083412148133,-1
2025-12-09 00:00:00+05:30,251.55,253.55,246.15,253.55,14518150,254.01666666666665,254.2,253.83333333333331,0.36666666666667425,263.84392726357197,-1
2025-12-10 00:00:00+05:30,253.45,256.7,245.65,247.95,4033005,251.08333333333334,249.85000000000002,252.31666666666666,2.46666666666664,263.84392726357197,-1
2025-12-11 00:00:00+05:30,246.0,252.95,244.25,249.4,2190853,250.1,251.175,249.02499999999998,2.150000000000034,263.0414433661079,-1
2025-12-12 00:00:00+05:30,250.55,254.2,249.45,251.35,2896517,248.86666666666667,248.6,249.13333333333335,0.5333333333333599,263.0414433661079,-1
2025-12-15 00:00:00+05:30,252.0,252.4,247.05,251.45,8542410,251.66666666666666,251.825,251.50833333333333,0.3166666666666629,263.0414433661079,-1
2025-12-16 00:00:00+05:30,251.45,251.45,244.8,245.85,5275979,250.30000000000004,249.72500000000002,250.87500000000006,1.150000000000034,262.19863923795685,-1
2025-12-17 00:00:00+05:30,246.25,248.5,243.75,245.15,4158635,247.36666666666667,248.125,246.60833333333335,1.5166666666666515,260.0156936684386,-1
2025-12-18 00:00:00+05:30,245.5,247.25,240.95,245.3,5202736,245.79999999999998,246.125,245.47499999999997,0.6500000000000341,257.93906592170106,-1
2025-12-19 00:00:00+05:30,245.0,249.8,243.5,248.55,3998146,244.5,244.1,244.9,0.8000000000000114,257.93906592170106,-1
2025-12-29 00:00:00+05:30,258.0,259.85,257.15,258.1,4144645,247.28333333333333,246.65,247.91666666666666,1.2666666666666515,244.35807684656032,1
2025-12-30 00:00:00+05:30,258.8,267.2,256.0,263.55,25278582,258.3666666666667,258.5,258.23333333333335,0.2666666666666515,247.12775377269793,1
2025-12-31 00:00:00+05:30,264.3,266.65,261.7,264.2,5218514,262.25,261.6,262.9,1.2999999999999545,249.88564362178994,1
2026-01-01 00:00:00+05:30,265.0,268.3,264.25,265.9,2620537,264.18333333333334,264.17499999999995,264.1916666666667,0.016666666666765195,252.22921787691837,1
2026-01-02 00:00:00+05:30,266.6,268.4,263.0,264.1,4169566,266.15,266.275,266.025,0.25,252.22921787691837,1
2026-01-05 00:00:00+05:30,268.9,272.95,266.9,269.05,7309785,265.1666666666667,265.7,264.6333333333334,1.066666666666606,255.85768719536793,1
2026-01-06 00:00:00+05:30,270.0,271.15,267.15,269.5,2822265,269.63333333333327,269.92499999999995,269.3416666666666,0.5833333333333712,255.85768719536793,1
2026-01-07 00:00:00+05:30,269.95,270.0,264.5,266.3,5228106,269.26666666666665,269.15,269.3833333333333,0.2333333333333485,255.85768719536793,1
2026-01-08 00:00:00+05:30,266.35,267.7,255.65,257.1,6096562,266.93333333333334,267.25,266.6166666666667,0.6333333333333258,255.85768719536793,1
2026-01-09 00:00:00+05:30,257.0,258.6,253.0,254.25,3094051,260.15000000000003,261.675,258.62500000000006,3.0499999999999545,269.81008325905816,-1
2026-01-12 00:00:00+05:30,254.15,254.15,249.8,253.0,3163132,255.28333333333333,255.8,254.76666666666665,1.0333333333333599,265.78067992869586,-1
2026-01-13 00:00:00+05:30,253.7,256.0,248.4,255.95,8426014,252.3166666666667,251.97500000000002,252.65833333333336,0.6833333333333371,265.78067992869586,-1
2026-01-14 00:00:00+05:30,255.9,256.3,251.1,253.5,3666830,253.44999999999996,252.2,254.69999999999993,2.499999999999943,265.78067992869586,-1
2026-01-16 00:00:00+05:30,251.0,256.7,249.4,252.8,2618786,253.63333333333333,253.7,253.56666666666666,0.13333333333332575,265.78067992869586,-1
2026-01-19 00:00:00+05:30,252.75,256.65,249.05,249.4,2574826,252.9666666666667,253.05,252.88333333333338,0.16666666666662877,265.78067992869586,-1
2026-01-20 00:00:00+05:30,249.55,250.2,241.15,242.65,3575313,251.70000000000002,252.85,250.55000000000004,2.2999999999999545,259.6621217701429,-1
2026-01-27 00:00:00+05:30,235.0,238.9,232.0,236.95,7889366,244.66666666666666,245.675,243.6583333333333,2.0166666666667084,249.72963689933715,-1
2026-01-28 00:00:00+05:30,236.5,238.8,234.3,238.4,6060048,235.94999999999996,235.45,236.44999999999993,0.9999999999999432,249.72963689933715,-1
2026-01-29 00:00:00+05:30,238.3,239.0,233.85,237.0,4122167,237.16666666666666,236.55,237.7833333333333,1.2333333333332916,249.72963689933715,-1
2026-01-30 00:00:00+05:30,234.8,238.5,233.05,236.75,8057998,236.61666666666667,236.425,236.80833333333334,0.38333333333332575,249.57200483177198,-1
2026-02-01 00:00:00+05:30,235.25,243.54,235.25,237.57,1838144,236.1,235.775,236.42499999999998,0.6499999999999773,249.57200483177198,-1
2026-02-02 00:00:00+05:30,239.99,239.99,234.09,235.79,2731190,238.78666666666663,239.39499999999998,238.17833333333328,1.216666666666697,249.57200483177198,-1
2026-02-03 00:00:00+05:30,242.0,248.72,242.0,244.39,7379951,236.62333333333333,237.04000000000002,236.20666666666665,0.8333333333333712,249.57200483177198,-1
2026-02-04 00:00:00+05:30,246.4,251.89,241.0,250.0,3177586,245.03666666666666,245.36,244.7133333333333,0.6466666666667038,231.8405852926311,1
2026-02-05 00:00:00+05:30,253.05,263.24,252.02,261.33,13818149,247.63,246.445,248.815,2.3700000000000045,242.55056188092584,1
2026-02-06 00:00:00+05:30,264.8,278.5,263.5,276.11,56630497,258.8633333333333,257.63,260.0966666666666,2.4666666666665833,255.15013940568883,1
2026-02-09 00:00:00+05:30,277.0,283.53,273.81,276.99,13534532,272.7033333333333,271.0,274.40666666666664,3.406666666666638,262.6765338294612,1
2026-02-10 00:00:00+05:30,277.86,283.5,275.32,281.1,14081753,278.10999999999996,278.66999999999996,277.54999999999995,1.1200000000000045,263.4018724762828,1
2026-02-11 00:00:00+05:30,281.26,285.6,275.9,277.0,8154363,279.9733333333333,279.40999999999997,280.53666666666663,1.1266666666666652,264.6061975772315,1
2026-02-12 00:00:00+05:30,275.01,282.06,275.01,279.32,7384392,279.5,280.75,278.25,2.5,264.6061975772315,1
2026-02-13 00:00:00+05:30,279.39,280.25,269.88,271.0,8075591,278.7966666666666,278.53499999999997,279.0583333333333,0.5233333333333121,264.6061975772315,1
2026-02-16 00:00:00+05:30,270.95,277.39,269.24,275.06,3453196,273.71,275.065,272.35499999999996,2.7100000000000364,264.6061975772315,1
2026-02-17 00:00:00+05:30,276.1,276.38,268.37,271.01,3871489,273.8966666666667,273.315,274.4783333333334,1.1633333333334122,264.6061975772315,1
2026-02-18 00:00:00+05:30,271.32,273.34,269.58,272.45,2988794,271.92,272.375,271.46500000000003,0.9099999999999682,264.6061975772315,1
2026-02-19 00:00:00+05:30,273.77,274.4,266.24,266.8,3337601,271.78999999999996,271.46,272.11999999999995,0.6599999999999682,264.6061975772315,1
2026-02-20 00:00:00+05:30,266.4,269.38,263.99,264.4,3424027,269.1466666666667,270.32,267.9733333333334,2.3466666666665787,282.3899462669033,-1
2026-02-23 00:00:00+05:30,267.0,269.5,264.4,267.0,2810179,265.92333333333335,266.685,265.1616666666667,1.5233333333333121,282.3899462669033,-1
2026-02-24 00:00:00+05:30,266.44,266.44,257.53,262.1,5617922,266.96666666666664,266.95,266.9833333333333,0.03333333333330302,277.6079584795781,-1
2026-02-25 00:00:00+05:30,265.0,268.4,262.66,266.75,4428296,262.02333333333337,261.985,262.0616666666667,0.07666666666671063,277.6079584795781,-1
2026-02-26 00:00:00+05:30,268.0,269.9,263.73,268.01,2804967,265.93666666666667,265.53,266.34333333333336,0.8133333333333894,277.6079584795781,-1
2026-02-27 00:00:00+05:30,266.35,268.0,263.01,264.9,5287484,267.2133333333333,266.815,267.6116666666666,0.7966666666666242,277.6079584795781,-1
2026-03-02 00:00:00+05:30,257.2,264.15,254.8,261.0,3056508,265.30333333333334,265.505,265.1016666666667,0.40333333333330756,274.83711474565246,-1
2026-03-04 00:00:00+05:30,252.55,259.0,250.0,256.65,3985688,259.98333333333335,259.475,260.4916666666667,1.0166666666666515,270.12763015582635,-1
2026-03-05 00:00:00+05:30,257.3,261.3,253.55,260.6,3133837,255.21666666666667,254.5,255.93333333333334,1.4333333333333371,270.12763015582635,-1
2026-03-06 00:00:00+05:30,259.0,262.55,253.25,253.35,3000370,258.48333333333335,257.425,259.5416666666667,2.1166666666666742,270.12763015582635,-1
2026-03-09 00:00:00+05:30,250.0,251.55,244.0,249.8,3054560,256.3833333333333,257.9,254.86666666666667,3.033333333333303,263.6349589935452,-1
2026-03-10 00:00:00+05:30,251.45,258.4,250.6,257.05,3789106,248.45000000000002,247.775,249.12500000000003,1.3500000000000227,263.6349589935452,-1
2026-03-11 00:00:00+05:30,257.9,259.4,250.55,251.0,4784540,255.35,254.5,256.2,1.6999999999999886,263.6349589935452,-1
2026-03-12 00:00:00+05:30,249.05,250.1,243.55,245.2,3649310,253.65,254.975,252.32500000000002,2.6499999999999773,262.76661748011315,-1
2026-03-13 00:00:00+05:30,243.8,245.15,235.05,236.95,7245273,246.2833333333333,246.825,245.74166666666662,1.0833333333333712,256.2159527809087,-1
2026-03-16 00:00:00+05:30,236.65,241.9,233.2,236.0,3623326,239.05000000000004,240.10000000000002,238.00000000000006,2.099999999999966,253.71731466967233,-1
2026-03-17 00:00:00+05:30,239.4,241.0,234.5,238.15,6164128,237.03333333333333,237.55,236.51666666666665,1.0333333333333599,253.71731466967233,-1
2026-03-18 00:00:00+05:30,240.2,245.5,237.1,242.45,4884444,237.88333333333333,237.75,238.01666666666665,0.2666666666666515,253.71731466967233,-1
2026-03-19 00:00:00+05:30,239.0,240.75,235.7,238.75,2090505,241.6833333333333,241.3,242.0666666666666,0.7666666666665947,253.71731466967233,-1
2026-03-20 00:00:00+05:30,241.45,245.4,239.0,239.8,9493515,238.4,238.225,238.57500000000002,0.35000000000002274,253.71731466967233,-1
2026-03-23 00:00:00+05:30,235.0,236.9,232.9,234.5,4147656,241.4,242.2,240.60000000000002,1.599999999999966,250.6789737783588,-1
2026-03-24 00:00:00+05:30,238.2,241.85,233.2,240.0,5127128,234.76666666666665,234.9,234.6333333333333,0.26666666666670835,250.6789737783588,-1
2026-03-25 00:00:00+05:30,240.0,248.0,240.0,243.5,2891772,238.35,237.52499999999998,239.175,1.650000000000034,250.6789737783588,-1
2026-03-27 00:00:00+05:30,241.5,244.35,237.6,239.05,7593409,243.83333333333334,244.0,243.66666666666669,0.3333333333333144,250.6789737783588,-1
2026-03-30 00:00:00+05:30,235.55,238.65,232.05,236.75,6104484,240.33333333333334,240.975,239.6916666666667,1.283333333333303,250.6789737783588,-1
2026-04-06 00:00:00+05:30,246.3,255.5,243.31,252.36,10390577,235.8166666666667,235.35000000000002,236.28333333333336,0.9333333333333371,232.85001272545995,1
2026-04-07 00:00:00+05:30,252.99,252.99,244.34,246.4,6924064,250.39000000000001,249.405,251.37500000000003,1.9700000000000273,232.85001272545995,1
2026-04-08 00:00:00+05:30,256.0,256.29,250.7,253.91,4140153,247.91,248.66500000000002,247.15499999999997,1.5100000000000477,236.78240372778387,1
2026-04-09 00:00:00+05:30,253.91,259.0,252.25,254.33,4174585,253.63333333333333,253.495,253.77166666666665,0.2766666666666424,239.04090757867252,1
2026-04-10 00:00:00+05:30,257.48,260.44,255.61,259.45,3201096,255.19333333333336,255.625,254.7616666666667,0.8633333333332871,241.6154712755256,1
