day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-08-28 00:00:00+05:30,775.1,786.5,755.5,762.8,114855,767.6833333333334,762.5,772.8666666666668,10.366666666666788,801.7575416615014,-1
2018-08-29 00:00:00+05:30,767.85,797.15,767.85,792.0,115123,768.2666666666668,771.0,765.5333333333335,5.46666666666647,801.7575416615014,-1
2018-08-30 00:00:00+05:30,795.0,799.8,778.05,793.0,219680,785.6666666666666,782.5,788.8333333333333,6.3333333333332575,801.7575416615014,-1
2018-08-31 00:00:00+05:30,794.0,823.9,783.5,789.15,257229,790.2833333333333,788.925,791.6416666666667,2.716666666666697,801.7575416615014,-1
2018-09-03 00:00:00+05:30,801.8,822.0,795.25,800.0,134630,798.85,803.7,794.0,9.700000000000045,801.7575416615014,-1
2018-09-04 00:00:00+05:30,810.0,816.75,795.3,800.0,93462,805.75,808.625,802.875,5.75,801.7575416615014,-1
2018-09-05 00:00:00+05:30,800.0,846.0,800.0,836.25,664869,804.0166666666668,806.025,802.0083333333336,4.016666666666424,769.2077517791497,1
2018-09-06 00:00:00+05:30,835.9,856.0,835.9,850.0,977029,827.4166666666666,823.0,831.8333333333333,8.833333333333258,792.7014417079837,1
2018-09-07 00:00:00+05:30,853.05,888.8,832.05,876.15,1026583,847.3000000000001,845.95,848.6500000000001,2.7000000000000455,804.7663840396643,1
2018-09-17 00:00:00+05:30,921.4,929.9,879.0,880.0,188355,865.6666666666666,860.425,870.9083333333333,10.483333333333348,846.7177286780778,1
2018-09-18 00:00:00+05:30,885.8,887.0,865.0,870.0,369827,896.3000000000001,904.45,888.1500000000001,16.299999999999955,846.7177286780778,1
2018-09-19 00:00:00+05:30,867.1,878.0,857.15,865.0,216567,874.0,876.0,872.0,4.0,846.7177286780778,1
2018-09-21 00:00:00+05:30,865.65,903.0,826.55,888.0,418110,866.7166666666667,867.575,865.8583333333333,1.716666666666697,846.7177286780778,1
2018-09-24 00:00:00+05:30,895.0,900.0,807.2,817.0,424103,872.5166666666668,864.775,880.2583333333336,15.483333333333576,919.0244302082613,-1
2018-09-25 00:00:00+05:30,806.7,855.0,795.9,824.0,3143676,841.4,853.6,829.1999999999999,24.40000000000009,892.9854529999309,-1
2018-09-26 00:00:00+05:30,835.25,867.8,835.1,849.7,587566,824.9666666666667,825.45,824.4833333333333,0.966666666666697,892.9854529999309,-1
2018-09-27 00:00:00+05:30,847.0,862.0,837.9,844.5,962327,850.8666666666668,851.45,850.2833333333335,1.166666666666515,892.9854529999309,-1
2018-09-28 00:00:00+05:30,846.0,853.35,802.0,805.0,1904232,848.1333333333333,849.95,846.3166666666666,3.6333333333334394,892.9854529999309,-1
2018-10-01 00:00:00+05:30,800.05,810.0,751.0,775.6,448608,820.1166666666667,827.675,812.5583333333334,15.11666666666656,851.4016444275329,-1
2018-10-03 00:00:00+05:30,781.2,814.95,731.95,752.9,600249,778.8666666666667,780.5,777.2333333333333,3.2666666666666515,848.1555786504316,-1
2018-10-04 00:00:00+05:30,738.8,779.6,738.8,779.0,862743,766.6,773.45,759.75,13.700000000000045,834.1813555044143,-1
2018-10-05 00:00:00+05:30,777.95,785.0,760.0,770.0,222069,765.8000000000001,759.2,772.4000000000001,13.200000000000045,834.1813555044143,-1
2018-10-08 00:00:00+05:30,775.0,775.0,755.25,761.0,309342,771.6666666666666,772.5,770.8333333333333,1.6666666666667425,834.1813555044143,-1
2018-10-09 00:00:00+05:30,760.15,762.35,696.6,736.15,629806,763.75,765.125,762.375,2.75,804.4337045435535,-1
2018-10-10 00:00:00+05:30,743.1,788.0,736.15,788.0,340555,731.6999999999999,729.475,733.9249999999998,4.449999999999818,804.4337045435535,-1
2018-10-11 00:00:00+05:30,758.95,798.0,747.8,791.9,737382,770.7166666666667,762.075,779.3583333333333,17.283333333333303,804.4337045435535,-1
2018-10-12 00:00:00+05:30,781.5,782.0,771.0,776.0,647261,779.2333333333332,772.9,785.5666666666665,12.666666666666515,804.4337045435535,-1
2018-10-22 00:00:00+05:30,809.1,809.3,764.15,800.0,330799,776.3333333333334,776.5,776.1666666666667,0.33333333333325754,804.4337045435535,-1
2018-10-23 00:00:00+05:30,790.0,794.0,783.65,793.0,98618,791.15,786.7249999999999,795.575,8.850000000000136,804.4337045435535,-1
2018-10-24 00:00:00+05:30,789.95,807.0,781.1,799.0,107381,790.2166666666667,788.825,791.6083333333333,2.783333333333303,804.4337045435535,-1
2018-10-25 00:00:00+05:30,794.0,805.0,785.1,800.0,492042,795.6999999999999,794.05,797.3499999999999,3.2999999999999545,804.4337045435535,-1
2018-10-26 00:00:00+05:30,794.2,806.9,791.35,800.25,160043,796.6999999999999,795.05,798.3499999999999,3.2999999999999545,804.4337045435535,-1
2018-10-29 00:00:00+05:30,800.0,808.45,790.25,805.15,525905,799.5,799.125,799.875,0.75,730.1129690743361,1
2018-10-30 00:00:00+05:30,794.95,807.2,786.65,807.0,276621,801.2833333333333,799.35,803.2166666666666,3.8666666666665606,730.1129690743361,1
2018-10-31 00:00:00+05:30,792.1,808.9,792.1,807.0,155044,800.2833333333333,796.925,803.6416666666667,6.716666666666697,733.7689122989082,1
2018-11-01 00:00:00+05:30,806.9,862.0,806.9,850.0,538070,802.6666666666666,800.5,804.8333333333333,4.3333333333332575,765.9801558069519,1
2018-11-02 00:00:00+05:30,854.8,864.75,832.0,845.0,126562,839.6333333333333,834.45,844.8166666666666,10.36666666666656,780.0239495746737,1
2018-11-05 00:00:00+05:30,845.0,858.0,827.1,858.0,59135,847.25,848.375,846.125,2.25,780.0239495746737,1
2018-11-06 00:00:00+05:30,857.8,865.0,845.0,848.5,37074,847.6999999999999,842.55,852.8499999999999,10.299999999999955,788.0345519280193,1
2018-11-07 00:00:00+05:30,852.0,864.45,827.6,852.0,24224,852.8333333333334,855.0,850.6666666666667,4.3333333333332575,788.0345519280193,1
2018-11-14 00:00:00+05:30,819.0,832.0,810.9,828.9,232807,848.0166666666668,846.0250000000001,850.0083333333334,3.9833333333333485,788.0345519280193,1
2018-11-15 00:00:00+05:30,828.9,830.0,818.6,830.0,104002,823.9333333333334,821.45,826.4166666666667,4.966666666666697,788.0345519280193,1
2018-11-16 00:00:00+05:30,822.1,830.0,811.0,829.0,113514,826.1999999999999,824.3,828.0999999999999,3.7999999999999545,788.0345519280193,1
2018-11-19 00:00:00+05:30,820.2,844.5,820.0,832.0,101856,823.3333333333334,820.5,826.1666666666667,5.6666666666667425,788.0345519280193,1
2018-11-20 00:00:00+05:30,835.7,839.75,822.1,830.0,80201,832.1666666666666,832.25,832.0833333333333,0.16666666666674246,788.0345519280193,1
2018-11-21 00:00:00+05:30,831.85,834.65,813.0,814.0,46876,830.6166666666667,830.925,830.3083333333334,0.6166666666665606,788.0345519280193,1
2018-11-22 00:00:00+05:30,816.95,821.35,801.2,813.8,171061,820.5500000000001,823.825,817.2750000000001,6.5499999999999545,788.0345519280193,1
2018-11-26 00:00:00+05:30,808.1,814.95,795.0,810.0,315262,812.1166666666668,811.2750000000001,812.9583333333335,1.683333333333394,788.0345519280193,1
2018-11-27 00:00:00+05:30,801.9,808.45,787.0,795.0,134346,806.65,804.975,808.3249999999999,3.349999999999909,788.0345519280193,1
2018-11-28 00:00:00+05:30,792.05,798.85,786.2,795.05,68360,796.8166666666666,797.725,795.9083333333332,1.8166666666668334,788.0345519280193,1
2018-11-29 00:00:00+05:30,801.0,810.0,794.55,806.0,291792,793.3666666666668,792.5250000000001,794.2083333333335,1.683333333333394,788.0345519280193,1
2018-11-30 00:00:00+05:30,815.0,839.85,815.0,831.05,310592,803.5166666666668,802.275,804.7583333333336,2.483333333333576,788.0345519280193,1
2018-12-03 00:00:00+05:30,832.95,878.0,802.1,862.75,267171,828.6333333333332,827.425,829.8416666666665,2.416666666666515,788.0345519280193,1
2018-12-04 00:00:00+05:30,856.9,901.4,852.05,882.1,607792,847.6166666666667,840.05,855.1833333333334,15.13333333333344,813.5792021133168,1
2018-12-05 00:00:00+05:30,877.0,899.7,873.75,889.95,296928,878.5166666666665,876.7249999999999,880.3083333333332,3.5833333333332575,824.0290340287843,1
2018-12-06 00:00:00+05:30,880.05,911.55,880.0,901.5,471595,887.8000000000001,886.725,888.8750000000001,2.150000000000091,833.0628726676329,1
2018-12-07 00:00:00+05:30,900.0,902.45,870.1,879.0,140624,897.6833333333334,895.775,899.5916666666668,3.8166666666668334,833.0628726676329,1
2018-12-14 00:00:00+05:30,892.7,915.0,888.0,905.0,208414,883.85,886.2750000000001,881.425,4.850000000000136,838.3400234504904,1
2018-12-17 00:00:00+05:30,886.0,910.0,886.0,900.0,164449,902.6666666666666,901.5,903.8333333333333,2.3333333333332575,838.3400234504904,1
2018-12-18 00:00:00+05:30,905.0,924.8,897.0,917.0,263447,898.6666666666666,898.0,899.3333333333333,1.3333333333332575,848.624565611972,1
2018-12-19 00:00:00+05:30,904.0,909.4,861.1,885.0,324323,912.9333333333334,910.9,914.9666666666668,4.066666666666833,848.624565611972,1
2018-12-20 00:00:00+05:30,875.0,881.95,835.35,869.0,445003,885.1666666666666,885.25,885.0833333333333,0.16666666666674246,848.624565611972,1
2018-12-21 00:00:00+05:30,872.0,876.8,842.9,862.0,1594400,862.1,858.6500000000001,865.55,6.899999999999864,848.624565611972,1
2018-12-24 00:00:00+05:30,860.0,860.0,830.55,838.15,506537,860.5666666666666,859.8499999999999,861.2833333333333,1.433333333333394,910.9050805619772,-1
2018-12-26 00:00:00+05:30,838.0,842.0,811.35,828.0,160319,842.9,845.275,840.525,4.75,892.1318773394981,-1
2018-12-27 00:00:00+05:30,845.0,898.9,827.95,857.1,390710,827.1166666666667,826.675,827.5583333333334,0.8833333333334394,892.1318773394981,-1
2018-12-28 00:00:00+05:30,865.0,865.0,844.95,847.75,209145,861.3166666666666,863.425,859.2083333333333,4.216666666666697,892.1318773394981,-1
2018-12-31 00:00:00+05:30,853.55,868.85,844.0,862.0,331092,852.5666666666666,854.975,850.1583333333332,4.816666666666833,892.1318773394981,-1
2019-01-01 00:00:00+05:30,854.0,878.7,854.0,870.8,100411,858.2833333333333,856.425,860.1416666666667,3.716666666666697,892.1318773394981,-1
2019-01-02 00:00:00+05:30,870.0,884.5,860.05,875.05,170428,867.8333333333334,866.35,869.3166666666667,2.966666666666697,892.1318773394981,-1
2019-01-03 00:00:00+05:30,875.0,884.0,860.0,867.7,124427,873.1999999999999,872.275,874.1249999999999,1.849999999999909,892.1318773394981,-1
2019-01-04 00:00:00+05:30,867.75,874.0,853.5,862.75,234389,870.5666666666666,872.0,869.1333333333332,2.866666666666788,892.1318773394981,-1
2019-01-07 00:00:00+05:30,868.95,886.95,860.2,865.8,116085,863.4166666666666,863.75,863.0833333333333,0.6666666666667425,892.1318773394981,-1
2019-01-14 00:00:00+05:30,879.0,883.2,857.05,865.0,194849,870.9833333333332,873.575,868.3916666666664,5.183333333333621,892.1318773394981,-1
2019-01-15 00:00:00+05:30,879.0,879.0,868.0,871.5,151892,868.4166666666666,870.125,866.7083333333333,3.4166666666667425,892.1318773394981,-1
2019-01-16 00:00:00+05:30,862.25,873.0,853.6,860.05,146959,872.8333333333334,873.5,872.1666666666667,1.3333333333332575,892.1318773394981,-1
2019-01-17 00:00:00+05:30,858.0,880.0,857.65,877.1,239890,862.2166666666666,863.3,861.1333333333332,2.1666666666667425,892.1318773394981,-1
2019-01-18 00:00:00+05:30,875.0,879.9,859.3,860.0,279328,871.5833333333334,868.825,874.3416666666667,5.5166666666666515,892.1318773394981,-1
2019-01-21 00:00:00+05:30,862.0,863.2,845.0,847.0,207804,866.4,869.5999999999999,863.2,6.399999999999864,892.1318773394981,-1
2019-01-22 00:00:00+05:30,852.95,858.35,842.9,845.0,209459,851.7333333333332,854.1,849.3666666666664,4.733333333333576,892.1318773394981,-1
2019-01-23 00:00:00+05:30,846.0,858.0,824.15,831.1,88213,848.75,850.625,846.875,3.75,892.1318773394981,-1
2019-01-24 00:00:00+05:30,835.0,854.75,828.6,851.0,80242,837.75,841.075,834.425,6.650000000000091,892.1318773394981,-1
2019-01-25 00:00:00+05:30,856.0,868.0,848.9,850.0,481113,844.7833333333333,841.675,847.8916666666667,6.216666666666697,892.1318773394981,-1
2019-01-28 00:00:00+05:30,848.2,849.75,807.0,818.45,209353,855.6333333333333,858.45,852.8166666666666,5.633333333333439,886.1337612808526,-1
2019-01-29 00:00:00+05:30,817.85,845.0,814.05,837.95,214379,825.0666666666666,828.375,821.7583333333332,6.616666666666788,886.1337612808526,-1
2019-01-30 00:00:00+05:30,830.0,865.0,826.55,857.95,150042,832.3333333333334,829.525,835.1416666666668,5.616666666666788,886.1337612808526,-1
2019-01-31 00:00:00+05:30,850.1,902.0,842.0,871.5,280123,849.8333333333334,845.775,853.8916666666668,8.116666666666788,886.1337612808526,-1
2019-02-01 00:00:00+05:30,875.0,891.0,866.05,880.85,120784,871.8333333333334,872.0,871.6666666666667,0.33333333333325754,886.1337612808526,-1
2019-02-04 00:00:00+05:30,872.05,893.95,864.5,887.95,134791,879.3000000000001,878.525,880.0750000000002,1.550000000000182,818.6098129858368,1
2019-02-05 00:00:00+05:30,883.0,895.0,874.7,875.15,96308,882.1333333333333,879.225,885.0416666666666,5.816666666666606,825.0354204664034,1
2019-02-06 00:00:00+05:30,872.15,907.9,872.15,897.0,384763,881.6166666666667,884.85,878.3833333333333,6.466666666666697,829.7430036477472,1
2019-02-12 00:00:00+05:30,856.0,889.0,856.0,880.0,162438,892.35,890.025,894.6750000000001,4.650000000000091,829.7430036477472,1
2019-02-13 00:00:00+05:30,881.0,906.3,881.0,906.0,448141,875.0,872.5,877.5,5.0,832.8413121617638,1
2019-02-14 00:00:00+05:30,895.1,914.95,891.05,908.0,336126,897.7666666666668,893.65,901.8833333333336,8.233333333333576,842.7116596752933,1
2019-02-15 00:00:00+05:30,908.0,915.0,892.15,911.0,154613,904.6666666666666,903.0,906.3333333333333,3.3333333333332575,843.8701932882816,1
2019-02-18 00:00:00+05:30,900.05,914.9,898.5,907.0,55953,906.0500000000001,903.575,908.5250000000001,4.9500000000000455,848.0713855567503,1
2019-02-19 00:00:00+05:30,900.0,924.0,896.0,915.0,348214,906.8000000000001,906.7,906.9000000000001,0.20000000000004547,851.4765301344803,1
2019-02-20 00:00:00+05:30,906.5,923.7,897.0,906.0,430490,911.6666666666666,910.0,913.3333333333333,3.3333333333332575,852.031468929101,1
2019-02-21 00:00:00+05:30,910.0,930.0,905.55,922.05,158584,908.9,910.35,907.4499999999999,2.900000000000091,859.833210171937,1
2019-02-22 00:00:00+05:30,925.0,936.0,916.25,919.0,448536,919.1999999999999,917.775,920.6249999999999,2.849999999999909,868.9208817650596,1
2019-02-25 00:00:00+05:30,921.0,940.0,900.0,901.0,372125,923.75,926.125,921.375,4.75,868.9208817650596,1
2019-02-26 00:00:00+05:30,900.0,927.8,895.05,902.0,320688,913.6666666666666,920.0,907.3333333333333,12.666666666666742,868.9208817650596,1
2019-02-27 00:00:00+05:30,905.0,923.0,903.4,911.4,174554,908.2833333333333,911.425,905.1416666666667,6.283333333333303,868.9208817650596,1
2019-02-28 00:00:00+05:30,912.0,936.0,912.0,932.0,306871,912.6,913.2,912.0,1.2000000000000455,868.9208817650596,1
2019-03-01 00:00:00+05:30,931.55,957.0,931.55,953.8,392273,926.6666666666666,924.0,929.3333333333333,5.3333333333332575,887.1228384889472,1
2019-03-05 00:00:00+05:30,953.0,1014.8,953.0,968.4,1115535,947.4499999999999,944.275,950.6249999999999,6.349999999999909,924.0899249493893,1
2019-03-06 00:00:00+05:30,972.7,983.95,963.15,969.0,392864,978.7333333333332,983.9,973.5666666666665,10.333333333333485,924.0899249493893,1
2019-03-07 00:00:00+05:30,977.0,979.0,946.0,957.0,329929,972.0333333333333,973.55,970.5166666666667,3.033333333333303,924.0899249493893,1
2019-03-08 00:00:00+05:30,955.0,985.0,952.3,976.8,236135,960.6666666666666,962.5,958.8333333333333,3.6666666666667425,924.0899249493893,1
2019-03-14 00:00:00+05:30,975.0,980.0,942.0,955.35,135831,971.3666666666667,968.65,974.0833333333334,5.433333333333394,924.0899249493893,1
2019-03-15 00:00:00+05:30,937.4,983.95,937.4,972.35,457916,959.1166666666667,961.0,957.2333333333333,3.7666666666666515,924.0899249493893,1
2019-03-18 00:00:00+05:30,968.0,991.85,968.0,989.0,242863,964.5666666666666,960.675,968.4583333333333,7.783333333333303,924.0899249493893,1
2019-03-19 00:00:00+05:30,989.0,992.0,970.0,974.95,151856,982.9499999999999,979.925,985.9749999999999,6.0499999999999545,924.0899249493893,1
2019-03-20 00:00:00+05:30,974.95,986.9,970.5,986.9,80478,978.9833333333332,981.0,976.9666666666665,4.03333333333353,924.0899249493893,1
2019-03-22 00:00:00+05:30,984.0,1004.0,973.85,999.0,409922,981.4333333333334,978.7,984.1666666666667,5.466666666666697,929.6492698770152,1
2019-03-25 00:00:00+05:30,999.0,1000.0,976.55,995.0,214901,992.2833333333333,988.925,995.6416666666667,6.716666666666697,929.6492698770152,1
2019-03-26 00:00:00+05:30,1005.0,1036.95,988.0,1013.0,429712,990.5166666666668,988.275,992.7583333333336,4.483333333333576,952.1295271186572,1
2019-03-27 00:00:00+05:30,1019.55,1021.4,983.0,984.2,349288,1012.65,1012.475,1012.8249999999999,0.34999999999990905,952.1295271186572,1
2019-03-28 00:00:00+05:30,997.4,1011.0,990.0,1004.95,386384,996.2000000000002,1002.2,990.2000000000003,11.999999999999773,952.1295271186572,1
2019-03-29 00:00:00+05:30,1011.0,1034.95,992.8,1025.45,703016,1001.9833333333332,1000.5,1003.4666666666665,2.9666666666664696,952.2237925048523,1
2019-04-01 00:00:00+05:30,1045.0,1045.0,1008.0,1015.0,272295,1017.7333333333332,1013.875,1021.5916666666665,7.71666666666647,964.3548408046581,1
2019-04-02 00:00:00+05:30,1016.0,1039.55,998.0,999.0,633343,1022.6666666666666,1026.5,1018.8333333333333,7.6666666666667425,964.3548408046581,1
2019-04-03 00:00:00+05:30,1001.05,1034.0,1000.0,1020.0,444750,1012.1833333333334,1018.775,1005.5916666666668,13.183333333333167,964.3548408046581,1
2019-04-04 00:00:00+05:30,1015.0,1019.85,994.45,1018.0,285374,1018.0,1017.0,1019.0,2.0,964.3548408046581,1
2019-04-05 00:00:00+05:30,1015.0,1044.0,1008.7,1028.25,473652,1010.7666666666668,1007.1500000000001,1014.3833333333334,7.2333333333333485,964.3548408046581,1
2019-04-15 00:00:00+05:30,1110.0,1110.0,1072.2,1074.95,267932,1026.9833333333333,1026.35,1027.6166666666668,1.2666666666668789,1023.9932547386726,1
2019-04-16 00:00:00+05:30,1085.25,1093.4,1063.0,1080.0,300104,1085.7166666666665,1091.1,1080.333333333333,10.766666666666879,1023.9932547386726,1
2019-04-18 00:00:00+05:30,1089.0,1100.0,1073.75,1099.8,412295,1078.8,1078.2,1079.3999999999999,1.199999999999818,1023.9932547386726,1
2019-04-22 00:00:00+05:30,1085.0,1089.95,1039.05,1080.1,472401,1091.1833333333334,1086.875,1095.4916666666668,8.616666666666788,1023.9932547386726,1
2019-04-23 00:00:00+05:30,1079.6,1079.6,1061.0,1070.0,322682,1069.7,1064.5,1074.9,10.400000000000091,1023.9932547386726,1
2019-04-24 00:00:00+05:30,1071.0,1081.8,1065.35,1070.9,534040,1070.2,1070.3,1070.1000000000001,0.1999999999998181,1023.9932547386726,1
2019-04-25 00:00:00+05:30,1078.9,1089.95,1066.3,1076.0,229153,1072.6833333333332,1073.5749999999998,1071.7916666666665,1.783333333333303,1023.9932547386726,1
2019-04-26 00:00:00+05:30,1066.2,1095.0,1066.2,1089.0,574700,1077.4166666666667,1078.125,1076.7083333333335,1.416666666666515,1023.9932547386726,1
2019-04-30 00:00:00+05:30,1083.1,1100.0,1079.6,1087.0,593199,1083.3999999999999,1080.6,1086.1999999999998,5.599999999999909,1025.906249033819,1
2019-05-02 00:00:00+05:30,1093.0,1115.8,1089.0,1104.9,686955,1088.8666666666666,1089.8,1087.9333333333332,1.866666666666788,1038.7579990724664,1
2019-05-03 00:00:00+05:30,1106.0,1119.0,1083.75,1087.0,343690,1103.2333333333333,1102.4,1104.0666666666666,1.666666666666515,1038.7579990724664,1
2019-05-06 00:00:00+05:30,1074.0,1094.75,1036.0,1064.8,281936,1096.5833333333333,1101.375,1091.7916666666665,9.583333333333485,1038.7579990724664,1
2019-05-07 00:00:00+05:30,1060.5,1067.35,1051.3,1059.0,204838,1065.1833333333334,1065.375,1064.9916666666668,0.38333333333321207,1038.7579990724664,1
2019-05-08 00:00:00+05:30,1056.0,1074.75,1048.65,1065.0,1014700,1059.2166666666665,1059.3249999999998,1059.1083333333331,0.21666666666669698,1038.7579990724664,1
2019-05-09 00:00:00+05:30,1065.45,1094.0,1064.05,1090.0,614857,1062.8,1061.7,1063.8999999999999,2.199999999999818,1038.7579990724664,1
2019-05-10 00:00:00+05:30,1090.0,1098.95,1082.05,1089.0,264416,1082.6833333333334,1079.025,1086.3416666666667,7.316666666666606,1038.7579990724664,1
2019-05-20 00:00:00+05:30,1131.0,1174.0,1130.0,1150.0,1952921,1090.0,1090.5,1089.5,1.0,1084.892786904545,1
