day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-07-16 00:00:00+05:30,254.35,254.75,239.15,240.9,3495115,257.34999999999997,258.45,256.24999999999994,2.2000000000000455,264.7102677725423,-1
2018-07-17 00:00:00+05:30,239.8,248.75,237.35,244.65,3190894,244.9333333333333,246.95,242.91666666666663,4.03333333333336,261.0118570616406,-1
2018-07-18 00:00:00+05:30,245.55,246.55,229.9,235.2,3383292,243.58333333333334,243.05,244.11666666666667,1.0666666666666629,256.800382779175,-1
2018-07-19 00:00:00+05:30,236.1,240.3,225.8,229.65,4271817,237.2166666666667,238.22500000000002,236.20833333333337,2.0166666666666515,252.04236746800797,-1
2018-07-20 00:00:00+05:30,228.55,237.95,228.55,235.95,3034173,231.91666666666666,233.05,230.7833333333333,2.2666666666667084,252.04236746800797,-1
2018-07-27 00:00:00+05:30,238.25,240.95,236.2,239.85,1595512,234.15,233.25,235.05,1.8000000000000114,252.04236746800797,-1
2018-07-30 00:00:00+05:30,240.55,243.95,237.95,240.65,1887086,239.0,238.575,239.425,0.8500000000000227,252.04236746800797,-1
2018-07-31 00:00:00+05:30,240.0,246.6,238.85,244.55,4476039,240.85,240.95,240.75,0.19999999999998863,252.04236746800797,-1
2018-08-01 00:00:00+05:30,244.4,251.8,231.45,232.2,13424228,243.33333333333334,242.725,243.9416666666667,1.216666666666697,252.04236746800797,-1
2018-08-02 00:00:00+05:30,230.1,235.05,227.65,232.1,5756084,238.48333333333335,241.625,235.3416666666667,6.283333333333303,250.32026775294736,-1
2018-08-03 00:00:00+05:30,233.45,236.05,229.15,232.3,3394076,231.60000000000002,231.35000000000002,231.85000000000002,0.5,250.32026775294736,-1
2018-08-06 00:00:00+05:30,232.6,237.5,231.3,237.0,2585467,232.5,232.60000000000002,232.39999999999998,0.20000000000004547,250.32026775294736,-1
2018-08-07 00:00:00+05:30,238.0,238.55,232.4,234.6,1983305,235.26666666666665,234.4,236.1333333333333,1.7333333333332916,250.32026775294736,-1
2018-08-08 00:00:00+05:30,234.4,237.45,232.3,233.45,1825084,235.18333333333337,235.47500000000002,234.8916666666667,0.5833333333333144,250.32026775294736,-1
2018-08-09 00:00:00+05:30,233.95,236.9,232.4,234.35,1138137,234.4,234.875,233.925,0.9499999999999886,250.32026775294736,-1
2018-08-10 00:00:00+05:30,235.05,235.05,228.25,230.8,2059453,234.54999999999998,234.65,234.44999999999996,0.20000000000004547,249.07507579107357,-1
2018-08-13 00:00:00+05:30,229.9,233.55,229.4,232.3,1969385,231.36666666666667,231.65,231.08333333333334,0.5666666666666629,248.53507275943065,-1
2018-08-14 00:00:00+05:30,232.6,235.55,232.1,234.7,1906713,231.75,231.47500000000002,232.02499999999998,0.5499999999999545,248.53507275943065,-1
2018-08-21 00:00:00+05:30,243.25,243.3,236.3,237.95,3303095,234.11666666666665,233.825,234.4083333333333,0.5833333333333144,248.53507275943065,-1
2018-08-23 00:00:00+05:30,237.55,237.6,230.25,232.6,1570177,239.1833333333333,239.8,238.5666666666666,1.2333333333334053,248.53507275943065,-1
2018-08-24 00:00:00+05:30,231.6,234.3,227.35,228.65,1857818,233.48333333333335,233.925,233.04166666666669,0.8833333333333258,247.3405220475721,-1
2018-08-27 00:00:00+05:30,228.9,236.4,228.2,233.9,2008356,230.1,230.825,229.375,1.4499999999999886,247.3405220475721,-1
2018-08-28 00:00:00+05:30,232.9,236.35,228.45,229.7,2400739,232.83333333333334,232.3,233.36666666666667,1.0666666666666629,247.3405220475721,-1
2018-08-29 00:00:00+05:30,230.5,234.8,229.85,231.3,1410572,231.5,232.39999999999998,230.60000000000002,1.7999999999999545,247.3405220475721,-1
2018-08-30 00:00:00+05:30,232.1,234.4,229.3,234.4,1944481,231.98333333333335,232.325,231.6416666666667,0.6833333333332803,247.3405220475721,-1
2018-08-31 00:00:00+05:30,234.25,236.8,230.1,231.75,3393141,232.70000000000002,231.85000000000002,233.55,1.6999999999999886,247.3405220475721,-1
2018-09-03 00:00:00+05:30,233.3,240.55,232.15,234.1,5302810,232.88333333333333,233.45,232.31666666666666,1.1333333333333258,247.3405220475721,-1
2018-09-04 00:00:00+05:30,234.9,235.1,220.2,220.7,3591894,235.60000000000002,236.35000000000002,234.85000000000002,1.5,244.15867533169154,-1
2018-09-05 00:00:00+05:30,219.0,221.85,212.65,219.35,3052893,225.33333333333334,227.64999999999998,223.0166666666667,4.633333333333269,233.8343283184239,-1
2018-09-06 00:00:00+05:30,221.2,222.25,215.5,218.25,1754755,217.95000000000002,217.25,218.65000000000003,1.400000000000034,233.8343283184239,-1
2018-09-07 00:00:00+05:30,218.35,221.75,216.45,220.4,1243843,218.66666666666666,218.875,218.45833333333331,0.4166666666666856,233.8343283184239,-1
2018-09-10 00:00:00+05:30,219.1,232.1,217.95,218.4,7598164,219.53333333333333,219.1,219.96666666666667,0.8666666666666742,233.8343283184239,-1
2018-09-11 00:00:00+05:30,220.05,222.6,212.2,213.7,3537453,222.81666666666663,225.02499999999998,220.6083333333333,4.416666666666686,233.8343283184239,-1
2018-09-12 00:00:00+05:30,213.7,220.9,210.05,218.95,4626687,216.16666666666666,217.39999999999998,214.93333333333334,2.46666666666664,232.5411549252774,-1
2018-09-14 00:00:00+05:30,221.3,233.8,221.3,230.95,6451530,216.63333333333335,215.47500000000002,217.79166666666669,2.316666666666663,232.5411549252774,-1
2018-09-21 00:00:00+05:30,232.2,234.1,225.2,230.9,5455038,228.6833333333333,227.55,229.8166666666666,2.2666666666665947,232.5411549252774,-1
2018-09-24 00:00:00+05:30,230.25,236.25,227.9,231.15,3463873,230.06666666666663,229.64999999999998,230.4833333333333,0.8333333333333144,232.5411549252774,-1
2018-09-25 00:00:00+05:30,230.25,233.85,229.15,233.35,2376875,231.76666666666665,232.075,231.45833333333331,0.6166666666666742,214.28039445378863,1
2018-09-26 00:00:00+05:30,236.95,236.95,229.65,232.1,2262898,232.11666666666667,231.5,232.73333333333335,1.2333333333333485,216.18517867563708,1
2018-09-27 00:00:00+05:30,231.7,233.9,228.45,230.95,5141812,232.9,233.3,232.5,0.8000000000000114,216.18517867563708,1
2018-09-28 00:00:00+05:30,231.2,233.05,227.35,230.15,3106417,231.1,231.175,231.02499999999998,0.1500000000000341,216.18517867563708,1
2018-10-01 00:00:00+05:30,231.7,231.7,218.45,227.45,1552860,230.1833333333333,230.2,230.16666666666663,0.03333333333335986,216.18517867563708,1
2018-10-03 00:00:00+05:30,227.2,234.55,223.0,223.65,1728246,225.86666666666665,225.075,226.6583333333333,1.5833333333333144,216.18517867563708,1
2018-10-04 00:00:00+05:30,220.75,225.0,213.5,214.6,1746650,227.0666666666667,228.775,225.35833333333338,3.4166666666666288,236.7626487483478,-1
2018-10-05 00:00:00+05:30,213.55,215.8,203.4,207.5,3558329,217.70000000000002,219.25,216.15000000000003,3.099999999999966,227.40414279841391,-1
2018-10-08 00:00:00+05:30,204.85,219.15,204.45,213.35,4695059,208.9,209.60000000000002,208.2,1.400000000000034,227.40414279841391,-1
2018-10-09 00:00:00+05:30,213.4,216.45,207.1,212.35,1865568,212.3166666666667,211.8,212.83333333333337,1.0333333333333599,227.40414279841391,-1
2018-10-10 00:00:00+05:30,213.35,226.85,212.95,225.45,2952853,211.96666666666667,211.77499999999998,212.15833333333336,0.3833333333333826,227.40414279841391,-1
2018-10-11 00:00:00+05:30,217.85,226.85,213.75,222.85,1307696,221.75,219.89999999999998,223.60000000000002,3.7000000000000455,227.40414279841391,-1
2018-10-12 00:00:00+05:30,223.05,229.5,222.75,225.65,1175428,221.15,220.3,222.0,1.6999999999999886,227.40414279841391,-1
2018-10-22 00:00:00+05:30,226.65,228.75,219.25,220.3,3571968,225.96666666666667,226.125,225.80833333333334,0.3166666666666629,227.40414279841391,-1
2018-10-23 00:00:00+05:30,217.0,219.45,212.2,216.85,1432887,222.76666666666665,224.0,221.5333333333333,2.466666666666697,227.40414279841391,-1
2018-10-24 00:00:00+05:30,217.4,218.55,214.45,216.85,2192384,216.16666666666666,215.825,216.50833333333333,0.6833333333333371,227.40414279841391,-1
2018-10-25 00:00:00+05:30,215.2,221.95,213.35,221.65,3328074,216.61666666666667,216.5,216.73333333333335,0.2333333333333485,227.40414279841391,-1
2018-10-26 00:00:00+05:30,219.25,220.15,213.2,214.25,1268369,218.98333333333332,217.64999999999998,220.31666666666666,2.6666666666666856,227.40414279841391,-1
2018-10-29 00:00:00+05:30,215.55,218.75,214.4,217.4,974400,215.86666666666667,216.675,215.05833333333334,1.6166666666666742,227.40414279841391,-1
2018-10-30 00:00:00+05:30,217.75,226.0,216.7,225.2,2253853,216.85,216.575,217.125,0.5500000000000114,227.40414279841391,-1
2018-10-31 00:00:00+05:30,215.1,218.2,203.55,214.3,9698464,222.63333333333333,221.35,223.91666666666666,2.566666666666663,227.40414279841391,-1
2018-11-01 00:00:00+05:30,215.15,217.8,213.8,214.5,2139975,212.01666666666665,210.875,213.1583333333333,2.283333333333303,227.40414279841391,-1
2018-11-02 00:00:00+05:30,217.0,220.75,214.25,215.1,1720395,215.36666666666667,215.8,214.93333333333334,0.8666666666666742,227.40414279841391,-1
2018-11-05 00:00:00+05:30,214.85,218.55,214.45,217.05,985020,216.70000000000002,217.5,215.90000000000003,1.599999999999966,227.40414279841391,-1
2018-11-06 00:00:00+05:30,218.3,219.05,210.55,210.9,1125021,216.6833333333333,216.5,216.86666666666662,0.3666666666666174,227.40414279841391,-1
2018-11-07 00:00:00+05:30,213.3,213.55,212.15,212.55,181810,213.5,214.8,212.2,2.6000000000000227,227.40414279841391,-1
2018-11-09 00:00:00+05:30,212.95,212.95,206.0,208.9,3328064,212.75,212.85000000000002,212.64999999999998,0.20000000000004547,226.61923502389888,-1
2018-11-12 00:00:00+05:30,208.4,214.25,207.6,212.05,2576491,209.28333333333333,209.475,209.09166666666667,0.38333333333332575,226.61923502389888,-1
2018-11-13 00:00:00+05:30,212.05,218.5,209.25,218.3,1792829,211.30000000000004,210.925,211.67500000000007,0.7500000000000568,226.61923502389888,-1
2018-11-19 00:00:00+05:30,219.75,222.75,218.8,221.35,912879,215.35,213.875,216.825,2.9499999999999886,226.61923502389888,-1
2018-11-20 00:00:00+05:30,220.5,222.1,212.35,212.35,919420,220.96666666666667,220.775,221.15833333333333,0.38333333333332575,226.61923502389888,-1
2018-11-21 00:00:00+05:30,212.55,217.75,212.35,217.15,1181346,215.6,217.225,213.975,3.25,226.61923502389888,-1
2018-11-22 00:00:00+05:30,216.8,217.0,212.15,213.1,976510,215.75,215.05,216.45,1.3999999999999773,226.61923502389888,-1
2018-11-26 00:00:00+05:30,214.65,216.15,210.4,215.05,1468521,214.08333333333334,214.575,213.5916666666667,0.9833333333332916,226.61923502389888,-1
2018-11-27 00:00:00+05:30,215.75,217.25,211.35,215.1,1885151,213.86666666666667,213.275,214.45833333333334,1.1833333333333371,226.61923502389888,-1
2018-11-28 00:00:00+05:30,214.95,218.7,212.55,213.0,988153,214.5666666666667,214.3,214.83333333333337,0.5333333333333599,226.61923502389888,-1
2018-11-29 00:00:00+05:30,214.7,217.95,211.25,215.7,2199590,214.75,215.625,213.875,1.75,226.61923502389888,-1
2018-11-30 00:00:00+05:30,214.1,217.9,214.05,215.0,1057448,214.96666666666667,214.6,215.33333333333334,0.7333333333333485,226.61923502389888,-1
2018-12-03 00:00:00+05:30,215.5,216.5,211.65,212.5,1110802,215.65,215.97500000000002,215.325,0.6500000000000341,226.61923502389888,-1
2018-12-04 00:00:00+05:30,212.55,214.1,206.25,207.55,1928781,213.54999999999998,214.075,213.02499999999998,1.0500000000000114,225.3679516979292,-1
2018-12-05 00:00:00+05:30,205.7,209.9,202.9,209.6,3088629,209.30000000000004,210.175,208.42500000000007,1.7499999999999432,221.545233630012,-1
2018-12-06 00:00:00+05:30,207.85,208.95,204.45,204.45,1279108,207.46666666666667,206.4,208.53333333333333,2.1333333333333258,221.545233630012,-1
2018-12-07 00:00:00+05:30,206.45,206.95,200.8,203.45,1438667,205.94999999999996,206.7,205.19999999999993,1.5000000000000568,218.72036731341908,-1
2018-12-10 00:00:00+05:30,200.5,207.05,194.65,195.05,2542154,203.73333333333335,203.875,203.5916666666667,0.283333333333303,216.09355262088232,-1
2018-12-11 00:00:00+05:30,193.1,201.3,192.6,200.35,1836681,198.91666666666666,200.85000000000002,196.9833333333333,3.866666666666731,212.279810516047,-1
2018-12-12 00:00:00+05:30,200.65,211.2,200.5,210.05,1775123,198.08333333333334,196.95,199.2166666666667,2.2666666666667084,212.279810516047,-1
2018-12-13 00:00:00+05:30,211.85,213.05,207.65,210.3,1210465,207.25,205.85,208.65,2.8000000000000114,212.279810516047,-1
2018-12-19 00:00:00+05:30,208.45,211.95,207.4,207.5,2485035,210.33333333333334,210.35000000000002,210.31666666666666,0.03333333333335986,212.279810516047,-1
2018-12-20 00:00:00+05:30,206.85,210.5,206.05,207.55,1275104,208.95000000000002,209.675,208.22500000000002,1.4499999999999886,212.279810516047,-1
2018-12-21 00:00:00+05:30,208.2,216.9,208.2,212.35,5721534,208.03333333333333,208.275,207.79166666666666,0.4833333333333485,197.50582987975392,1
2018-12-24 00:00:00+05:30,212.9,221.25,212.9,216.35,5874526,212.48333333333335,212.55,212.41666666666669,0.13333333333332575,201.92059668456375,1
2018-12-26 00:00:00+05:30,217.7,217.7,209.8,215.25,1604312,216.83333333333334,217.075,216.5916666666667,0.48333333333329165,201.92059668456375,1
2018-12-27 00:00:00+05:30,219.1,222.1,212.7,216.9,9616118,214.25,213.75,214.75,1.0,202.07498190449394,1
2018-12-28 00:00:00+05:30,219.05,220.55,216.9,218.05,2285494,217.23333333333332,217.39999999999998,217.06666666666666,0.3333333333333144,203.7209826283142,1
2018-12-31 00:00:00+05:30,219.25,220.85,216.15,216.85,976500,218.5,218.72500000000002,218.27499999999998,0.4500000000000455,203.7209826283142,1
2019-01-01 00:00:00+05:30,217.25,218.35,215.35,216.25,723542,217.95000000000002,218.5,217.40000000000003,1.099999999999966,203.7209826283142,1
2019-01-02 00:00:00+05:30,216.3,217.65,211.0,211.55,1092424,216.65,216.85,216.45000000000002,0.39999999999997726,203.7209826283142,1
2019-01-03 00:00:00+05:30,212.05,212.65,207.35,207.95,2121323,213.4,214.325,212.47500000000002,1.849999999999966,203.7209826283142,1
2019-01-04 00:00:00+05:30,208.55,212.25,207.4,210.9,1226008,209.3166666666667,210.0,208.63333333333338,1.3666666666666174,203.7209826283142,1
2019-01-07 00:00:00+05:30,211.95,214.3,211.35,212.1,881083,210.1833333333333,209.825,210.54166666666663,0.7166666666666401,203.7209826283142,1
2019-01-14 00:00:00+05:30,209.15,211.6,207.1,209.95,1047812,212.58333333333334,212.825,212.3416666666667,0.48333333333329165,203.7209826283142,1
2019-01-15 00:00:00+05:30,210.5,212.6,210.0,211.85,656757,209.54999999999998,209.35,209.74999999999997,0.39999999999997726,203.7209826283142,1
2019-01-16 00:00:00+05:30,211.75,216.5,211.2,214.15,1099980,211.48333333333335,211.3,211.66666666666669,0.36666666666667425,203.7209826283142,1
2019-01-17 00:00:00+05:30,213.85,216.05,212.4,215.3,1281893,213.95000000000002,213.85,214.05000000000004,0.20000000000004547,203.7209826283142,1
2019-01-18 00:00:00+05:30,215.7,215.7,211.1,213.2,779402,214.58333333333334,214.22500000000002,214.94166666666666,0.7166666666666401,203.7209826283142,1
2019-01-21 00:00:00+05:30,213.55,214.3,207.4,207.5,1016402,213.33333333333334,213.39999999999998,213.2666666666667,0.1333333333332689,203.7209826283142,1
2019-01-22 00:00:00+05:30,207.15,209.95,207.0,209.6,697128,209.73333333333335,210.85000000000002,208.61666666666667,2.2333333333333485,203.7209826283142,1
2019-01-23 00:00:00+05:30,208.9,212.15,207.4,208.4,947429,208.85,208.475,209.225,0.75,203.7209826283142,1
2019-01-24 00:00:00+05:30,209.5,210.05,207.05,208.2,1066687,209.3166666666667,209.775,208.85833333333338,0.9166666666666288,203.7209826283142,1
2019-01-25 00:00:00+05:30,208.4,209.45,203.5,204.95,1743910,208.4333333333333,208.55,208.3166666666666,0.23333333333340533,203.7209826283142,1
2019-01-28 00:00:00+05:30,204.45,207.7,198.9,206.45,1647966,205.96666666666667,206.475,205.45833333333334,1.0166666666666515,203.7209826283142,1
2019-01-29 00:00:00+05:30,207.4,207.8,199.7,203.45,1339577,204.35,203.3,205.39999999999998,2.099999999999966,216.28058202361868,-1
2019-01-30 00:00:00+05:30,201.25,204.0,199.4,203.25,1419452,203.65,203.75,203.55,0.19999999999998863,214.09735874267392,-1
2019-01-31 00:00:00+05:30,203.25,203.45,198.35,200.35,2615532,202.21666666666667,201.7,202.73333333333335,1.0333333333333599,213.20946439296696,-1
2019-02-01 00:00:00+05:30,201.3,205.25,199.15,202.7,958724,200.71666666666667,200.89999999999998,200.53333333333336,0.3666666666666174,213.20946439296696,-1
2019-02-07 00:00:00+05:30,186.0,190.1,184.35,188.8,1989052,202.36666666666665,202.2,202.5333333333333,0.3333333333333144,200.50588238455836,-1
2019-02-08 00:00:00+05:30,187.65,189.15,182.15,182.85,1292422,187.75,187.225,188.275,1.0500000000000114,198.95964708917603,-1
2019-02-11 00:00:00+05:30,183.6,183.7,174.9,177.75,3501796,184.71666666666667,185.65,183.78333333333333,1.8666666666666742,192.78126120560898,-1
2019-02-12 00:00:00+05:30,176.85,186.7,176.4,185.0,2836056,178.78333333333333,179.3,178.26666666666665,1.0333333333333599,192.78126120560898,-1
2019-02-13 00:00:00+05:30,184.7,185.4,180.6,183.0,1635499,182.70000000000002,181.55,183.85000000000002,2.3000000000000114,192.78126120560898,-1
2019-02-14 00:00:00+05:30,180.9,188.05,180.7,187.65,1009030,183.0,183.0,183.0,0.0,192.78126120560898,-1
2019-02-15 00:00:00+05:30,188.65,188.65,181.95,183.1,1641060,185.46666666666667,184.375,186.55833333333334,2.183333333333337,192.78126120560898,-1
2019-02-18 00:00:00+05:30,183.85,184.2,179.25,180.75,1038037,184.5666666666667,185.3,183.83333333333337,1.4666666666666401,192.78126120560898,-1
2019-02-19 00:00:00+05:30,180.35,186.5,180.0,181.95,995721,181.4,181.725,181.07500000000002,0.6499999999999773,192.78126120560898,-1
2019-02-20 00:00:00+05:30,182.25,187.0,182.25,186.15,1003379,182.8166666666667,183.25,182.38333333333338,0.8666666666666174,192.78126120560898,-1
2019-02-21 00:00:00+05:30,185.7,192.5,185.5,188.95,2541994,185.13333333333333,184.625,185.64166666666665,1.0166666666666515,192.78126120560898,-1
2019-02-22 00:00:00+05:30,187.65,189.7,186.1,187.9,1256940,188.98333333333335,189.0,188.9666666666667,0.03333333333330302,192.78126120560898,-1
2019-02-25 00:00:00+05:30,187.75,190.85,186.25,188.2,1390125,187.89999999999998,187.89999999999998,187.89999999999998,0.0,192.78126120560898,-1
2019-02-26 00:00:00+05:30,187.4,189.9,183.05,189.15,1284373,188.4333333333333,188.55,188.3166666666666,0.23333333333340533,192.78126120560898,-1
2019-02-27 00:00:00+05:30,189.65,192.6,187.75,189.4,1837738,187.36666666666667,186.47500000000002,188.25833333333333,1.783333333333303,192.78126120560898,-1
2019-02-28 00:00:00+05:30,190.05,192.6,189.2,191.55,1102622,189.91666666666666,190.175,189.6583333333333,0.5166666666667084,192.78126120560898,-1
2019-03-01 00:00:00+05:30,191.6,195.4,190.85,195.05,1304292,191.11666666666665,190.89999999999998,191.33333333333331,0.4333333333333371,180.65467990200324,1
2019-03-11 00:00:00+05:30,189.7,200.5,189.7,200.5,3629014,193.76666666666665,193.125,194.4083333333333,1.283333333333303,182.26449270592312,1
2019-03-12 00:00:00+05:30,201.95,203.65,200.65,202.25,2007928,196.9,195.1,198.70000000000002,3.6000000000000227,189.5759129976862,1
2019-03-13 00:00:00+05:30,203.4,206.2,199.75,200.5,2719102,202.1833333333333,202.15,202.2166666666666,0.06666666666660603,190.38787647777875,1
2019-03-14 00:00:00+05:30,201.5,209.2,200.6,203.95,6641996,202.15,202.975,201.32500000000002,1.6499999999999773,192.12036141866758,1
2019-03-15 00:00:00+05:30,204.85,206.05,200.0,200.9,2048761,204.58333333333334,204.89999999999998,204.2666666666667,0.6333333333332689,192.12036141866758,1
