day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-04-21 00:00:00+05:30,225.0,227.05,218.75,219.0,46280,232.75,234.125,231.375,2.75,209.51775442705778,1
2020-04-27 00:00:00+05:30,232.3,232.3,218.05,220.25,11772,221.6,222.9,220.29999999999998,2.6000000000000227,209.51775442705778,1
2020-04-28 00:00:00+05:30,218.05,234.75,218.05,226.0,39648,223.53333333333333,225.175,221.89166666666665,3.28333333333336,209.51775442705778,1
2020-04-29 00:00:00+05:30,218.05,232.35,218.05,220.95,133256,226.26666666666665,226.4,226.1333333333333,0.26666666666670835,209.51775442705778,1
2020-04-30 00:00:00+05:30,224.75,242.5,224.75,237.5,74680,223.7833333333333,225.2,222.36666666666662,2.8333333333333712,209.51775442705778,1
2020-05-04 00:00:00+05:30,231.35,259.4,225.25,232.25,139568,234.91666666666666,233.625,236.20833333333331,2.5833333333333144,209.51775442705778,1
2020-05-05 00:00:00+05:30,232.25,233.65,221.05,227.25,11540,238.96666666666667,242.325,235.60833333333335,6.71666666666664,209.51775442705778,1
2020-05-06 00:00:00+05:30,224.0,230.55,218.2,218.75,10524,227.3166666666667,227.35000000000002,227.28333333333336,0.06666666666666288,209.51775442705778,1
2020-05-07 00:00:00+05:30,220.0,221.25,217.4,219.0,13900,222.5,224.375,220.625,3.75,209.51775442705778,1
2020-05-08 00:00:00+05:30,213.8,227.5,213.8,218.65,8704,219.21666666666667,219.325,219.10833333333335,0.21666666666664014,209.51775442705778,1
2020-05-11 00:00:00+05:30,215.75,226.5,214.35,215.0,9164,219.98333333333335,220.65,219.3166666666667,1.3333333333333144,209.51775442705778,1
2020-05-12 00:00:00+05:30,212.75,218.7,212.75,213.75,57504,218.61666666666667,220.425,216.80833333333334,3.6166666666666742,209.51775442705778,1
2020-05-13 00:00:00+05:30,224.75,224.75,215.0,216.5,7352,215.0666666666667,215.725,214.4083333333334,1.316666666666606,209.51775442705778,1
2020-05-14 00:00:00+05:30,214.0,217.45,204.0,208.95,27952,218.75,219.875,217.625,2.25,248.38850077372962,-1
2020-05-15 00:00:00+05:30,210.0,216.75,208.75,209.25,10912,210.13333333333333,210.725,209.54166666666666,1.1833333333333371,248.38850077372962,-1
2020-05-18 00:00:00+05:30,212.5,215.0,202.5,212.5,21692,211.58333333333334,212.75,210.41666666666669,2.3333333333333144,245.07508231306923,-1
2020-05-19 00:00:00+05:30,205.6,211.75,205.6,207.25,7296,210.0,208.75,211.25,2.5,244.09907902054647,-1
2020-05-20 00:00:00+05:30,205.75,210.75,205.75,210.25,4856,208.20000000000002,208.675,207.72500000000002,0.9499999999999886,242.6571158597246,-1
2020-05-21 00:00:00+05:30,206.25,215.85,206.25,206.25,8204,208.91666666666666,208.25,209.58333333333331,1.3333333333333144,242.6571158597246,-1
2020-05-27 00:00:00+05:30,210.95,215.5,207.5,213.15,29616,209.45000000000002,211.05,207.85000000000002,3.1999999999999886,242.6571158597246,-1
2020-05-28 00:00:00+05:30,214.9,214.9,208.0,212.5,8712,212.04999999999998,211.5,212.59999999999997,1.099999999999966,242.6571158597246,-1
2020-05-29 00:00:00+05:30,213.75,216.0,209.75,212.95,122704,211.79999999999998,211.45,212.14999999999998,0.6999999999999886,242.6571158597246,-1
2020-06-01 00:00:00+05:30,209.15,230.95,209.15,218.25,185876,212.9,212.875,212.925,0.05000000000001137,242.6571158597246,-1
2020-06-02 00:00:00+05:30,224.95,228.75,218.9,225.0,22348,219.45000000000002,220.05,218.85000000000002,1.1999999999999886,242.6571158597246,-1
2020-06-03 00:00:00+05:30,228.75,230.0,221.25,228.75,34540,224.21666666666667,223.825,224.60833333333335,0.7833333333333599,242.6571158597246,-1
2020-06-04 00:00:00+05:30,233.75,247.5,228.75,237.5,77524,226.66666666666666,225.625,227.70833333333331,2.0833333333333144,242.6571158597246,-1
2020-06-05 00:00:00+05:30,244.05,253.05,236.5,249.75,22192,237.91666666666666,238.125,237.70833333333331,0.4166666666666856,213.36347694905726,1
2020-06-08 00:00:00+05:30,251.75,260.5,249.6,252.4,15568,246.4333333333333,244.775,248.0916666666666,3.316666666666606,224.022937871095,1
2020-06-09 00:00:00+05:30,252.45,254.75,249.4,250.75,11568,254.16666666666666,255.05,253.2833333333333,1.7666666666667084,224.022937871095,1
2020-06-10 00:00:00+05:30,250.0,253.05,248.75,250.0,10660,251.63333333333333,252.075,251.19166666666666,0.8833333333333258,224.022937871095,1
2020-06-11 00:00:00+05:30,250.05,250.05,240.35,242.5,5196,250.6,250.9,250.29999999999998,0.6000000000000227,224.022937871095,1
2020-06-12 00:00:00+05:30,242.15,245.75,233.7,240.0,214064,244.29999999999998,245.2,243.39999999999998,1.8000000000000114,224.022937871095,1
2020-06-15 00:00:00+05:30,248.75,277.5,246.2,250.75,71260,239.8166666666667,239.725,239.9083333333334,0.18333333333339397,231.24290954167193,1
2020-06-16 00:00:00+05:30,262.5,262.5,238.0,238.0,18000,258.15000000000003,261.85,254.45000000000005,7.399999999999977,231.24290954167193,1
2020-06-17 00:00:00+05:30,242.5,255.4,237.5,250.05,14912,246.16666666666666,250.25,242.08333333333331,8.166666666666686,231.24290954167193,1
2020-06-18 00:00:00+05:30,253.4,262.0,245.5,247.5,14900,247.65,246.45,248.85000000000002,2.400000000000034,231.24290954167193,1
2020-06-19 00:00:00+05:30,254.2,254.2,245.0,249.0,15356,251.66666666666666,253.75,249.58333333333331,4.166666666666686,231.24290954167193,1
2020-06-26 00:00:00+05:30,270.25,271.45,250.3,253.25,328016,249.4,249.6,249.20000000000002,0.39999999999997726,231.24290954167193,1
2020-06-29 00:00:00+05:30,260.0,260.0,246.75,250.0,52660,258.3333333333333,260.875,255.79166666666663,5.083333333333371,231.24290954167193,1
2020-06-30 00:00:00+05:30,253.75,282.5,250.4,256.25,109788,252.25,253.375,251.125,2.25,233.70346333689366,1
2020-07-01 00:00:00+05:30,253.35,260.5,248.0,248.75,33900,263.05,266.45,259.65000000000003,6.7999999999999545,233.70346333689366,1
2020-07-02 00:00:00+05:30,255.0,255.0,246.25,248.7,22444,252.41666666666666,254.25,250.58333333333331,3.6666666666666856,233.70346333689366,1
2020-07-03 00:00:00+05:30,251.95,253.0,243.75,245.8,22820,249.98333333333335,250.625,249.3416666666667,1.283333333333303,233.70346333689366,1
2020-07-06 00:00:00+05:30,254.0,254.0,244.0,246.5,19612,247.51666666666665,248.375,246.6583333333333,1.716666666666697,233.70346333689366,1
2020-07-07 00:00:00+05:30,245.35,251.25,244.5,250.0,25228,248.16666666666666,249.0,247.33333333333331,1.6666666666666856,233.70346333689366,1
2020-07-08 00:00:00+05:30,252.45,257.8,245.25,246.3,60368,248.58333333333334,247.875,249.29166666666669,1.4166666666666856,233.70346333689366,1
2020-07-09 00:00:00+05:30,247.0,251.75,242.5,244.25,40488,249.78333333333333,251.525,248.04166666666666,3.4833333333333485,233.70346333689366,1
2020-07-10 00:00:00+05:30,246.2,246.2,238.45,240.75,26116,246.16666666666666,247.125,245.20833333333331,1.9166666666666856,233.70346333689366,1
2020-07-13 00:00:00+05:30,237.5,246.0,231.3,237.5,51712,241.79999999999998,242.325,241.27499999999998,1.0500000000000114,233.70346333689366,1
2020-07-14 00:00:00+05:30,242.0,242.0,232.75,235.0,30276,238.26666666666665,238.65,237.8833333333333,0.7666666666667084,233.70346333689366,1
2020-07-15 00:00:00+05:30,232.65,238.15,232.0,232.0,52352,236.58333333333334,237.375,235.79166666666669,1.5833333333333144,262.96429811098176,-1
2020-07-16 00:00:00+05:30,234.7,238.0,226.95,232.45,132472,234.04999999999998,235.075,233.02499999999998,2.0500000000000114,260.13272618654247,-1
2020-07-17 00:00:00+05:30,232.65,237.5,230.0,232.5,157388,232.46666666666667,232.475,232.45833333333334,0.01666666666665151,260.13272618654247,-1
2020-07-20 00:00:00+05:30,232.9,238.55,232.0,236.95,56580,233.33333333333334,233.75,232.91666666666669,0.8333333333333144,260.13272618654247,-1
2020-07-27 00:00:00+05:30,241.25,247.05,241.25,245.0,68640,235.83333333333334,235.275,236.39166666666668,1.1166666666666742,260.13272618654247,-1
2020-07-28 00:00:00+05:30,241.4,246.2,241.4,241.9,72932,244.4333333333333,244.15,244.7166666666666,0.566666666666606,260.13272618654247,-1
2020-07-29 00:00:00+05:30,244.9,250.65,243.75,250.0,16724,243.16666666666666,243.8,242.5333333333333,1.2666666666667084,260.13272618654247,-1
2020-07-30 00:00:00+05:30,247.7,252.5,245.8,250.0,35352,248.13333333333333,247.2,249.06666666666666,1.8666666666666742,260.13272618654247,-1
2020-07-31 00:00:00+05:30,247.45,275.15,246.8,275.0,138700,249.4333333333333,249.15,249.7166666666666,0.566666666666606,234.84107079507666,1
2020-08-03 00:00:00+05:30,267.75,275.0,249.1,250.5,42476,265.65000000000003,260.975,270.32500000000005,9.350000000000023,234.8894279632736,1
2020-08-04 00:00:00+05:30,260.0,260.0,247.75,250.0,50924,258.2,262.05,254.34999999999997,7.7000000000000455,234.8894279632736,1
2020-08-05 00:00:00+05:30,250.0,261.25,250.0,256.75,25724,252.58333333333334,253.875,251.29166666666669,2.5833333333333144,234.8894279632736,1
2020-08-06 00:00:00+05:30,260.9,273.0,251.85,251.85,43036,256.0,255.625,256.375,0.75,234.93589613851483,1
2020-08-07 00:00:00+05:30,252.6,269.95,252.6,264.0,29908,258.90000000000003,262.425,255.37500000000006,7.0499999999999545,234.93589613851483,1
2020-08-10 00:00:00+05:30,269.5,271.3,259.0,262.75,50432,262.18333333333334,261.275,263.0916666666667,1.8166666666667197,237.44196188125522,1
2020-08-11 00:00:00+05:30,263.25,280.5,263.25,268.75,108848,264.34999999999997,265.15,263.54999999999995,1.6000000000000227,243.85528340600504,1
2020-08-12 00:00:00+05:30,268.6,322.25,264.55,266.0,77816,270.8333333333333,271.875,269.79166666666663,2.0833333333333712,261.8850720697648,1
2020-08-13 00:00:00+05:30,266.85,274.5,265.25,272.5,23544,284.26666666666665,293.4,275.1333333333333,18.26666666666665,261.8850720697648,1
2020-08-14 00:00:00+05:30,264.0,271.65,264.0,266.25,18420,270.75,269.875,271.625,1.75,261.8850720697648,1
2020-08-20 00:00:00+05:30,288.5,303.75,276.3,280.1,256996,267.3,267.825,266.77500000000003,1.0499999999999545,261.8850720697648,1
2020-08-21 00:00:00+05:30,289.5,289.5,278.5,281.0,112168,286.71666666666664,290.025,283.4083333333333,6.616666666666674,261.8850720697648,1
2020-08-24 00:00:00+05:30,287.5,287.5,279.75,283.1,107452,283.0,284.0,282.0,2.0,261.8850720697648,1
2020-08-25 00:00:00+05:30,287.0,287.0,280.0,285.5,55864,283.45,283.625,283.275,0.35000000000002274,261.8850720697648,1
2020-08-26 00:00:00+05:30,275.0,284.85,274.25,276.7,97112,284.1666666666667,283.5,284.83333333333337,1.3333333333333712,261.8850720697648,1
2020-08-27 00:00:00+05:30,278.75,280.0,267.0,267.75,82104,278.59999999999997,279.55,277.6499999999999,1.900000000000091,261.8850720697648,1
2020-08-28 00:00:00+05:30,268.1,268.85,263.05,263.75,526964,271.5833333333333,273.5,269.66666666666663,3.8333333333333712,261.8850720697648,1
2020-08-31 00:00:00+05:30,265.5,267.25,250.65,255.0,91836,265.2166666666667,265.95000000000005,264.48333333333335,1.466666666666697,288.3576735149285,-1
2020-09-01 00:00:00+05:30,255.85,257.15,250.0,255.0,67528,257.6333333333333,258.95,256.31666666666666,2.6333333333333258,282.3783665743313,-1
2020-09-02 00:00:00+05:30,252.5,259.6,250.0,250.25,38888,254.04999999999998,253.575,254.52499999999998,0.9499999999999886,282.3783665743313,-1
2020-09-03 00:00:00+05:30,250.25,259.8,250.1,251.5,29268,253.28333333333333,254.8,251.76666666666665,3.03333333333336,282.3783665743313,-1
2020-09-04 00:00:00+05:30,253.75,255.25,247.5,247.5,923504,253.79999999999998,254.95,252.64999999999998,2.3000000000000114,278.9311241295076,-1
2020-09-07 00:00:00+05:30,253.5,253.5,245.0,246.25,146924,250.08333333333334,251.375,248.79166666666669,2.5833333333333144,276.3838791643273,-1
2020-09-08 00:00:00+05:30,252.35,252.35,241.8,245.0,22832,248.25,249.25,247.25,2.0,273.9675239977542,-1
2020-09-14 00:00:00+05:30,246.75,249.85,245.25,246.25,32592,246.38333333333333,247.075,245.69166666666666,1.3833333333333258,273.75482303784406,-1
2020-09-15 00:00:00+05:30,246.25,249.85,246.25,246.75,73924,247.11666666666667,247.55,246.68333333333334,0.8666666666666742,273.4946301163303,-1
2020-09-16 00:00:00+05:30,247.45,248.75,243.0,246.75,156160,247.61666666666667,248.05,247.18333333333334,0.8666666666666742,270.7618449116771,-1
2020-09-17 00:00:00+05:30,245.1,245.8,243.75,243.75,18008,246.16666666666666,245.875,246.45833333333331,0.5833333333333144,268.90637111521,-1
2020-09-18 00:00:00+05:30,245.0,248.7,243.75,247.5,100904,244.4333333333333,244.775,244.0916666666666,0.683333333333394,268.90637111521,-1
2020-09-21 00:00:00+05:30,247.5,257.45,233.4,250.0,1526428,246.65,246.225,247.07500000000002,0.8500000000000227,268.90637111521,-1
2020-09-22 00:00:00+05:30,249.75,249.75,235.0,235.4,858040,246.95000000000002,245.425,248.47500000000002,3.0500000000000114,267.1368863549864,-1
2020-09-23 00:00:00+05:30,236.25,248.35,230.05,245.0,235224,240.04999999999998,242.375,237.72499999999997,4.650000000000034,264.43541090078696,-1
2020-09-24 00:00:00+05:30,244.1,253.55,238.5,242.25,594856,241.13333333333333,239.2,243.06666666666666,3.8666666666666742,264.43541090078696,-1
2020-09-25 00:00:00+05:30,243.1,244.0,240.0,240.0,105088,244.76666666666665,246.025,243.5083333333333,2.5166666666667084,264.43541090078696,-1
2020-09-28 00:00:00+05:30,243.3,249.7,242.6,242.6,102904,241.33333333333334,242.0,240.66666666666669,1.3333333333333144,264.43541090078696,-1
2020-09-29 00:00:00+05:30,245.55,246.2,235.05,236.2,182068,244.96666666666667,246.14999999999998,243.78333333333336,2.3666666666666174,264.43541090078696,-1
2020-09-30 00:00:00+05:30,239.7,243.75,233.05,243.3,138160,239.15,240.625,237.675,2.9499999999999886,262.70947543945914,-1
2020-10-01 00:00:00+05:30,238.25,247.95,238.25,247.75,84152,240.03333333333333,238.4,241.66666666666666,3.2666666666666515,262.70947543945914,-1
2020-10-05 00:00:00+05:30,244.25,246.25,239.5,241.0,32320,244.65,243.1,246.20000000000002,3.1000000000000227,262.70947543945914,-1
2020-10-06 00:00:00+05:30,241.0,248.2,241.0,242.25,122748,242.25,242.875,241.625,1.25,262.70947543945914,-1
2020-10-07 00:00:00+05:30,241.05,245.0,237.55,237.55,208104,243.8166666666667,244.6,243.0333333333334,1.566666666666606,262.70947543945914,-1
2020-10-08 00:00:00+05:30,241.75,242.2,235.0,236.0,90412,240.03333333333333,241.275,238.79166666666666,2.4833333333333485,261.3433028568727,-1
2020-10-14 00:00:00+05:30,227.0,233.75,227.0,231.5,882672,237.73333333333335,238.6,236.8666666666667,1.7333333333332916,252.9285707425978,-1
2020-10-15 00:00:00+05:30,234.7,235.5,227.8,231.0,35492,230.75,230.375,231.125,0.75,252.9285707425978,-1
2020-10-16 00:00:00+05:30,231.35,238.45,225.6,233.75,36588,231.4333333333333,231.65,231.2166666666666,0.43333333333339397,252.9285707425978,-1
2020-10-19 00:00:00+05:30,235.35,235.5,228.3,232.75,27832,232.6,232.02499999999998,233.175,1.150000000000034,252.9285707425978,-1
2020-10-20 00:00:00+05:30,232.0,234.5,228.75,230.2,16664,232.1833333333333,231.9,232.4666666666666,0.566666666666606,252.9285707425978,-1
2020-10-21 00:00:00+05:30,228.55,230.9,224.25,226.7,27356,231.15,231.625,230.675,0.9499999999999886,248.9017135058644,-1
2020-10-22 00:00:00+05:30,227.0,229.75,224.25,225.0,30680,227.2833333333333,227.575,226.99166666666662,0.5833333333333712,247.91364496562983,-1
2020-10-23 00:00:00+05:30,225.95,228.5,224.75,227.95,25448,226.33333333333334,227.0,225.66666666666669,1.3333333333333144,247.00209916700464,-1
2020-10-26 00:00:00+05:30,227.5,227.5,224.5,224.7,27940,227.0666666666667,226.625,227.50833333333338,0.8833333333333826,245.83801520032446,-1
2020-10-27 00:00:00+05:30,224.5,225.85,222.5,225.05,11112,225.5666666666667,226.0,225.13333333333338,0.8666666666666174,243.4874945923115,-1
2020-10-28 00:00:00+05:30,225.5,237.25,224.75,226.5,109960,224.4666666666667,224.175,224.75833333333338,0.5833333333333712,243.4874945923115,-1
2020-10-29 00:00:00+05:30,227.0,229.55,214.2,227.5,462476,229.5,231.0,228.0,3.0,241.86139501627426,-1
2020-10-30 00:00:00+05:30,229.0,231.4,225.5,228.75,463636,223.75,221.875,225.625,3.75,241.86139501627426,-1
2020-11-02 00:00:00+05:30,231.7,231.7,224.15,227.35,34608,228.54999999999998,228.45,228.64999999999998,0.19999999999998863,241.86139501627426,-1
2020-11-03 00:00:00+05:30,231.2,231.2,220.5,223.95,254852,227.73333333333335,227.925,227.54166666666669,0.38333333333332575,241.86139501627426,-1
2020-11-04 00:00:00+05:30,225.0,226.8,223.75,224.0,455096,225.21666666666667,225.85,224.58333333333334,1.2666666666666515,241.86139501627426,-1
2020-11-05 00:00:00+05:30,224.4,231.35,224.4,227.75,36140,224.85,225.275,224.42499999999998,0.8500000000000227,241.86139501627426,-1
2020-11-06 00:00:00+05:30,227.65,231.05,226.3,226.35,28292,227.83333333333334,227.875,227.79166666666669,0.08333333333331439,241.86139501627426,-1
2020-11-13 00:00:00+05:30,236.0,243.5,234.55,242.4,375744,227.9,228.675,227.125,1.5500000000000114,219.92271004310032,1
2020-11-14 00:00:00+05:30,245.65,247.0,238.2,245.0,43384,240.15,239.025,241.275,2.25,223.5578016413763,1
2020-11-17 00:00:00+05:30,243.3,249.75,240.0,249.5,286280,243.4,242.6,244.20000000000002,1.6000000000000227,225.81448957572124,1
2020-11-18 00:00:00+05:30,249.95,252.25,247.5,249.5,218020,246.41666666666666,244.875,247.95833333333331,3.0833333333333144,231.19690999269238,1
2020-11-19 00:00:00+05:30,248.75,253.0,244.4,249.95,202216,249.75,249.875,249.625,0.25,231.19690999269238,1
2020-11-20 00:00:00+05:30,249.95,250.0,247.0,247.5,62116,249.11666666666665,248.7,249.5333333333333,0.8333333333333144,231.19690999269238,1
2020-11-23 00:00:00+05:30,249.35,250.0,246.2,246.5,473192,248.16666666666666,248.5,247.83333333333331,0.6666666666666856,231.19690999269238,1
2020-11-24 00:00:00+05:30,248.75,250.1,246.25,249.2,111476,247.5666666666667,248.1,247.0333333333334,1.066666666666606,231.19690999269238,1
2020-11-25 00:00:00+05:30,250.25,250.25,236.75,242.1,86244,248.51666666666665,248.175,248.8583333333333,0.6833333333332803,231.19690999269238,1
2020-11-26 00:00:00+05:30,242.55,242.55,237.5,238.65,31308,243.03333333333333,243.5,242.56666666666666,0.9333333333333371,231.19690999269238,1
2020-11-27 00:00:00+05:30,242.0,257.5,233.75,255.35,554484,239.5666666666667,240.025,239.10833333333338,0.9166666666666288,231.19690999269238,1
2020-12-01 00:00:00+05:30,255.15,256.45,247.35,248.0,97232,248.86666666666667,245.625,252.10833333333335,6.4833333333333485,233.33164945839036,1
2020-12-02 00:00:00+05:30,249.25,252.25,247.5,249.0,40468,250.6,251.89999999999998,249.3,2.599999999999966,233.33164945839036,1
2020-12-08 00:00:00+05:30,253.3,255.85,250.25,253.75,60512,249.58333333333334,249.875,249.29166666666669,0.5833333333333144,235.02460814085256,1
2020-12-09 00:00:00+05:30,249.85,255.0,249.85,253.75,38856,253.28333333333333,253.05,253.51666666666665,0.46666666666664014,235.02460814085256,1
2020-12-10 00:00:00+05:30,254.0,268.0,254.0,263.25,323772,252.86666666666667,252.425,253.30833333333334,0.8833333333333258,242.85227886260972,1
2020-12-11 00:00:00+05:30,264.6,268.5,259.15,261.25,461148,261.75,261.0,262.5,1.5,245.6551877081053,1
2020-12-14 00:00:00+05:30,261.5,271.25,261.5,266.7,113096,262.96666666666664,263.825,262.1083333333333,1.716666666666697,248.1319801997811,1
2020-12-15 00:00:00+05:30,266.8,272.2,262.55,265.0,65332,266.48333333333335,266.375,266.5916666666667,0.21666666666669698,249.08970099178987,1
2020-12-16 00:00:00+05:30,266.85,269.25,258.0,262.5,68456,266.5833333333333,267.375,265.79166666666663,1.5833333333333712,249.08970099178987,1
2020-12-17 00:00:00+05:30,263.45,266.55,253.35,256.35,54848,263.25,263.625,262.875,0.75,249.08970099178987,1
2020-12-18 00:00:00+05:30,255.5,262.5,252.5,260.85,82148,258.75,259.95,257.55,2.3999999999999773,249.08970099178987,1
2020-12-21 00:00:00+05:30,261.5,261.5,249.5,251.0,233780,258.6166666666667,257.5,259.73333333333335,2.2333333333333485,249.08970099178987,1
2020-12-22 00:00:00+05:30,247.75,250.9,240.25,246.25,65280,254.0,255.5,252.5,3.0,264.7019066987469,-1
2020-12-23 00:00:00+05:30,249.3,252.25,247.75,250.15,21752,245.79999999999998,245.575,246.02499999999998,0.44999999999998863,264.7019066987469,-1
2020-12-24 00:00:00+05:30,251.1,256.0,243.75,245.0,84596,250.04999999999998,250.0,250.09999999999997,0.0999999999999659,264.7019066987469,-1
