day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-28 00:00:00+05:30,1069.33,1071.07,1040.93,1053.33,2802367,1066.1333333333334,1067.4,1064.8666666666668,2.533333333333303,1024.2576164860036,1
2016-07-29 00:00:00+05:30,1059.3,1062.3,1033.5,1037.23,4216679,1055.11,1056.0,1054.2199999999998,1.7800000000002,1024.2576164860036,1
2016-08-01 00:00:00+05:30,1043.2,1056.67,993.53,996.67,9074932,1044.3433333333335,1047.9,1040.7866666666669,7.11333333333323,1072.7548217406393,-1
2016-08-02 00:00:00+05:30,998.33,1009.07,993.73,1002.67,2407102,1015.6233333333333,1025.1,1006.1466666666668,18.95333333333315,1048.3758288710137,-1
2016-08-03 00:00:00+05:30,1004.67,1010.8,980.4,986.4,2613191,1001.8233333333334,1001.4000000000001,1002.2466666666667,0.8466666666665787,1043.128795716173,-1
2016-08-04 00:00:00+05:30,995.97,995.97,973.6,981.27,2250952,992.5333333333333,995.5999999999999,989.4666666666667,6.133333333333212,1032.2022438875263,-1
2016-08-05 00:00:00+05:30,986.67,1011.07,985.33,1004.03,2801719,983.6133333333333,984.7850000000001,982.4416666666666,2.343333333333476,1032.2022438875263,-1
2016-08-08 00:00:00+05:30,1009.8,1016.33,998.07,1003.47,1400025,1000.1433333333334,998.2,1002.0866666666668,3.8866666666667697,1032.2022438875263,-1
2016-08-09 00:00:00+05:30,1006.03,1006.63,992.4,1000.0,1863421,1005.9566666666666,1007.2,1004.7133333333331,2.486666666666906,1032.2022438875263,-1
2016-08-10 00:00:00+05:30,1001.33,1002.67,984.5,989.33,1680840,999.6766666666666,999.515,999.8383333333333,0.32333333333326664,1032.2022438875263,-1
2016-08-16 00:00:00+05:30,995.97,1008.37,982.03,1002.7,2605971,992.1666666666666,993.585,990.7483333333332,2.836666666666815,1032.2022438875263,-1
2016-08-17 00:00:00+05:30,1001.8,1009.5,994.03,1000.67,1382099,997.7000000000002,995.2,1000.2000000000003,5.000000000000227,1032.2022438875263,-1
2016-08-18 00:00:00+05:30,993.67,999.13,986.67,987.17,1775985,1001.4,1001.765,1001.035,0.7300000000000182,1032.2022438875263,-1
2016-08-19 00:00:00+05:30,990.9,998.0,986.63,996.67,1389444,990.9899999999999,992.9,989.0799999999998,3.8200000000001637,1032.2022438875263,-1
2016-08-22 00:00:00+05:30,996.67,1002.67,986.37,993.67,1834582,993.7666666666668,992.315,995.2183333333335,2.9033333333334213,1032.2022438875263,-1
2016-08-23 00:00:00+05:30,995.47,996.07,975.47,984.8,1271211,994.2366666666667,994.52,993.9533333333334,0.566666666666606,1029.4909390514401,-1
2016-08-24 00:00:00+05:30,983.33,987.87,976.7,981.0,1228119,985.4466666666667,985.77,985.1233333333334,0.6466666666665333,1025.1507014893828,-1
2016-08-25 00:00:00+05:30,984.83,988.67,967.3,968.3,2611999,981.8566666666667,982.2850000000001,981.4283333333333,0.856666666666797,1020.8456734298072,-1
2016-08-26 00:00:00+05:30,970.27,973.2,946.93,951.4,2785381,974.7566666666665,977.9849999999999,971.5283333333332,6.456666666666706,1003.3128464926151,-1
2016-08-29 00:00:00+05:30,950.37,975.8,946.7,972.67,2086687,957.1766666666667,960.065,954.2883333333334,5.776666666666642,1003.3128464926151,-1
2016-08-30 00:00:00+05:30,978.67,985.2,971.9,984.1,2594146,965.0566666666667,961.25,968.8633333333335,7.613333333333458,1003.3128464926151,-1
2016-08-31 00:00:00+05:30,983.33,1011.97,980.2,1007.57,4149075,980.4,978.55,982.25,3.7000000000000455,952.1135484855098,1
2016-09-01 00:00:00+05:30,1007.87,1011.27,1001.53,1004.23,1903294,999.9133333333334,996.085,1003.7416666666668,7.6566666666667516,963.4082065460893,1
2016-09-02 00:00:00+05:30,1005.73,1008.33,991.33,1002.87,1753210,1005.6766666666666,1006.4,1004.9533333333333,1.4466666666667152,963.4082065460893,1
2016-09-06 00:00:00+05:30,1008.77,1016.17,1002.9,1009.27,1958334,1000.8433333333334,999.83,1001.8566666666667,2.0266666666666424,967.5441631528759,1
2016-09-07 00:00:00+05:30,1014.03,1027.63,1006.67,1011.67,2643665,1009.4466666666667,1009.535,1009.3583333333335,0.176666666666506,975.161996626761,1
2016-09-08 00:00:00+05:30,1017.03,1030.63,1014.1,1026.0,1689236,1015.3233333333334,1017.1500000000001,1013.4966666666667,3.6533333333334213,980.5397167616904,1
2016-09-09 00:00:00+05:30,1026.03,1027.4,1007.2,1009.93,2257710,1023.5766666666667,1022.365,1024.7883333333334,2.423333333333403,980.5397167616904,1
2016-09-15 00:00:00+05:30,983.93,984.67,971.43,984.5,1125208,1014.8433333333334,1017.3000000000001,1012.3866666666667,4.913333333333412,980.5397167616904,1
2016-09-16 00:00:00+05:30,986.17,999.33,979.07,980.73,2108487,980.1999999999999,978.05,982.3499999999999,4.2999999999999545,980.5397167616904,1
2016-09-19 00:00:00+05:30,985.33,989.33,976.03,985.67,940471,986.3766666666667,989.2,983.5533333333333,5.646666666666761,980.5397167616904,1
2016-09-20 00:00:00+05:30,986.63,989.5,979.03,983.4,1095885,983.6766666666667,982.6800000000001,984.6733333333334,1.9933333333333394,980.5397167616904,1
2016-09-21 00:00:00+05:30,986.63,991.93,977.63,978.4,1335897,983.9766666666666,984.265,983.6883333333332,0.5766666666668243,1025.81535445395,-1
2016-09-22 00:00:00+05:30,992.9,1002.67,985.6,999.0,1945845,982.6533333333333,984.78,980.5266666666666,4.25333333333333,1025.81535445395,-1
2016-09-23 00:00:00+05:30,1004.67,1011.67,993.73,993.73,3120636,995.7566666666667,994.135,997.3783333333333,3.2433333333333394,1025.81535445395,-1
2016-09-26 00:00:00+05:30,993.33,1007.93,974.4,976.07,2116415,999.71,1002.7,996.72,5.980000000000018,1025.81535445395,-1
2016-09-27 00:00:00+05:30,981.13,984.0,954.33,962.2,2812826,986.1333333333333,991.165,981.1016666666667,10.063333333333276,1012.0074248814431,-1
2016-09-28 00:00:00+05:30,964.0,978.0,958.97,969.1,2388212,966.8433333333332,969.165,964.5216666666665,4.64333333333343,1011.1361278861854,-1
2016-09-29 00:00:00+05:30,975.33,979.13,946.97,963.33,3037442,968.69,968.485,968.8950000000001,0.41000000000008185,1006.5678827707379,-1
2016-09-30 00:00:00+05:30,956.73,960.37,941.0,956.13,3492023,963.1433333333333,963.05,963.2366666666667,0.18666666666672427,994.2485674599084,-1
2016-10-03 00:00:00+05:30,959.33,982.97,956.93,980.03,2177987,952.5,950.685,954.315,3.630000000000109,994.2485674599084,-1
2016-10-04 00:00:00+05:30,984.13,985.97,962.73,969.33,2283800,973.3100000000001,969.95,976.6700000000001,6.720000000000027,994.2485674599084,-1
2016-10-10 00:00:00+05:30,974.7,976.67,964.7,968.0,874419,972.6766666666667,974.35,971.0033333333334,3.3466666666665787,994.2485674599084,-1
2016-10-13 00:00:00+05:30,958.67,964.6,954.2,961.0,2653971,969.79,970.685,968.895,1.7899999999999636,994.2485674599084,-1
2016-10-14 00:00:00+05:30,962.63,984.93,959.07,982.53,2630603,959.9333333333334,959.4000000000001,960.4666666666667,1.066666666666606,994.2485674599084,-1
2016-10-17 00:00:00+05:30,984.0,984.67,960.77,969.33,2137027,975.5099999999999,972.0,979.0199999999998,7.019999999999754,994.2485674599084,-1
2016-10-18 00:00:00+05:30,970.17,994.6,967.37,987.93,1981433,971.59,972.72,970.46,2.259999999999991,994.2485674599084,-1
2016-10-19 00:00:00+05:30,992.0,1000.67,984.07,993.33,2141615,983.3000000000001,980.985,985.6150000000001,4.630000000000109,994.2485674599084,-1
2016-10-20 00:00:00+05:30,997.33,1005.0,988.37,1002.63,1499187,992.69,992.37,993.0100000000001,0.6400000000001,953.8583125464362,1
2016-10-21 00:00:00+05:30,1002.57,1009.4,995.4,1006.0,1667001,998.6666666666666,996.685,1000.6483333333333,3.9633333333333667,960.1663800445788,1
2016-10-24 00:00:00+05:30,1011.0,1013.33,991.57,994.83,1511214,1003.6,1002.4,1004.8000000000001,2.400000000000091,960.1663800445788,1
2016-10-25 00:00:00+05:30,996.63,999.43,986.03,990.0,837675,999.91,1002.45,997.3699999999999,5.080000000000155,960.1663800445788,1
2016-10-26 00:00:00+05:30,985.97,992.67,980.37,986.67,865746,991.82,992.73,990.9100000000001,1.8199999999999363,960.1663800445788,1
2016-10-27 00:00:00+05:30,986.33,988.27,971.4,982.6,2439624,986.57,986.52,986.6200000000001,0.10000000000013642,960.1663800445788,1
2016-10-28 00:00:00+05:30,981.9,989.77,975.33,989.0,1211650,980.7566666666667,979.835,981.6783333333333,1.8433333333332484,960.1663800445788,1
2016-10-30 00:00:00+05:30,987.3,991.23,981.33,982.33,189985,984.6999999999999,982.55,986.8499999999999,4.2999999999999545,960.1663800445788,1
2016-11-01 00:00:00+05:30,986.9,986.9,973.33,974.03,945581,984.9633333333333,986.28,983.6466666666665,2.6333333333334394,960.1663800445788,1
2016-11-02 00:00:00+05:30,966.53,970.0,957.77,965.33,1488586,978.0866666666667,980.115,976.0583333333334,4.056666666666615,960.1663800445788,1
2016-11-03 00:00:00+05:30,962.67,977.73,961.33,962.67,1409928,964.3666666666667,963.885,964.8483333333334,0.9633333333333667,960.1663800445788,1
2016-11-09 00:00:00+05:30,872.0,939.17,864.43,928.47,4746454,967.2433333333333,969.53,964.9566666666667,4.573333333333267,946.5456236198474,-1
2016-11-10 00:00:00+05:30,934.93,951.33,934.93,940.0,2762374,910.6899999999999,901.8,919.5799999999999,17.779999999999973,946.5456236198474,-1
2016-11-11 00:00:00+05:30,931.27,939.33,924.07,924.67,2515494,942.0866666666667,943.13,941.0433333333334,2.086666666666588,946.5456236198474,-1
2016-11-15 00:00:00+05:30,920.13,938.13,909.0,911.23,3949399,929.3566666666667,931.7,927.0133333333333,4.686666666666724,946.5456236198474,-1
2016-11-16 00:00:00+05:30,923.33,923.33,900.67,914.67,3298160,919.4533333333334,923.565,915.3416666666667,8.223333333333358,946.5456236198474,-1
2016-11-17 00:00:00+05:30,919.37,922.67,906.67,913.33,1375978,912.89,912.0,913.78,1.7799999999999727,946.5456236198474,-1
2016-11-18 00:00:00+05:30,915.3,921.57,907.47,913.33,1652427,914.2233333333334,914.67,913.7766666666668,0.893333333333203,946.5456236198474,-1
2016-11-21 00:00:00+05:30,916.7,917.3,893.33,902.1,1960577,914.1233333333333,914.52,913.7266666666667,0.7933333333332939,946.5456236198474,-1
2016-11-22 00:00:00+05:30,906.6,906.6,870.3,884.87,3080842,904.2433333333333,905.315,903.1716666666666,2.1433333333334303,933.4575831180988,-1
2016-11-23 00:00:00+05:30,903.73,923.13,898.67,902.6,7462690,887.2566666666667,888.45,886.0633333333333,2.3866666666667697,933.4575831180988,-1
2016-11-24 00:00:00+05:30,901.97,910.5,893.33,900.07,4309529,908.1333333333333,910.9,905.3666666666667,5.533333333333303,933.4575831180988,-1
2016-11-25 00:00:00+05:30,905.17,916.8,891.07,910.67,3064295,901.3000000000001,901.915,900.6850000000002,1.2299999999997908,933.4575831180988,-1
2016-11-28 00:00:00+05:30,907.33,914.8,900.0,905.57,1775796,906.18,903.935,908.425,4.490000000000009,933.4575831180988,-1
2016-11-29 00:00:00+05:30,905.37,913.0,899.37,902.27,1739543,906.79,907.4,906.18,1.2200000000000273,933.4575831180988,-1
2016-11-30 00:00:00+05:30,905.33,927.5,900.0,921.3,4332162,904.88,906.185,903.575,2.6099999999999,933.4575831180988,-1
2016-12-01 00:00:00+05:30,924.5,935.0,916.0,920.53,2150821,916.2666666666668,913.75,918.7833333333335,5.03333333333353,933.4575831180988,-1
2016-12-02 00:00:00+05:30,918.47,919.73,906.0,906.07,1215553,923.8433333333332,925.5,922.1866666666665,3.313333333333503,933.4575831180988,-1
2016-12-09 00:00:00+05:30,915.1,915.47,904.67,909.13,1209358,910.6,912.865,908.335,4.529999999999973,933.4575831180988,-1
2016-12-12 00:00:00+05:30,906.0,916.33,904.27,908.67,1634975,909.7566666666667,910.0699999999999,909.4433333333334,0.6266666666665515,933.4575831180988,-1
2016-12-13 00:00:00+05:30,911.73,919.2,910.13,916.8,2166372,909.7566666666667,910.3,909.2133333333334,1.0866666666665878,933.4575831180988,-1
2016-12-14 00:00:00+05:30,919.63,919.63,904.77,906.33,1359464,915.3766666666667,914.665,916.0883333333334,1.423333333333403,933.4575831180988,-1
2016-12-15 00:00:00+05:30,899.7,911.33,899.33,903.23,898065,910.2433333333333,912.2,908.2866666666666,3.913333333333412,933.4575831180988,-1
2016-12-16 00:00:00+05:30,904.73,909.67,901.4,906.7,1576681,904.6300000000001,905.33,903.9300000000002,1.3999999999998636,933.4575831180988,-1
2016-12-19 00:00:00+05:30,904.1,906.0,894.4,897.17,1147101,905.9233333333333,905.535,906.3116666666666,0.7766666666666424,933.4575831180988,-1
2016-12-20 00:00:00+05:30,896.1,907.2,896.1,903.33,1176911,899.19,900.2,898.1800000000001,2.019999999999982,933.4575831180988,-1
2016-12-21 00:00:00+05:30,906.33,906.7,893.33,894.4,947931,902.21,901.6500000000001,902.77,1.1199999999998909,933.4575831180988,-1
2016-12-22 00:00:00+05:30,894.0,895.53,874.7,876.0,1355799,898.1433333333334,900.0150000000001,896.2716666666668,3.7433333333333394,923.0461833720974,-1
2016-12-23 00:00:00+05:30,877.17,894.67,868.33,892.0,2135251,882.0766666666667,885.115,879.0383333333334,6.076666666666597,920.0211360372135,-1
2016-12-26 00:00:00+05:30,886.67,896.33,878.9,896.0,1197285,885.0,881.5,888.5,7.0,920.0211360372135,-1
2016-12-27 00:00:00+05:30,893.33,906.33,886.07,904.67,1218528,890.41,887.615,893.2049999999999,5.589999999999918,920.0211360372135,-1
2016-12-28 00:00:00+05:30,905.07,908.8,897.37,901.07,1292886,899.0233333333334,896.2,901.8466666666668,5.646666666666761,920.0211360372135,-1
2016-12-29 00:00:00+05:30,895.9,902.67,886.93,893.33,2006302,902.4133333333334,903.085,901.7416666666668,1.3433333333332484,920.0211360372135,-1
2016-12-30 00:00:00+05:30,896.67,903.67,896.0,899.23,1278400,894.31,894.8,893.8199999999999,0.9800000000000182,920.0211360372135,-1
2017-01-02 00:00:00+05:30,904.0,912.67,899.43,906.17,1475485,899.6333333333333,899.835,899.4316666666666,0.40333333333342125,920.0211360372135,-1
2017-01-03 00:00:00+05:30,906.87,916.63,901.73,911.7,1361652,906.09,906.05,906.1300000000001,0.08000000000015461,920.0211360372135,-1
2017-01-04 00:00:00+05:30,916.67,920.9,913.67,918.6,2143049,910.0200000000001,909.1800000000001,910.8600000000001,1.6800000000000637,920.0211360372135,-1
2017-01-05 00:00:00+05:30,921.5,930.0,918.67,928.0,2780031,917.7233333333334,917.285,918.1616666666667,0.8766666666667788,889.3205261896495,1
2017-01-06 00:00:00+05:30,930.67,935.8,925.17,926.8,1461814,925.5566666666667,924.335,926.7783333333334,2.443333333333385,896.0207051420634,1
2017-01-09 00:00:00+05:30,928.0,931.97,917.8,919.33,817771,929.2566666666665,930.4849999999999,928.0283333333332,2.456666666666706,896.0207051420634,1
2017-01-10 00:00:00+05:30,921.77,929.97,918.37,928.13,1356995,923.0333333333333,924.885,921.1816666666666,3.7033333333333758,896.0207051420634,1
2017-01-11 00:00:00+05:30,932.03,945.2,930.0,941.33,1512196,925.4900000000001,924.1700000000001,926.8100000000002,2.6400000000001,903.8069918645687,1
2017-01-12 00:00:00+05:30,943.27,969.5,942.93,966.6,2696762,938.8433333333334,937.6,940.0866666666667,2.486666666666679,921.5201121899859,1
2017-01-13 00:00:00+05:30,972.53,973.33,954.8,960.0,1395895,959.6766666666666,956.2149999999999,963.1383333333333,6.923333333333403,929.2755077023866,1
2017-01-16 00:00:00+05:30,956.57,966.67,954.9,962.17,1050935,962.71,964.065,961.355,2.7100000000000364,929.2755077023866,1
2017-01-17 00:00:00+05:30,961.3,973.3,960.0,962.0,1422455,961.2466666666666,960.785,961.7083333333331,0.9233333333331757,932.6200678985193,1
2017-01-18 00:00:00+05:30,965.23,979.33,964.37,967.6,1537455,965.1,966.65,963.5500000000001,3.099999999999909,937.7948651825786,1
2017-01-19 00:00:00+05:30,968.33,975.33,963.37,965.67,1018059,970.4333333333334,971.85,969.0166666666668,2.8333333333332575,937.7948651825786,1
2017-01-20 00:00:00+05:30,967.33,969.27,940.67,941.3,2174586,968.1233333333333,969.35,966.8966666666666,2.4533333333333758,937.7948651825786,1
2017-01-23 00:00:00+05:30,941.53,941.53,921.3,928.67,3531158,950.4133333333333,954.97,945.8566666666666,9.113333333333458,966.2414706378261,-1
2017-01-24 00:00:00+05:30,932.5,949.3,932.33,946.0,1878591,930.5,931.415,929.585,1.8299999999999272,966.2414706378261,-1
2017-01-25 00:00:00+05:30,949.33,969.33,947.43,963.37,2291085,942.5433333333334,940.815,944.2716666666668,3.456666666666706,966.2414706378261,-1
2017-01-27 00:00:00+05:30,967.37,980.17,955.57,962.0,1866327,960.0433333333334,958.38,961.7066666666668,3.3266666666668243,966.2414706378261,-1
2017-01-30 00:00:00+05:30,972.63,977.97,958.67,959.33,2589846,965.9133333333333,967.87,963.9566666666666,3.913333333333412,966.2414706378261,-1
2017-01-31 00:00:00+05:30,959.93,970.0,951.33,959.33,1891134,965.3233333333333,968.3199999999999,962.3266666666666,5.993333333333339,966.2414706378261,-1
2017-02-01 00:00:00+05:30,964.6,996.47,964.57,993.9,3575023,960.2199999999999,960.665,959.7749999999999,0.8900000000001,942.7592304529195,1
2017-02-02 00:00:00+05:30,994.67,995.87,980.67,982.53,2252593,984.98,980.52,989.44,8.920000000000073,950.8036612348027,1
2017-02-03 00:00:00+05:30,984.6,992.0,971.33,987.33,1649204,986.3566666666666,988.27,984.4433333333332,3.8266666666668243,950.8036612348027,1
2017-02-06 00:00:00+05:30,991.97,1000.0,986.27,989.33,1524587,983.5533333333333,981.665,985.4416666666666,3.7766666666666424,955.9201661939942,1
2017-02-07 00:00:00+05:30,987.53,1003.2,981.8,1001.07,2497207,991.8666666666667,993.135,990.5983333333334,2.5366666666666333,955.9201661939942,1
2017-02-08 00:00:00+05:30,1002.7,1007.33,992.9,1002.87,1683892,995.3566666666667,992.5,998.2133333333334,5.713333333333367,963.0198891643851,1
2017-02-09 00:00:00+05:30,1005.33,1007.23,985.37,992.23,1526355,1001.0333333333333,1000.115,1001.9516666666666,1.8366666666665878,963.0198891643851,1
2017-02-10 00:00:00+05:30,998.03,1005.33,994.83,999.8,1298566,994.9433333333333,996.3,993.5866666666666,2.7133333333333667,963.1662978538973,1
2017-02-13 00:00:00+05:30,1004.2,1006.0,987.77,1000.17,927679,999.9866666666667,1000.08,999.8933333333333,0.18666666666672427,963.1662978538973,1
2017-02-14 00:00:00+05:30,1002.9,1003.97,990.73,993.67,924108,997.98,996.885,999.075,2.1900000000000546,963.1662978538973,1
2017-02-15 00:00:00+05:30,996.67,1003.8,984.1,986.67,1951287,996.1233333333333,997.35,994.8966666666666,2.4533333333333758,963.1662978538973,1
2017-02-16 00:00:00+05:30,989.27,990.0,974.13,976.67,2071267,991.5233333333334,993.95,989.0966666666668,4.853333333333239,963.1662978538973,1
2017-02-22 00:00:00+05:30,988.63,992.5,981.9,983.33,1288554,980.2666666666668,982.065,978.4683333333335,3.5966666666665787,963.1662978538973,1
2017-02-23 00:00:00+05:30,985.3,1004.0,979.2,990.67,2173558,985.91,987.2,984.6199999999999,2.5800000000001546,963.1662978538973,1
2017-02-27 00:00:00+05:30,996.47,1000.0,973.4,978.9,1549692,991.29,991.6,990.9799999999999,0.6200000000001182,963.1662978538973,1
2017-02-28 00:00:00+05:30,981.33,991.93,977.43,979.13,1770596,984.1,986.7,981.5,5.2000000000000455,963.1662978538973,1
2017-03-01 00:00:00+05:30,980.77,989.73,980.77,982.67,1213202,982.8299999999999,984.68,980.9799999999999,3.7000000000000455,963.1662978538973,1
2017-03-02 00:00:00+05:30,988.03,996.9,980.17,983.27,1918179,984.39,985.25,983.53,1.7200000000000273,963.1662978538973,1
2017-03-03 00:00:00+05:30,981.93,985.57,973.33,980.0,1203556,986.7800000000001,988.535,985.0250000000002,3.5099999999997635,963.1662978538973,1
2017-03-06 00:00:00+05:30,979.6,992.67,979.6,989.3,819198,979.6333333333333,979.45,979.8166666666666,0.36666666666656056,963.1662978538973,1
2017-03-07 00:00:00+05:30,989.33,994.37,986.3,989.2,989212,987.1899999999999,986.135,988.2449999999999,2.1099999999999,963.1662978538973,1
2017-03-08 00:00:00+05:30,989.6,996.33,979.3,986.67,1422813,989.9566666666666,990.335,989.5783333333331,0.756666666666888,963.1662978538973,1
2017-03-09 00:00:00+05:30,982.03,988.53,976.67,985.5,1109467,987.4333333333334,987.815,987.0516666666667,0.7633333333333212,963.1662978538973,1
2017-03-10 00:00:00+05:30,991.53,998.0,987.27,995.33,1835342,983.5666666666666,982.5999999999999,984.5333333333333,1.933333333333394,963.1662978538973,1
