day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-16 00:00:00+05:30,963.95,968.8,950.0,960.9,10989,957.6666666666666,957.0,958.3333333333333,1.3333333333332575,910.9126232993932,1
2016-08-17 00:00:00+05:30,950.0,965.0,934.15,940.0,15423,959.9,959.4,960.4,1.0,910.9126232993932,1
2016-08-18 00:00:00+05:30,950.0,973.7,947.3,958.0,22420,946.3833333333333,949.575,943.1916666666666,6.383333333333439,910.9126232993932,1
2016-08-19 00:00:00+05:30,958.0,995.0,955.0,993.0,58343,959.6666666666666,960.5,958.8333333333333,1.6666666666667425,917.4346038895604,1
2016-08-26 00:00:00+05:30,975.0,999.0,946.6,950.0,43050,981.0,975.0,987.0,12.0,917.4346038895604,1
2016-08-29 00:00:00+05:30,964.95,972.0,940.4,950.0,12187,965.1999999999999,972.8,957.5999999999999,15.200000000000045,917.4346038895604,1
2016-08-30 00:00:00+05:30,953.4,969.9,945.05,963.95,15054,954.1333333333333,956.2,952.0666666666666,4.133333333333439,917.4346038895604,1
2016-08-31 00:00:00+05:30,960.05,967.35,945.1,959.95,101094,959.6333333333332,957.4749999999999,961.7916666666665,4.316666666666606,917.4346038895604,1
2016-09-01 00:00:00+05:30,960.0,962.0,947.1,950.0,27449,957.4666666666667,956.225,958.7083333333334,2.4833333333333485,917.4346038895604,1
2016-09-02 00:00:00+05:30,954.0,958.85,947.6,954.0,37037,953.0333333333333,954.55,951.5166666666667,3.033333333333303,917.4346038895604,1
2016-09-06 00:00:00+05:30,965.7,965.7,940.0,949.95,60930,953.4833333333332,953.225,953.7416666666664,0.5166666666664241,917.4346038895604,1
2016-09-07 00:00:00+05:30,948.0,959.95,934.0,937.0,36777,951.8833333333333,952.85,950.9166666666666,1.933333333333394,917.4346038895604,1
2016-09-08 00:00:00+05:30,936.55,955.0,930.0,954.0,42225,943.65,946.975,940.3249999999999,6.650000000000091,917.4346038895604,1
2016-09-09 00:00:00+05:30,954.95,966.05,941.05,942.0,13663,946.3333333333334,942.5,950.1666666666667,7.6666666666667425,917.4346038895604,1
2016-09-12 00:00:00+05:30,945.0,946.0,918.15,919.05,42373,949.6999999999999,953.55,945.8499999999999,7.7000000000000455,917.4346038895604,1
2016-09-14 00:00:00+05:30,901.0,931.85,901.0,911.0,153207,927.7333333333332,932.075,923.3916666666664,8.683333333333621,971.9723162226264,-1
2016-09-20 00:00:00+05:30,915.0,915.0,905.55,912.05,73189,914.6166666666667,916.425,912.8083333333334,3.6166666666665606,964.3564235737214,-1
2016-09-21 00:00:00+05:30,918.0,918.0,902.05,910.0,27154,910.8666666666667,910.275,911.4583333333334,1.183333333333394,963.2191666307725,-1
2016-09-22 00:00:00+05:30,915.0,915.0,896.05,897.25,41663,910.0166666666668,910.025,910.0083333333336,0.016666666666424135,958.1073999655416,-1
2016-09-23 00:00:00+05:30,900.0,914.9,895.0,896.0,100775,902.7666666666668,905.525,900.0083333333336,5.516666666666424,957.02110396692,-1
2016-09-26 00:00:00+05:30,912.0,912.0,859.25,862.05,144069,901.9666666666667,904.95,898.9833333333333,5.966666666666697,939.8332598082432,-1
2016-09-27 00:00:00+05:30,859.5,913.55,859.5,900.1,279627,877.7666666666668,885.625,869.9083333333335,15.71666666666647,939.8332598082432,-1
2016-09-28 00:00:00+05:30,905.95,943.9,895.0,940.0,266798,891.0500000000001,886.525,895.5750000000002,9.050000000000182,861.4286277607232,1
2016-09-29 00:00:00+05:30,932.0,944.5,871.0,906.0,142862,926.3000000000001,919.45,933.1500000000001,13.700000000000045,861.4286277607232,1
2016-09-30 00:00:00+05:30,905.1,914.9,873.0,900.0,91227,907.1666666666666,907.75,906.5833333333333,1.1666666666667425,861.4286277607232,1
2016-10-03 00:00:00+05:30,909.5,922.0,896.15,909.95,45619,895.9666666666667,893.95,897.9833333333333,4.033333333333303,861.4286277607232,1
2016-10-04 00:00:00+05:30,916.6,925.4,904.5,925.4,22371,909.3666666666668,909.075,909.6583333333335,0.5833333333334849,861.4286277607232,1
2016-10-05 00:00:00+05:30,928.05,947.45,916.1,943.4,57723,918.4333333333334,914.95,921.9166666666667,6.966666666666697,870.4871755540072,1
2016-10-06 00:00:00+05:30,940.0,947.0,930.0,940.2,72197,935.6500000000001,931.7750000000001,939.5250000000001,7.75,878.3036885318468,1
2016-10-07 00:00:00+05:30,947.9,974.45,926.8,942.0,26582,939.0666666666666,938.5,939.6333333333332,1.133333333333212,889.0245409905729,1
2016-10-10 00:00:00+05:30,941.0,947.9,930.1,947.35,15467,947.75,950.625,944.875,5.75,889.0245409905729,1
2016-10-13 00:00:00+05:30,925.1,944.95,916.0,925.0,29737,941.7833333333333,939.0,944.5666666666666,5.566666666666606,889.0245409905729,1
2016-10-14 00:00:00+05:30,925.0,937.15,920.25,925.0,13565,928.65,930.475,926.8249999999999,3.650000000000091,889.0245409905729,1
2016-10-20 00:00:00+05:30,921.4,927.8,903.1,910.0,20901,927.4666666666667,928.7,926.2333333333333,2.466666666666697,889.0245409905729,1
2016-10-21 00:00:00+05:30,916.55,919.95,899.95,911.0,13510,913.6333333333333,915.45,911.8166666666666,3.6333333333334394,889.0245409905729,1
2016-10-24 00:00:00+05:30,927.45,927.45,912.05,916.0,71632,910.3000000000001,909.95,910.6500000000001,0.7000000000000455,889.0245409905729,1
2016-10-25 00:00:00+05:30,935.0,935.0,910.0,910.0,41903,918.5,919.75,917.25,2.5,889.0245409905729,1
2016-10-26 00:00:00+05:30,926.0,926.0,901.0,915.9,24857,918.3333333333334,922.5,914.1666666666667,8.333333333333258,889.0245409905729,1
2016-10-27 00:00:00+05:30,903.0,936.0,901.1,903.0,425530,914.3000000000001,913.5,915.1000000000001,1.6000000000001364,889.0245409905729,1
2016-10-28 00:00:00+05:30,910.85,912.0,897.0,902.0,48583,913.3666666666667,918.55,908.1833333333334,10.36666666666656,889.0245409905729,1
2016-10-30 00:00:00+05:30,910.0,910.0,897.0,897.1,5661,903.6666666666666,904.5,902.8333333333333,1.6666666666667425,889.0245409905729,1
2016-11-01 00:00:00+05:30,915.0,915.0,888.35,891.95,137575,901.3666666666667,903.5,899.2333333333333,4.2666666666666515,889.0245409905729,1
2016-11-02 00:00:00+05:30,890.0,899.0,876.0,880.0,197944,898.4333333333334,901.675,895.1916666666668,6.483333333333121,942.0916100121734,-1
2016-11-03 00:00:00+05:30,884.0,900.0,877.0,889.95,50564,885.0,887.5,882.5,5.0,942.0916100121734,-1
2016-11-04 00:00:00+05:30,886.7,908.55,877.1,906.0,49091,888.9833333333332,888.5,889.4666666666665,0.9666666666664696,942.0916100121734,-1
2016-11-07 00:00:00+05:30,915.95,915.95,897.0,901.0,26543,897.2166666666667,892.825,901.6083333333333,8.783333333333303,942.0916100121734,-1
2016-11-08 00:00:00+05:30,898.05,920.0,895.15,917.5,18955,904.65,906.475,902.8249999999999,3.650000000000091,942.0916100121734,-1
2016-11-15 00:00:00+05:30,891.35,903.4,869.0,875.0,141467,910.8833333333333,907.575,914.1916666666666,6.616666666666561,941.686927368353,-1
2016-11-16 00:00:00+05:30,899.95,899.95,865.0,865.5,14515,882.4666666666667,886.2,878.7333333333333,7.466666666666697,938.5384502736189,-1
2016-11-17 00:00:00+05:30,872.2,889.4,871.05,874.0,132574,876.8166666666666,882.475,871.1583333333332,11.316666666666833,935.957912262674,-1
2016-11-18 00:00:00+05:30,883.65,883.65,835.85,836.0,47273,878.15,880.2249999999999,876.075,4.149999999999864,917.0775957721671,-1
2016-11-21 00:00:00+05:30,839.25,842.0,794.0,798.0,100403,851.8333333333334,859.75,843.9166666666667,15.833333333333258,876.8744919412804,-1
2016-11-22 00:00:00+05:30,800.0,800.9,779.95,789.9,89059,811.3333333333334,818.0,804.6666666666667,13.333333333333258,848.6205122636292,-1
2016-11-23 00:00:00+05:30,793.7,810.0,782.6,808.0,248043,790.25,790.425,790.075,0.34999999999990905,848.6205122636292,-1
2016-11-24 00:00:00+05:30,803.5,820.2,789.5,805.0,19291,800.1999999999999,796.3,804.0999999999999,7.7999999999999545,848.6205122636292,-1
2016-11-25 00:00:00+05:30,825.0,827.95,809.3,824.05,17016,804.9,804.85,804.9499999999999,0.09999999999990905,848.6205122636292,-1
2016-11-28 00:00:00+05:30,834.25,849.7,822.05,849.7,11267,820.4333333333334,818.625,822.2416666666668,3.616666666666788,778.2694909394487,1
2016-11-29 00:00:00+05:30,848.05,868.95,848.05,854.9,18050,840.4833333333332,835.875,845.0916666666665,9.21666666666647,801.5267113018707,1
2016-11-30 00:00:00+05:30,863.5,906.0,855.8,896.1,33604,857.3000000000001,858.5,856.1000000000001,2.3999999999998636,822.1176428497959,1
2016-12-01 00:00:00+05:30,898.95,922.05,885.15,890.0,30957,885.9666666666667,880.9,891.0333333333334,10.13333333333344,844.216937135804,1
2016-12-02 00:00:00+05:30,887.0,915.0,882.1,889.7,21186,899.0666666666666,903.5999999999999,894.5333333333333,9.066666666666606,844.216937135804,1
2016-12-05 00:00:00+05:30,900.0,911.6,883.15,905.0,11903,895.6,898.55,892.6500000000001,5.899999999999864,844.216937135804,1
2016-12-06 00:00:00+05:30,907.3,909.8,863.6,876.0,122607,899.9166666666666,897.375,902.4583333333333,5.0833333333332575,844.216937135804,1
2016-12-07 00:00:00+05:30,883.9,886.85,856.1,869.95,52514,883.1333333333333,886.7,879.5666666666666,7.133333333333439,844.216937135804,1
2016-12-08 00:00:00+05:30,870.2,886.6,863.0,867.0,227075,870.9666666666667,871.475,870.4583333333334,1.0166666666666515,844.216937135804,1
2016-12-14 00:00:00+05:30,908.0,915.95,907.55,911.0,29035,872.1999999999999,874.8,869.5999999999999,5.2000000000000455,849.9226710004002,1
2016-12-15 00:00:00+05:30,893.05,915.0,893.05,909.65,31038,911.5,911.75,911.25,0.5,849.9226710004002,1
2016-12-16 00:00:00+05:30,914.65,915.5,897.9,911.0,23366,905.9,904.025,907.775,3.75,849.9226710004002,1
2016-12-19 00:00:00+05:30,913.3,913.3,898.75,905.0,97129,908.1333333333333,906.7,909.5666666666666,2.8666666666665606,849.9226710004002,1
2016-12-20 00:00:00+05:30,905.0,914.0,899.9,907.5,119534,905.6833333333334,906.025,905.3416666666668,0.6833333333331666,849.9226710004002,1
2016-12-21 00:00:00+05:30,902.0,907.7,894.05,907.7,15845,907.1333333333333,906.95,907.3166666666666,0.36666666666656056,849.9226710004002,1
2016-12-22 00:00:00+05:30,900.65,905.0,897.5,905.0,8671,903.15,900.875,905.425,4.5499999999999545,849.9226710004002,1
2016-12-23 00:00:00+05:30,900.4,905.0,888.55,896.1,16467,902.5,901.25,903.75,2.5,849.9226710004002,1
2016-12-26 00:00:00+05:30,897.3,897.3,862.2,863.0,14407,896.5500000000001,896.775,896.3250000000002,0.4499999999998181,849.9226710004002,1
2016-12-27 00:00:00+05:30,869.8,869.8,841.0,866.0,244145,874.1666666666666,879.75,868.5833333333333,11.166666666666742,849.9226710004002,1
2016-12-28 00:00:00+05:30,871.8,889.9,866.75,887.9,10021,858.9333333333334,855.4,862.4666666666668,7.066666666666833,849.9226710004002,1
2016-12-29 00:00:00+05:30,897.25,901.0,891.1,897.25,261098,881.5166666666668,878.325,884.7083333333335,6.383333333333439,849.9226710004002,1
2016-12-30 00:00:00+05:30,900.0,909.0,896.0,905.0,19568,896.4499999999999,896.05,896.8499999999999,0.7999999999999545,850.1772050631413,1
2017-01-02 00:00:00+05:30,916.4,917.95,895.0,895.0,6442,903.3333333333334,902.5,904.1666666666667,1.6666666666667425,854.4091168606157,1
2017-01-03 00:00:00+05:30,914.0,914.0,880.0,882.5,13539,902.65,906.475,898.8249999999999,7.650000000000091,854.4091168606157,1
2017-01-04 00:00:00+05:30,892.05,892.95,861.0,887.0,412262,892.1666666666666,897.0,887.3333333333333,9.666666666666742,854.4091168606157,1
2017-01-05 00:00:00+05:30,894.95,918.0,870.0,918.0,367401,880.3166666666666,876.975,883.6583333333332,6.683333333333167,854.4091168606157,1
2017-01-06 00:00:00+05:30,908.6,917.45,888.05,900.0,19927,902.0,894.0,910.0,16.0,854.4091168606157,1
2017-01-13 00:00:00+05:30,879.9,881.0,866.1,868.1,23275,901.8333333333334,902.75,900.9166666666667,1.8333333333332575,854.4091168606157,1
2017-01-16 00:00:00+05:30,872.0,879.0,866.6,875.0,9762,871.7333333333332,873.55,869.9166666666665,3.6333333333334394,854.4091168606157,1
2017-01-17 00:00:00+05:30,877.95,882.0,865.0,872.5,28162,873.5333333333333,872.8,874.2666666666667,1.466666666666697,854.4091168606157,1
2017-01-18 00:00:00+05:30,872.6,878.35,866.0,868.0,23323,873.1666666666666,873.5,872.8333333333333,0.6666666666667425,854.4091168606157,1
2017-01-19 00:00:00+05:30,876.5,895.0,872.1,888.0,107354,870.7833333333333,872.175,869.3916666666667,2.783333333333303,854.4091168606157,1
2017-01-20 00:00:00+05:30,889.9,918.85,889.9,898.0,86262,885.0333333333333,883.55,886.5166666666667,2.966666666666697,854.4091168606157,1
2017-01-23 00:00:00+05:30,900.0,916.9,895.0,914.8,23916,902.25,904.375,900.125,4.25,854.4091168606157,1
2017-01-24 00:00:00+05:30,916.0,918.0,901.2,916.05,24425,908.9,905.95,911.8499999999999,5.899999999999864,857.9016810865775,1
2017-01-25 00:00:00+05:30,920.1,944.2,909.1,909.1,216223,911.75,909.6,913.9,4.2999999999999545,874.2116138431145,1
2017-01-27 00:00:00+05:30,924.95,945.0,917.45,942.0,118294,920.8000000000001,926.6500000000001,914.95,11.700000000000045,878.0121492893899,1
2017-02-02 00:00:00+05:30,943.95,965.0,938.75,960.0,75745,934.8166666666666,931.225,938.4083333333332,7.183333333333167,898.6906633178143,1
2017-02-03 00:00:00+05:30,963.6,969.0,950.1,967.0,25778,954.5833333333334,951.875,957.2916666666667,5.4166666666667425,906.9810367851017,1
2017-02-06 00:00:00+05:30,971.0,995.0,962.45,977.9,96608,962.0333333333333,959.55,964.5166666666667,4.966666666666697,925.6547953136976,1
2017-02-07 00:00:00+05:30,997.7,997.7,980.1,981.4,22952,978.4499999999999,978.725,978.1749999999998,0.5500000000001819,936.3686035011498,1
2017-02-08 00:00:00+05:30,981.7,999.0,976.7,999.0,16458,986.4000000000001,988.9000000000001,983.9000000000001,5.0,936.3686035011498,1
2017-02-09 00:00:00+05:30,997.0,1014.7,981.0,987.7,38742,991.5666666666666,987.85,995.2833333333332,7.433333333333167,945.0284249866596,1
2017-02-10 00:00:00+05:30,997.0,1000.25,985.0,987.0,15439,994.4666666666667,997.85,991.0833333333334,6.7666666666666515,945.0284249866596,1
2017-02-13 00:00:00+05:30,993.35,1035.0,993.35,1020.0,139824,990.75,992.625,988.875,3.75,960.4834364677054,1
2017-02-14 00:00:00+05:30,1026.45,1026.45,987.1,1000.4,23967,1016.1166666666667,1014.175,1018.0583333333334,3.8833333333334394,960.4834364677054,1
2017-02-15 00:00:00+05:30,997.0,1009.3,989.6,999.7,27824,1004.6500000000001,1006.7750000000001,1002.5250000000001,4.25,960.4834364677054,1
2017-02-16 00:00:00+05:30,995.85,1007.3,988.7,1000.0,20069,999.5333333333334,999.45,999.6166666666668,0.16666666666674246,960.4834364677054,1
2017-02-17 00:00:00+05:30,1004.0,1006.95,991.05,1002.0,16878,998.6666666666666,998.0,999.3333333333333,1.3333333333332575,960.4834364677054,1
2017-02-20 00:00:00+05:30,997.05,1018.2,991.0,994.0,50734,1000.0,999.0,1001.0,2.0,960.4834364677054,1
2017-02-21 00:00:00+05:30,1005.85,1009.0,988.65,1003.0,10109,1001.0666666666666,1004.6,997.5333333333332,7.066666666666833,960.4834364677054,1
2017-02-27 00:00:00+05:30,991.3,1010.0,985.75,996.25,29035,1000.2166666666667,998.825,1001.6083333333333,2.783333333333303,960.4834364677054,1
2017-02-28 00:00:00+05:30,1006.0,1012.0,1000.15,1011.95,30659,997.3333333333334,997.875,996.7916666666667,1.0833333333332575,960.4834364677054,1
2017-03-01 00:00:00+05:30,1011.95,1014.6,985.2,992.0,32884,1008.0333333333334,1006.075,1009.9916666666668,3.9166666666667425,960.4834364677054,1
2017-03-02 00:00:00+05:30,1005.65,1005.65,983.0,986.05,20058,997.2666666666668,999.9000000000001,994.6333333333334,5.2666666666666515,960.4834364677054,1
2017-03-03 00:00:00+05:30,990.05,1000.0,988.1,995.0,20852,991.5666666666666,994.325,988.8083333333332,5.516666666666879,960.4834364677054,1
2017-03-06 00:00:00+05:30,997.5,1004.8,985.0,987.0,16017,994.3666666666667,994.05,994.6833333333334,0.6333333333334394,960.4834364677054,1
2017-03-07 00:00:00+05:30,989.1,1003.5,984.55,999.0,24882,992.2666666666668,994.9,989.6333333333336,5.266666666666424,960.4834364677054,1
2017-03-08 00:00:00+05:30,996.95,1011.15,991.3,1002.1,129679,995.6833333333334,994.025,997.3416666666668,3.3166666666668334,960.4834364677054,1
2017-03-09 00:00:00+05:30,997.8,1005.0,990.0,991.5,113139,1001.5166666666665,1001.2249999999999,1001.8083333333332,0.5833333333332575,960.4834364677054,1
2017-03-10 00:00:00+05:30,997.2,1050.0,988.15,1045.0,128722,995.5,997.5,993.5,4.0,967.8132636212353,1
2017-03-14 00:00:00+05:30,1066.55,1069.0,1020.0,1021.5,55762,1027.7166666666667,1019.075,1036.3583333333333,17.283333333333303,991.3687330763859,1
2017-03-15 00:00:00+05:30,1039.8,1062.0,1012.2,1016.0,44387,1036.8333333333333,1044.5,1029.1666666666665,15.333333333333485,991.3687330763859,1
2017-03-16 00:00:00+05:30,1025.0,1052.0,1025.0,1050.0,98448,1030.0666666666666,1037.1,1023.0333333333333,14.066666666666606,991.3687330763859,1
2017-03-17 00:00:00+05:30,1049.3,1087.75,1042.5,1079.0,73984,1042.3333333333333,1038.5,1046.1666666666665,7.666666666666515,1008.0614010270693,1
2017-03-24 00:00:00+05:30,1067.45,1067.45,1034.75,1042.95,57865,1069.75,1065.125,1074.375,9.25,1008.0614010270693,1
2017-03-27 00:00:00+05:30,1044.75,1051.0,1043.7,1050.0,86979,1048.3833333333332,1051.1,1045.6666666666665,5.433333333333394,1008.0614010270693,1
2017-03-28 00:00:00+05:30,1052.85,1059.95,1046.6,1049.0,58638,1048.2333333333333,1047.35,1049.1166666666668,1.7666666666668789,1008.0614010270693,1
2017-03-29 00:00:00+05:30,1048.6,1069.0,1046.3,1049.0,141259,1051.8500000000001,1053.275,1050.4250000000002,2.849999999999909,1008.0614010270693,1
2017-03-30 00:00:00+05:30,1049.0,1090.0,1044.4,1090.0,61675,1054.7666666666667,1057.65,1051.8833333333332,5.766666666666879,1010.719813764277,1
2017-03-31 00:00:00+05:30,1085.0,1107.0,1060.05,1094.0,51589,1074.8,1067.2,1082.3999999999999,15.199999999999818,1025.5480212137059,1
2017-04-03 00:00:00+05:30,1105.0,1117.9,1096.0,1097.1,53352,1087.0166666666667,1083.525,1090.5083333333332,6.983333333333121,1049.3801003651577,1
2017-04-05 00:00:00+05:30,1103.5,1123.85,1094.0,1094.0,70733,1103.6666666666667,1106.95,1100.3833333333334,6.566666666666606,1051.2698963505513,1
2017-04-06 00:00:00+05:30,1107.6,1107.6,1082.0,1096.65,21480,1103.95,1108.925,1098.9750000000001,9.949999999999818,1051.2698963505513,1
2017-04-07 00:00:00+05:30,1097.2,1108.7,1077.0,1081.7,33252,1095.4166666666667,1094.8,1096.0333333333335,1.2333333333335759,1051.2698963505513,1
2017-04-10 00:00:00+05:30,1099.9,1099.9,1071.45,1077.9,24144,1089.1333333333332,1092.85,1085.4166666666665,7.433333333333394,1051.2698963505513,1
2017-04-11 00:00:00+05:30,1086.1,1086.1,1067.2,1077.0,25718,1083.0833333333335,1085.6750000000002,1080.4916666666668,5.183333333333394,1051.2698963505513,1
2017-04-12 00:00:00+05:30,1084.95,1085.0,1058.6,1078.0,60769,1076.7666666666667,1076.65,1076.8833333333332,0.23333333333312112,1051.2698963505513,1
2017-04-13 00:00:00+05:30,1078.0,1085.0,1071.0,1085.0,67747,1073.8666666666666,1071.8,1075.9333333333332,4.133333333333212,1051.2698963505513,1
2017-04-17 00:00:00+05:30,1073.0,1088.7,1073.0,1074.2,22550,1080.3333333333333,1078.0,1082.6666666666665,4.666666666666515,1051.2698963505513,1
2017-04-24 00:00:00+05:30,1078.75,1085.0,1073.85,1082.0,22524,1078.6333333333332,1080.85,1076.4166666666665,4.433333333333394,1051.2698963505513,1
2017-04-25 00:00:00+05:30,1085.0,1090.0,1066.0,1069.0,160544,1080.2833333333333,1079.425,1081.1416666666667,1.716666666666697,1051.2698963505513,1
2017-04-26 00:00:00+05:30,1085.0,1087.0,1067.0,1067.3,51253,1075.0,1078.0,1072.0,6.0,1051.2698963505513,1
2017-04-27 00:00:00+05:30,1081.05,1087.95,1075.0,1080.0,81824,1073.7666666666667,1077.0,1070.5333333333333,6.466666666666697,1051.2698963505513,1
2017-04-28 00:00:00+05:30,1085.0,1110.0,1077.0,1082.0,211287,1080.9833333333333,1081.475,1080.4916666666668,0.9833333333331211,1051.2698963505513,1
2017-05-02 00:00:00+05:30,1105.0,1165.45,1092.95,1160.0,254176,1089.6666666666667,1093.5,1085.8333333333335,7.666666666666515,1071.9986558186522,1
2017-05-03 00:00:00+05:30,1165.0,1174.8,1136.0,1150.0,54218,1139.4666666666667,1129.2,1149.7333333333333,20.533333333333303,1097.3827095859062,1
2017-05-04 00:00:00+05:30,1141.7,1183.8,1141.7,1175.0,107967,1153.6000000000001,1155.4,1151.8000000000002,3.599999999999909,1103.6854012024698,1
