day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-04 00:00:00+05:30,185.1,187.0,185.0,185.0,22200,185.33333333333334,185.25,185.41666666666669,0.16666666666668561,176.5533112090974,1
2016-08-05 00:00:00+05:30,186.0,186.0,185.0,185.0,31060,185.66666666666666,186.0,185.33333333333331,0.6666666666666856,176.5533112090974,1
2016-08-08 00:00:00+05:30,186.0,188.79,185.4,187.4,27070,185.33333333333334,185.5,185.16666666666669,0.3333333333333144,178.00893161030413,1
2016-08-09 00:00:00+05:30,187.5,189.4,185.0,185.5,38360,187.1966666666667,187.095,187.29833333333337,0.20333333333337578,178.12537434589197,1
2016-08-10 00:00:00+05:30,185.21,186.7,185.0,186.0,33310,186.63333333333333,187.2,186.06666666666666,1.1333333333333258,178.12537434589197,1
2016-08-16 00:00:00+05:30,189.7,194.4,189.55,189.83,83940,185.9,185.85,185.95000000000002,0.10000000000002274,182.80926499717407,1
2016-08-17 00:00:00+05:30,191.8,192.8,189.13,191.01,199900,191.26000000000002,191.97500000000002,190.54500000000002,1.4300000000000068,182.80926499717407,1
2016-08-18 00:00:00+05:30,192.5,193.4,191.63,192.0,20390,190.98000000000002,190.965,190.99500000000003,0.03000000000002956,183.5948026213956,1
2016-08-19 00:00:00+05:30,192.0,193.23,191.0,192.0,40360,192.34333333333333,192.515,192.17166666666668,0.3433333333333053,183.5948026213956,1
2016-08-22 00:00:00+05:30,193.0,193.51,192.1,192.6,119640,192.07666666666668,192.115,192.03833333333336,0.07666666666665378,184.2920820958782,1
2016-08-23 00:00:00+05:30,192.6,194.1,192.4,192.5,39130,192.73666666666668,192.805,192.66833333333335,0.13666666666665606,184.94159881204305,1
2016-08-24 00:00:00+05:30,192.4,196.29,190.16,195.0,32900,193.0,193.25,192.75,0.5,184.94159881204305,1
2016-08-25 00:00:00+05:30,195.4,203.5,195.3,202.5,101840,193.8166666666667,193.225,194.4083333333334,1.183333333333394,190.5921934651789,1
2016-08-26 00:00:00+05:30,203.0,212.57,201.61,209.7,168560,200.4333333333333,199.4,201.4666666666666,2.066666666666606,197.75770572657174,1
2016-08-29 00:00:00+05:30,208.6,210.8,201.11,209.5,79180,207.96,207.09,208.83,1.740000000000009,197.75770572657174,1
2016-08-30 00:00:00+05:30,205.2,220.0,205.2,215.01,1291150,207.13666666666668,205.955,208.31833333333336,2.363333333333344,202.0711655976085,1
2016-08-31 00:00:00+05:30,216.0,219.89,213.67,217.51,66990,213.40333333333334,212.6,214.20666666666668,1.6066666666666833,206.17471897370413,1
2016-09-01 00:00:00+05:30,217.58,219.9,217.1,219.4,125000,217.0233333333333,216.77999999999997,217.26666666666665,0.4866666666666788,208.094930214756,1
2016-09-02 00:00:00+05:30,219.69,227.7,218.9,226.09,339310,218.79999999999998,218.5,219.09999999999997,0.5999999999999659,212.60713300616578,1
2016-09-06 00:00:00+05:30,229.8,242.0,225.2,239.6,417010,224.23000000000002,223.3,225.16000000000003,1.8600000000000136,221.99084768591914,1
2016-09-07 00:00:00+05:30,242.27,244.4,235.3,236.49,320650,235.6,233.6,237.6,4.0,227.9772137784824,1
2016-09-08 00:00:00+05:30,235.64,237.5,233.9,233.9,124050,238.73000000000002,239.85000000000002,237.61,2.240000000000009,227.9772137784824,1
2016-09-09 00:00:00+05:30,236.5,237.25,233.3,234.8,110950,235.1,235.7,234.5,1.1999999999999886,227.9772137784824,1
2016-09-15 00:00:00+05:30,239.0,240.25,227.0,230.7,94549,235.11666666666667,235.275,234.95833333333334,0.3166666666666629,227.9772137784824,1
2016-09-16 00:00:00+05:30,235.0,237.0,224.0,226.2,92649,232.65,233.625,231.675,1.9499999999999886,243.1877397028614,-1
2016-09-19 00:00:00+05:30,229.45,234.0,224.0,224.4,126844,229.0666666666667,230.5,227.63333333333338,2.8666666666666174,241.98023011474694,-1
2016-09-20 00:00:00+05:30,225.0,229.9,218.5,219.0,84839,227.46666666666667,229.0,225.93333333333334,3.066666666666663,237.57302091015706,-1
2016-09-21 00:00:00+05:30,219.0,221.0,213.6,215.65,97887,222.46666666666667,224.2,220.73333333333335,3.46666666666664,230.7301000737508,-1
2016-09-22 00:00:00+05:30,219.9,219.9,212.0,213.1,99387,216.75,217.3,216.2,1.1000000000000227,229.47489607080072,-1
2016-09-23 00:00:00+05:30,214.0,217.45,211.1,212.0,73289,215.0,215.95,214.05,1.8999999999999773,227.7669002279687,-1
2016-09-26 00:00:00+05:30,212.0,214.7,211.0,214.5,49611,213.51666666666665,214.27499999999998,212.75833333333333,1.5166666666666515,226.09822421884996,-1
2016-09-27 00:00:00+05:30,215.0,215.0,210.0,210.0,63255,213.4,212.85,213.95000000000002,1.1000000000000227,225.61829525009597,-1
2016-09-28 00:00:00+05:30,210.5,212.0,208.0,209.0,68005,211.66666666666666,212.5,210.83333333333331,1.6666666666666856,222.91356344009213,-1
2016-09-29 00:00:00+05:30,210.0,212.5,205.0,209.9,149621,209.66666666666666,210.0,209.33333333333331,0.6666666666666856,221.74702090248843,-1
2016-09-30 00:00:00+05:30,210.5,217.7,206.1,213.0,117530,209.13333333333333,208.75,209.51666666666665,0.7666666666666515,221.74702090248843,-1
2016-10-03 00:00:00+05:30,213.5,224.8,212.1,223.0,181889,212.26666666666665,211.89999999999998,212.63333333333333,0.7333333333333485,204.56506553626664,1
2016-10-04 00:00:00+05:30,225.0,228.0,220.85,221.85,114693,219.96666666666667,218.45,221.48333333333335,3.03333333333336,210.523462914816,1
2016-10-05 00:00:00+05:30,223.7,224.4,218.0,218.5,85497,223.5666666666667,224.425,222.70833333333337,1.7166666666666401,210.523462914816,1
2016-10-06 00:00:00+05:30,220.0,222.75,214.55,216.15,61460,220.29999999999998,221.2,219.39999999999998,1.8000000000000114,210.523462914816,1
2016-10-07 00:00:00+05:30,218.0,219.9,214.0,214.0,24958,217.8166666666667,218.65,216.98333333333338,1.6666666666666288,210.523462914816,1
2016-10-17 00:00:00+05:30,208.5,215.0,208.0,208.4,40937,215.96666666666667,216.95,214.98333333333335,1.9666666666666401,225.37789713401347,-1
2016-10-18 00:00:00+05:30,214.35,214.35,208.35,211.6,30431,210.46666666666667,211.5,209.43333333333334,2.066666666666663,225.15278124865293,-1
2016-10-19 00:00:00+05:30,212.4,214.25,209.0,210.35,30576,211.4333333333333,211.35,211.51666666666662,0.16666666666662877,225.15278124865293,-1
2016-10-20 00:00:00+05:30,211.0,211.35,206.75,208.05,66089,211.20000000000002,211.625,210.77500000000003,0.8499999999999659,222.54184319875856,-1
2016-10-21 00:00:00+05:30,210.0,210.2,205.0,205.15,60722,208.7166666666667,209.05,208.38333333333338,0.6666666666666288,220.9681694708082,-1
2016-10-24 00:00:00+05:30,209.75,209.75,202.0,204.0,60296,206.78333333333333,207.6,205.96666666666667,1.6333333333333258,219.32844269197588,-1
2016-10-25 00:00:00+05:30,203.0,209.9,202.0,202.6,112193,205.25,205.875,204.625,1.25,219.32844269197588,-1
2016-10-26 00:00:00+05:30,202.0,203.7,198.0,198.1,83752,204.83333333333334,205.95,203.7166666666667,2.2333333333332916,214.31141278492495,-1
2016-10-27 00:00:00+05:30,198.0,199.7,195.0,198.05,72283,199.9333333333333,200.85,199.01666666666662,1.8333333333333712,210.64895627352797,-1
2016-10-28 00:00:00+05:30,196.85,203.0,196.0,200.1,128730,197.58333333333334,197.35,197.8166666666667,0.466666666666697,210.64895627352797,-1
2016-10-30 00:00:00+05:30,203.6,205.5,202.3,203.95,38930,199.70000000000002,199.5,199.90000000000003,0.4000000000000341,210.64895627352797,-1
2016-11-01 00:00:00+05:30,205.95,209.6,202.05,207.0,60054,203.91666666666666,203.9,203.9333333333333,0.03333333333330302,210.64895627352797,-1
2016-11-02 00:00:00+05:30,206.6,206.6,200.0,201.75,36145,206.21666666666667,205.825,206.60833333333335,0.7833333333333599,210.64895627352797,-1
2016-11-03 00:00:00+05:30,203.05,205.0,201.0,201.0,48241,202.78333333333333,203.3,202.26666666666665,1.0333333333333599,210.64895627352797,-1
2016-11-04 00:00:00+05:30,204.9,204.9,195.1,196.9,76341,202.33333333333334,203.0,201.66666666666669,1.3333333333333144,210.64895627352797,-1
2016-11-07 00:00:00+05:30,200.05,202.05,194.35,194.6,30669,198.96666666666667,200.0,197.93333333333334,2.066666666666663,210.64895627352797,-1
2016-11-08 00:00:00+05:30,196.5,209.5,195.1,202.0,361747,197.0,198.2,195.8,2.3999999999999773,210.64895627352797,-1
2016-11-15 00:00:00+05:30,192.0,195.35,186.0,190.0,67509,202.20000000000002,202.3,202.10000000000002,0.19999999999998863,205.50042674200742,-1
2016-11-16 00:00:00+05:30,192.8,194.8,186.0,194.0,45144,190.45000000000002,190.675,190.22500000000002,0.44999999999998863,205.33640967232714,-1
2016-11-17 00:00:00+05:30,195.2,195.2,188.0,188.1,63439,191.6,190.4,192.79999999999998,2.3999999999999773,205.33640967232714,-1
2016-11-18 00:00:00+05:30,189.15,192.25,185.0,187.1,37431,190.4333333333333,191.6,189.26666666666662,2.3333333333333712,203.52335515401668,-1
2016-11-21 00:00:00+05:30,186.0,188.0,182.0,182.2,35992,188.11666666666667,188.625,187.60833333333335,1.0166666666666515,199.782420947856,-1
2016-11-22 00:00:00+05:30,183.0,187.0,181.0,184.5,25998,184.0666666666667,185.0,183.13333333333338,1.8666666666666174,198.67112410994176,-1
2016-11-23 00:00:00+05:30,185.5,186.0,181.05,182.95,22540,184.16666666666666,184.0,184.33333333333331,0.3333333333333144,198.0052791455441,-1
2016-11-24 00:00:00+05:30,182.0,185.75,181.65,181.95,24751,183.33333333333334,183.525,183.14166666666668,0.38333333333332575,197.92906797972233,-1
2016-11-25 00:00:00+05:30,182.15,185.5,180.0,180.1,57953,183.11666666666665,183.7,182.5333333333333,1.1666666666666856,196.84990526053343,-1
2016-11-28 00:00:00+05:30,181.0,185.2,180.0,181.0,56333,181.86666666666667,182.75,180.98333333333335,1.7666666666666515,196.5519090501121,-1
2016-11-29 00:00:00+05:30,183.6,187.0,180.1,185.0,56801,182.0666666666667,182.6,181.5333333333334,1.066666666666606,196.5519090501121,-1
2016-11-30 00:00:00+05:30,184.0,185.05,179.1,180.0,116638,184.03333333333333,183.55,184.51666666666665,0.9666666666666401,195.9389993805833,-1
2016-12-01 00:00:00+05:30,181.15,182.95,178.0,180.0,672125,181.38333333333333,182.075,180.69166666666666,1.3833333333333258,194.18043940535998,-1
2016-12-02 00:00:00+05:30,178.05,183.0,176.0,177.05,78733,180.3166666666667,180.475,180.1583333333334,0.31666666666660603,193.2172218291456,-1
2016-12-05 00:00:00+05:30,179.8,203.7,175.65,198.0,1801966,178.6833333333333,179.5,177.86666666666662,1.6333333333333826,174.26246704402024,1
2016-12-06 00:00:00+05:30,201.8,203.7,195.0,198.4,406903,192.45000000000002,189.675,195.22500000000002,5.550000000000011,183.85796836225944,1
2016-12-07 00:00:00+05:30,203.0,203.0,195.85,198.5,436714,199.03333333333333,199.35,198.71666666666667,0.6333333333333258,183.98064962776908,1
2016-12-08 00:00:00+05:30,200.85,206.0,199.2,203.0,210828,199.11666666666667,199.425,198.80833333333334,0.6166666666666742,187.1734236426583,1
2016-12-14 00:00:00+05:30,203.25,203.25,196.75,197.0,34668,202.73333333333335,202.6,202.8666666666667,0.26666666666670835,187.1734236426583,1
2016-12-15 00:00:00+05:30,197.0,201.8,197.0,197.3,30686,199.0,200.0,198.0,2.0,187.1734236426583,1
2016-12-16 00:00:00+05:30,197.6,201.7,194.5,197.2,44299,198.70000000000002,199.4,198.00000000000003,1.3999999999999773,187.1734236426583,1
2016-12-19 00:00:00+05:30,196.75,201.5,196.0,199.95,22721,197.79999999999998,198.1,197.49999999999997,0.6000000000000227,187.1734236426583,1
2016-12-20 00:00:00+05:30,199.7,200.95,195.0,196.85,24759,199.15,198.75,199.55,0.8000000000000114,187.1734236426583,1
2016-12-21 00:00:00+05:30,197.5,198.1,195.3,196.45,18277,197.6,197.975,197.225,0.75,187.1734236426583,1
2016-12-22 00:00:00+05:30,195.0,196.7,191.75,192.65,24299,196.61666666666665,196.7,196.5333333333333,0.16666666666668561,187.1734236426583,1
2016-12-23 00:00:00+05:30,192.8,196.6,191.6,196.25,18812,193.70000000000002,194.225,193.17500000000004,1.0499999999999545,187.1734236426583,1
2016-12-26 00:00:00+05:30,196.5,197.7,190.8,196.0,35286,194.8166666666667,194.1,195.5333333333334,1.433333333333394,187.1734236426583,1
2016-12-27 00:00:00+05:30,195.0,203.55,193.8,199.0,328758,194.83333333333334,194.25,195.41666666666669,1.1666666666666856,187.1734236426583,1
2016-12-28 00:00:00+05:30,200.0,203.55,197.0,203.0,37808,198.78333333333333,198.675,198.89166666666665,0.21666666666664014,187.1734236426583,1
2016-12-29 00:00:00+05:30,200.0,204.0,199.0,199.0,64143,201.1833333333333,200.275,202.0916666666666,1.816666666666606,187.43857973448758,1
2016-12-30 00:00:00+05:30,201.05,211.0,199.65,199.7,171338,200.66666666666666,201.5,199.83333333333331,1.6666666666666856,190.86603654510805,1
2017-01-02 00:00:00+05:30,205.0,205.6,199.7,201.8,104356,203.44999999999996,205.325,201.57499999999993,3.750000000000057,190.86603654510805,1
2017-01-03 00:00:00+05:30,202.0,202.9,200.25,200.3,40304,202.36666666666665,202.64999999999998,202.08333333333331,0.5666666666666629,190.86603654510805,1
2017-01-04 00:00:00+05:30,202.0,203.5,199.35,199.5,58863,201.15,201.575,200.72500000000002,0.8499999999999659,190.86603654510805,1
2017-01-05 00:00:00+05:30,201.2,202.5,199.25,201.0,31323,200.78333333333333,201.425,200.14166666666665,1.2833333333333599,190.86603654510805,1
2017-01-06 00:00:00+05:30,201.05,203.25,199.5,200.6,63566,200.91666666666666,200.875,200.95833333333331,0.08333333333331439,190.86603654510805,1
2017-01-13 00:00:00+05:30,198.05,219.25,197.1,212.75,1453970,201.11666666666667,201.375,200.85833333333335,0.5166666666666515,193.69886798876635,1
2017-01-16 00:00:00+05:30,214.5,214.7,208.95,213.5,156378,209.70000000000002,208.175,211.22500000000002,3.0500000000000114,197.46791326921567,1
2017-01-17 00:00:00+05:30,213.0,214.95,210.25,211.0,78055,212.38333333333333,211.825,212.94166666666666,1.1166666666666742,198.44119673844705,1
2017-01-18 00:00:00+05:30,210.5,214.0,210.5,211.5,132816,212.0666666666667,212.6,211.5333333333334,1.066666666666606,198.44119673844705,1
2017-01-19 00:00:00+05:30,210.0,214.9,209.65,210.0,83264,212.0,212.25,211.75,0.5,198.5374469141528,1
2017-01-20 00:00:00+05:30,209.4,210.0,205.7,207.0,48105,211.51666666666665,212.275,210.7583333333333,1.5166666666667084,198.5374469141528,1
2017-01-23 00:00:00+05:30,204.8,213.0,204.15,210.0,70163,207.5666666666667,207.85,207.2833333333334,0.566666666666606,198.5374469141528,1
2017-01-24 00:00:00+05:30,215.0,252.05,215.0,244.9,2518410,209.04999999999998,208.575,209.52499999999998,0.9499999999999886,217.0101818330399,1
2017-01-25 00:00:00+05:30,244.0,261.0,236.05,253.0,2094564,237.3166666666667,233.525,241.10833333333338,7.583333333333371,230.67477455971832,1
2017-01-27 00:00:00+05:30,253.0,253.9,242.35,244.6,638304,250.01666666666665,248.525,251.5083333333333,2.9833333333332916,230.67477455971832,1
2017-01-30 00:00:00+05:30,242.5,250.4,234.35,240.55,495041,246.95000000000002,248.125,245.77500000000003,2.349999999999966,230.67477455971832,1
2017-01-31 00:00:00+05:30,240.55,245.0,236.1,237.9,247336,241.76666666666665,242.375,241.1583333333333,1.216666666666697,230.67477455971832,1
2017-02-01 00:00:00+05:30,239.15,245.0,232.4,239.0,175960,239.66666666666666,240.55,238.7833333333333,1.7666666666667084,230.67477455971832,1
2017-02-02 00:00:00+05:30,238.5,259.0,237.5,252.9,709641,238.79999999999998,238.7,238.89999999999998,0.19999999999998863,230.67477455971832,1
2017-02-03 00:00:00+05:30,252.5,254.8,248.0,250.5,129926,249.79999999999998,248.25,251.34999999999997,3.099999999999966,231.8295268011674,1
2017-02-06 00:00:00+05:30,252.05,254.4,241.55,245.5,116386,251.1,251.4,250.79999999999998,0.6000000000000227,231.8295268011674,1
2017-02-07 00:00:00+05:30,246.0,263.0,246.0,256.5,675667,247.15,247.97500000000002,246.325,1.650000000000034,234.07697189995588,1
2017-02-08 00:00:00+05:30,259.9,269.4,259.9,261.25,1266425,255.16666666666666,254.5,255.83333333333331,1.3333333333333144,244.0118930239576,1
2017-02-09 00:00:00+05:30,262.0,263.75,254.1,257.0,143736,263.51666666666665,264.65,262.3833333333333,2.2666666666666515,244.0118930239576,1
2017-02-10 00:00:00+05:30,259.25,259.9,249.0,250.0,93924,258.28333333333336,258.925,257.6416666666667,1.283333333333303,244.0118930239576,1
2017-02-17 00:00:00+05:30,249.1,250.95,245.0,245.5,66207,252.96666666666667,254.45,251.48333333333335,2.96666666666664,244.0118930239576,1
2017-02-20 00:00:00+05:30,246.0,258.3,243.55,254.4,217533,247.15,247.975,246.32500000000002,1.6499999999999773,244.0118930239576,1
2017-02-21 00:00:00+05:30,253.9,256.85,248.3,250.35,114406,252.08333333333334,250.925,253.24166666666667,2.316666666666663,244.0118930239576,1
2017-02-22 00:00:00+05:30,250.75,255.3,247.8,249.0,159319,251.83333333333334,252.57500000000002,251.09166666666667,1.4833333333333485,244.0118930239576,1
2017-02-23 00:00:00+05:30,248.6,251.15,246.0,246.9,227240,250.70000000000002,251.55,249.85000000000002,1.6999999999999886,244.0118930239576,1
2017-02-27 00:00:00+05:30,251.05,251.5,246.0,246.15,197182,248.01666666666665,248.575,247.45833333333331,1.1166666666666742,244.0118930239576,1
2017-02-28 00:00:00+05:30,247.0,253.0,243.0,244.8,259864,247.88333333333333,248.75,247.01666666666665,1.7333333333333485,244.0118930239576,1
2017-03-01 00:00:00+05:30,246.0,247.4,245.0,245.3,174582,246.9333333333333,248.0,245.86666666666662,2.1333333333333826,244.0118930239576,1
2017-03-02 00:00:00+05:30,246.25,247.0,237.1,237.1,87828,245.9,246.2,245.60000000000002,0.5999999999999659,261.062086052787,-1
2017-03-03 00:00:00+05:30,238.0,245.45,237.0,241.65,98320,240.4,242.05,238.75,3.3000000000000114,260.15260261067544,-1
2017-03-06 00:00:00+05:30,242.0,245.0,239.05,243.6,107920,241.36666666666667,241.225,241.50833333333335,0.28333333333335986,260.15260261067544,-1
2017-03-07 00:00:00+05:30,241.55,250.65,240.45,249.15,115861,242.54999999999998,242.025,243.07499999999996,1.0499999999999545,260.15260261067544,-1
2017-03-08 00:00:00+05:30,249.0,255.05,241.0,242.1,444672,246.75,245.55,247.95,2.3999999999999773,260.15260261067544,-1
2017-03-09 00:00:00+05:30,242.0,244.7,239.9,241.1,85929,246.04999999999998,248.025,244.07499999999996,3.9500000000000455,260.15260261067544,-1
2017-03-10 00:00:00+05:30,244.4,244.8,238.6,240.0,134769,241.9,242.3,241.5,0.8000000000000114,260.15260261067544,-1
2017-03-20 00:00:00+05:30,252.0,254.3,245.2,252.25,9647101,241.13333333333333,241.7,240.56666666666666,1.1333333333333258,260.15260261067544,-1
2017-03-21 00:00:00+05:30,255.0,256.5,242.45,249.1,460602,250.58333333333334,249.75,251.41666666666669,1.6666666666666856,260.15260261067544,-1
2017-03-22 00:00:00+05:30,244.0,247.5,240.5,246.0,141189,249.35,249.475,249.225,0.25,260.15260261067544,-1
2017-03-23 00:00:00+05:30,245.95,245.95,241.25,242.05,114088,244.66666666666666,244.0,245.33333333333331,1.3333333333333144,260.15260261067544,-1
2017-03-24 00:00:00+05:30,243.25,247.0,240.0,240.2,99808,243.08333333333334,243.6,242.5666666666667,1.033333333333303,260.15260261067544,-1
2017-03-27 00:00:00+05:30,242.1,243.0,235.1,242.4,184819,242.4,243.5,241.3,2.1999999999999886,257.5155123440685,-1
2017-03-28 00:00:00+05:30,241.15,248.35,240.3,247.0,141210,240.16666666666666,239.05,241.2833333333333,2.2333333333332916,257.5155123440685,-1
2017-03-29 00:00:00+05:30,244.1,255.0,242.05,250.35,214988,245.21666666666667,244.325,246.10833333333335,1.7833333333333599,257.5155123440685,-1
2017-03-30 00:00:00+05:30,249.7,259.8,247.1,259.0,229714,249.13333333333333,248.525,249.74166666666665,1.2166666666666401,234.5088260707582,1
2017-03-31 00:00:00+05:30,258.0,270.0,254.1,265.9,555757,255.29999999999998,253.45,257.15,3.6999999999999886,242.5944730279279,1
2017-04-03 00:00:00+05:30,271.0,276.6,268.8,272.25,861901,263.3333333333333,262.05,264.6166666666666,2.566666666666606,253.1666941068108,1
