day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2026-02-06 00:00:00+05:30,36063.3,36486.0,35697.3,36395.8,0,36126.91666666667,36133.725000000006,36120.10833333334,13.616666666668607,34676.68574831841,1
2026-02-09 00:00:00+05:30,36857.15,37788.5,36651.3,37749.05,0,36193.03333333333,36091.65,36294.416666666664,202.7666666666628,35705.10446565024,1
2026-02-10 00:00:00+05:30,38067.25,38250.3,37682.3,37834.9,0,37396.28333333333,37219.9,37572.666666666664,352.7666666666628,36466.656287024234,1
2026-02-11 00:00:00+05:30,38057.5,38170.45,37686.1,37906.95,0,37922.5,37966.3,37878.7,87.60000000000582,36466.656287024234,1
2026-02-12 00:00:00+05:30,37875.05,38186.65,37625.75,38059.35,0,37921.166666666664,37928.274999999994,37914.058333333334,14.216666666659876,36466.656287024234,1
2026-02-13 00:00:00+05:30,37928.25,37931.3,37533.65,37555.7,0,37957.25,37906.2,38008.3,102.10000000000582,36466.656287024234,1
2026-02-19 00:00:00+05:30,38101.15,38176.85,37384.2,37415.65,0,37673.55,37732.475000000006,37614.625,117.85000000000582,36466.656287024234,1
2026-02-20 00:00:00+05:30,37399.85,37743.3,37364.55,37557.2,0,37658.899999999994,37780.524999999994,37537.274999999994,243.25,36466.656287024234,1
2026-02-23 00:00:00+05:30,37805.45,37819.65,37395.45,37455.1,0,37555.01666666667,37553.925,37556.10833333334,2.1833333333343035,36466.656287024234,1
2026-02-24 00:00:00+05:30,37315.95,37544.25,37129.75,37498.5,0,37556.73333333334,37607.55,37505.91666666667,101.6333333333314,36466.656287024234,1
2026-02-25 00:00:00+05:30,37591.15,37707.15,37380.7,37517.65,0,37390.833333333336,37337.0,37444.66666666667,107.66666666667152,36466.656287024234,1
2026-02-26 00:00:00+05:30,37554.15,37726.75,37355.7,37493.2,0,37535.166666666664,37543.925,37526.408333333326,17.516666666677338,36466.656287024234,1
2026-02-27 00:00:00+05:30,37543.55,37854.4,37331.25,37551.6,0,37525.21666666667,37541.225,37509.208333333336,32.016666666662786,36466.656287024234,1
2026-03-02 00:00:00+05:30,36546.2,37230.3,36237.15,36786.9,0,37579.083333333336,37592.825,37565.341666666674,27.483333333322662,36466.656287024234,1
2026-03-04 00:00:00+05:30,36139.85,36212.55,35538.8,35942.6,0,36751.450000000004,36733.725000000006,36769.175,35.44999999999709,37288.13705576702,-1
2026-03-05 00:00:00+05:30,36252.4,36890.25,35942.75,36723.6,0,35897.98333333334,35875.675,35920.29166666667,44.61666666666861,37288.13705576702,-1
2026-03-06 00:00:00+05:30,36620.85,36810.85,36447.6,36516.05,0,36518.86666666667,36416.5,36621.23333333334,204.7333333333372,37288.13705576702,-1
2026-03-09 00:00:00+05:30,35914.55,35956.25,35236.3,35539.15,0,36591.5,36629.225,36553.775,75.44999999999709,37046.0769685711,-1
2026-03-10 00:00:00+05:30,36047.45,36603.25,35797.95,36517.9,0,35577.23333333334,35596.275,35558.19166666667,38.08333333332848,37046.0769685711,-1
2026-03-11 00:00:00+05:30,36475.15,36951.4,36139.3,36165.25,0,36306.36666666667,36200.6,36412.13333333334,211.53333333334012,37046.0769685711,-1
2026-03-12 00:00:00+05:30,35980.55,36372.55,35283.8,36016.4,0,36418.65,36545.350000000006,36291.95,253.40000000000873,37046.0769685711,-1
2026-03-13 00:00:00+05:30,35750.95,35894.45,34924.95,35001.95,0,35890.916666666664,35828.175,35953.658333333326,125.48333333332266,36947.20662969509,-1
2026-03-16 00:00:00+05:30,34876.85,35207.25,34229.3,34757.45,0,35273.78333333333,35409.7,35137.86666666667,271.8333333333285,36272.51736450729,-1
2026-03-17 00:00:00+05:30,35092.95,35306.05,34733.8,35190.1,0,34731.333333333336,34718.275,34744.39166666667,26.116666666668607,36272.51736450729,-1
2026-03-18 00:00:00+05:30,35248.7,35889.4,35188.65,35785.4,0,35076.65,35019.925,35133.375,113.44999999999709,36272.51736450729,-1
2026-03-19 00:00:00+05:30,35291.9,35398.7,34391.9,34633.2,0,35621.15,35539.025,35703.275,164.25,36272.51736450729,-1
2026-03-20 00:00:00+05:30,34694.05,35238.2,34675.45,34786.6,0,34807.933333333334,34895.3,34720.566666666666,174.7333333333372,36272.51736450729,-1
2026-03-23 00:00:00+05:30,34335.95,34343.25,32755.75,32785.4,0,34900.083333333336,34956.825,34843.341666666674,113.48333333332266,35216.9401431493,-1
2026-03-24 00:00:00+05:30,33708.8,33828.0,32922.15,33623.5,0,33294.799999999996,33549.5,33040.09999999999,509.40000000000873,35059.22553742333,-1
2026-03-25 00:00:00+05:30,33938.65,35018.75,33875.85,35003.2,0,33457.88333333333,33375.075,33540.691666666666,165.6166666666686,35059.22553742333,-1
2026-04-01 00:00:00+05:30,33793.5,34180.45,33427.95,33588.8,0,34632.6,34447.3,34817.899999999994,370.59999999999127,35059.22553742333,-1
2026-04-02 00:00:00+05:30,33124.65,33419.3,32587.95,33297.15,0,33732.4,33804.2,33660.600000000006,143.59999999999127,34797.56980187777,-1
2026-04-06 00:00:00+05:30,33406.05,34268.35,33062.55,34201.25,0,33101.46666666667,33003.625,33199.308333333334,195.6833333333343,34797.56980187777,-1
2026-04-07 00:00:00+05:30,34101.6,34197.35,33749.1,34134.0,0,33844.049999999996,33665.45,34022.649999999994,357.1999999999971,34797.56980187777,-1
2026-04-08 00:00:00+05:30,35328.2,35997.1,35083.6,35971.0,0,34026.816666666666,33973.225,34080.40833333333,107.1833333333343,33680.50810936587,1
2026-04-09 00:00:00+05:30,35879.2,36073.6,35446.55,35770.3,0,35683.9,35540.35,35827.450000000004,287.1000000000058,33924.462784991236,1
2026-04-10 00:00:00+05:30,35955.2,36525.85,35916.05,36407.45,0,35763.48333333333,35760.075,35766.89166666666,6.8166666666656965,34398.31827359158,1
