day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-07-16 00:00:00+05:30,535.7,538.5,526.15,530.0,778122,538.15,539.975,536.3249999999999,3.650000000000091,547.6818278263219,-1
2018-07-17 00:00:00+05:30,532.95,547.25,530.0,546.0,937266,531.5500000000001,532.325,530.7750000000001,1.5499999999999545,547.6818278263219,-1
2018-07-18 00:00:00+05:30,549.05,549.9,531.4,538.8,935566,541.0833333333334,538.625,543.5416666666667,4.9166666666667425,547.6818278263219,-1
2018-07-19 00:00:00+05:30,539.25,542.7,530.25,536.0,463858,540.0333333333333,540.65,539.4166666666666,1.2333333333333485,547.6818278263219,-1
2018-07-20 00:00:00+05:30,535.8,556.65,530.15,546.0,1050821,536.3166666666667,536.475,536.1583333333334,0.31666666666660603,547.6818278263219,-1
2018-07-23 00:00:00+05:30,564.85,575.0,558.0,574.85,2173169,544.2666666666667,543.4,545.1333333333333,1.7333333333333485,532.757537216037,1
2018-07-24 00:00:00+05:30,577.6,588.95,576.4,583.9,2269310,569.2833333333333,566.5,572.0666666666666,5.566666666666606,549.1542357273954,1
2018-07-25 00:00:00+05:30,586.1,586.1,566.0,571.0,1424672,583.0833333333334,582.675,583.4916666666668,0.8166666666668334,549.1542357273954,1
2018-07-26 00:00:00+05:30,573.05,578.9,564.4,565.15,2064692,574.3666666666667,576.05,572.6833333333334,3.3666666666665606,549.1542357273954,1
2018-08-01 00:00:00+05:30,569.0,574.45,566.05,568.0,580594,569.4833333333332,571.65,567.3166666666665,4.333333333333485,549.1542357273954,1
2018-08-02 00:00:00+05:30,572.0,579.0,561.05,572.0,1464409,569.5,570.25,568.75,1.5,549.1542357273954,1
2018-08-03 00:00:00+05:30,573.0,583.3,571.0,575.5,1233348,570.6833333333333,570.025,571.3416666666666,1.316666666666606,549.1542357273954,1
2018-08-06 00:00:00+05:30,578.25,582.5,572.65,578.4,768309,576.6,577.15,576.0500000000001,1.099999999999909,549.1542357273954,1
2018-08-07 00:00:00+05:30,578.55,580.55,567.2,577.0,349330,577.85,577.575,578.125,0.5499999999999545,549.1542357273954,1
2018-08-08 00:00:00+05:30,577.5,599.7,575.35,592.5,3343338,574.9166666666666,573.875,575.9583333333333,2.0833333333332575,554.83076342215,1
2018-08-09 00:00:00+05:30,594.95,603.4,590.5,593.15,1647033,589.1833333333334,587.5250000000001,590.8416666666667,3.316666666666606,564.5315328852639,1
2018-08-10 00:00:00+05:30,595.0,627.25,591.2,625.1,5782060,595.6833333333334,596.95,594.4166666666667,2.533333333333303,575.2192715698533,1
2018-08-13 00:00:00+05:30,616.25,632.0,604.6,620.55,2287333,614.5166666666668,609.225,619.8083333333335,10.583333333333485,583.4625007070591,1
2018-08-14 00:00:00+05:30,619.3,620.85,610.15,614.6,1549094,619.05,618.3,619.8,1.5,583.4625007070591,1
2018-08-16 00:00:00+05:30,612.9,616.55,605.3,608.0,1395446,615.1999999999999,615.5,614.8999999999999,0.6000000000001364,583.4625007070591,1
2018-08-17 00:00:00+05:30,609.0,625.5,609.0,615.05,1498340,609.9499999999999,610.925,608.9749999999999,1.9500000000000455,583.4625007070591,1
2018-08-20 00:00:00+05:30,617.35,630.0,616.6,617.75,1597202,616.5166666666667,617.25,615.7833333333333,1.466666666666697,589.5841158005383,1
2018-08-21 00:00:00+05:30,619.4,623.45,610.1,611.7,695105,621.4499999999999,623.3,619.5999999999999,3.7000000000000455,589.5841158005383,1
2018-08-23 00:00:00+05:30,612.0,615.8,601.0,608.9,882207,615.0833333333334,616.7750000000001,613.3916666666667,3.3833333333334394,589.5841158005383,1
2018-08-24 00:00:00+05:30,605.0,627.6,605.0,611.95,2370750,608.5666666666666,608.4,608.7333333333332,0.33333333333325754,589.5841158005383,1
2018-08-31 00:00:00+05:30,622.15,629.2,612.5,616.5,921598,614.85,616.3,613.4000000000001,2.8999999999998636,589.5841158005383,1
2018-09-03 00:00:00+05:30,618.2,622.2,598.45,600.7,759979,619.4,620.85,617.9499999999999,2.900000000000091,589.5841158005383,1
2018-09-04 00:00:00+05:30,600.05,609.95,596.45,600.0,1345324,607.1166666666667,610.325,603.9083333333333,6.4166666666667425,589.5841158005383,1
2018-09-05 00:00:00+05:30,598.7,604.7,570.0,586.45,1956670,602.1333333333333,603.2,601.0666666666666,2.1333333333334394,622.807497007706,-1
2018-09-06 00:00:00+05:30,589.65,598.5,577.55,597.0,1339588,587.0500000000001,587.35,586.7500000000001,0.599999999999909,622.807497007706,-1
2018-09-07 00:00:00+05:30,596.3,602.95,586.7,598.15,847937,591.0166666666667,588.025,594.0083333333333,5.9833333333333485,622.807497007706,-1
2018-09-10 00:00:00+05:30,597.1,597.1,580.5,582.35,750813,595.9333333333334,594.825,597.0416666666667,2.216666666666697,622.807497007706,-1
2018-09-11 00:00:00+05:30,583.65,589.8,572.2,577.0,970193,586.65,588.8,584.5,4.2999999999999545,616.5601206457054,-1
2018-09-12 00:00:00+05:30,577.0,589.55,565.5,586.0,835121,579.6666666666666,581.0,578.3333333333333,2.6666666666667425,613.5867158198771,-1
2018-09-14 00:00:00+05:30,593.95,621.95,590.5,619.0,2258170,580.35,577.525,583.1750000000001,5.650000000000091,568.7297528129179,1
2018-09-17 00:00:00+05:30,610.1,611.75,594.85,596.95,1016804,610.4833333333333,606.225,614.7416666666667,8.516666666666652,568.7297528129179,1
2018-09-18 00:00:00+05:30,599.3,599.85,575.5,578.25,1297148,601.1833333333333,603.3,599.0666666666666,4.2333333333333485,568.7297528129179,1
2018-09-19 00:00:00+05:30,579.65,584.4,564.4,567.0,1720905,584.5333333333333,587.675,581.3916666666667,6.283333333333303,612.8240062153102,-1
2018-09-21 00:00:00+05:30,570.0,575.95,549.95,569.8,1970387,571.9333333333333,574.4,569.4666666666666,4.933333333333394,601.9170459666979,-1
2018-09-24 00:00:00+05:30,568.85,574.85,555.0,568.05,697354,565.2333333333333,562.95,567.5166666666667,4.566666666666606,601.9170459666979,-1
2018-10-01 00:00:00+05:30,532.2,540.0,515.0,531.0,792748,565.9666666666666,564.925,567.0083333333332,2.0833333333332575,569.1805095629087,-1
2018-10-03 00:00:00+05:30,534.55,545.2,522.6,527.0,1460917,528.6666666666666,527.5,529.8333333333333,2.3333333333332575,569.1805095629087,-1
2018-10-04 00:00:00+05:30,522.1,531.0,508.5,515.2,1138291,531.6,533.9000000000001,529.3,4.600000000000136,561.6984376131767,-1
2018-10-05 00:00:00+05:30,515.2,518.0,500.0,502.5,1052617,518.2333333333333,519.75,516.7166666666667,3.033333333333303,550.7105001086496,-1
2018-10-08 00:00:00+05:30,505.0,507.65,472.25,480.0,1963192,506.8333333333333,509.0,504.66666666666663,4.333333333333371,532.8240801043037,-1
2018-10-09 00:00:00+05:30,480.25,487.6,476.0,486.0,1094169,486.6333333333334,489.95,483.3166666666668,6.633333333333212,523.8871169001316,-1
2018-10-10 00:00:00+05:30,490.9,519.0,485.3,511.75,1060569,483.2,481.8,484.59999999999997,2.7999999999999545,523.8871169001316,-1
2018-10-11 00:00:00+05:30,499.85,514.2,486.3,494.6,1225190,505.34999999999997,502.15,508.54999999999995,6.399999999999977,523.8871169001316,-1
2018-10-12 00:00:00+05:30,501.0,518.4,501.0,510.0,732433,498.3666666666666,500.25,496.48333333333323,3.766666666666765,523.8871169001316,-1
2018-10-15 00:00:00+05:30,509.8,511.5,496.55,500.6,776245,509.8,509.7,509.90000000000003,0.20000000000004547,523.8871169001316,-1
2018-10-16 00:00:00+05:30,505.95,516.55,502.35,512.7,675794,502.8833333333334,504.025,501.7416666666668,2.2833333333331893,523.8871169001316,-1
2018-10-17 00:00:00+05:30,515.0,516.3,498.2,499.05,605116,510.5333333333333,509.45,511.6166666666666,2.1666666666666288,523.8871169001316,-1
2018-10-19 00:00:00+05:30,495.0,510.0,489.45,505.95,1036557,504.51666666666665,507.25,501.7833333333333,5.466666666666697,523.8871169001316,-1
2018-10-22 00:00:00+05:30,510.0,512.3,499.35,500.9,548792,501.8,499.725,503.875,4.149999999999977,523.8871169001316,-1
2018-10-23 00:00:00+05:30,495.0,512.8,495.0,509.4,877522,504.18333333333334,505.825,502.5416666666667,3.283333333333303,523.8871169001316,-1
2018-10-24 00:00:00+05:30,512.4,528.0,510.65,527.9,1668010,505.7333333333333,503.9,507.5666666666666,3.6666666666666288,477.96537065715654,1
2018-10-30 00:00:00+05:30,518.15,533.25,510.05,521.0,1162476,522.1833333333334,519.325,525.0416666666667,5.716666666666697,480.0887558308702,1
2018-10-31 00:00:00+05:30,522.0,545.0,518.05,540.0,1774581,521.4333333333333,521.65,521.2166666666666,0.43333333333339397,489.4702055976354,1
2018-11-01 00:00:00+05:30,544.0,558.7,529.0,531.65,1649399,534.35,531.525,537.1750000000001,5.650000000000091,501.10139737373004,1
2018-11-02 00:00:00+05:30,535.9,551.0,535.9,542.0,1590133,539.7833333333333,543.85,535.7166666666666,8.13333333333344,501.10139737373004,1
2018-11-05 00:00:00+05:30,546.9,554.5,533.1,538.25,1994010,542.9666666666667,543.45,542.4833333333333,0.966666666666697,501.20480781962954,1
2018-11-06 00:00:00+05:30,541.0,548.9,518.1,523.0,4857907,541.9499999999999,543.8,540.0999999999999,3.7000000000000455,501.20480781962954,1
2018-11-07 00:00:00+05:30,525.0,527.85,506.55,514.5,1285789,530.0,533.5,526.5,7.0,501.20480781962954,1
2018-11-09 00:00:00+05:30,509.6,541.0,505.75,538.65,3351150,516.3000000000001,517.2,515.4000000000001,1.7999999999999545,501.20480781962954,1
2018-11-12 00:00:00+05:30,538.9,546.2,533.4,534.25,1049878,528.4666666666667,523.375,533.5583333333334,10.183333333333394,501.20480781962954,1
2018-11-13 00:00:00+05:30,532.75,545.0,527.25,544.25,1034843,537.9499999999999,539.8,536.0999999999999,3.7000000000000455,501.20480781962954,1
2018-11-14 00:00:00+05:30,545.95,552.0,537.55,541.0,1076764,538.8333333333334,536.125,541.5416666666667,5.4166666666667425,502.0190427320905,1
2018-11-15 00:00:00+05:30,542.5,558.15,538.1,551.4,1321699,543.5166666666667,544.775,542.2583333333333,2.5166666666666515,505.4752810228069,1
2018-11-16 00:00:00+05:30,552.0,555.5,542.0,552.0,590859,549.2166666666667,548.125,550.3083333333334,2.183333333333394,506.7262697818946,1
2018-11-19 00:00:00+05:30,552.55,567.8,550.05,561.0,1573411,549.8333333333334,548.75,550.9166666666667,2.1666666666667425,517.1622189906187,1
2018-11-20 00:00:00+05:30,557.95,565.0,543.55,546.85,1276575,559.6166666666667,558.925,560.3083333333334,1.3833333333334394,517.1622189906187,1
2018-11-21 00:00:00+05:30,548.0,563.0,547.6,559.5,709460,551.8000000000001,554.275,549.3250000000002,4.949999999999818,517.1622189906187,1
2018-11-22 00:00:00+05:30,562.0,562.8,547.85,548.2,730131,556.6999999999999,555.3,558.0999999999999,2.7999999999999545,517.1622189906187,1
2018-11-29 00:00:00+05:30,538.6,554.95,538.6,553.55,1171432,552.95,555.325,550.575,4.75,517.1622189906187,1
2018-11-30 00:00:00+05:30,554.0,561.4,547.05,550.55,1246595,549.0333333333334,546.7750000000001,551.2916666666667,4.5166666666666515,517.1622189906187,1
2018-12-03 00:00:00+05:30,553.95,562.0,548.4,555.85,908664,552.9999999999999,554.2249999999999,551.7749999999999,2.4500000000000455,517.1622189906187,1
2018-12-04 00:00:00+05:30,554.8,559.9,548.1,554.0,475610,555.4166666666666,555.2,555.6333333333332,0.4333333333331666,517.1622189906187,1
2018-12-05 00:00:00+05:30,549.35,554.5,542.1,551.7,767816,554.0,554.0,554.0,0.0,517.1622189906187,1
2018-12-06 00:00:00+05:30,546.05,546.05,527.2,534.35,1390007,549.4333333333333,548.3,550.5666666666666,2.2666666666666515,517.1622189906187,1
2018-12-07 00:00:00+05:30,539.85,546.9,529.1,543.7,1599048,535.8666666666667,536.625,535.1083333333333,1.5166666666666515,517.1622189906187,1
2018-12-10 00:00:00+05:30,530.3,541.7,530.3,532.0,573734,539.9,538.0,541.8,3.7999999999999545,517.1622189906187,1
2018-12-11 00:00:00+05:30,526.75,555.4,526.75,552.9,1089240,534.6666666666666,536.0,533.3333333333333,2.6666666666667425,517.1622189906187,1
2018-12-12 00:00:00+05:30,558.95,570.2,548.05,566.25,2021537,545.0166666666668,541.075,548.9583333333335,7.883333333333439,519.9047239772503,1
2018-12-13 00:00:00+05:30,571.1,574.9,558.2,566.45,1399992,561.5,559.125,563.875,4.75,527.5625350181602,1
2018-12-14 00:00:00+05:30,565.1,582.6,561.7,577.75,1188248,566.5166666666667,566.55,566.4833333333333,0.06666666666660603,533.050033617434,1
2018-12-17 00:00:00+05:30,582.0,590.5,566.0,566.6,2482133,574.0166666666668,572.1500000000001,575.8833333333334,3.7333333333333485,538.7540322727366,1
2018-12-18 00:00:00+05:30,567.75,571.1,558.4,561.0,1482389,574.3666666666667,578.25,570.4833333333333,7.7666666666666515,538.7540322727366,1
2018-12-19 00:00:00+05:30,564.15,579.4,561.15,571.45,2382265,563.5,564.75,562.25,2.5,538.7540322727366,1
2018-12-20 00:00:00+05:30,568.95,582.0,564.75,577.95,1620353,570.6666666666666,570.275,571.0583333333333,0.783333333333303,538.7540322727366,1
2018-12-21 00:00:00+05:30,579.15,579.4,567.4,571.1,1398145,574.9,573.375,576.425,3.0499999999999545,538.7540322727366,1
2018-12-31 00:00:00+05:30,554.55,561.5,551.15,554.6,1100010,572.6333333333333,573.4,571.8666666666667,1.533333333333303,538.7540322727366,1
2019-01-01 00:00:00+05:30,555.8,558.15,551.3,556.0,546514,555.75,556.325,555.175,1.150000000000091,538.7540322727366,1
2019-01-02 00:00:00+05:30,555.05,556.4,534.2,534.4,925563,555.15,554.7249999999999,555.575,0.8500000000001364,582.7690542820917,-1
2019-01-03 00:00:00+05:30,535.5,544.1,532.95,537.0,1353141,541.6666666666666,545.3,538.0333333333333,7.2666666666666515,575.3872921108082,-1
2019-01-04 00:00:00+05:30,537.55,541.05,527.55,536.5,1550397,538.0166666666668,538.5250000000001,537.5083333333334,1.0166666666666515,570.7678004263756,-1
2019-01-07 00:00:00+05:30,541.0,545.25,538.5,541.2,874286,535.0333333333333,534.3,535.7666666666667,1.466666666666697,570.7678004263756,-1
2019-01-08 00:00:00+05:30,542.65,542.65,538.0,539.6,718427,541.65,541.875,541.425,0.4500000000000455,570.7678004263756,-1
2019-01-09 00:00:00+05:30,544.2,544.2,531.25,534.0,767617,540.0833333333334,540.325,539.8416666666667,0.4833333333333485,570.7678004263756,-1
2019-01-10 00:00:00+05:30,535.25,542.5,533.5,539.2,1068688,536.4833333333333,537.725,535.2416666666667,2.4833333333333485,570.7678004263756,-1
2019-01-11 00:00:00+05:30,539.0,544.0,534.5,542.8,690232,538.4,538.0,538.8,0.7999999999999545,570.7678004263756,-1
2019-01-14 00:00:00+05:30,541.25,545.35,538.15,541.0,561745,540.4333333333333,539.25,541.6166666666666,2.3666666666665606,570.7678004263756,-1
2019-01-15 00:00:00+05:30,541.9,543.75,525.65,531.15,1562687,541.5,541.75,541.25,0.5,567.1731947150062,-1
2019-01-16 00:00:00+05:30,531.2,537.7,530.15,534.2,1216659,533.5166666666668,534.7,532.3333333333335,2.3666666666665606,565.7032669264058,-1
2019-01-17 00:00:00+05:30,535.5,540.35,532.5,534.25,509044,534.0166666666667,533.925,534.1083333333333,0.18333333333339397,565.7032669264058,-1
2019-01-18 00:00:00+05:30,535.5,537.8,532.25,535.0,370641,535.6999999999999,536.425,534.9749999999999,1.4500000000000455,565.3587307993756,-1
2019-01-21 00:00:00+05:30,537.65,542.7,530.4,534.65,711197,535.0166666666667,535.025,535.0083333333333,0.01666666666665151,565.3587307993756,-1
2019-01-22 00:00:00+05:30,535.4,544.25,526.1,538.05,1450172,535.9166666666666,536.55,535.2833333333333,1.2666666666666515,565.3587307993756,-1
2019-01-28 00:00:00+05:30,538.0,538.0,531.45,532.75,939587,536.1333333333333,535.175,537.0916666666667,1.9166666666667425,564.3911180525164,-1
2019-01-29 00:00:00+05:30,533.4,544.5,528.5,543.2,1100970,534.0666666666667,534.725,533.4083333333334,1.316666666666606,564.3911180525164,-1
2019-01-30 00:00:00+05:30,540.6,544.1,532.2,540.6,572265,538.7333333333333,536.5,540.9666666666667,4.466666666666697,564.3911180525164,-1
2019-01-31 00:00:00+05:30,542.5,544.0,531.7,539.5,1405028,538.9666666666667,538.1500000000001,539.7833333333333,1.633333333333212,564.3911180525164,-1
2019-02-01 00:00:00+05:30,541.1,557.5,533.0,554.2,1915553,538.4,537.85,538.9499999999999,1.099999999999909,564.3911180525164,-1
2019-02-04 00:00:00+05:30,555.9,556.0,535.45,543.0,928031,548.2333333333333,545.25,551.2166666666667,5.966666666666697,564.3911180525164,-1
2019-02-05 00:00:00+05:30,543.9,546.5,532.0,532.0,809826,544.8166666666667,545.725,543.9083333333334,1.816666666666606,564.3911180525164,-1
2019-02-06 00:00:00+05:30,532.25,533.75,513.1,526.0,1686699,536.8333333333334,539.25,534.4166666666667,4.8333333333332575,554.3462443497884,-1
2019-02-07 00:00:00+05:30,523.75,541.15,523.7,539.7,691454,524.2833333333333,523.425,525.1416666666667,1.716666666666697,554.3462443497884,-1
2019-02-08 00:00:00+05:30,536.25,540.5,530.0,530.25,735184,534.85,532.425,537.2750000000001,4.850000000000136,554.3462443497884,-1
2019-02-11 00:00:00+05:30,533.7,533.7,519.25,524.6,601902,533.5833333333334,535.25,531.9166666666667,3.3333333333332575,554.3462443497884,-1
2019-02-12 00:00:00+05:30,527.0,528.7,520.0,520.05,315457,525.85,526.475,525.225,1.25,554.3462443497884,-1
2019-02-13 00:00:00+05:30,523.5,529.15,504.0,504.0,1453227,522.9166666666666,524.35,521.4833333333332,2.866666666666788,547.4617340563958,-1
2019-02-14 00:00:00+05:30,504.0,519.15,501.1,513.95,1426960,512.3833333333333,516.575,508.1916666666666,8.38333333333344,541.2202646941399,-1
2019-02-15 00:00:00+05:30,511.0,534.6,511.0,521.05,3114355,511.40000000000003,510.125,512.6750000000001,2.550000000000068,541.2202646941399,-1
2019-02-18 00:00:00+05:30,524.2,529.8,519.0,520.05,662823,522.2166666666666,522.8,521.6333333333332,1.1666666666667425,541.2202646941399,-1
2019-02-19 00:00:00+05:30,519.0,528.8,515.55,525.9,602130,522.9499999999999,524.4,521.4999999999999,2.900000000000091,541.2202646941399,-1
2019-02-20 00:00:00+05:30,526.55,533.4,524.1,529.8,658067,523.4166666666666,522.175,524.6583333333333,2.4833333333333485,541.2202646941399,-1
2019-02-21 00:00:00+05:30,530.0,535.95,526.35,532.2,1033458,529.1,528.75,529.45,0.7000000000000455,541.2202646941399,-1
2019-02-27 00:00:00+05:30,537.65,557.35,536.9,542.25,1869722,531.5000000000001,531.1500000000001,531.8500000000001,0.7000000000000455,516.1389096970942,1
2019-02-28 00:00:00+05:30,545.0,570.35,541.55,568.05,3204148,545.5,547.125,543.875,3.25,523.8993533092104,1
2019-03-01 00:00:00+05:30,568.3,577.85,563.3,575.9,2522298,559.9833333333333,555.95,564.0166666666667,8.066666666666606,538.642379176842,1
2019-03-05 00:00:00+05:30,572.0,600.95,572.0,597.35,2278404,572.35,570.575,574.125,3.5499999999999545,553.5036840097683,1
2019-03-06 00:00:00+05:30,605.0,605.0,591.6,596.0,1547436,590.1,586.475,593.725,7.25,565.5755366493775,1
2019-03-07 00:00:00+05:30,599.0,601.55,591.15,592.0,1345688,597.5333333333333,598.3,596.7666666666667,1.533333333333303,565.5755366493775,1
2019-03-08 00:00:00+05:30,590.05,596.6,588.1,593.4,943822,594.9,596.3499999999999,593.45,2.8999999999998636,565.5755366493775,1
2019-03-11 00:00:00+05:30,594.0,627.7,594.0,627.55,2782452,592.6999999999999,592.35,593.0499999999998,0.6999999999998181,577.7339179930237,1
2019-03-12 00:00:00+05:30,626.5,630.75,617.0,622.4,1759882,616.4166666666666,610.85,621.9833333333332,11.133333333333212,590.9835612733027,1
2019-03-13 00:00:00+05:30,622.6,629.9,615.1,621.0,1223063,623.3833333333333,623.875,622.8916666666667,0.9833333333333485,590.9835612733027,1
2019-03-14 00:00:00+05:30,613.9,615.45,598.15,603.0,1822461,622.0,622.5,621.5,1.0,590.9835612733027,1
2019-03-15 00:00:00+05:30,603.5,607.0,596.2,599.0,2572818,605.5333333333333,606.8,604.2666666666667,2.533333333333303,590.9835612733027,1
2019-03-18 00:00:00+05:30,601.0,610.55,600.0,603.35,1545218,600.7333333333333,601.6,599.8666666666667,1.7333333333333485,590.9835612733027,1
2019-03-19 00:00:00+05:30,606.0,614.0,600.1,612.8,1168011,604.6333333333333,605.275,603.9916666666667,1.283333333333303,590.9835612733027,1
2019-03-20 00:00:00+05:30,612.8,616.0,607.5,614.05,1169154,608.9666666666666,607.05,610.8833333333332,3.8333333333332575,590.9835612733027,1
2019-03-22 00:00:00+05:30,614.95,619.45,608.1,612.9,1484781,612.5166666666667,611.75,613.2833333333333,1.533333333333303,590.9835612733027,1
