day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-09-16 00:00:00+05:30,545.0,550.5,535.65,536.5,2436947,548.55,547.3,549.8,2.5,513.5891504269188,1
2019-09-17 00:00:00+05:30,537.5,539.5,520.0,523.0,2441436,540.8833333333333,543.075,538.6916666666666,4.383333333333439,513.5891504269188,1
2019-09-18 00:00:00+05:30,525.0,531.35,518.2,528.5,2400006,527.5,529.75,525.25,4.5,513.5891504269188,1
2019-09-19 00:00:00+05:30,529.0,529.0,513.05,520.0,2335164,526.0166666666668,524.7750000000001,527.2583333333334,2.4833333333333485,513.5891504269188,1
2019-09-25 00:00:00+05:30,558.7,558.7,528.0,535.0,4988676,520.6833333333333,521.025,520.3416666666666,0.683333333333394,513.5891504269188,1
2019-09-26 00:00:00+05:30,537.9,569.6,536.25,565.0,6264441,540.5666666666667,543.35,537.7833333333334,5.566666666666606,516.3611862303574,1
2019-09-27 00:00:00+05:30,562.8,567.8,549.2,553.0,4320697,556.9499999999999,552.925,560.9749999999999,8.049999999999955,521.9107387811431,1
2019-09-30 00:00:00+05:30,557.75,558.55,540.4,548.0,3373859,556.6666666666666,558.5,554.8333333333333,3.6666666666667425,521.9107387811431,1
2019-10-01 00:00:00+05:30,551.0,566.1,536.6,557.3,5656163,548.9833333333332,549.4749999999999,548.4916666666666,0.9833333333333485,521.9107387811431,1
2019-10-03 00:00:00+05:30,558.0,564.95,547.15,562.0,3771881,553.3333333333334,551.35,555.3166666666667,3.966666666666697,521.9107387811431,1
2019-10-04 00:00:00+05:30,565.05,575.0,555.45,560.9,4648502,558.0333333333333,556.05,560.0166666666667,3.966666666666697,527.7573841788226,1
2019-10-07 00:00:00+05:30,561.1,562.9,546.5,553.1,2359940,563.7833333333333,565.225,562.3416666666666,2.8833333333334394,527.7573841788226,1
2019-10-09 00:00:00+05:30,556.0,578.8,551.25,576.9,4859492,554.1666666666666,554.7,553.6333333333332,1.0666666666668334,527.7573841788226,1
2019-10-10 00:00:00+05:30,576.0,576.0,559.35,567.15,2142808,568.9833333333332,565.025,572.9416666666665,7.916666666666515,529.7970722488346,1
2019-10-11 00:00:00+05:30,568.55,574.25,554.1,559.55,3128363,567.5,567.675,567.325,0.34999999999990905,529.7970722488346,1
2019-10-14 00:00:00+05:30,562.9,572.2,554.55,567.8,2628749,562.6333333333333,564.175,561.0916666666667,3.0833333333332575,529.7970722488346,1
2019-10-22 00:00:00+05:30,593.4,600.95,587.5,596.85,3480119,564.85,563.375,566.325,2.9500000000000455,555.219894513145,1
2019-10-23 00:00:00+05:30,596.9,599.65,587.15,591.55,2369420,595.1,594.225,595.975,1.75,555.219894513145,1
2019-10-24 00:00:00+05:30,592.0,595.5,578.7,582.0,2206010,592.7833333333333,593.4,592.1666666666666,1.2333333333333485,555.219894513145,1
2019-10-25 00:00:00+05:30,585.7,585.7,570.6,576.9,2277273,585.4,587.1,583.6999999999999,3.400000000000091,555.219894513145,1
2019-10-27 00:00:00+05:30,584.8,595.0,580.05,589.5,866246,577.7333333333335,578.1500000000001,577.3166666666668,0.8333333333332575,555.219894513145,1
2019-10-29 00:00:00+05:30,595.45,618.0,592.6,610.1,6526160,588.1833333333333,587.525,588.8416666666666,1.316666666666606,566.6744973750104,1
2019-10-30 00:00:00+05:30,617.2,618.5,605.0,618.0,4278838,606.9,605.3,608.5,3.2000000000000455,573.58951748001,1
2019-10-31 00:00:00+05:30,617.6,621.65,603.75,605.55,4587385,613.8333333333334,611.75,615.9166666666667,4.1666666666667425,574.6339367808098,1
2019-11-01 00:00:00+05:30,609.0,609.75,581.0,590.0,7546386,610.3166666666667,612.7,607.9333333333334,4.7666666666666515,574.6339367808098,1
2019-11-04 00:00:00+05:30,591.0,594.3,581.9,585.4,3115758,593.5833333333334,595.375,591.7916666666667,3.5833333333332575,574.6339367808098,1
2019-11-05 00:00:00+05:30,583.3,590.45,577.15,579.0,2647061,587.1999999999999,588.0999999999999,586.3,1.7999999999999545,574.6339367808098,1
2019-11-06 00:00:00+05:30,590.25,590.25,577.1,578.0,2729738,582.1999999999999,583.8,580.5999999999999,3.2000000000000455,574.6339367808098,1
2019-11-07 00:00:00+05:30,579.8,583.5,572.05,580.05,3193038,581.7833333333333,583.675,579.8916666666667,3.783333333333303,574.6339367808098,1
2019-11-08 00:00:00+05:30,578.0,596.25,577.0,581.9,8362402,578.5333333333333,577.775,579.2916666666666,1.5166666666666515,574.6339367808098,1
2019-11-14 00:00:00+05:30,575.2,579.65,567.75,579.0,2190670,585.0500000000001,586.625,583.4750000000001,3.1499999999998636,574.6339367808098,1
2019-11-15 00:00:00+05:30,583.75,590.7,579.75,581.8,3055898,575.4666666666667,573.7,577.2333333333333,3.533333333333303,574.6339367808098,1
2019-11-18 00:00:00+05:30,580.1,582.6,571.8,572.25,3204215,584.0833333333334,585.225,582.9416666666667,2.283333333333303,612.6036072515111,-1
2019-11-19 00:00:00+05:30,573.75,575.0,559.65,561.0,3191706,575.5500000000001,577.2,573.9000000000001,3.2999999999999545,602.5404629614507,-1
2019-11-20 00:00:00+05:30,562.25,568.4,557.6,560.15,2869904,565.2166666666667,567.325,563.1083333333333,4.216666666666697,597.6708444429926,-1
2019-11-21 00:00:00+05:30,560.5,562.55,550.35,550.9,3338973,562.0500000000001,563.0,561.1000000000001,1.8999999999998636,590.7100106652729,-1
2019-11-22 00:00:00+05:30,554.75,555.0,539.2,545.85,2787279,554.6,556.45,552.75,3.7000000000000455,581.253610238662,-1
2019-11-25 00:00:00+05:30,547.5,552.7,546.4,547.8,3048727,546.6833333333334,547.1,546.2666666666668,0.8333333333332575,581.253610238662,-1
2019-11-26 00:00:00+05:30,550.0,552.8,536.95,538.25,4402761,548.9666666666666,549.55,548.3833333333332,1.1666666666667425,578.1450471959508,-1
2019-11-27 00:00:00+05:30,542.0,554.5,535.0,540.15,6618803,542.6666666666666,544.875,540.4583333333333,4.4166666666667425,578.1450471959508,-1
2019-11-28 00:00:00+05:30,541.9,543.3,536.3,541.65,2420243,543.2166666666667,544.75,541.6833333333334,3.066666666666606,572.5192754957882,-1
2019-11-29 00:00:00+05:30,543.0,543.8,528.35,528.8,3295780,540.4166666666666,539.8,541.0333333333333,1.2333333333333485,568.7215044759567,-1
2019-12-02 00:00:00+05:30,525.0,537.5,523.55,534.15,4072734,533.65,536.075,531.2249999999999,4.850000000000136,562.9816442969185,-1
2019-12-03 00:00:00+05:30,537.25,537.25,522.0,522.5,3041716,531.7333333333332,530.525,532.9416666666665,2.416666666666515,562.0033785250417,-1
2019-12-04 00:00:00+05:30,522.8,529.25,519.2,525.3,2606928,527.25,529.625,524.875,4.75,556.1122433840401,-1
2019-12-05 00:00:00+05:30,525.55,531.15,522.0,524.0,2325757,524.5833333333334,524.225,524.9416666666667,0.716666666666697,556.1122433840401,-1
2019-12-06 00:00:00+05:30,527.8,527.8,508.85,510.0,3400055,525.7166666666667,526.575,524.8583333333333,1.716666666666697,549.9310035027314,-1
2019-12-16 00:00:00+05:30,516.0,519.8,507.75,508.6,2339025,515.5500000000001,518.325,512.7750000000001,5.5499999999999545,545.0807633626221,-1
2019-12-17 00:00:00+05:30,509.9,512.75,505.0,505.8,3513852,512.0500000000001,513.775,510.32500000000016,3.449999999999818,539.5485328281172,-1
2019-12-18 00:00:00+05:30,506.9,524.55,506.65,524.0,10082628,507.84999999999997,508.875,506.82499999999993,2.050000000000068,539.5485328281172,-1
2019-12-19 00:00:00+05:30,524.5,538.5,524.5,533.4,10710205,518.4,515.5999999999999,521.2,5.600000000000136,539.5485328281172,-1
2019-12-20 00:00:00+05:30,533.5,539.45,528.5,530.45,4734626,532.1333333333333,531.5,532.7666666666667,1.2666666666666515,539.5485328281172,-1
2019-12-23 00:00:00+05:30,529.95,535.9,524.7,526.4,2947895,532.8000000000001,533.975,531.6250000000001,2.349999999999909,539.5485328281172,-1
2019-12-24 00:00:00+05:30,529.0,532.65,526.2,527.5,2364647,529.0,530.3,527.7,2.599999999999909,539.5485328281172,-1
2019-12-26 00:00:00+05:30,530.0,536.2,527.1,528.25,4611396,528.7833333333333,529.425,528.1416666666667,1.283333333333303,539.5485328281172,-1
2019-12-27 00:00:00+05:30,529.9,532.45,525.15,531.15,3009910,530.5166666666668,531.6500000000001,529.3833333333334,2.2666666666666515,539.5485328281172,-1
2019-12-30 00:00:00+05:30,531.35,538.75,531.35,537.95,4689541,529.5833333333334,528.8,530.3666666666668,1.5666666666668334,539.5485328281172,-1
2019-12-31 00:00:00+05:30,538.65,538.65,530.65,531.25,2494517,536.0166666666667,535.05,536.9833333333333,1.933333333333394,539.5485328281172,-1
2020-01-01 00:00:00+05:30,532.9,537.7,529.6,536.95,2608893,533.5166666666667,534.65,532.3833333333333,2.2666666666666515,539.5485328281172,-1
2020-01-02 00:00:00+05:30,537.0,541.0,533.5,539.0,2768260,534.7500000000001,533.6500000000001,535.8500000000001,2.2000000000000455,539.5485328281172,-1
2020-01-03 00:00:00+05:30,538.95,538.95,530.4,533.0,1922640,537.8333333333334,537.25,538.4166666666667,1.1666666666667425,539.5485328281172,-1
2020-01-06 00:00:00+05:30,529.9,530.0,520.65,523.55,2052004,534.1166666666667,534.675,533.5583333333334,1.1166666666665606,539.5485328281172,-1
2020-01-07 00:00:00+05:30,528.9,532.0,523.1,526.65,2102044,524.7333333333333,525.325,524.1416666666667,1.183333333333394,539.5485328281172,-1
2020-01-13 00:00:00+05:30,548.9,557.0,546.65,556.0,3437733,527.25,527.55,526.95,0.599999999999909,524.6642923223724,1
2020-01-14 00:00:00+05:30,554.95,563.45,554.95,562.4,2785860,553.2166666666667,551.825,554.6083333333333,2.783333333333303,532.4457206294775,1
2020-01-15 00:00:00+05:30,562.0,571.0,556.7,569.3,2547986,560.2666666666668,559.2,561.3333333333335,2.1333333333334394,537.0218918042984,1
2020-01-16 00:00:00+05:30,569.25,569.7,564.1,566.6,2234366,565.6666666666666,563.85,567.4833333333332,3.633333333333212,540.6970161321266,1
2020-01-17 00:00:00+05:30,566.8,574.0,565.15,568.5,2641270,566.8000000000001,566.9000000000001,566.7,0.20000000000004547,543.7121354868415,1
2020-01-20 00:00:00+05:30,569.0,573.95,564.35,567.3,1844623,569.2166666666667,569.575,568.8583333333333,0.716666666666697,543.7121354868415,1
2020-01-21 00:00:00+05:30,564.0,564.85,550.55,550.95,3097463,568.5333333333334,569.1500000000001,567.9166666666667,1.2333333333333485,543.7121354868415,1
2020-01-22 00:00:00+05:30,553.5,556.5,549.05,553.65,1859665,555.45,557.7,553.2,4.5,543.7121354868415,1
2020-01-23 00:00:00+05:30,553.5,567.35,549.55,566.2,2110115,553.0666666666666,552.775,553.3583333333332,0.5833333333332575,543.7121354868415,1
2020-01-24 00:00:00+05:30,566.1,572.0,564.1,569.5,2283169,561.0333333333334,558.45,563.6166666666668,5.1666666666667425,543.7121354868415,1
2020-01-27 00:00:00+05:30,565.0,582.5,563.15,578.35,3651637,568.5333333333333,568.05,569.0166666666667,0.966666666666697,546.8219296603161,1
2020-01-28 00:00:00+05:30,581.25,589.75,568.5,573.75,3682790,574.6666666666666,572.825,576.5083333333332,3.6833333333331666,552.4620524739034,1
2020-01-29 00:00:00+05:30,577.5,580.7,572.25,576.7,1930274,577.3333333333334,579.125,575.5416666666667,3.5833333333332575,552.4620524739034,1
2020-01-30 00:00:00+05:30,578.0,587.15,564.1,566.5,2896316,576.5500000000001,576.475,576.6250000000001,0.15000000000009095,552.4620524739034,1
2020-01-31 00:00:00+05:30,570.8,577.0,565.3,568.8,2346815,572.5833333333334,575.625,569.5416666666667,6.0833333333332575,552.4620524739034,1
2020-02-01 00:00:00+05:30,566.0,581.1,537.25,545.2,4029287,570.3666666666667,571.15,569.5833333333334,1.566666666666606,588.5251546967506,-1
2020-02-03 00:00:00+05:30,545.0,565.7,535.45,559.75,3808792,554.5166666666667,559.175,549.8583333333333,9.316666666666606,581.1711485088807,-1
2020-02-04 00:00:00+05:30,562.0,578.8,558.8,577.35,2792477,553.6333333333333,550.575,556.6916666666666,6.116666666666561,581.1711485088807,-1
2020-02-05 00:00:00+05:30,580.25,589.8,577.5,585.0,3316099,571.65,568.8,574.5,5.7000000000000455,552.9205895342155,1
2020-02-06 00:00:00+05:30,585.0,588.85,576.55,580.6,2199995,584.1,583.65,584.5500000000001,0.900000000000091,552.9205895342155,1
2020-02-12 00:00:00+05:30,526.65,534.25,524.3,531.9,3419331,582.0,582.7,581.3,1.400000000000091,563.0438646852668,-1
2020-02-13 00:00:00+05:30,530.45,538.0,528.55,533.25,3381941,530.15,529.275,531.025,1.75,563.0438646852668,-1
2020-02-14 00:00:00+05:30,535.25,536.95,520.65,524.1,3503906,533.2666666666667,533.275,533.2583333333333,0.01666666666665151,561.951145693942,-1
2020-02-17 00:00:00+05:30,524.1,525.35,516.0,524.5,2648873,527.2333333333332,528.8,525.6666666666665,3.1333333333334394,553.2480998661842,-1
2020-02-18 00:00:00+05:30,520.5,524.9,514.1,523.2,2864391,521.9499999999999,520.675,523.2249999999999,2.5499999999999545,551.634175871537,-1
2020-02-19 00:00:00+05:30,528.15,529.45,521.8,528.55,1946880,520.7333333333333,519.5,521.9666666666667,2.466666666666697,551.634175871537,-1
2020-02-20 00:00:00+05:30,525.9,533.0,523.0,524.3,2072906,526.6,525.625,527.575,1.9500000000000455,551.634175871537,-1
2020-02-24 00:00:00+05:30,522.0,522.0,511.1,514.15,1904382,526.7666666666667,528.0,525.5333333333333,2.466666666666697,547.36828142388,-1
2020-02-25 00:00:00+05:30,515.55,519.5,506.1,510.0,2103300,515.75,516.55,514.95,1.599999999999909,543.4575501669249,-1
2020-02-26 00:00:00+05:30,507.7,512.4,500.05,502.75,3053127,511.8666666666666,512.8,510.9333333333333,1.8666666666666742,536.6442481602479,-1
2020-02-27 00:00:00+05:30,504.0,504.0,487.55,498.0,6033708,505.06666666666666,506.225,503.9083333333333,2.3166666666667197,526.293478233838,-1
2020-02-28 00:00:00+05:30,485.0,485.0,453.65,457.0,8600327,496.51666666666665,495.775,497.2583333333333,1.4833333333333485,502.1707391044845,-1
2020-03-02 00:00:00+05:30,453.55,472.4,444.35,461.9,9202154,465.2166666666667,469.325,461.1083333333334,8.216666666666583,492.15090954030507,-1
2020-03-09 00:00:00+05:30,453.55,465.6,441.0,465.0,4531988,459.55,458.375,460.725,2.3500000000000227,487.6928731586929,-1
2020-03-11 00:00:00+05:30,462.85,469.65,449.9,450.65,5099978,457.2,453.3,461.09999999999997,7.7999999999999545,487.6928731586929,-1
2020-03-12 00:00:00+05:30,427.9,435.8,399.85,421.7,9392345,456.7333333333333,459.775,453.6916666666666,6.083333333333371,455.1022719030514,-1
2020-03-13 00:00:00+05:30,400.5,449.75,366.0,445.35,6202853,419.11666666666673,417.82500000000005,420.4083333333334,2.5833333333333712,450.36118102692933,-1
2020-03-16 00:00:00+05:30,421.0,425.35,388.95,394.8,3148792,420.3666666666666,407.875,432.85833333333323,24.983333333333235,450.36118102692933,-1
2020-03-17 00:00:00+05:30,392.0,408.0,369.95,376.35,4521513,403.0333333333333,407.15,398.91666666666663,8.233333333333348,435.50578443441805,-1
2020-03-18 00:00:00+05:30,379.0,383.1,342.2,345.3,6586948,384.7666666666667,388.975,380.5583333333334,8.416666666666629,410.5915530570413,-1
2020-03-19 00:00:00+05:30,331.75,331.75,302.0,316.25,10474420,356.8666666666666,362.65,351.08333333333326,11.56666666666672,366.36289093475966,-1
2020-03-20 00:00:00+05:30,316.0,326.75,308.25,321.0,8814623,316.6666666666667,316.875,316.45833333333337,0.41666666666662877,366.36289093475966,-1
2020-03-23 00:00:00+05:30,299.0,303.55,280.6,299.75,5987252,318.6666666666667,317.5,319.83333333333337,2.3333333333333712,342.33584028547455,-1
2020-03-24 00:00:00+05:30,300.0,309.9,264.5,270.0,6686139,294.6333333333334,292.07500000000005,297.1916666666667,5.116666666666674,339.0824066740555,-1
2020-03-25 00:00:00+05:30,263.4,288.35,245.55,274.25,9387031,281.46666666666664,287.2,275.7333333333333,11.466666666666697,320.18111040709334,-1
2020-03-26 00:00:00+05:30,277.85,294.0,273.35,285.5,7551877,269.3833333333334,266.95000000000005,271.8166666666667,4.866666666666674,320.18111040709334,-1
2020-03-27 00:00:00+05:30,297.0,305.0,280.8,294.5,9498710,284.28333333333336,283.675,284.8916666666667,1.216666666666697,320.18111040709334,-1
2020-04-03 00:00:00+05:30,274.0,290.0,271.35,281.4,6955874,293.43333333333334,292.9,293.9666666666667,1.0666666666667197,320.18111040709334,-1
2020-04-07 00:00:00+05:30,295.5,323.8,292.8,319.0,10778674,280.9166666666667,280.675,281.15833333333336,0.4833333333333485,320.18111040709334,-1
2020-04-08 00:00:00+05:30,315.0,350.2,313.1,327.5,8446146,311.8666666666667,308.3,315.43333333333334,7.133333333333326,277.1997132980049,1
2020-04-09 00:00:00+05:30,335.75,391.55,332.45,383.5,11020475,330.26666666666665,331.65,328.8833333333333,2.7666666666666515,304.6037247660847,1
2020-04-13 00:00:00+05:30,380.0,380.0,355.1,362.5,7683980,369.1666666666667,362.0,376.33333333333337,14.333333333333371,310.1775757754413,1
2020-04-15 00:00:00+05:30,373.05,379.55,349.5,351.2,11288875,365.8666666666666,367.55,364.1833333333332,3.366666666666788,310.1775757754413,1
2020-04-16 00:00:00+05:30,343.1,360.4,343.1,356.5,6143544,360.0833333333333,364.525,355.64166666666665,8.883333333333326,310.1775757754413,1
2020-04-17 00:00:00+05:30,370.75,370.75,355.6,363.0,6155100,353.3333333333333,351.75,354.91666666666663,3.1666666666666288,310.1775757754413,1
2020-04-20 00:00:00+05:30,367.0,367.45,354.0,354.05,4827098,363.1166666666666,363.175,363.0583333333332,0.11666666666678793,310.1775757754413,1
2020-04-21 00:00:00+05:30,349.05,349.05,323.5,330.0,7994591,358.5,360.725,356.275,4.4500000000000455,310.1775757754413,1
2020-04-22 00:00:00+05:30,327.0,345.75,320.6,338.0,9063280,334.18333333333334,336.275,332.0916666666667,4.18333333333328,310.1775757754413,1
2020-04-23 00:00:00+05:30,338.0,349.45,331.65,345.9,6731301,334.78333333333336,333.175,336.3916666666667,3.216666666666697,310.1775757754413,1
2020-04-24 00:00:00+05:30,342.0,344.55,332.0,333.0,5739205,342.3333333333333,340.54999999999995,344.1166666666667,3.5666666666667197,310.1775757754413,1
2020-05-04 00:00:00+05:30,350.05,362.4,341.15,361.1,7109856,336.51666666666665,338.275,334.7583333333333,3.5166666666666515,310.1775757754413,1
2020-05-05 00:00:00+05:30,363.75,381.75,361.6,368.3,13395807,354.8833333333334,351.775,357.9916666666668,6.216666666666811,319.21942392545395,1
2020-05-06 00:00:00+05:30,371.5,392.8,358.4,388.0,7004040,370.55,371.675,369.425,2.25,322.49064696843584,1
2020-05-07 00:00:00+05:30,387.5,403.4,385.2,401.4,12946806,379.73333333333335,375.6,383.8666666666667,8.266666666666652,341.85902108969833,1
2020-05-08 00:00:00+05:30,405.0,407.85,380.7,386.0,9434360,396.6666666666667,394.29999999999995,399.0333333333334,4.733333333333462,341.85902108969833,1
2020-05-11 00:00:00+05:30,388.5,401.7,384.4,387.9,7651252,391.51666666666665,394.275,388.7583333333333,5.5166666666666515,341.85902108969833,1
2020-05-12 00:00:00+05:30,388.9,395.2,380.2,394.25,4677411,391.3333333333333,393.04999999999995,389.6166666666667,3.4333333333332803,341.85902108969833,1
2020-05-13 00:00:00+05:30,415.0,418.7,404.25,410.0,7324872,389.8833333333334,387.7,392.0666666666668,4.366666666666788,360.6292939675028,1
2020-05-14 00:00:00+05:30,401.5,407.5,396.0,402.5,4758623,410.98333333333335,411.475,410.4916666666667,0.9833333333333485,360.6292939675028,1
2020-05-15 00:00:00+05:30,402.75,403.9,373.25,381.5,14216193,402.0,401.75,402.25,0.5,360.6292939675028,1
2020-05-18 00:00:00+05:30,382.1,383.25,367.25,375.0,7709249,386.2166666666667,388.575,383.8583333333334,4.716666666666583,360.6292939675028,1
2020-05-19 00:00:00+05:30,384.0,391.0,371.4,383.25,5938672,375.1666666666667,375.25,375.08333333333337,0.16666666666662877,360.6292939675028,1
2020-05-20 00:00:00+05:30,382.9,413.7,379.9,404.75,10598281,381.8833333333334,381.2,382.5666666666668,1.366666666666788,360.6292939675028,1
2020-05-21 00:00:00+05:30,400.15,412.2,398.0,407.0,6237935,399.45,396.79999999999995,402.1,5.300000000000068,360.6292939675028,1
2020-05-22 00:00:00+05:30,404.0,430.25,399.0,425.35,10008840,405.73333333333335,405.1,406.3666666666667,1.2666666666666515,364.9841438054764,1
2020-05-26 00:00:00+05:30,427.0,435.2,421.65,426.9,5886283,418.2,414.625,421.775,7.149999999999977,379.6857780532573,1
2020-06-01 00:00:00+05:30,441.85,470.5,441.85,461.0,9661179,427.9166666666667,428.42499999999995,427.4083333333334,1.0166666666665378,405.89734693112706,1
2020-06-02 00:00:00+05:30,465.1,478.85,460.9,462.9,8507413,457.7833333333333,456.175,459.3916666666666,3.2166666666665833,420.17245305388195,1
