day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-19 00:00:00+05:30,211.4,213.95,208.25,210.5,69864,210.16666666666666,209.25,211.08333333333331,1.8333333333333144,217.7313904470685,-1
2016-08-22 00:00:00+05:30,211.5,214.95,209.4,211.7,55784,210.9,211.1,210.70000000000002,0.39999999999997726,217.7313904470685,-1
2016-08-23 00:00:00+05:30,212.0,214.0,211.2,213.25,62127,212.01666666666665,212.175,211.8583333333333,0.3166666666667197,217.7313904470685,-1
2016-08-24 00:00:00+05:30,214.0,219.6,212.0,216.95,199967,212.8166666666667,212.6,213.0333333333334,0.43333333333339397,217.7313904470685,-1
2016-08-25 00:00:00+05:30,218.85,239.4,218.0,231.5,1067205,216.1833333333333,215.8,216.5666666666666,0.7666666666665947,215.2270154475257,1
2016-08-26 00:00:00+05:30,234.85,238.15,228.15,231.5,354462,229.63333333333333,228.7,230.56666666666666,1.8666666666666742,219.4159348296247,1
2016-08-29 00:00:00+05:30,231.25,232.5,227.7,232.45,73906,232.6,233.15,232.04999999999998,1.1000000000000227,219.4159348296247,1
2016-08-30 00:00:00+05:30,231.8,238.35,231.8,237.5,166038,230.88333333333333,230.1,231.66666666666666,1.5666666666666629,221.52504553898208,1
2016-08-31 00:00:00+05:30,237.9,243.2,235.0,237.0,110213,235.88333333333333,235.075,236.69166666666666,1.6166666666666742,225.43604371742282,1
2016-09-01 00:00:00+05:30,237.4,239.15,232.8,235.0,54287,238.4,239.1,237.70000000000002,1.3999999999999773,225.43604371742282,1
2016-09-02 00:00:00+05:30,235.7,238.95,232.5,236.5,97273,235.65,235.97500000000002,235.325,0.6500000000000341,225.43604371742282,1
2016-09-06 00:00:00+05:30,237.0,238.9,236.0,236.85,34833,235.98333333333335,235.725,236.2416666666667,0.5166666666667084,225.43604371742282,1
2016-09-07 00:00:00+05:30,240.75,254.2,240.75,245.0,333701,237.25,237.45,237.05,0.39999999999997726,233.33385424740268,1
2016-09-08 00:00:00+05:30,244.0,246.35,241.6,241.75,65207,246.65,247.475,245.82500000000002,1.6499999999999773,233.33385424740268,1
2016-09-09 00:00:00+05:30,243.0,243.9,240.1,240.25,47817,243.23333333333335,243.975,242.4916666666667,1.4833333333332916,233.33385424740268,1
2016-09-15 00:00:00+05:30,240.4,241.1,238.4,239.95,29808,241.41666666666666,242.0,240.83333333333331,1.1666666666666856,233.33385424740268,1
2016-09-16 00:00:00+05:30,240.95,240.95,235.8,240.0,58133,239.8166666666667,239.75,239.88333333333338,0.1333333333333826,233.33385424740268,1
2016-09-19 00:00:00+05:30,241.4,243.0,237.5,239.7,50546,238.91666666666666,238.375,239.45833333333331,1.0833333333333144,233.33385424740268,1
2016-09-20 00:00:00+05:30,239.0,240.45,235.1,237.75,62277,240.0666666666667,240.25,239.88333333333338,0.3666666666666174,233.33385424740268,1
2016-09-21 00:00:00+05:30,239.5,243.2,236.0,241.0,301577,237.76666666666665,237.77499999999998,237.75833333333333,0.01666666666665151,233.33385424740268,1
2016-09-22 00:00:00+05:30,255.5,261.3,247.5,251.9,754532,240.0666666666667,239.6,240.5333333333334,0.933333333333394,240.1884764840345,1
2016-09-23 00:00:00+05:30,252.45,252.5,244.05,246.5,723517,253.5666666666667,254.4,252.73333333333338,1.6666666666666288,240.1884764840345,1
2016-09-26 00:00:00+05:30,247.5,254.9,244.0,251.85,185703,247.6833333333333,248.275,247.0916666666666,1.183333333333394,240.1884764840345,1
2016-09-27 00:00:00+05:30,252.0,253.95,244.5,245.0,89278,250.25,249.45,251.05,1.6000000000000227,240.1884764840345,1
2016-09-28 00:00:00+05:30,246.5,248.65,242.5,244.5,69757,247.8166666666667,249.225,246.4083333333334,2.816666666666606,240.1884764840345,1
2016-09-29 00:00:00+05:30,245.0,246.4,225.0,233.25,141782,245.21666666666667,245.575,244.85833333333335,0.7166666666666401,251.5143859327786,-1
2016-09-30 00:00:00+05:30,231.4,239.4,231.3,237.5,160490,234.88333333333333,235.7,234.06666666666666,1.6333333333333258,251.1798104954675,-1
2016-10-03 00:00:00+05:30,239.75,248.75,239.0,243.0,77419,236.0666666666667,235.35000000000002,236.78333333333336,1.4333333333333371,251.1798104954675,-1
2016-10-04 00:00:00+05:30,243.0,243.5,240.95,241.75,63006,243.58333333333334,243.875,243.29166666666669,0.5833333333333144,251.1798104954675,-1
2016-10-05 00:00:00+05:30,243.35,253.55,243.35,249.5,151518,242.0666666666667,242.225,241.9083333333334,0.31666666666660603,251.1798104954675,-1
2016-10-06 00:00:00+05:30,249.6,253.35,247.5,249.25,99095,248.79999999999998,248.45,249.14999999999998,0.6999999999999886,251.1798104954675,-1
2016-10-07 00:00:00+05:30,251.45,251.45,245.45,246.9,31926,250.03333333333333,250.425,249.64166666666665,0.7833333333333599,251.1798104954675,-1
2016-10-10 00:00:00+05:30,247.35,251.5,245.8,248.0,68654,247.9333333333333,248.45,247.41666666666663,1.0333333333333599,251.1798104954675,-1
2016-10-13 00:00:00+05:30,247.45,253.55,244.85,251.65,75058,248.4333333333333,248.65,248.2166666666666,0.43333333333339397,233.64194318257407,1
2016-10-14 00:00:00+05:30,252.5,258.5,249.0,251.5,179055,250.01666666666665,249.2,250.83333333333331,1.6333333333333258,238.05426545527112,1
2016-10-20 00:00:00+05:30,256.5,281.8,256.5,271.05,816768,253.0,253.75,252.25,1.5,251.65809483706025,1
2016-10-21 00:00:00+05:30,278.8,282.1,268.1,273.5,979755,269.7833333333333,269.15,270.41666666666663,1.2666666666666515,257.18777104357787,1
2016-10-24 00:00:00+05:30,273.95,284.0,270.0,278.1,261625,274.56666666666666,275.1,274.0333333333333,1.0666666666667197,258.6842602018347,1
2016-10-25 00:00:00+05:30,279.5,279.5,270.55,271.0,458521,277.3666666666667,277.0,277.73333333333335,0.7333333333333485,258.6842602018347,1
2016-10-26 00:00:00+05:30,271.35,272.85,267.9,269.0,220747,273.68333333333334,275.025,272.3416666666667,2.6833333333332803,258.6842602018347,1
2016-10-27 00:00:00+05:30,268.95,275.45,267.5,270.0,73140,269.9166666666667,270.375,269.45833333333337,0.9166666666666288,258.6842602018347,1
2016-10-28 00:00:00+05:30,272.35,296.5,270.5,291.9,676468,270.98333333333335,271.475,270.4916666666667,0.9833333333333485,264.21460483257323,1
2016-10-30 00:00:00+05:30,294.9,294.95,288.0,290.0,37408,286.3,283.5,289.1,5.600000000000023,272.40502063927033,1
2016-11-01 00:00:00+05:30,290.05,293.9,283.75,292.5,112231,290.98333333333335,291.475,290.4916666666667,0.9833333333333485,272.40502063927033,1
2016-11-02 00:00:00+05:30,287.0,288.95,280.0,280.5,109012,290.05,288.825,291.27500000000003,2.4500000000000455,272.40502063927033,1
2016-11-03 00:00:00+05:30,281.45,289.9,270.6,271.5,134078,283.15000000000003,284.475,281.82500000000005,2.6499999999999773,300.37423645969454,-1
2016-11-04 00:00:00+05:30,274.45,275.95,266.15,273.3,114760,277.3333333333333,280.25,274.41666666666663,5.833333333333371,291.1532670013067,-1
2016-11-07 00:00:00+05:30,275.0,279.0,272.85,274.0,64159,271.79999999999995,271.04999999999995,272.54999999999995,1.5,291.1532670013067,-1
2016-11-08 00:00:00+05:30,275.95,278.95,271.55,275.0,51208,275.28333333333336,275.925,274.6416666666667,1.283333333333303,291.1532670013067,-1
2016-11-09 00:00:00+05:30,262.5,284.45,248.0,280.0,141897,275.1666666666667,275.25,275.08333333333337,0.16666666666662877,287.94883123366816,-1
2016-11-10 00:00:00+05:30,281.05,292.25,280.8,290.5,131049,270.81666666666666,266.225,275.4083333333333,9.18333333333328,264.6901220156786,1
2016-11-11 00:00:00+05:30,285.0,292.5,283.3,284.5,99924,287.84999999999997,286.525,289.17499999999995,2.6499999999999773,266.20251713505144,1
2016-11-15 00:00:00+05:30,286.2,286.2,267.0,269.05,98672,286.76666666666665,287.9,285.6333333333333,2.2666666666666515,266.20251713505144,1
2016-11-16 00:00:00+05:30,274.5,276.85,267.85,269.25,145682,274.0833333333333,276.6,271.5666666666666,5.033333333333417,266.20251713505144,1
2016-11-17 00:00:00+05:30,269.5,271.5,261.0,262.5,77795,271.31666666666666,272.35,270.2833333333333,2.0666666666667197,288.39332180000315,-1
2016-11-18 00:00:00+05:30,264.8,271.45,262.85,267.45,185396,265.0,266.25,263.75,2.5,288.39332180000315,-1
2016-11-24 00:00:00+05:30,261.5,267.1,261.5,263.15,27772,267.25,267.15,267.35,0.20000000000004547,285.87064537088287,-1
2016-11-25 00:00:00+05:30,264.9,269.8,264.9,268.75,65556,263.9166666666667,264.3,263.53333333333336,0.7666666666666515,285.87064537088287,-1
2016-11-28 00:00:00+05:30,270.5,281.0,268.5,279.95,142838,267.81666666666666,267.35,268.2833333333333,0.9333333333332803,285.87064537088287,-1
2016-11-29 00:00:00+05:30,281.1,289.3,280.1,287.1,76284,276.48333333333335,274.75,278.2166666666667,3.466666666666697,263.4173822971466,1
2016-11-30 00:00:00+05:30,287.5,297.8,287.5,292.45,268083,285.50000000000006,284.70000000000005,286.30000000000007,1.6000000000000227,271.3626870052607,1
2016-12-01 00:00:00+05:30,292.5,308.0,292.5,303.5,342071,292.5833333333333,292.65,292.51666666666665,0.13333333333332575,278.57017952505026,1
2016-12-02 00:00:00+05:30,298.9,300.0,285.5,289.5,603646,301.3333333333333,300.25,302.41666666666663,2.1666666666666288,278.57017952505026,1
2016-12-05 00:00:00+05:30,291.3,292.0,288.0,288.8,110847,291.6666666666667,292.75,290.58333333333337,2.1666666666666288,278.57017952505026,1
2016-12-06 00:00:00+05:30,289.5,292.0,287.55,290.3,93309,289.59999999999997,290.0,289.19999999999993,0.8000000000000682,278.57017952505026,1
2016-12-07 00:00:00+05:30,289.9,293.5,286.75,290.3,106847,289.95,289.775,290.125,0.35000000000002274,278.57017952505026,1
2016-12-08 00:00:00+05:30,291.7,299.0,291.25,298.9,117754,290.18333333333334,290.125,290.2416666666667,0.11666666666667425,278.57017952505026,1
2016-12-09 00:00:00+05:30,299.5,331.15,297.65,315.2,541669,296.3833333333333,295.125,297.64166666666665,2.5166666666666515,291.82323404427825,1
2016-12-12 00:00:00+05:30,314.0,327.5,311.95,317.0,315788,314.6666666666667,314.4,314.9333333333334,0.5333333333334167,296.80730468250715,1
2016-12-13 00:00:00+05:30,307.0,312.45,293.0,298.05,602800,318.81666666666666,319.725,317.9083333333333,1.8166666666667197,296.80730468250715,1
2016-12-14 00:00:00+05:30,301.4,304.75,289.5,292.2,1680792,301.1666666666667,302.725,299.60833333333335,3.1166666666666742,321.3091480046014,-1
2016-12-15 00:00:00+05:30,289.7,295.9,287.75,290.05,153017,295.48333333333335,297.125,293.8416666666667,3.283333333333303,315.69378208441736,-1
2016-12-16 00:00:00+05:30,291.45,300.85,291.0,292.0,195409,291.23333333333335,291.825,290.6416666666667,1.1833333333332803,315.69378208441736,-1
2016-12-26 00:00:00+05:30,268.45,269.0,257.3,260.0,86581,294.6166666666667,295.925,293.30833333333334,2.6166666666666742,288.75290956899903,-1
2016-12-27 00:00:00+05:30,255.5,273.0,255.5,266.05,126265,262.09999999999997,263.15,261.04999999999995,2.1000000000000227,288.75290956899903,-1
2016-12-28 00:00:00+05:30,268.45,289.35,268.45,285.5,286188,264.84999999999997,264.25,265.44999999999993,1.1999999999999318,288.75290956899903,-1
2016-12-29 00:00:00+05:30,285.0,292.85,278.65,279.95,127825,281.09999999999997,278.9,283.29999999999995,4.399999999999977,288.75290956899903,-1
2016-12-30 00:00:00+05:30,282.95,287.5,279.0,279.75,125456,283.81666666666666,285.75,281.8833333333333,3.8666666666666742,288.75290956899903,-1
2017-01-02 00:00:00+05:30,281.5,285.75,281.5,284.0,51159,282.0833333333333,283.25,280.91666666666663,2.3333333333333712,288.75290956899903,-1
2017-01-03 00:00:00+05:30,285.4,292.8,284.25,288.0,119458,283.75,283.625,283.875,0.25,288.75290956899903,-1
2017-01-04 00:00:00+05:30,289.9,295.65,287.1,290.5,146223,288.34999999999997,288.525,288.17499999999995,0.35000000000002274,266.1513563860836,1
2017-01-05 00:00:00+05:30,292.45,294.85,291.3,292.0,61454,291.0833333333333,291.375,290.79166666666663,0.5833333333333712,268.5123021306403,1
2017-01-06 00:00:00+05:30,292.75,294.5,287.4,291.0,68821,292.7166666666667,293.07500000000005,292.35833333333335,0.716666666666697,268.5123021306403,1
2017-01-09 00:00:00+05:30,292.45,300.3,289.8,295.5,238031,290.96666666666664,290.95,290.9833333333333,0.03333333333330302,271.0277376435981,1
2017-01-10 00:00:00+05:30,297.5,300.5,295.6,296.75,60414,295.2,295.05,295.34999999999997,0.2999999999999545,274.58862813785413,1
2017-01-11 00:00:00+05:30,299.45,304.65,297.5,301.6,155728,297.6166666666667,298.05,297.18333333333334,0.8666666666666742,277.92008301233994,1
2017-01-12 00:00:00+05:30,300.5,308.7,300.5,303.55,127856,301.25,301.075,301.425,0.35000000000002274,281.7152796918464,1
2017-01-13 00:00:00+05:30,305.1,307.5,301.9,302.4,31505,304.25,304.6,303.9,0.7000000000000455,282.28266850417253,1
2017-01-16 00:00:00+05:30,304.45,304.45,298.0,299.0,32297,303.93333333333334,304.7,303.1666666666667,1.533333333333303,282.28266850417253,1
2017-01-17 00:00:00+05:30,300.75,303.45,295.5,297.05,49556,300.48333333333335,301.225,299.7416666666667,1.4833333333333485,282.28266850417253,1
2017-01-23 00:00:00+05:30,290.1,291.6,284.0,286.5,111630,298.6666666666667,299.475,297.85833333333335,1.6166666666666742,282.28266850417253,1
2017-01-24 00:00:00+05:30,289.35,289.7,279.05,281.5,117628,287.3666666666667,287.8,286.93333333333334,0.8666666666666742,306.31198476636075,-1
2017-01-25 00:00:00+05:30,287.0,289.95,280.75,283.75,235487,283.4166666666667,284.375,282.45833333333337,1.9166666666666288,306.31198476636075,-1
2017-01-27 00:00:00+05:30,283.6,289.5,280.0,281.5,107190,284.81666666666666,285.35,284.2833333333333,1.0666666666667197,306.31198476636075,-1
2017-01-30 00:00:00+05:30,283.95,283.95,278.25,279.0,556367,283.6666666666667,284.75,282.58333333333337,2.1666666666666288,302.37233775425096,-1
2017-01-31 00:00:00+05:30,279.0,280.95,271.9,272.95,52855,280.40000000000003,281.1,279.70000000000005,1.3999999999999773,297.5704442440808,-1
2017-02-01 00:00:00+05:30,274.5,274.5,267.55,270.3,75951,275.26666666666665,276.42499999999995,274.10833333333335,2.316666666666606,291.88062647431764,-1
2017-02-02 00:00:00+05:30,271.45,271.45,268.3,268.55,158038,270.7833333333333,271.025,270.54166666666663,0.4833333333333485,290.14840141534495,-1
2017-02-03 00:00:00+05:30,270.05,276.0,267.6,269.0,157288,269.43333333333334,269.875,268.9916666666667,0.8833333333333258,290.14840141534495,-1
2017-02-06 00:00:00+05:30,271.6,273.4,262.75,264.2,170855,270.8666666666667,271.8,269.93333333333334,1.8666666666666742,288.2560867443819,-1
2017-02-07 00:00:00+05:30,265.0,267.75,260.7,261.0,117545,266.7833333333333,268.075,265.4916666666666,2.5833333333333712,284.16284327460664,-1
2017-02-08 00:00:00+05:30,262.45,266.0,257.75,258.7,190575,263.15000000000003,264.225,262.07500000000005,2.1499999999999773,281.67532954362235,-1
2017-02-09 00:00:00+05:30,258.5,261.8,255.05,255.45,120991,260.81666666666666,261.875,259.7583333333333,2.1166666666666742,277.97331636187744,-1
2017-02-10 00:00:00+05:30,256.95,261.45,253.3,255.5,181943,257.43333333333334,258.425,256.44166666666666,1.9833333333333485,276.79338370740237,-1
2017-02-13 00:00:00+05:30,255.95,256.9,243.75,250.0,229257,256.75,257.375,256.125,1.25,270.01864835910624,-1
2017-02-14 00:00:00+05:30,251.0,254.0,240.0,241.75,278552,250.21666666666667,250.325,250.10833333333335,0.21666666666664014,267.025902424742,-1
2017-02-15 00:00:00+05:30,243.9,247.0,237.0,238.8,210634,245.25,247.0,243.5,3.5,262.0248663277523,-1
2017-02-16 00:00:00+05:30,238.5,249.9,231.5,248.0,456042,240.9333333333333,242.0,239.86666666666662,2.1333333333333826,261.3958716746422,-1
2017-02-17 00:00:00+05:30,249.75,259.85,249.75,258.3,435155,243.13333333333333,240.7,245.56666666666666,4.866666666666674,261.3958716746422,-1
2017-02-20 00:00:00+05:30,259.4,269.45,258.5,259.0,390626,255.9666666666667,254.8,257.1333333333334,2.3333333333333712,261.3958716746422,-1
2017-02-21 00:00:00+05:30,260.55,261.95,256.55,256.65,113600,262.31666666666666,263.975,260.6583333333333,3.3166666666667197,261.3958716746422,-1
2017-02-27 00:00:00+05:30,256.0,256.45,250.5,250.65,116297,258.3833333333333,259.25,257.51666666666665,1.7333333333333485,261.3958716746422,-1
2017-02-28 00:00:00+05:30,252.0,254.85,251.1,251.25,67410,252.53333333333333,253.475,251.59166666666667,1.8833333333333258,261.3958716746422,-1
2017-03-01 00:00:00+05:30,253.95,254.0,249.25,250.0,80005,252.4,252.975,251.82500000000002,1.1499999999999773,261.3958716746422,-1
2017-03-02 00:00:00+05:30,250.5,251.45,242.5,244.5,141499,251.08333333333334,251.625,250.54166666666669,1.0833333333333144,261.3958716746422,-1
2017-03-03 00:00:00+05:30,245.5,252.45,244.15,247.35,210486,246.15,246.975,245.32500000000002,1.6499999999999773,261.3958716746422,-1
2017-03-06 00:00:00+05:30,247.65,249.35,240.25,243.25,162280,247.98333333333335,248.3,247.66666666666669,0.6333333333333258,261.3958716746422,-1
2017-03-07 00:00:00+05:30,245.0,249.0,242.5,246.9,107369,244.28333333333333,244.8,243.76666666666665,1.0333333333333599,261.3958716746422,-1
2017-03-08 00:00:00+05:30,248.5,253.95,246.25,250.55,221441,246.13333333333333,245.75,246.51666666666665,0.7666666666666515,261.3958716746422,-1
2017-03-09 00:00:00+05:30,249.85,259.4,248.0,255.5,293366,250.25,250.1,250.4,0.30000000000001137,261.3958716746422,-1
2017-03-10 00:00:00+05:30,257.95,261.15,251.15,252.5,128961,254.29999999999998,253.7,254.89999999999998,1.1999999999999886,261.3958716746422,-1
2017-03-14 00:00:00+05:30,257.45,258.95,246.25,247.95,191126,254.9333333333333,256.15,253.71666666666664,2.433333333333337,261.3958716746422,-1
2017-03-15 00:00:00+05:30,248.0,254.9,247.2,254.1,157744,251.04999999999998,252.6,249.49999999999997,3.1000000000000227,261.3958716746422,-1
2017-03-16 00:00:00+05:30,255.9,263.0,254.5,262.5,244605,252.0666666666667,251.05,253.08333333333337,2.03333333333336,239.78626748075519,1
2017-03-17 00:00:00+05:30,263.55,264.65,260.2,263.8,133151,260.0,258.75,261.25,2.5,243.86381678152492,1
2017-03-20 00:00:00+05:30,263.5,270.0,260.5,269.5,270547,262.88333333333327,262.42499999999995,263.3416666666666,0.9166666666666288,246.67126411026396,1
2017-03-21 00:00:00+05:30,270.9,272.0,265.2,266.75,98921,266.6666666666667,265.25,268.08333333333337,2.8333333333333712,250.22041354585343,1
2017-03-22 00:00:00+05:30,263.5,264.7,260.45,263.05,107876,267.98333333333335,268.6,267.3666666666667,1.2333333333333485,250.22041354585343,1
2017-03-23 00:00:00+05:30,263.5,266.3,262.4,262.5,46976,262.73333333333335,262.575,262.8916666666667,0.3166666666667197,250.22041354585343,1
2017-03-29 00:00:00+05:30,265.15,267.45,261.1,262.0,87193,263.73333333333335,264.35,263.1166666666667,1.2333333333333485,250.22041354585343,1
2017-03-30 00:00:00+05:30,262.95,264.5,260.65,263.45,42398,263.51666666666665,264.275,262.7583333333333,1.5166666666666515,250.22041354585343,1
2017-03-31 00:00:00+05:30,263.35,264.4,258.75,261.1,170335,262.8666666666666,262.575,263.15833333333325,0.5833333333332575,250.22041354585343,1
2017-04-03 00:00:00+05:30,261.0,264.2,259.0,260.05,90958,261.4166666666667,261.575,261.2583333333334,0.31666666666660603,250.22041354585343,1
2017-04-05 00:00:00+05:30,262.25,278.35,260.35,275.9,341176,261.0833333333333,261.6,260.5666666666666,1.0333333333334167,251.9059099622227,1
2017-04-06 00:00:00+05:30,273.95,277.15,270.5,271.5,80820,271.53333333333336,269.35,273.7166666666667,4.366666666666674,256.54667356373375,1
2017-04-07 00:00:00+05:30,271.45,277.5,268.5,273.75,125852,273.05,273.825,272.27500000000003,1.5499999999999545,256.54667356373375,1
2017-04-10 00:00:00+05:30,273.5,274.15,267.5,267.95,45937,273.25,273.0,273.5,0.5,256.54667356373375,1
2017-04-11 00:00:00+05:30,269.3,270.7,264.3,265.0,47978,269.8666666666666,270.825,268.90833333333325,1.9166666666667425,256.54667356373375,1
