day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-04-01 00:00:00+05:30,13660.85,13760.8,13434.2,13470.95,0,13686.300000000001,13693.65,13678.950000000003,14.69999999999709,14118.821219302694,-1
2025-04-02 00:00:00+05:30,13481.15,13599.65,13399.85,13575.45,0,13555.316666666666,13597.5,13513.133333333331,84.3666666666686,14016.202370530586,-1
2025-04-03 00:00:00+05:30,13878.45,14147.15,13819.45,13844.25,0,13524.983333333332,13499.75,13550.216666666664,50.466666666663514,14016.202370530586,-1
2025-04-04 00:00:00+05:30,13861.1,13863.0,13140.4,13427.6,0,13936.949999999999,13983.3,13890.599999999999,92.70000000000073,14079.37706468099,-1
2025-04-07 00:00:00+05:30,12575.75,13166.8,12565.4,13115.25,0,13477.0,13501.7,13452.3,49.400000000001455,13489.645982093747,-1
2025-04-08 00:00:00+05:30,13164.8,13344.0,13137.7,13276.7,0,12949.15,12866.099999999999,13032.2,166.10000000000218,13489.645982093747,-1
2025-04-09 00:00:00+05:30,13088.5,13206.5,12984.7,13122.55,0,13252.800000000001,13240.85,13264.750000000002,23.900000000001455,13489.645982093747,-1
2025-04-11 00:00:00+05:30,13425.45,13495.9,13284.25,13327.4,0,13104.583333333334,13095.6,13113.566666666668,17.96666666666715,13489.645982093747,-1
2025-04-15 00:00:00+05:30,13557.55,13602.8,13458.6,13582.3,0,13369.183333333334,13390.075,13348.291666666668,41.78333333333285,12912.668840306855,1
2025-04-16 00:00:00+05:30,13546.3,13619.35,13491.9,13542.1,0,13547.9,13530.7,13565.099999999999,34.39999999999782,12952.119086694578,1
2025-04-17 00:00:00+05:30,13559.5,13736.05,13545.05,13704.2,0,13551.116666666667,13555.625,13546.608333333334,9.016666666666424,13045.668323226795,1
2025-04-28 00:00:00+05:30,13818.35,14141.75,13818.05,14117.25,0,13661.766666666668,13640.55,13682.983333333337,42.43333333333794,13373.809590297724,1
2025-04-29 00:00:00+05:30,14149.5,14171.95,13933.85,13987.15,0,14025.683333333334,13979.9,14071.466666666669,91.56666666666933,13452.005206685817,1
2025-04-30 00:00:00+05:30,14028.8,14182.35,13984.8,14001.3,0,14030.983333333335,14052.900000000001,14009.06666666667,43.83333333333212,13490.911998418384,1
2025-05-02 00:00:00+05:30,14009.85,14160.8,13885.65,13952.25,0,14056.15,14083.575,14028.724999999999,54.85000000000218,13490.911998418384,1
2025-05-05 00:00:00+05:30,14030.55,14111.95,13988.7,14094.7,0,13999.566666666666,14023.224999999999,13975.908333333333,47.3166666666657,13490.911998418384,1
2025-05-06 00:00:00+05:30,14058.15,14093.5,13889.6,13993.2,0,14065.116666666669,14050.325,14079.908333333336,29.58333333333576,13490.911998418384,1
2025-05-07 00:00:00+05:30,13855.4,14025.0,13855.25,13961.1,0,13992.1,13991.55,13992.650000000001,1.1000000000021828,13490.911998418384,1
2025-05-08 00:00:00+05:30,13971.3,14001.1,13628.2,13630.4,0,13947.116666666667,13940.125,13954.108333333334,13.983333333333576,13490.911998418384,1
2025-05-09 00:00:00+05:30,13508.95,13697.15,13503.4,13673.05,0,13753.233333333335,13814.650000000001,13691.81666666667,122.83333333333212,13490.911998418384,1
2025-05-12 00:00:00+05:30,13637.7,13778.4,13445.85,13763.45,0,13624.533333333333,13600.275,13648.791666666666,48.516666666666424,13490.911998418384,1
2025-05-13 00:00:00+05:30,13825.8,14031.4,13825.4,13906.7,0,13662.566666666666,13612.125,13713.008333333331,100.8833333333314,13490.911998418384,1
2025-05-14 00:00:00+05:30,13876.2,14007.0,13797.15,13995.95,0,13921.166666666666,13928.4,13913.933333333332,14.466666666667152,13490.911998418384,1
2025-05-15 00:00:00+05:30,13993.05,14130.35,13916.5,14119.4,0,13933.366666666669,13902.075,13964.658333333336,62.58333333333576,13490.911998418384,1
2025-05-16 00:00:00+05:30,14164.55,14164.55,14022.2,14056.05,0,14055.416666666666,14023.425,14087.408333333333,63.983333333333576,13548.756610575678,1
2025-05-19 00:00:00+05:30,14126.3,14274.55,14092.1,14123.5,0,14080.933333333334,14093.375,14068.491666666669,24.883333333331393,13643.011346152653,1
2025-05-20 00:00:00+05:30,14170.4,14187.95,13900.7,13947.85,0,14163.383333333333,14183.325,14143.441666666666,39.88333333333503,13643.011346152653,1
2025-05-21 00:00:00+05:30,13954.45,14195.0,13942.65,14043.0,0,14012.166666666666,14044.325,13980.008333333331,64.31666666666933,13643.011346152653,1
2025-05-22 00:00:00+05:30,14033.75,14058.7,13920.7,13990.35,0,14060.216666666667,14068.825,14051.608333333334,17.21666666666715,13643.011346152653,1
2025-05-23 00:00:00+05:30,13899.45,13989.85,13789.45,13981.5,0,13989.916666666666,13989.7,13990.133333333331,0.4333333333306655,13643.011346152653,1
2025-05-26 00:00:00+05:30,14035.4,14110.6,13982.1,14013.45,0,13920.266666666668,13889.650000000001,13950.883333333335,61.233333333333576,13643.011346152653,1
2025-05-27 00:00:00+05:30,14036.95,14058.75,13957.7,13991.65,0,14035.383333333333,14046.35,14024.416666666666,21.933333333334303,13643.011346152653,1
2025-05-28 00:00:00+05:30,14028.7,14034.8,13887.2,13890.3,0,14002.699999999999,14008.225,13997.174999999997,11.05000000000291,13643.011346152653,1
2025-05-29 00:00:00+05:30,13965.0,14011.55,13899.75,13999.45,0,13937.433333333334,13961.0,13913.866666666669,47.13333333333139,13643.011346152653,1
2025-05-30 00:00:00+05:30,13989.6,14029.9,13859.95,13885.5,0,13970.25,13955.65,13984.85,29.200000000000728,13643.011346152653,1
2025-06-05 00:00:00+05:30,13924.95,14082.15,13923.4,14033.0,0,13925.116666666667,13944.925,13905.308333333334,39.61666666666497,13643.011346152653,1
2025-06-06 00:00:00+05:30,14068.05,14122.85,13978.3,14111.85,0,14012.85,14002.775,14022.925000000001,20.150000000001455,13643.011346152653,1
2025-06-09 00:00:00+05:30,14164.6,14229.6,14118.9,14217.25,0,14071.0,14050.575,14091.425,40.849999999998545,13716.86215474336,1
2025-06-10 00:00:00+05:30,14262.3,14301.4,14190.8,14272.95,0,14188.583333333334,14174.25,14202.916666666668,28.66666666666788,13798.159668553622,1
2025-06-11 00:00:00+05:30,14316.0,14337.55,14275.0,14329.9,0,14255.049999999997,14246.099999999999,14263.999999999996,17.899999999997817,13871.08428181148,1
2025-06-12 00:00:00+05:30,14356.5,14500.05,14284.45,14295.15,0,14314.15,14306.275,14322.025,15.75,13957.21891053902,1
2025-06-13 00:00:00+05:30,14177.4,14346.4,14127.05,14335.7,0,14359.883333333333,14392.25,14327.516666666666,64.73333333333358,13957.21891053902,1
2025-06-16 00:00:00+05:30,14300.3,14409.95,14230.7,14386.9,0,14269.716666666665,14236.724999999999,14302.708333333332,65.98333333333358,13957.21891053902,1
2025-06-17 00:00:00+05:30,14396.5,14411.1,14083.1,14133.55,0,14342.516666666668,14320.325,14364.708333333336,44.38333333333503,13957.21891053902,1
2025-06-18 00:00:00+05:30,14125.2,14191.0,14038.85,14045.4,0,14209.25,14247.1,14171.4,75.70000000000073,13957.21891053902,1
2025-06-19 00:00:00+05:30,14062.8,14079.95,13934.65,13934.65,0,14091.75,14114.925,14068.575,46.349999999998545,14437.095824628545,-1
2025-06-20 00:00:00+05:30,13963.15,14133.3,13952.1,14092.4,0,13983.083333333334,14007.3,13958.866666666669,48.433333333330665,14437.095824628545,-1
2025-06-23 00:00:00+05:30,14045.15,14120.35,14004.8,14080.8,0,14059.266666666668,14042.7,14075.833333333336,33.13333333333503,14437.095824628545,-1
2025-06-24 00:00:00+05:30,14167.55,14233.75,14103.25,14129.85,0,14068.65,14062.575,14074.724999999999,12.149999999997817,14437.095824628545,-1
2025-06-25 00:00:00+05:30,14155.8,14268.0,14153.65,14242.9,0,14155.616666666667,14168.5,14142.733333333334,25.766666666666424,14437.095824628545,-1
2025-06-26 00:00:00+05:30,14288.3,14323.8,14217.55,14306.0,0,14221.516666666668,14210.825,14232.208333333336,21.38333333333503,14437.095824628545,-1
2025-06-27 00:00:00+05:30,14341.85,14447.5,14325.75,14435.3,0,14282.449999999999,14270.675,14294.224999999999,23.549999999999272,14437.095824628545,-1
2025-06-30 00:00:00+05:30,14493.8,14506.15,14403.4,14459.35,0,14402.85,14386.625,14419.075,32.45000000000073,14064.737612690838,1
2025-07-01 00:00:00+05:30,14536.7,14554.25,14390.9,14506.35,0,14456.300000000001,14454.775,14457.825000000003,3.0500000000029104,14085.071108183207,1
2025-07-02 00:00:00+05:30,14470.65,14567.85,14453.3,14556.65,0,14483.833333333334,14472.575,14495.091666666667,22.516666666666424,14129.407263855877,1
2025-07-03 00:00:00+05:30,14564.6,14644.85,14556.0,14621.25,0,14525.933333333334,14510.575,14541.291666666668,30.71666666666715,14227.395973301642,1
2025-07-04 00:00:00+05:30,14664.2,14732.2,14613.65,14724.5,0,14607.366666666667,14600.425,14614.308333333334,13.883333333335031,14305.333134369575,1
2025-07-10 00:00:00+05:30,14506.75,14518.8,14384.15,14449.5,0,14690.116666666667,14672.925,14707.308333333334,34.38333333333503,14305.333134369575,1
2025-07-11 00:00:00+05:30,14502.4,14568.5,14403.75,14461.8,0,14450.816666666666,14451.474999999999,14450.158333333333,1.3166666666656965,14305.333134369575,1
2025-07-14 00:00:00+05:30,14440.55,14674.9,14415.65,14616.1,0,14478.016666666668,14486.125,14469.908333333336,16.216666666663514,14305.333134369575,1
2025-07-15 00:00:00+05:30,14674.7,14798.3,14598.0,14785.95,0,14568.883333333333,14545.275,14592.491666666667,47.21666666666715,14313.766433634817,1
2025-07-16 00:00:00+05:30,14802.25,14817.25,14717.45,14727.65,0,14727.416666666666,14698.15,14756.683333333332,58.53333333333285,14390.357776289426,1
2025-07-17 00:00:00+05:30,14775.75,14848.85,14745.15,14754.3,0,14754.116666666667,14767.35,14740.883333333333,26.46666666666715,14425.391465237848,1
2025-07-18 00:00:00+05:30,14780.95,14785.45,14624.2,14667.7,0,14782.766666666668,14797.0,14768.533333333336,28.466666666663514,14425.391465237848,1
2025-07-21 00:00:00+05:30,14651.9,14689.3,14577.05,14627.5,0,14692.450000000003,14704.825,14680.075000000004,24.749999999996362,14425.391465237848,1
2025-07-22 00:00:00+05:30,14651.7,14673.65,14497.7,14535.55,0,14631.283333333333,14633.175,14629.391666666666,3.7833333333328483,14425.391465237848,1
2025-07-23 00:00:00+05:30,14530.3,14664.6,14526.25,14661.6,0,14568.966666666665,14585.675,14552.258333333331,33.41666666666788,14425.391465237848,1
2025-07-24 00:00:00+05:30,14679.0,14798.0,14677.65,14752.5,0,14617.483333333332,14595.425,14639.541666666664,44.11666666666497,14425.391465237848,1
2025-07-25 00:00:00+05:30,14724.0,14859.45,14688.4,14848.65,0,14742.716666666667,14737.825,14747.608333333334,9.783333333332848,14425.391465237848,1
2025-07-28 00:00:00+05:30,14859.45,14964.75,14799.45,14852.55,0,14798.833333333334,14773.925,14823.741666666669,49.816666666669335,14527.271281971427,1
2025-07-29 00:00:00+05:30,14844.75,15068.3,14837.25,15057.35,0,14872.25,14882.1,14862.4,19.700000000000728,14593.655430692568,1
2025-07-30 00:00:00+05:30,15063.75,15079.85,14995.7,15032.25,0,14987.633333333333,14952.775,15022.491666666667,69.71666666666715,14686.288213464868,1
2025-07-31 00:00:00+05:30,14839.35,15004.0,14828.25,14864.55,0,15035.933333333334,15037.775000000001,15034.091666666667,3.6833333333343035,14686.288213464868,1
2025-08-01 00:00:00+05:30,14845.65,14847.9,14447.5,14477.2,0,14898.933333333334,14916.125,14881.741666666669,34.38333333333139,15020.661422470781,-1
2025-08-11 00:00:00+05:30,14134.05,14394.95,14096.85,14294.85,0,14590.866666666669,14647.7,14534.033333333336,113.66666666666424,14634.37096557195,-1
2025-08-12 00:00:00+05:30,14307.55,14486.05,14275.1,14392.35,0,14262.216666666667,14245.900000000001,14278.533333333333,32.63333333333139,14634.37096557195,-1
2025-08-13 00:00:00+05:30,14449.4,14705.35,14449.0,14705.35,0,14384.5,14380.575,14388.425,7.849999999998545,14177.919198128891,1
2025-08-14 00:00:00+05:30,14731.2,14785.8,14587.7,14620.55,0,14619.9,14577.175,14662.625,85.45000000000073,14287.616430203738,1
2025-08-18 00:00:00+05:30,14700.75,14707.55,14606.35,14649.85,0,14664.683333333334,14686.75,14642.616666666669,44.13333333333139,14287.616430203738,1
2025-08-19 00:00:00+05:30,14653.75,14662.95,14596.8,14648.15,0,14654.583333333334,14656.95,14652.216666666667,4.733333333333576,14287.616430203738,1
2025-08-20 00:00:00+05:30,14628.65,14641.4,14541.1,14590.15,0,14635.966666666667,14629.875,14642.058333333334,12.183333333334303,14287.616430203738,1
2025-08-21 00:00:00+05:30,14599.8,14764.65,14537.45,14729.45,0,14590.883333333333,14591.25,14590.516666666666,0.7333333333335759,14287.616430203738,1
2025-08-22 00:00:00+05:30,14741.1,14781.8,14699.15,14726.65,0,14677.183333333334,14651.05,14703.31666666667,52.26666666667006,14371.520509430742,1
2025-08-25 00:00:00+05:30,14799.6,14819.9,14713.2,14747.9,0,14735.866666666667,14740.474999999999,14731.258333333335,9.216666666663514,14403.817689053512,1
2025-08-26 00:00:00+05:30,14703.3,14708.65,14476.5,14501.85,0,14760.333333333334,14766.55,14754.116666666669,12.433333333330665,14403.817689053512,1
2025-08-28 00:00:00+05:30,14552.35,14552.7,14346.2,14383.75,0,14562.333333333334,14592.575,14532.091666666667,60.483333333333576,14821.107617768283,-1
2025-08-29 00:00:00+05:30,14355.65,14433.8,14299.7,14336.65,0,14427.550000000001,14449.45,14405.650000000001,43.79999999999927,14734.26931305755,-1
2025-09-01 00:00:00+05:30,14358.95,14458.45,14334.35,14396.5,0,14356.716666666667,14366.75,14346.683333333334,20.066666666665697,14734.26931305755,-1
2025-09-02 00:00:00+05:30,14413.35,14429.95,14308.7,14329.8,0,14396.433333333334,14396.400000000001,14396.466666666667,0.06666666666569654,14727.26167891384,-1
2025-09-03 00:00:00+05:30,14352.9,14513.3,14327.35,14503.55,0,14356.15,14369.325,14342.974999999999,26.350000000002183,14727.26167891384,-1
2025-09-04 00:00:00+05:30,14640.25,14640.25,14458.9,14486.3,0,14448.066666666666,14420.325,14475.80833333333,55.48333333332994,14727.26167891384,-1
2025-09-05 00:00:00+05:30,14513.7,14617.2,14430.55,14491.05,0,14528.483333333332,14549.575,14507.391666666663,42.18333333333794,14727.26167891384,-1
2025-09-15 00:00:00+05:30,14736.45,14752.35,14611.0,14661.15,0,14512.933333333334,14523.875,14501.991666666669,21.883333333331393,14727.26167891384,-1
2025-09-16 00:00:00+05:30,14673.25,14725.4,14638.55,14671.6,0,14674.833333333334,14681.675,14667.991666666669,13.683333333330665,14727.26167891384,-1
2025-09-17 00:00:00+05:30,14687.1,14706.2,14633.85,14656.9,0,14678.516666666665,14681.974999999999,14675.05833333333,6.916666666667879,14727.26167891384,-1
2025-09-18 00:00:00+05:30,14693.7,14864.75,14653.75,14859.3,0,14665.650000000001,14670.025000000001,14661.275000000001,8.75,14406.788932353567,1
2025-09-19 00:00:00+05:30,14884.95,14899.95,14828.9,14883.65,0,14792.6,14759.25,14825.95,66.70000000000073,14520.378375059423,1
2025-09-22 00:00:00+05:30,14843.6,14886.9,14686.45,14712.1,0,14870.833333333334,14864.425,14877.241666666669,12.816666666669335,14520.378375059423,1
2025-09-23 00:00:00+05:30,14734.1,14764.2,14615.9,14657.1,0,14761.816666666666,14786.675,14736.958333333332,49.71666666666715,14520.378375059423,1
2025-09-24 00:00:00+05:30,14653.6,14672.05,14558.0,14564.1,0,14679.066666666666,14690.05,14668.083333333332,21.96666666666715,14520.378375059423,1
2025-09-25 00:00:00+05:30,14591.4,14639.9,14438.15,14460.6,0,14598.050000000001,14615.025,14581.075000000003,33.94999999999709,14881.260346268888,-1
2025-09-26 00:00:00+05:30,14256.35,14292.35,14100.1,14155.4,0,14512.883333333333,14539.025,14486.741666666667,52.28333333333285,14553.610932418133,-1
2025-09-29 00:00:00+05:30,14200.35,14314.15,14129.1,14153.8,0,14182.616666666667,14196.225,14169.008333333333,27.21666666666715,14553.610932418133,-1
2025-09-30 00:00:00+05:30,14167.45,14215.6,14097.7,14160.75,0,14199.016666666668,14221.625,14176.408333333336,45.216666666663514,14509.660715316551,-1
2025-10-01 00:00:00+05:30,14180.25,14350.95,14180.25,14326.75,0,14158.016666666668,14156.650000000001,14159.383333333335,2.733333333333576,14509.660715316551,-1
2025-10-03 00:00:00+05:30,14279.8,14379.2,14219.85,14287.2,0,14285.983333333332,14265.6,14306.366666666663,40.766666666662786,14509.660715316551,-1
2025-10-06 00:00:00+05:30,14333.6,14480.45,14274.9,14461.2,0,14295.416666666666,14299.525000000001,14291.30833333333,8.21666666667079,14509.660715316551,-1
2025-10-07 00:00:00+05:30,14485.5,14521.45,14408.9,14512.4,0,14405.516666666668,14377.675,14433.358333333337,55.68333333333794,14115.345623526748,1
2025-10-13 00:00:00+05:30,14713.75,14779.1,14687.15,14742.3,0,14480.916666666666,14465.175,14496.658333333333,31.483333333333576,14375.952798585678,1
2025-10-14 00:00:00+05:30,14789.4,14789.4,14600.85,14661.4,0,14736.183333333334,14733.125,14739.241666666669,6.116666666668607,14375.952798585678,1
2025-10-15 00:00:00+05:30,14696.55,14757.2,14663.9,14692.35,0,14683.883333333333,14695.125,14672.641666666666,22.483333333333576,14375.952798585678,1
2025-10-16 00:00:00+05:30,14723.8,14771.2,14691.35,14751.8,0,14704.483333333332,14710.55,14698.416666666664,12.133333333335031,14387.6250408095,1
2025-10-17 00:00:00+05:30,14783.2,14915.1,14730.2,14855.55,0,14738.116666666669,14731.275000000001,14744.958333333336,13.683333333334303,14477.95403917712,1
2025-10-20 00:00:00+05:30,14934.05,15021.2,14913.1,15009.6,0,14833.616666666669,14822.650000000001,14844.583333333336,21.933333333334303,14622.989877610034,1
2025-10-21 00:00:00+05:30,15049.45,15068.7,15010.45,15016.2,0,14981.300000000001,14967.150000000001,14995.45,28.299999999999272,14704.453282505634,1
2025-10-23 00:00:00+05:30,15097.25,15112.5,14958.1,15002.2,0,15031.783333333335,15039.575,15023.991666666669,15.58333333333212,14704.453282505634,1
2025-10-24 00:00:00+05:30,15000.55,15013.25,14823.9,14865.15,0,15024.266666666668,15035.3,15013.233333333337,22.06666666666206,14704.453282505634,1
2025-10-27 00:00:00+05:30,14889.2,14911.6,14831.0,14861.55,0,14900.766666666668,14918.575,14882.958333333336,35.61666666666497,14704.453282505634,1
2025-10-28 00:00:00+05:30,14871.4,14916.3,14766.15,14870.4,0,14868.049999999997,14871.3,14864.799999999996,6.500000000003638,14704.453282505634,1
2025-10-29 00:00:00+05:30,14875.05,14980.95,14863.4,14927.45,0,14850.949999999999,14841.224999999999,14860.675,19.450000000000728,14704.453282505634,1
2025-10-30 00:00:00+05:30,14887.95,14893.2,14727.1,14817.05,0,14923.933333333334,14922.175,14925.69166666667,3.516666666670062,14704.453282505634,1
2025-10-31 00:00:00+05:30,14793.65,14804.95,14672.95,14701.05,0,14812.450000000003,14810.150000000001,14814.750000000004,4.600000000002183,15064.481901162868,-1
2025-11-03 00:00:00+05:30,14694.55,14857.75,14675.8,14850.5,0,14726.316666666666,14738.95,14713.68333333333,25.266666666670062,15064.481901162868,-1
2025-11-04 00:00:00+05:30,14855.0,14866.6,14734.65,14786.8,0,14794.683333333334,14766.775,14822.591666666669,55.816666666669335,15064.481901162868,-1
2025-11-06 00:00:00+05:30,14765.3,14812.25,14640.4,14694.8,0,14796.016666666668,14800.625,14791.408333333336,9.216666666663514,15051.631361707232,-1
2025-11-12 00:00:00+05:30,14756.85,14800.65,14643.25,14800.65,0,14715.816666666666,14726.325,14705.30833333333,21.016666666670062,15046.836107238942,-1
2025-11-13 00:00:00+05:30,14811.2,14912.35,14759.55,14816.35,0,14748.183333333334,14721.95,14774.416666666668,52.46666666666715,15046.836107238942,-1
2025-11-14 00:00:00+05:30,14814.7,14895.75,14768.75,14867.9,0,14829.416666666666,14835.95,14822.883333333331,13.066666666669335,15046.836107238942,-1
2025-11-17 00:00:00+05:30,14921.45,14948.3,14826.4,14944.2,0,14844.133333333333,14832.25,14856.016666666666,23.766666666666424,15046.836107238942,-1
2025-11-18 00:00:00+05:30,14956.45,14961.05,14804.5,14817.15,0,14906.299999999997,14887.349999999999,14925.249999999996,37.89999999999782,15046.836107238942,-1
2025-11-19 00:00:00+05:30,14853.95,14921.5,14770.8,14897.9,0,14860.9,14882.775,14839.025,43.75,15046.836107238942,-1
2025-11-20 00:00:00+05:30,14943.05,14944.45,14840.95,14880.9,0,14863.4,14846.15,14880.65,34.5,15046.836107238942,-1
2025-11-21 00:00:00+05:30,14862.2,14892.4,14799.05,14822.25,0,14888.766666666668,14892.7,14884.833333333336,7.866666666664969,15046.836107238942,-1
2025-11-24 00:00:00+05:30,14846.45,14866.3,14724.8,14732.95,0,14837.9,14845.724999999999,14830.075,15.649999999997817,15046.836107238942,-1
2025-11-25 00:00:00+05:30,14783.65,14863.4,14748.15,14762.95,0,14774.683333333334,14795.55,14753.81666666667,41.73333333332994,15046.836107238942,-1
2025-11-26 00:00:00+05:30,14803.55,14978.0,14792.25,14967.9,0,14791.5,14805.775,14777.225,28.549999999999272,15046.836107238942,-1
2025-11-27 00:00:00+05:30,14986.35,15002.2,14919.85,14955.45,0,14912.716666666667,14885.125,14940.308333333334,55.1833333333343,15046.836107238942,-1
2025-11-28 00:00:00+05:30,14970.05,15039.55,14934.55,15021.25,0,14959.166666666666,14961.025000000001,14957.30833333333,3.7166666666707897,15046.836107238942,-1
2025-12-01 00:00:00+05:30,15079.55,15092.9,14852.4,14888.7,0,14998.449999999999,14987.05,15009.849999999999,22.799999999999272,15046.836107238942,-1
2025-12-02 00:00:00+05:30,14878.0,14930.95,14812.5,14887.45,0,14944.666666666666,14972.65,14916.683333333332,55.96666666666715,15046.836107238942,-1
2025-12-03 00:00:00+05:30,14897.05,14934.2,14734.1,14822.25,0,14876.966666666667,14871.725,14882.208333333334,10.483333333333576,15046.836107238942,-1
2025-12-04 00:00:00+05:30,14831.9,14877.25,14777.55,14829.0,0,14830.183333333334,14834.150000000001,14826.216666666667,7.9333333333343035,15046.836107238942,-1
2025-12-05 00:00:00+05:30,14865.05,14870.6,14778.8,14850.55,0,14827.933333333334,14827.4,14828.466666666669,1.0666666666693345,15046.836107238942,-1
2025-12-08 00:00:00+05:30,14847.55,14862.3,14593.7,14635.6,0,14833.316666666666,14824.7,14841.93333333333,17.233333333329938,15036.97769438059,-1
2025-12-09 00:00:00+05:30,14629.5,14648.8,14497.0,14574.55,0,14697.199999999999,14728.0,14666.399999999998,61.60000000000218,14881.662586605366,-1
2025-12-10 00:00:00+05:30,14616.15,14673.55,14552.35,14578.5,0,14573.449999999999,14572.9,14573.999999999998,1.0999999999985448,14881.662586605366,-1
2025-12-11 00:00:00+05:30,14567.1,14732.5,14537.0,14722.7,0,14601.466666666667,14612.95,14589.983333333334,22.96666666666715,14881.662586605366,-1
2025-12-17 00:00:00+05:30,14629.45,14656.65,14531.0,14557.85,0,14664.066666666666,14634.75,14693.383333333331,58.63333333333139,14881.662586605366,-1
2025-12-18 00:00:00+05:30,14557.85,14568.3,14442.65,14552.2,0,14581.833333333334,14593.825,14569.841666666667,23.983333333333576,14815.488225045969,-1
2025-12-19 00:00:00+05:30,14585.25,14742.15,14584.7,14712.1,0,14521.049999999997,14505.474999999999,14536.624999999996,31.149999999997817,14815.488225045969,-1
2025-12-22 00:00:00+05:30,14736.0,14834.0,14720.75,14817.25,0,14679.65,14663.425,14695.875,32.45000000000073,14467.326651797635,1
2025-12-23 00:00:00+05:30,14858.1,14865.65,14754.3,14780.0,0,14790.666666666666,14777.375,14803.958333333332,26.58333333333212,14503.420585725728,1
2025-12-24 00:00:00+05:30,14796.65,14822.8,14727.4,14746.8,0,14799.983333333332,14809.974999999999,14789.991666666665,19.983333333333576,14503.420585725728,1
2025-12-26 00:00:00+05:30,14748.0,14775.9,14669.45,14695.7,0,14765.666666666666,14775.099999999999,14756.233333333334,18.86666666666497,14503.420585725728,1
2025-12-29 00:00:00+05:30,14708.85,14721.8,14592.3,14607.8,0,14713.683333333334,14722.675,14704.69166666667,17.983333333329938,14503.420585725728,1
2025-12-30 00:00:00+05:30,14623.05,14626.7,14452.55,14571.9,0,14640.633333333331,14657.05,14624.216666666664,32.83333333333576,14503.420585725728,1
2025-12-31 00:00:00+05:30,14596.0,14672.1,14529.25,14635.65,0,14550.383333333333,14539.625,14561.141666666666,21.516666666666424,14503.420585725728,1
2026-01-01 00:00:00+05:30,14652.7,14656.5,14539.0,14625.7,0,14612.333333333334,14600.675,14623.991666666669,23.316666666669335,14503.420585725728,1
2026-01-02 00:00:00+05:30,14628.0,14734.9,14583.8,14726.05,0,14607.066666666666,14597.75,14616.383333333331,18.633333333331393,14503.420585725728,1
2026-01-05 00:00:00+05:30,14736.05,14789.9,14656.0,14672.05,0,14681.583333333334,14659.349999999999,14703.81666666667,44.46666666667079,14503.420585725728,1
2026-01-06 00:00:00+05:30,14697.35,14971.55,14683.45,14957.6,0,14705.983333333332,14722.95,14689.016666666663,33.93333333333794,14520.419859742738,1
2026-01-07 00:00:00+05:30,14947.65,15144.95,14882.95,15012.45,0,14870.866666666667,14827.5,14914.233333333334,86.73333333333358,14698.193065353029,1
2026-01-08 00:00:00+05:30,14985.85,14986.05,14792.55,14806.55,0,15013.450000000003,15013.95,15012.950000000004,0.999999999996362,14698.193065353029,1
2026-01-09 00:00:00+05:30,14799.8,14819.45,14629.75,14672.0,0,14861.716666666665,14889.3,14834.133333333331,55.16666666666788,15047.665910970649,-1
2026-01-16 00:00:00+05:30,14475.85,14527.7,14360.8,14384.7,0,14707.066666666666,14724.6,14689.533333333331,35.066666666669335,14779.289274531822,-1
2026-01-19 00:00:00+05:30,14333.55,14354.15,14219.25,14287.25,0,14424.4,14444.25,14404.55,39.70000000000073,14621.57370355055,-1
2026-01-20 00:00:00+05:30,14289.75,14289.75,13963.8,13998.0,0,14286.883333333333,14286.7,14287.066666666666,0.36666666666496894,14474.329755408527,-1
2026-01-21 00:00:00+05:30,13997.65,14137.2,13831.6,13911.0,0,14083.85,14126.775,14040.925000000001,85.84999999999854,14342.50056519219,-1
2026-01-22 00:00:00+05:30,14004.4,14162.0,14000.8,14096.8,0,13959.933333333334,13984.400000000001,13935.466666666667,48.9333333333343,14342.50056519219,-1
2026-01-23 00:00:00+05:30,14119.65,14160.1,13928.2,13979.3,0,14086.533333333333,14081.4,14091.666666666666,10.266666666666424,14342.50056519219,-1
2026-01-27 00:00:00+05:30,14052.45,14056.0,13844.5,13966.9,0,14022.533333333335,14044.150000000001,14000.916666666668,43.233333333333576,14320.310109645874,-1
2026-01-28 00:00:00+05:30,13960.05,14015.9,13856.1,13939.25,0,13955.800000000001,13950.25,13961.350000000002,11.100000000002183,14304.04170526004,-1
2026-01-29 00:00:00+05:30,13927.95,13938.95,13728.5,13780.55,0,13937.083333333334,13936.0,13938.166666666668,2.1666666666678793,14203.905037049639,-1
2026-01-30 00:00:00+05:30,13768.75,13926.35,13690.85,13879.05,0,13816.0,13833.725,13798.275,35.45000000000073,14182.812835567653,-1
2026-02-01 00:00:00+05:30,13991.4,14022.6,13746.0,13794.95,0,13832.083333333334,13808.6,13855.566666666668,46.96666666666715,14182.812835567653,-1
2026-02-02 00:00:00+05:30,13851.65,13856.05,13551.35,13807.0,0,13854.516666666668,13884.3,13824.733333333337,59.56666666666206,14094.193429259149,-1
2026-02-03 00:00:00+05:30,14367.4,14400.45,14127.2,14219.55,0,13738.133333333333,13703.7,13772.566666666666,68.86666666666497,13841.475307911218,1
2026-02-04 00:00:00+05:30,14259.15,14316.35,14136.1,14197.4,0,14249.066666666666,14263.825,14234.30833333333,29.516666666670062,13841.475307911218,1
