day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-05 00:00:00+05:30,335.5,339.85,333.1,335.75,51058,334.51666666666665,335.45,333.5833333333333,1.8666666666666742,327.61547674217616,1
2016-08-08 00:00:00+05:30,338.25,342.4,333.0,335.0,84042,336.23333333333335,336.475,335.9916666666667,0.4833333333333485,327.61547674217616,1
2016-08-09 00:00:00+05:30,337.8,340.5,336.0,336.0,69622,336.8,337.7,335.90000000000003,1.7999999999999545,327.61547674217616,1
2016-08-10 00:00:00+05:30,337.7,338.4,333.15,334.0,131028,337.5,338.25,336.75,1.5,327.61547674217616,1
2016-08-11 00:00:00+05:30,334.0,340.85,334.0,337.5,198450,335.18333333333334,335.775,334.5916666666667,1.1833333333332803,327.61547674217616,1
2016-08-12 00:00:00+05:30,338.0,346.0,337.1,341.0,133712,337.45,337.425,337.47499999999997,0.049999999999954525,327.61547674217616,1
2016-08-16 00:00:00+05:30,340.2,346.25,336.5,338.55,118122,341.3666666666666,341.55,341.1833333333332,0.36666666666678793,327.61547674217616,1
2016-08-17 00:00:00+05:30,338.0,341.2,336.55,339.4,103030,340.43333333333334,341.375,339.4916666666667,1.8833333333333258,327.61547674217616,1
2016-08-18 00:00:00+05:30,337.7,340.45,331.0,331.5,59094,339.05,338.875,339.225,0.35000000000002274,327.61547674217616,1
2016-08-19 00:00:00+05:30,333.5,334.9,322.55,322.8,173366,334.31666666666666,335.725,332.9083333333333,2.8166666666667197,347.30216527694654,-1
2016-08-26 00:00:00+05:30,322.0,322.0,312.75,316.3,176110,326.75,328.725,324.775,3.9500000000000455,336.01307866586865,-1
2016-08-29 00:00:00+05:30,316.75,316.75,302.5,305.0,227222,317.01666666666665,317.375,316.6583333333333,0.716666666666697,328.6575555192339,-1
2016-08-30 00:00:00+05:30,305.25,312.6,303.5,309.25,151780,308.0833333333333,309.625,306.54166666666663,3.0833333333333712,327.0492532984645,-1
2016-08-31 00:00:00+05:30,311.5,313.5,308.85,311.5,120710,308.45,308.05,308.84999999999997,0.7999999999999545,327.0492532984645,-1
2016-09-01 00:00:00+05:30,310.0,318.0,309.0,317.0,83910,311.28333333333336,311.175,311.3916666666667,0.21666666666669698,327.0492532984645,-1
2016-09-02 00:00:00+05:30,314.4,314.4,306.65,309.0,222296,314.6666666666667,313.5,315.83333333333337,2.3333333333333712,327.0492532984645,-1
2016-09-06 00:00:00+05:30,311.7,313.45,307.0,310.7,234112,310.01666666666665,310.525,309.5083333333333,1.0166666666666515,327.0492532984645,-1
2016-09-07 00:00:00+05:30,309.0,312.0,305.0,306.65,185120,310.3833333333334,310.225,310.54166666666674,0.3166666666667197,326.7628840546747,-1
2016-09-08 00:00:00+05:30,305.2,308.7,301.5,303.2,224386,307.8833333333333,308.5,307.26666666666665,1.2333333333333485,323.20836869248774,-1
2016-09-09 00:00:00+05:30,309.5,319.0,305.4,310.0,294708,304.4666666666667,305.1,303.83333333333337,1.2666666666666515,323.20836869248774,-1
2016-09-12 00:00:00+05:30,309.4,311.3,305.0,308.5,188184,311.46666666666664,312.2,310.7333333333333,1.466666666666697,323.20836869248774,-1
2016-09-14 00:00:00+05:30,310.0,311.5,308.5,308.7,236760,308.26666666666665,308.15,308.3833333333333,0.2333333333333485,323.20836869248774,-1
2016-09-15 00:00:00+05:30,310.7,310.7,307.5,309.0,98876,309.56666666666666,310.0,309.1333333333333,0.8666666666666742,323.20836869248774,-1
2016-09-16 00:00:00+05:30,311.5,311.5,303.9,304.5,551118,309.06666666666666,309.1,309.0333333333333,0.06666666666671972,323.20836869248774,-1
2016-09-19 00:00:00+05:30,310.0,310.0,303.65,306.5,98896,306.6333333333333,307.7,305.56666666666666,2.1333333333333258,323.20836869248774,-1
2016-09-26 00:00:00+05:30,298.45,303.0,298.45,302.35,101374,306.71666666666664,306.825,306.6083333333333,0.21666666666669698,317.85519006278884,-1
2016-09-27 00:00:00+05:30,301.0,304.55,301.0,302.35,260098,301.2666666666667,300.725,301.8083333333334,1.0833333333333712,317.85519006278884,-1
2016-09-28 00:00:00+05:30,302.0,312.85,302.0,312.5,178736,302.6333333333333,302.775,302.4916666666667,0.283333333333303,317.85519006278884,-1
2016-09-29 00:00:00+05:30,314.0,316.5,303.5,310.5,355584,309.1166666666667,307.425,310.80833333333334,3.3833333333333258,317.85519006278884,-1
2016-09-30 00:00:00+05:30,306.0,323.3,303.7,322.0,191278,310.1666666666667,310.0,310.33333333333337,0.33333333333337123,295.33291817402414,1
2016-10-03 00:00:00+05:30,321.0,322.5,317.7,319.75,126184,316.3333333333333,313.5,319.16666666666663,5.666666666666629,302.2756014470632,1
2016-10-04 00:00:00+05:30,318.35,334.5,318.35,333.5,242134,319.98333333333335,320.1,319.8666666666667,0.2333333333333485,308.02157738918066,1
2016-10-05 00:00:00+05:30,335.0,353.5,333.05,346.0,982316,328.78333333333336,326.425,331.1416666666667,4.716666666666697,323.9717142936134,1
2016-10-06 00:00:00+05:30,346.4,348.0,337.5,345.0,255168,344.18333333333334,343.275,345.0916666666667,1.8166666666667197,323.9717142936134,1
2016-10-07 00:00:00+05:30,345.45,345.45,332.6,336.25,108446,343.5,342.75,344.25,1.5,323.9717142936134,1
2016-10-10 00:00:00+05:30,338.5,348.5,334.5,335.95,374880,338.09999999999997,339.025,337.17499999999995,1.8500000000000227,323.9717142936134,1
2016-10-13 00:00:00+05:30,337.0,347.0,332.5,343.5,243502,339.65000000000003,341.5,337.80000000000007,3.699999999999932,323.9717142936134,1
2016-10-14 00:00:00+05:30,342.7,347.0,338.0,343.5,240168,341.0,339.75,342.25,2.5,323.9717142936134,1
2016-10-20 00:00:00+05:30,347.95,351.0,339.25,344.0,172206,342.8333333333333,342.5,343.16666666666663,0.6666666666666288,324.7660010969345,1
2016-10-21 00:00:00+05:30,344.5,344.5,336.15,338.5,95102,344.75,345.125,344.375,0.75,324.7660010969345,1
2016-10-24 00:00:00+05:30,337.5,337.5,326.5,329.5,220908,339.71666666666664,340.325,339.1083333333333,1.216666666666697,324.7660010969345,1
2016-10-25 00:00:00+05:30,330.0,332.5,326.5,329.9,73986,331.1666666666667,332.0,330.33333333333337,1.6666666666666288,324.7660010969345,1
2016-10-26 00:00:00+05:30,331.65,332.0,327.5,329.05,59524,329.6333333333333,329.5,329.76666666666665,0.2666666666666515,324.7660010969345,1
2016-10-27 00:00:00+05:30,330.0,333.5,324.2,328.85,62956,329.51666666666665,329.75,329.2833333333333,0.466666666666697,324.7660010969345,1
2016-10-28 00:00:00+05:30,332.4,332.4,320.5,321.0,123508,328.85,328.85,328.85,0.0,346.16889592138364,-1
2016-10-30 00:00:00+05:30,328.0,331.25,325.0,329.45,35058,324.6333333333333,326.45,322.81666666666666,3.6333333333333258,346.16889592138364,-1
2016-11-01 00:00:00+05:30,328.1,332.7,323.1,330.1,90970,328.56666666666666,328.125,329.0083333333333,0.8833333333333258,346.16889592138364,-1
2016-11-02 00:00:00+05:30,329.9,333.4,327.0,330.8,92478,328.6333333333333,327.9,329.3666666666667,1.466666666666697,346.16889592138364,-1
2016-11-03 00:00:00+05:30,330.5,331.5,322.55,325.95,112676,330.40000000000003,330.2,330.6000000000001,0.40000000000009095,346.16889592138364,-1
2016-11-04 00:00:00+05:30,327.0,329.35,321.5,324.0,70914,326.6666666666667,327.025,326.3083333333334,0.7166666666665833,344.66640998831224,-1
2016-11-07 00:00:00+05:30,331.65,331.65,324.5,327.65,60960,324.95,325.425,324.47499999999997,0.9500000000000455,344.66640998831224,-1
2016-11-08 00:00:00+05:30,326.5,332.45,326.5,332.0,63464,327.93333333333334,328.075,327.7916666666667,0.283333333333303,344.66640998831224,-1
2016-11-15 00:00:00+05:30,315.1,317.0,303.0,305.4,372662,330.31666666666666,329.475,331.1583333333333,1.6833333333332803,330.3645473074194,-1
2016-11-16 00:00:00+05:30,310.0,311.7,301.5,304.0,185612,308.46666666666664,310.0,306.9333333333333,3.0666666666667197,326.96596541512264,-1
2016-11-17 00:00:00+05:30,306.95,306.95,301.15,303.9,219388,305.73333333333335,306.6,304.8666666666667,1.7333333333333485,324.0653267985177,-1
2016-11-18 00:00:00+05:30,302.5,306.1,298.0,298.9,307944,303.99999999999994,304.04999999999995,303.94999999999993,0.10000000000002274,321.91271372657707,-1
2016-11-21 00:00:00+05:30,301.5,301.5,292.4,297.5,196602,301.0,302.05,299.95,2.1000000000000227,316.74620517751396,-1
2016-11-22 00:00:00+05:30,298.5,300.0,292.5,294.3,99864,297.1333333333333,296.95,297.31666666666666,0.36666666666667425,315.8543569704134,-1
2016-11-23 00:00:00+05:30,297.5,297.5,291.6,294.6,88704,295.59999999999997,296.25,294.94999999999993,1.3000000000000682,313.84218269159686,-1
2016-11-24 00:00:00+05:30,295.5,301.05,294.05,297.5,225932,294.56666666666666,294.55,294.5833333333333,0.03333333333330302,313.84218269159686,-1
2016-11-25 00:00:00+05:30,300.5,302.5,296.3,301.45,2726068,297.53333333333336,297.55,297.5166666666667,0.03333333333330302,313.84218269159686,-1
2016-11-28 00:00:00+05:30,302.5,304.5,300.0,301.35,187906,300.0833333333333,299.4,300.76666666666665,1.3666666666666742,313.84218269159686,-1
2016-11-29 00:00:00+05:30,302.5,303.0,299.3,300.5,237522,301.95,302.25,301.65,0.6000000000000227,313.84218269159686,-1
2016-11-30 00:00:00+05:30,303.5,305.0,302.0,304.0,445906,300.93333333333334,301.15,300.7166666666667,0.4333333333332803,313.84218269159686,-1
2016-12-01 00:00:00+05:30,303.6,304.0,300.75,302.9,119896,303.6666666666667,303.5,303.83333333333337,0.33333333333337123,313.84218269159686,-1
2016-12-02 00:00:00+05:30,301.0,302.5,295.35,297.4,63102,302.55,302.375,302.725,0.35000000000002274,313.84218269159686,-1
2016-12-05 00:00:00+05:30,301.95,301.95,292.0,295.5,115646,298.4166666666667,298.925,297.90833333333336,1.0166666666666515,313.84218269159686,-1
2016-12-06 00:00:00+05:30,297.0,301.5,294.0,299.9,39276,296.48333333333335,296.975,295.9916666666667,0.9833333333333485,313.84218269159686,-1
2016-12-07 00:00:00+05:30,300.35,301.5,295.8,298.1,67284,298.46666666666664,297.75,299.1833333333333,1.4333333333332803,313.84218269159686,-1
2016-12-08 00:00:00+05:30,300.0,302.2,297.05,300.3,135616,298.46666666666664,298.65,298.2833333333333,0.36666666666667425,313.84218269159686,-1
2016-12-14 00:00:00+05:30,300.6,301.5,298.25,300.75,151906,299.84999999999997,299.625,300.07499999999993,0.4499999999999318,313.84218269159686,-1
2016-12-15 00:00:00+05:30,302.0,308.1,297.8,306.3,243508,300.1666666666667,299.875,300.45833333333337,0.5833333333333712,313.84218269159686,-1
2016-12-16 00:00:00+05:30,307.4,310.5,304.5,308.0,149176,304.06666666666666,302.95000000000005,305.1833333333333,2.233333333333235,313.84218269159686,-1
2016-12-19 00:00:00+05:30,308.35,310.0,303.0,303.8,54800,307.6666666666667,307.5,307.83333333333337,0.33333333333337123,313.84218269159686,-1
2016-12-20 00:00:00+05:30,306.0,306.2,299.5,303.0,170946,305.59999999999997,306.5,304.69999999999993,1.8000000000000682,313.84218269159686,-1
2016-12-21 00:00:00+05:30,304.0,306.9,300.7,305.5,55614,302.90000000000003,302.85,302.95000000000005,0.10000000000002274,313.84218269159686,-1
2016-12-22 00:00:00+05:30,305.3,307.0,300.0,301.0,149468,304.3666666666666,303.79999999999995,304.9333333333333,1.1333333333333258,313.84218269159686,-1
2016-12-23 00:00:00+05:30,303.75,303.75,300.0,300.5,56684,302.6666666666667,303.5,301.83333333333337,1.6666666666666288,313.84218269159686,-1
2016-12-26 00:00:00+05:30,301.0,302.5,296.0,301.0,63946,301.4166666666667,301.875,300.95833333333337,0.9166666666666288,313.84218269159686,-1
2016-12-27 00:00:00+05:30,302.25,302.25,295.0,299.7,105518,299.8333333333333,299.25,300.41666666666663,1.1666666666666288,313.84218269159686,-1
2016-12-28 00:00:00+05:30,300.0,310.65,300.0,306.5,103678,298.98333333333335,298.625,299.3416666666667,0.716666666666697,313.84218269159686,-1
2016-12-29 00:00:00+05:30,306.9,313.0,306.5,312.25,124398,305.71666666666664,305.325,306.1083333333333,0.783333333333303,313.84218269159686,-1
2016-12-30 00:00:00+05:30,312.6,317.45,306.1,307.4,163134,310.5833333333333,309.75,311.41666666666663,1.6666666666666288,313.84218269159686,-1
2017-01-02 00:00:00+05:30,310.0,315.4,307.0,315.0,67994,310.31666666666666,311.775,308.85833333333335,2.9166666666666288,295.3767933545141,1
2017-01-09 00:00:00+05:30,319.95,321.5,316.6,317.4,56622,312.46666666666664,311.2,313.7333333333333,2.533333333333303,303.33972162033353,1
2017-01-10 00:00:00+05:30,317.5,317.75,315.7,316.7,41766,318.5,319.05,317.95,1.1000000000000227,303.33972162033353,1
2017-01-11 00:00:00+05:30,317.6,319.0,315.5,317.5,55204,316.7166666666667,316.725,316.70833333333337,0.01666666666665151,303.33972162033353,1
2017-01-12 00:00:00+05:30,317.5,322.3,316.0,319.9,73542,317.3333333333333,317.25,317.41666666666663,0.16666666666662877,304.3266087474874,1
2017-01-13 00:00:00+05:30,322.0,322.0,310.7,317.25,154822,319.4,319.15,319.65,0.5,304.3266087474874,1
2017-01-16 00:00:00+05:30,316.3,318.0,308.75,310.0,163820,316.65000000000003,316.35,316.95000000000005,0.6000000000000227,304.3266087474874,1
2017-01-17 00:00:00+05:30,312.0,316.45,308.5,314.4,76342,312.25,313.375,311.125,2.25,304.3266087474874,1
2017-01-18 00:00:00+05:30,314.4,318.5,310.0,316.5,118722,313.1166666666667,312.475,313.7583333333333,1.283333333333303,304.3266087474874,1
2017-01-19 00:00:00+05:30,317.5,318.8,315.1,315.75,161104,315.0,314.25,315.75,1.5,304.3266087474874,1
2017-01-20 00:00:00+05:30,316.0,318.2,310.6,315.0,96002,316.55,316.95000000000005,316.15,0.8000000000000682,304.3266087474874,1
2017-01-23 00:00:00+05:30,308.5,309.4,300.55,306.0,373196,314.59999999999997,314.4,314.79999999999995,0.39999999999997726,304.3266087474874,1
2017-01-24 00:00:00+05:30,309.5,310.2,305.05,309.5,380008,305.31666666666666,304.975,305.6583333333333,0.6833333333332803,304.3266087474874,1
2017-01-25 00:00:00+05:30,310.0,312.4,305.15,310.0,212136,308.25,307.625,308.875,1.25,304.3266087474874,1
2017-01-27 00:00:00+05:30,309.4,309.9,300.6,303.0,323292,309.18333333333334,308.775,309.5916666666667,0.8166666666667197,320.7441562374543,-1
2017-01-30 00:00:00+05:30,302.95,305.65,299.7,300.7,256586,304.5,305.25,303.75,1.5,318.0253899879561,-1
2017-01-31 00:00:00+05:30,301.05,301.05,295.0,297.75,351892,302.01666666666665,302.67499999999995,301.35833333333335,1.316666666666606,313.2453743884379,-1
2017-02-01 00:00:00+05:30,299.9,299.9,290.0,293.4,220428,297.93333333333334,298.025,297.8416666666667,0.18333333333328028,310.3535594129004,-1
2017-02-07 00:00:00+05:30,301.0,301.9,297.5,300.0,111042,294.43333333333334,294.95,293.9166666666667,1.033333333333303,310.3535594129004,-1
2017-02-08 00:00:00+05:30,301.5,302.85,298.8,302.0,124158,299.8,299.7,299.90000000000003,0.20000000000004547,310.3535594129004,-1
2017-02-09 00:00:00+05:30,304.0,309.0,298.4,308.25,299314,301.2166666666667,300.82500000000005,301.60833333333335,0.783333333333303,310.3535594129004,-1
2017-02-10 00:00:00+05:30,309.5,310.0,303.5,307.0,102948,305.21666666666664,303.7,306.7333333333333,3.033333333333303,310.3535594129004,-1
2017-02-13 00:00:00+05:30,306.2,313.7,305.05,312.75,112444,306.8333333333333,306.75,306.91666666666663,0.16666666666662877,293.9784312840615,1
2017-02-14 00:00:00+05:30,312.75,315.0,310.5,313.5,93948,310.5,309.375,311.625,2.25,297.6092940326991,1
2017-02-15 00:00:00+05:30,313.5,313.5,305.0,310.0,68926,313.0,312.75,313.25,0.5,297.6092940326991,1
2017-02-16 00:00:00+05:30,314.5,316.2,310.55,314.35,85210,309.5,309.25,309.75,0.5,298.27252538053546,1
2017-02-17 00:00:00+05:30,315.5,315.5,313.0,315.0,84310,313.7,313.375,314.025,0.6499999999999773,299.55162436531407,1
2017-02-20 00:00:00+05:30,314.9,315.25,313.2,315.25,73678,314.5,314.25,314.75,0.5,299.9505593907015,1
2017-02-21 00:00:00+05:30,315.7,317.4,314.5,315.0,157362,314.56666666666666,314.225,314.9083333333333,0.6833333333332803,302.0145370150734,1
2017-02-22 00:00:00+05:30,316.5,316.5,307.5,315.75,237294,315.6333333333333,315.95,315.31666666666666,0.6333333333333258,302.0145370150734,1
2017-02-23 00:00:00+05:30,312.65,317.1,310.5,311.0,31804,313.25,312.0,314.5,2.5,302.0145370150734,1
2017-02-27 00:00:00+05:30,307.75,316.25,307.75,314.2,67676,312.8666666666667,313.8,311.93333333333334,1.8666666666666742,302.0145370150734,1
2017-02-28 00:00:00+05:30,315.6,324.5,311.5,318.0,311096,312.73333333333335,312.0,313.4666666666667,1.466666666666697,303.3475477317453,1
2017-03-01 00:00:00+05:30,321.9,322.5,314.6,320.5,279960,318.0,318.0,318.0,0.0,303.85164582247546,1
2017-03-02 00:00:00+05:30,321.05,321.05,313.2,318.35,86864,319.2,318.55,319.84999999999997,1.2999999999999545,303.85164582247546,1
2017-03-03 00:00:00+05:30,317.5,322.0,314.0,318.5,76164,317.53333333333336,317.125,317.9416666666667,0.8166666666667197,303.85164582247546,1
2017-03-09 00:00:00+05:30,308.95,312.4,307.5,307.5,63096,318.1666666666667,318.0,318.33333333333337,0.33333333333337123,303.85164582247546,1
2017-03-10 00:00:00+05:30,311.1,311.95,305.5,306.5,54388,309.1333333333333,309.95,308.31666666666666,1.6333333333333258,303.85164582247546,1
2017-03-14 00:00:00+05:30,310.1,315.5,307.85,312.0,101618,307.98333333333335,308.725,307.2416666666667,1.4833333333333485,303.85164582247546,1
2017-03-15 00:00:00+05:30,313.4,318.0,309.5,317.95,213358,311.78333333333336,311.675,311.8916666666667,0.21666666666669698,303.85164582247546,1
2017-03-16 00:00:00+05:30,317.0,318.0,313.0,316.5,143340,315.15000000000003,313.75,316.55000000000007,2.800000000000068,303.85164582247546,1
2017-03-17 00:00:00+05:30,315.6,320.0,312.5,319.5,160672,315.8333333333333,315.5,316.16666666666663,0.6666666666666288,303.85164582247546,1
2017-03-20 00:00:00+05:30,317.1,317.5,312.6,314.0,113960,317.3333333333333,316.25,318.41666666666663,2.1666666666666288,303.85164582247546,1
2017-03-21 00:00:00+05:30,315.75,316.0,310.7,312.15,160860,314.7,315.05,314.34999999999997,0.7000000000000455,303.85164582247546,1
2017-03-22 00:00:00+05:30,311.5,314.4,305.75,306.5,310756,312.95,313.35,312.54999999999995,0.8000000000000682,303.85164582247546,1
2017-03-23 00:00:00+05:30,307.0,307.0,301.3,302.5,1099510,308.8833333333333,310.075,307.69166666666666,2.3833333333333258,318.8723263152315,-1
2017-03-24 00:00:00+05:30,304.25,304.25,300.3,301.25,651654,303.59999999999997,304.15,303.04999999999995,1.1000000000000227,316.7244332626222,-1
2017-03-27 00:00:00+05:30,302.7,303.0,295.1,297.6,192292,301.93333333333334,302.275,301.5916666666667,0.6833333333332803,313.55345593211734,-1
2017-03-28 00:00:00+05:30,297.65,299.2,295.5,298.0,728352,298.56666666666666,299.05,298.0833333333333,0.966666666666697,311.56931769483265,-1
2017-03-29 00:00:00+05:30,304.0,305.9,299.5,300.0,439948,297.56666666666666,297.35,297.7833333333333,0.4333333333332803,311.56931769483265,-1
2017-03-30 00:00:00+05:30,299.1,300.75,298.1,299.05,479864,301.8,302.7,300.90000000000003,1.7999999999999545,311.56931769483265,-1
2017-03-31 00:00:00+05:30,301.45,301.45,295.1,298.4,542388,299.3,299.425,299.175,0.25,311.56931769483265,-1
2017-04-10 00:00:00+05:30,284.3,284.5,279.5,282.0,572784,298.31666666666666,298.275,298.35833333333335,0.08333333333337123,296.83134092165324,-1
2017-04-11 00:00:00+05:30,280.0,283.0,279.5,281.0,876740,282.0,282.0,282.0,0.0,295.7680872847871,-1
2017-04-12 00:00:00+05:30,284.3,286.9,282.05,282.7,184618,281.1666666666667,281.25,281.08333333333337,0.16666666666662877,295.7680872847871,-1
2017-04-13 00:00:00+05:30,284.8,284.8,281.0,282.6,161596,283.8833333333334,284.475,283.29166666666674,1.1833333333332803,295.7680872847871,-1
2017-04-17 00:00:00+05:30,284.1,289.7,282.1,283.0,208576,282.8,282.9,282.70000000000005,0.1999999999999318,295.7680872847871,-1
2017-04-18 00:00:00+05:30,284.5,286.0,282.55,284.5,152250,284.93333333333334,285.9,283.9666666666667,1.9333333333332803,295.7680872847871,-1
2017-04-19 00:00:00+05:30,285.75,286.1,280.9,281.9,409556,284.34999999999997,284.275,284.42499999999995,0.14999999999997726,295.7680872847871,-1
2017-04-20 00:00:00+05:30,281.2,285.5,280.75,285.0,138850,282.96666666666664,283.5,282.4333333333333,1.0666666666667197,295.7680872847871,-1
2017-04-21 00:00:00+05:30,287.4,287.4,281.5,282.5,167744,283.75,283.125,284.375,1.25,295.7680872847871,-1
