day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-28 00:00:00+05:30,10054.3,10212.35,10032.55,10196.1,0,10045.416666666666,10055.275,10035.558333333332,19.71666666666715,9890.078533444159,1
2016-07-29 00:00:00+05:30,10172.55,10218.55,10162.45,10218.4,0,10147.0,10122.45,10171.55,49.099999999998545,9962.935392106392,1
2016-08-01 00:00:00+05:30,10251.35,10281.75,10151.9,10218.8,0,10199.800000000001,10190.5,10209.100000000002,18.600000000002183,9987.974976422138,1
2016-08-02 00:00:00+05:30,10228.1,10287.65,10145.95,10175.35,0,10217.483333333334,10216.825,10218.141666666666,1.3166666666656965,9987.974976422138,1
2016-08-03 00:00:00+05:30,10192.85,10196.7,9998.35,10012.75,0,10202.983333333332,10216.8,10189.166666666664,27.63333333333503,9987.974976422138,1
2016-08-04 00:00:00+05:30,10107.4,10107.4,9991.85,10076.85,0,10069.266666666668,10097.525000000001,10041.008333333335,56.516666666666424,9987.974976422138,1
2016-08-05 00:00:00+05:30,10103.55,10225.6,10101.5,10215.85,0,10058.699999999999,10049.625,10067.774999999998,18.149999999997817,9987.974976422138,1
2016-08-11 00:00:00+05:30,10161.6,10238.55,10124.45,10224.2,0,10180.983333333332,10163.55,10198.416666666664,34.86666666666497,9987.974976422138,1
2016-08-12 00:00:00+05:30,10225.55,10310.85,10200.85,10256.05,0,10195.733333333334,10181.5,10209.966666666667,28.46666666666715,10017.286945674241,1
2016-08-16 00:00:00+05:30,10292.5,10302.15,10181.55,10200.05,0,10255.916666666666,10255.85,10255.983333333332,0.13333333333139308,10017.286945674241,1
2016-08-17 00:00:00+05:30,10204.7,10252.55,10181.4,10219.95,0,10227.916666666666,10241.849999999999,10213.983333333334,27.86666666666497,10017.286945674241,1
2016-08-18 00:00:00+05:30,10245.25,10276.9,10227.75,10232.65,0,10217.966666666665,10216.974999999999,10218.958333333332,1.9833333333335759,10022.347760768045,1
2016-08-19 00:00:00+05:30,10254.15,10294.45,10225.75,10269.15,0,10245.766666666668,10252.325,10239.208333333336,13.116666666664969,10033.825850337324,1
2016-08-22 00:00:00+05:30,10271.4,10289.5,10228.55,10229.55,0,10263.116666666667,10260.1,10266.133333333333,6.033333333332848,10036.92581632383,1
2016-08-23 00:00:00+05:30,10236.5,10237.15,10169.1,10213.85,0,10249.199999999999,10259.025,10239.374999999998,19.650000000001455,10036.92581632383,1
2016-08-24 00:00:00+05:30,10243.75,10314.6,10231.4,10294.75,0,10206.699999999999,10203.125,10210.274999999998,7.149999999997817,10055.027152324043,1
2016-08-25 00:00:00+05:30,10329.2,10335.3,10205.55,10215.6,0,10280.25,10273.0,10287.5,14.5,10055.027152324043,1
2016-08-26 00:00:00+05:30,10248.15,10267.1,10174.6,10197.8,0,10252.15,10270.425,10233.875,36.54999999999927,10055.027152324043,1
2016-08-29 00:00:00+05:30,10211.6,10220.9,10175.45,10220.9,0,10213.166666666666,10220.85,10205.483333333332,15.366666666668607,10055.027152324043,1
2016-08-30 00:00:00+05:30,10233.85,10422.4,10233.85,10399.85,0,10205.75,10198.175,10213.325,15.150000000001455,10107.37655197302,1
2016-09-06 00:00:00+05:30,10438.55,10594.75,10438.55,10582.65,0,10352.033333333333,10328.125,10375.941666666666,47.8166666666657,10289.1394898941,1
2016-09-07 00:00:00+05:30,10589.95,10632.85,10563.45,10593.6,0,10538.65,10516.65,10560.65,44.0,10374.187910298338,1
2016-09-08 00:00:00+05:30,10591.2,10722.75,10586.85,10717.55,0,10596.633333333333,10598.150000000001,10595.116666666665,3.0333333333364862,10428.924393886402,1
2016-09-09 00:00:00+05:30,10719.85,10722.75,10555.85,10562.45,0,10675.716666666665,10654.8,10696.633333333331,41.83333333333212,10428.924393886402,1
2016-09-12 00:00:00+05:30,10411.85,10438.55,10337.9,10369.45,0,10613.683333333332,10639.3,10588.066666666666,51.233333333333576,10627.173878594289,-1
2016-09-14 00:00:00+05:30,10381.5,10430.1,10351.0,10382.8,0,10381.966666666665,10388.224999999999,10375.708333333332,12.516666666666424,10626.268923450518,-1
2016-09-15 00:00:00+05:30,10380.25,10407.25,10325.7,10400.5,0,10387.966666666665,10390.55,10385.383333333331,5.166666666667879,10599.289166512499,-1
2016-09-16 00:00:00+05:30,10436.6,10538.6,10415.95,10434.1,0,10377.816666666668,10366.475,10389.158333333335,22.683333333334303,10599.289166512499,-1
2016-09-19 00:00:00+05:30,10461.6,10461.6,10398.3,10417.75,0,10462.883333333333,10477.275000000001,10448.491666666665,28.783333333336486,10599.289166512499,-1
2016-09-20 00:00:00+05:30,10448.95,10478.3,10401.25,10407.45,0,10425.883333333333,10429.95,10421.816666666666,8.133333333335031,10599.289166512499,-1
2016-09-21 00:00:00+05:30,10411.25,10451.75,10385.45,10406.05,0,10429.0,10439.775,10418.225,21.549999999999272,10599.289166512499,-1
2016-09-22 00:00:00+05:30,10490.85,10538.05,10451.35,10483.25,0,10414.416666666666,10418.6,10410.233333333332,8.366666666668607,10599.289166512499,-1
2016-09-23 00:00:00+05:30,10519.15,10519.15,10452.6,10478.45,0,10490.883333333333,10494.7,10487.066666666666,7.633333333335031,10599.289166512499,-1
2016-09-26 00:00:00+05:30,10459.3,10491.55,10347.15,10368.35,0,10483.4,10485.875,10480.925,4.950000000000728,10599.289166512499,-1
2016-09-27 00:00:00+05:30,10400.4,10407.65,10338.65,10372.8,0,10402.349999999999,10419.349999999999,10385.349999999999,34.0,10593.755812769328,-1
2016-09-28 00:00:00+05:30,10371.65,10406.85,10351.95,10403.5,0,10373.033333333333,10373.15,10372.916666666666,0.23333333333357587,10593.755812769328,-1
2016-09-29 00:00:00+05:30,10468.45,10469.85,10125.55,10209.65,0,10387.433333333334,10379.400000000001,10395.466666666667,16.066666666665697,10532.770637048214,-1
2016-10-05 00:00:00+05:30,10539.25,10584.5,10514.3,10550.7,0,10268.35,10297.7,10239.0,58.70000000000073,10293.744188433715,1
2016-10-06 00:00:00+05:30,10581.1,10658.4,10542.45,10575.7,0,10549.833333333334,10549.4,10550.266666666668,0.8666666666686069,10345.719420896365,1
2016-10-07 00:00:00+05:30,10597.0,10597.85,10465.25,10514.9,0,10592.183333333332,10600.425,10583.941666666666,16.483333333333576,10345.719420896365,1
2016-10-10 00:00:00+05:30,10563.15,10607.25,10530.6,10539.6,0,10526.0,10531.55,10520.45,11.099999999998545,10345.719420896365,1
2016-10-13 00:00:00+05:30,10488.15,10498.75,10335.45,10422.65,0,10559.15,10568.925,10549.375,19.549999999999272,10345.719420896365,1
2016-10-14 00:00:00+05:30,10431.45,10435.15,10333.45,10349.35,0,10418.949999999999,10417.1,10420.799999999997,3.6999999999970896,10345.719420896365,1
2016-10-17 00:00:00+05:30,10354.95,10360.4,10233.0,10247.8,0,10372.65,10384.3,10361.0,23.299999999999272,10552.980404203981,-1
2016-10-18 00:00:00+05:30,10282.4,10359.0,10279.15,10334.05,0,10280.4,10296.7,10264.099999999999,32.60000000000218,10552.980404203981,-1
2016-10-19 00:00:00+05:30,10368.8,10369.65,10312.2,10319.05,0,10324.066666666668,10319.075,10329.058333333334,9.983333333333576,10552.980404203981,-1
2016-10-20 00:00:00+05:30,10356.55,10407.3,10356.55,10374.35,0,10333.633333333333,10340.925,10326.341666666667,14.58333333333212,10552.980404203981,-1
2016-10-21 00:00:00+05:30,10386.4,10390.9,10335.15,10370.85,0,10379.4,10381.925,10376.875,5.049999999999272,10552.980404203981,-1
2016-10-24 00:00:00+05:30,10395.55,10441.0,10381.6,10400.25,0,10365.633333333333,10363.025,10368.241666666667,5.216666666667152,10552.980404203981,-1
2016-10-25 00:00:00+05:30,10416.6,10420.85,10341.45,10388.65,0,10407.616666666667,10411.3,10403.933333333334,7.366666666664969,10552.980404203981,-1
2016-10-26 00:00:00+05:30,10375.55,10434.35,10353.5,10397.5,0,10383.650000000001,10381.150000000001,10386.150000000001,5.0,10552.980404203981,-1
2016-10-27 00:00:00+05:30,10430.9,10430.9,10278.7,10336.0,0,10395.116666666667,10393.925,10396.308333333334,2.383333333335031,10552.980404203981,-1
2016-10-28 00:00:00+05:30,10350.8,10391.7,10318.45,10367.95,0,10348.533333333333,10354.8,10342.266666666666,12.533333333332848,10552.980404203981,-1
2016-11-04 00:00:00+05:30,10364.35,10418.5,10201.25,10265.55,0,10359.366666666667,10355.075,10363.658333333333,8.58333333333212,10548.451579525303,-1
2016-11-07 00:00:00+05:30,10342.05,10365.35,10224.8,10237.4,0,10295.1,10309.875,10280.325,29.549999999999272,10535.352516344292,-1
2016-11-08 00:00:00+05:30,10264.95,10286.3,10177.2,10260.65,0,10275.85,10295.075,10256.625,38.45000000000073,10471.144415690518,-1
2016-11-09 00:00:00+05:30,9759.3,10027.45,9540.0,10022.55,0,10241.383333333333,10231.75,10251.016666666666,19.266666666666424,10071.195639062898,-1
2016-11-10 00:00:00+05:30,10179.9,10185.6,9945.95,9964.1,0,9863.333333333334,9783.725,9942.941666666668,159.21666666666715,10071.195639062898,-1
2016-11-11 00:00:00+05:30,9906.05,9906.05,9698.25,9741.3,0,10031.883333333333,10065.775000000001,9997.991666666665,67.78333333333649,10106.756060960366,-1
2016-11-15 00:00:00+05:30,9722.25,9730.7,9328.5,9351.1,0,9781.866666666667,9802.15,9761.583333333334,40.5666666666657,9855.045818521952,-1
2016-11-16 00:00:00+05:30,9476.7,9486.5,9343.95,9376.05,0,9470.1,9529.6,9410.6,119.0,9739.056985781075,-1
2016-11-17 00:00:00+05:30,9405.45,9426.65,9311.4,9360.0,0,9402.166666666666,9415.225,9389.108333333332,26.116666666668607,9689.12370634983,-1
2016-11-18 00:00:00+05:30,9366.8,9385.75,9274.65,9291.4,0,9366.016666666666,9369.025,9363.008333333333,6.016666666666424,9646.382758095839,-1
2016-11-21 00:00:00+05:30,9346.5,9346.5,9061.5,9107.85,0,9317.266666666668,9330.2,9304.333333333336,25.86666666666497,9530.335447772004,-1
2016-11-22 00:00:00+05:30,9164.1,9297.25,9128.05,9289.0,0,9171.949999999999,9204.0,9139.899999999998,64.10000000000218,9530.335447772004,-1
2016-11-23 00:00:00+05:30,9319.65,9392.45,9240.35,9354.45,0,9238.1,9212.65,9263.550000000001,50.900000000001455,9530.335447772004,-1
2016-11-24 00:00:00+05:30,9331.2,9408.6,9279.7,9325.7,0,9329.083333333334,9316.400000000001,9341.766666666666,25.36666666666497,9530.335447772004,-1
2016-11-25 00:00:00+05:30,9370.65,9434.8,9324.1,9398.05,0,9338.000000000002,9344.150000000001,9331.850000000002,12.299999999999272,9530.335447772004,-1
2016-11-28 00:00:00+05:30,9406.6,9502.0,9383.15,9483.6,0,9385.65,9379.45,9391.849999999999,12.399999999997817,9530.335447772004,-1
2016-12-05 00:00:00+05:30,9537.8,9730.55,9533.45,9729.7,0,9456.25,9442.575,9469.925,27.349999999998545,9307.700242914416,1
2016-12-06 00:00:00+05:30,9735.15,9750.5,9650.3,9664.45,0,9664.566666666668,9632.0,9697.133333333335,65.13333333333503,9381.05623319784,1
2016-12-07 00:00:00+05:30,9699.3,9724.75,9589.95,9650.6,0,9688.416666666666,9700.4,9676.433333333332,23.96666666666715,9381.05623319784,1
2016-12-08 00:00:00+05:30,9693.2,9838.1,9693.2,9827.65,0,9655.1,9657.35,9652.85,4.5,9445.99014451513,1
2016-12-09 00:00:00+05:30,9853.95,9859.25,9791.5,9836.3,0,9786.316666666668,9765.650000000001,9806.983333333334,41.33333333333212,9513.081538734525,1
2016-12-12 00:00:00+05:30,9839.4,9841.75,9708.25,9723.65,0,9829.016666666666,9825.375,9832.658333333333,7.283333333332848,9513.081538734525,1
2016-12-13 00:00:00+05:30,9740.5,9743.45,9662.65,9684.9,0,9757.883333333333,9775.0,9740.766666666666,34.233333333333576,9513.081538734525,1
2016-12-14 00:00:00+05:30,9704.1,9712.0,9601.9,9614.8,0,9697.0,9703.05,9690.95,12.099999999998545,9513.081538734525,1
2016-12-15 00:00:00+05:30,9548.9,9657.5,9529.4,9588.85,0,9642.9,9656.95,9628.849999999999,28.100000000002183,9513.081538734525,1
2016-12-16 00:00:00+05:30,9614.45,9639.85,9579.9,9612.2,0,9591.916666666666,9593.45,9590.383333333331,3.0666666666693345,9513.081538734525,1
2016-12-19 00:00:00+05:30,9584.4,9588.25,9509.3,9517.7,0,9610.65,9609.875,9611.425,1.5499999999992724,9513.081538734525,1
2016-12-20 00:00:00+05:30,9525.95,9531.8,9426.9,9452.0,0,9538.416666666666,9548.775,9528.058333333332,20.71666666666715,9764.91508883733,-1
2016-12-21 00:00:00+05:30,9463.95,9488.8,9412.1,9458.6,0,9470.233333333332,9479.349999999999,9461.116666666665,18.233333333333576,9730.728485283838,-1
2016-12-22 00:00:00+05:30,9446.7,9446.7,9313.3,9342.65,0,9453.166666666666,9450.45,9455.883333333331,5.4333333333306655,9660.691345872483,-1
2016-12-23 00:00:00+05:30,9315.9,9419.2,9260.85,9408.35,0,9367.550000000001,9380.0,9355.100000000002,24.899999999997817,9622.156692037586,-1
2016-12-26 00:00:00+05:30,9369.9,9369.9,9290.5,9343.8,0,9362.800000000001,9340.025000000001,9385.575,45.54999999999927,9610.474424356082,-1
2016-12-27 00:00:00+05:30,9336.1,9465.1,9255.6,9453.7,0,9334.733333333334,9330.2,9339.266666666666,9.066666666665697,9610.474424356082,-1
2016-12-28 00:00:00+05:30,9487.3,9544.95,9464.4,9480.55,0,9391.466666666667,9360.35,9422.583333333334,62.233333333333576,9610.474424356082,-1
2017-01-03 00:00:00+05:30,9805.6,9817.65,9768.1,9810.5,0,9496.633333333333,9504.675,9488.591666666667,16.08333333333212,9495.484110892898,1
2017-01-04 00:00:00+05:30,9836.05,9865.05,9731.05,9765.0,0,9798.75,9792.875,9804.625,11.75,9501.834746457182,1
2017-01-05 00:00:00+05:30,9806.7,9937.55,9798.6,9925.8,0,9787.033333333333,9798.05,9776.016666666666,22.03333333333285,9569.904356598896,1
2017-01-06 00:00:00+05:30,9935.75,9964.8,9905.95,9953.8,0,9887.316666666668,9868.075,9906.558333333334,38.483333333333576,9644.42318233494,1
2017-01-09 00:00:00+05:30,9982.65,9983.45,9914.6,9928.6,0,9941.516666666666,9935.375,9947.658333333333,12.283333333332848,9664.203255041544,1
2017-01-10 00:00:00+05:30,9958.6,9980.4,9906.55,9968.45,0,9942.216666666667,9949.025000000001,9935.408333333333,13.616666666668607,9664.203255041544,1
2017-01-11 00:00:00+05:30,10004.1,10117.15,10003.65,10096.35,0,9951.8,9943.474999999999,9960.125,16.650000000001455,9780.340599846284,1
2017-01-12 00:00:00+05:30,10124.6,10127.05,10064.85,10101.35,0,10072.383333333333,10060.4,10084.366666666667,23.96666666666715,9822.116975852434,1
2017-01-13 00:00:00+05:30,10118.55,10123.15,10018.3,10039.85,0,10097.75,10095.95,10099.55,3.599999999998545,9822.116975852434,1
2017-01-16 00:00:00+05:30,10057.55,10101.2,10015.35,10087.0,0,10060.433333333332,10070.724999999999,10050.141666666666,20.58333333333212,9822.116975852434,1
2017-01-17 00:00:00+05:30,10090.55,10128.85,10081.2,10087.75,0,10067.85,10058.275000000001,10077.425,19.149999999997817,9844.61940474778,1
2017-01-18 00:00:00+05:30,10124.8,10263.0,10119.75,10235.0,0,10099.266666666668,10105.025000000001,10093.508333333335,11.516666666666424,9927.365628557867,1
2017-01-19 00:00:00+05:30,10233.25,10270.25,10217.1,10246.75,0,10205.916666666666,10191.375,10220.458333333332,29.08333333333212,9985.974003415553,1
2017-01-20 00:00:00+05:30,10231.65,10266.05,10136.25,10161.85,0,10244.699999999999,10243.675,10245.724999999999,2.0499999999992724,9985.974003415553,1
2017-01-30 00:00:00+05:30,10486.6,10518.75,10468.15,10509.65,0,10188.050000000001,10201.15,10174.950000000003,26.19999999999709,10217.432121547774,1
2017-01-31 00:00:00+05:30,10510.1,10515.25,10406.35,10428.65,0,10498.85,10493.45,10504.25,10.799999999999272,10217.432121547774,1
2017-02-01 00:00:00+05:30,10448.9,10717.1,10424.55,10705.35,0,10450.083333333334,10460.8,10439.366666666669,21.433333333330665,10284.67940321843,1
2017-02-02 00:00:00+05:30,10713.25,10726.1,10638.9,10670.55,0,10615.666666666666,10570.825,10660.508333333331,89.68333333333067,10400.824227089692,1
2017-02-03 00:00:00+05:30,10685.45,10696.5,10610.3,10639.45,0,10678.516666666666,10682.5,10674.533333333333,7.966666666667152,10400.824227089692,1
2017-02-06 00:00:00+05:30,10684.1,10764.4,10684.1,10739.2,0,10648.75,10653.4,10644.1,9.299999999999272,10448.041447685859,1
2017-02-07 00:00:00+05:30,10778.1,10778.1,10678.9,10735.85,0,10729.233333333334,10724.25,10734.216666666667,9.966666666667152,10455.403789778426,1
2017-02-08 00:00:00+05:30,10756.25,10776.25,10673.15,10756.85,0,10730.949999999999,10728.5,10733.399999999998,4.899999999997817,10455.403789778426,1
2017-02-09 00:00:00+05:30,10779.0,10801.1,10655.5,10741.05,0,10735.416666666666,10724.7,10746.133333333331,21.433333333330665,10457.048452659796,1
2017-02-10 00:00:00+05:30,10753.55,10756.4,10674.6,10698.6,0,10732.55,10728.3,10736.8,8.5,10457.048452659796,1
2017-02-13 00:00:00+05:30,10737.35,10771.95,10647.25,10683.8,0,10709.866666666667,10715.5,10704.233333333334,11.266666666666424,10457.048452659796,1
2017-02-14 00:00:00+05:30,10713.75,10714.5,10570.1,10605.9,0,10701.0,10709.6,10692.4,17.200000000000728,10457.048452659796,1
2017-02-15 00:00:00+05:30,10606.8,10623.45,10497.65,10517.95,0,10630.166666666666,10642.3,10618.033333333333,24.266666666666424,10457.048452659796,1
2017-02-16 00:00:00+05:30,10526.0,10676.0,10508.1,10671.5,0,10546.35,10560.55,10532.150000000001,28.399999999997817,10457.048452659796,1
2017-02-17 00:00:00+05:30,10694.95,10711.35,10632.0,10672.8,0,10618.533333333333,10592.05,10645.016666666666,52.96666666666715,10457.048452659796,1
2017-02-20 00:00:00+05:30,10705.6,10816.8,10665.75,10775.05,0,10672.05,10671.675,10672.425,0.75,10474.91453804612,1
2017-02-21 00:00:00+05:30,10794.25,10824.2,10760.4,10803.05,0,10752.533333333333,10741.275,10763.791666666666,22.516666666666424,10531.489956524274,1
2017-02-27 00:00:00+05:30,10668.7,10696.0,10589.75,10595.4,0,10795.883333333333,10792.3,10799.466666666667,7.166666666667879,10531.489956524274,1
2017-02-28 00:00:00+05:30,10613.85,10653.55,10586.8,10613.2,0,10627.050000000001,10642.875,10611.225000000002,31.649999999997817,10531.489956524274,1
2017-03-01 00:00:00+05:30,10648.25,10675.45,10617.4,10637.65,0,10617.85,10620.175,10615.525000000001,4.649999999997817,10531.489956524274,1
2017-03-02 00:00:00+05:30,10694.7,10748.55,10594.65,10623.65,0,10643.5,10646.425,10640.575,5.849999999998545,10531.489956524274,1
2017-03-03 00:00:00+05:30,10616.4,10619.8,10547.15,10592.4,0,10655.616666666667,10671.599999999999,10639.633333333335,31.966666666663514,10531.489956524274,1
2017-03-06 00:00:00+05:30,10616.9,10647.0,10572.35,10608.0,0,10586.449999999999,10583.474999999999,10589.425,5.950000000000728,10531.489956524274,1
2017-03-07 00:00:00+05:30,10627.6,10638.05,10555.3,10567.3,0,10609.116666666667,10609.675,10608.558333333334,1.116666666664969,10531.489956524274,1
2017-03-08 00:00:00+05:30,10572.85,10578.2,10462.15,10548.55,0,10586.883333333333,10596.675,10577.091666666667,19.58333333333212,10531.489956524274,1
2017-03-09 00:00:00+05:30,10537.1,10620.7,10519.8,10596.6,0,10529.633333333333,10520.175,10539.091666666667,18.91666666666788,10531.489956524274,1
2017-03-10 00:00:00+05:30,10627.3,10652.95,10576.6,10611.9,0,10579.033333333333,10570.25,10587.816666666666,17.566666666665697,10531.489956524274,1
2017-03-14 00:00:00+05:30,10770.7,10872.8,10714.35,10845.9,0,10613.816666666668,10614.775000000001,10612.858333333334,1.9166666666678793,10541.557313484582,1
2017-03-15 00:00:00+05:30,10850.05,10894.7,10822.3,10868.65,0,10811.016666666668,10793.575,10828.458333333336,34.88333333333503,10610.771020945198,1
2017-03-16 00:00:00+05:30,10939.5,10978.75,10936.65,10966.45,0,10861.883333333333,10858.5,10865.266666666666,6.766666666666424,10711.07218010739,1
2017-03-17 00:00:00+05:30,10992.15,11026.4,10933.4,10967.2,0,10960.616666666669,10957.7,10963.533333333336,5.833333333335759,10735.697292903094,1
2017-03-20 00:00:00+05:30,10990.55,11010.8,10915.65,10919.7,0,10975.666666666666,10979.9,10971.433333333332,8.466666666667152,10735.697292903094,1
2017-03-21 00:00:00+05:30,10934.6,10969.95,10855.45,10904.25,0,10948.716666666665,10963.224999999999,10934.208333333332,29.016666666666424,10735.697292903094,1
2017-03-22 00:00:00+05:30,10825.15,10854.7,10790.35,10835.85,0,10909.883333333333,10912.7,10907.066666666666,5.633333333335031,10735.697292903094,1
2017-03-23 00:00:00+05:30,10873.8,10911.95,10859.5,10862.6,0,10826.966666666667,10822.525000000001,10831.408333333333,8.883333333331393,10735.697292903094,1
2017-03-29 00:00:00+05:30,10888.55,10919.25,10866.75,10880.95,0,10878.016666666668,10885.725,10870.308333333336,15.416666666664241,10735.697292903094,1
2017-03-30 00:00:00+05:30,10901.3,10961.65,10896.3,10929.05,0,10888.983333333334,10893.0,10884.966666666667,8.033333333332848,10735.697292903094,1
2017-03-31 00:00:00+05:30,10947.5,11004.9,10939.55,10981.2,0,10929.0,10928.974999999999,10929.025000000001,0.05000000000291038,10745.724355576942,1
2017-04-03 00:00:00+05:30,11010.15,11031.2,10962.2,11020.55,0,10975.216666666665,10972.224999999999,10978.208333333332,5.983333333333576,10773.739381353866,1
2017-04-05 00:00:00+05:30,11046.25,11202.3,11035.65,11186.15,0,11004.65,10996.7,11012.599999999999,15.899999999997817,10890.39280609971,1
2017-04-06 00:00:00+05:30,11167.25,11169.6,11090.4,11139.6,0,11141.366666666667,11118.974999999999,11163.758333333335,44.783333333336486,10902.901093855722,1
2017-04-07 00:00:00+05:30,11101.85,11180.3,11101.85,11114.5,0,11133.199999999999,11130.0,11136.399999999998,6.399999999997817,10916.784050101494,1
2017-04-10 00:00:00+05:30,11129.15,11172.15,11106.2,11130.15,0,11132.216666666667,11141.075,11123.358333333334,17.71666666666715,10918.579688097432,1
