day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-27 00:00:00+05:30,522.5,529.15,517.0,523.35,894221,525.65,525.9749999999999,525.325,0.6499999999998636,503.8627847737662,1
2016-07-28 00:00:00+05:30,524.1,527.95,519.1,520.1,1342061,523.1666666666666,523.075,523.2583333333332,0.1833333333331666,503.8627847737662,1
2016-07-29 00:00:00+05:30,521.0,535.5,520.0,528.25,1784226,522.3833333333333,523.5250000000001,521.2416666666666,2.2833333333335304,505.3710519496029,1
2016-08-01 00:00:00+05:30,528.8,535.0,521.5,525.5,954360,527.9166666666666,527.75,528.0833333333333,0.33333333333325754,505.68620987161876,1
2016-08-02 00:00:00+05:30,525.45,529.95,516.2,519.9,1007777,527.3333333333334,528.25,526.4166666666667,1.8333333333332575,505.68620987161876,1
2016-08-03 00:00:00+05:30,516.65,534.9,515.3,527.9,1841358,522.0166666666668,523.075,520.9583333333335,2.1166666666665606,505.68620987161876,1
2016-08-04 00:00:00+05:30,532.0,534.0,523.0,527.95,1563376,526.0333333333333,525.0999999999999,526.9666666666667,1.866666666666788,505.68620987161876,1
2016-08-05 00:00:00+05:30,530.7,534.6,527.3,531.9,697277,528.3166666666667,528.5,528.1333333333334,0.36666666666656056,507.9384440738975,1
2016-08-08 00:00:00+05:30,533.5,541.1,532.0,535.0,848881,531.2666666666668,530.95,531.5833333333335,0.6333333333334394,513.7229063109414,1
2016-08-09 00:00:00+05:30,537.75,540.0,530.15,532.0,885154,536.0333333333333,536.55,535.5166666666667,1.033333333333303,513.7229063109414,1
2016-08-10 00:00:00+05:30,532.95,533.95,519.5,520.95,808153,534.0500000000001,535.075,533.0250000000001,2.0499999999999545,513.7229063109414,1
2016-08-11 00:00:00+05:30,521.9,525.5,517.9,524.45,759848,524.8000000000001,526.725,522.8750000000001,3.849999999999909,513.7229063109414,1
2016-08-12 00:00:00+05:30,524.05,526.4,512.1,512.9,2111291,522.6166666666667,521.7,523.5333333333333,1.8333333333332575,542.1283350675996,-1
2016-08-16 00:00:00+05:30,510.2,557.45,510.2,554.0,8789314,517.1333333333333,519.25,515.0166666666667,4.2333333333333485,508.0817983351045,1
2016-08-17 00:00:00+05:30,552.0,563.9,547.55,549.3,3815206,540.5500000000001,533.825,547.2750000000001,13.450000000000045,529.7035264017002,1
2016-08-18 00:00:00+05:30,552.1,557.45,548.0,551.05,1433756,553.5833333333333,555.7249999999999,551.4416666666666,4.283333333333303,529.7035264017002,1
2016-08-19 00:00:00+05:30,553.35,560.55,552.5,556.0,1596610,552.1666666666666,552.725,551.6083333333332,1.116666666666788,531.0578499318069,1
2016-08-22 00:00:00+05:30,557.7,564.9,553.7,557.25,1214669,556.35,556.525,556.1750000000001,0.34999999999990905,533.9555359345346,1
2016-08-23 00:00:00+05:30,557.25,557.75,552.05,555.0,873546,558.6166666666667,559.3,557.9333333333334,1.3666666666665606,533.9555359345346,1
2016-08-24 00:00:00+05:30,558.85,572.0,553.85,566.9,2336871,554.9333333333333,554.9,554.9666666666666,0.06666666666660603,537.6777819172671,1
2016-08-25 00:00:00+05:30,570.4,574.5,560.0,561.6,3467868,564.25,562.925,565.575,2.650000000000091,541.8526706405764,1
2016-08-26 00:00:00+05:30,566.0,571.7,562.35,567.2,2194092,565.3666666666667,567.25,563.4833333333333,3.7666666666666515,541.8526706405764,1
2016-08-29 00:00:00+05:30,568.3,570.2,562.9,569.3,1085125,567.0833333333334,567.0250000000001,567.1416666666667,0.11666666666656056,541.8526706405764,1
2016-08-30 00:00:00+05:30,570.0,581.45,567.7,580.3,1075181,567.4666666666666,566.55,568.3833333333332,1.8333333333332575,549.6997756118611,1
2016-08-31 00:00:00+05:30,581.6,587.05,570.0,574.8,3594102,576.4833333333333,574.575,578.3916666666667,3.816666666666606,553.2807845873866,1
2016-09-01 00:00:00+05:30,575.0,581.25,571.0,579.3,958882,577.2833333333333,578.525,576.0416666666666,2.4833333333333485,553.2807845873866,1
2016-09-02 00:00:00+05:30,578.95,581.1,571.5,578.0,878912,577.1833333333333,576.125,578.2416666666666,2.1166666666665606,553.2807845873866,1
2016-09-06 00:00:00+05:30,583.7,585.95,576.0,578.1,1185409,576.8666666666667,576.3,577.4333333333334,1.1333333333334394,556.3515418327061,1
2016-09-07 00:00:00+05:30,580.4,585.95,575.45,582.05,1785121,580.0166666666668,580.975,579.0583333333335,1.916666666666515,556.3515418327061,1
2016-09-08 00:00:00+05:30,582.1,598.4,581.6,594.5,1571624,581.15,580.7,581.5999999999999,0.8999999999998636,565.156620953022,1
2016-09-09 00:00:00+05:30,594.6,595.6,578.0,580.0,1512696,591.5,590.0,593.0,3.0,565.156620953022,1
2016-09-12 00:00:00+05:30,570.0,579.2,564.55,570.5,1294084,584.5333333333333,586.8,582.2666666666667,4.533333333333303,565.156620953022,1
2016-09-14 00:00:00+05:30,570.0,583.65,569.8,579.0,1578072,571.4166666666666,571.875,570.9583333333333,0.9166666666667425,565.156620953022,1
2016-09-15 00:00:00+05:30,578.5,591.0,576.85,585.95,1292735,577.4833333333332,576.7249999999999,578.2416666666666,1.5166666666666515,565.156620953022,1
2016-09-16 00:00:00+05:30,587.1,596.0,586.1,592.75,2138792,584.6,583.925,585.2750000000001,1.3500000000001364,565.5921205564862,1
2016-09-19 00:00:00+05:30,594.0,600.0,593.3,597.7,1212184,591.6166666666667,591.05,592.1833333333334,1.1333333333334394,571.6304357342267,1
2016-09-20 00:00:00+05:30,598.5,607.5,596.15,602.15,2208428,597.0,596.65,597.35,0.7000000000000455,576.8982183048577,1
2016-09-21 00:00:00+05:30,602.85,605.4,597.1,600.6,1577634,601.9333333333334,601.825,602.0416666666667,0.21666666666669698,576.8982183048577,1
2016-09-22 00:00:00+05:30,605.0,610.95,603.9,609.4,1925591,601.0333333333333,601.25,600.8166666666666,0.43333333333339397,582.9870379897568,1
2016-09-23 00:00:00+05:30,609.35,617.8,604.7,612.4,1223934,608.0833333333334,607.425,608.7416666666668,1.3166666666668334,586.7415564701665,1
2016-09-26 00:00:00+05:30,609.0,614.5,603.0,607.5,1795837,611.6333333333333,611.25,612.0166666666667,0.7666666666666515,586.7415564701665,1
2016-09-27 00:00:00+05:30,604.0,610.15,602.05,606.45,1443287,608.3333333333334,608.75,607.9166666666667,0.8333333333332575,586.7415564701665,1
2016-09-28 00:00:00+05:30,606.3,612.4,602.25,606.5,1559327,606.2166666666666,606.0999999999999,606.3333333333333,0.2333333333333485,586.7415564701665,1
2016-09-29 00:00:00+05:30,610.0,611.0,586.35,604.0,2251132,607.0500000000001,607.325,606.7750000000001,0.5499999999999545,586.7415564701665,1
2016-09-30 00:00:00+05:30,600.0,603.5,562.5,579.7,6964204,600.4499999999999,598.675,602.2249999999999,3.5499999999999545,610.2996826780976,-1
2016-10-03 00:00:00+05:30,584.0,591.7,582.2,590.5,1145252,581.9,583.0,580.8,2.2000000000000455,610.2996826780976,-1
2016-10-04 00:00:00+05:30,590.5,603.85,590.5,599.35,1655001,588.1333333333333,586.95,589.3166666666666,2.3666666666665606,610.2996826780976,-1
2016-10-05 00:00:00+05:30,599.35,600.15,590.0,590.5,960180,597.9,597.175,598.625,1.4500000000000455,610.2996826780976,-1
2016-10-06 00:00:00+05:30,592.05,596.8,576.85,577.85,1502244,593.5500000000001,595.075,592.0250000000001,3.0499999999999545,610.2996826780976,-1
2016-10-07 00:00:00+05:30,579.4,583.4,566.5,572.0,1316021,583.8333333333334,586.825,580.8416666666667,5.9833333333333485,602.6021858544644,-1
2016-10-10 00:00:00+05:30,571.0,584.2,571.0,581.4,925906,573.9666666666667,574.95,572.9833333333333,1.966666666666697,602.6021858544644,-1
2016-10-13 00:00:00+05:30,595.0,598.95,580.5,583.0,3821634,578.8666666666667,577.6,580.1333333333333,2.533333333333303,602.6021858544644,-1
2016-10-14 00:00:00+05:30,584.75,590.0,584.0,587.5,1051621,587.4833333333333,589.725,585.2416666666667,4.4833333333333485,602.6021858544644,-1
2016-10-17 00:00:00+05:30,589.85,592.0,583.7,586.5,1343974,587.1666666666666,587.0,587.3333333333333,0.33333333333325754,602.6021858544644,-1
2016-10-18 00:00:00+05:30,586.6,593.9,582.25,591.0,1211840,587.4,587.85,586.9499999999999,0.900000000000091,602.6021858544644,-1
2016-10-19 00:00:00+05:30,591.95,598.8,591.95,596.35,997606,589.0500000000001,588.075,590.0250000000001,1.9500000000000455,602.6021858544644,-1
2016-10-20 00:00:00+05:30,596.5,600.05,593.95,596.05,912077,595.6999999999999,595.375,596.0249999999999,0.6499999999998636,602.6021858544644,-1
2016-10-21 00:00:00+05:30,597.5,597.5,570.05,584.1,1791918,596.6833333333333,597.0,596.3666666666666,0.6333333333334394,602.6021858544644,-1
2016-10-24 00:00:00+05:30,585.0,594.4,582.0,586.0,989153,583.8833333333333,583.775,583.9916666666667,0.21666666666669698,602.6021858544644,-1
2016-10-25 00:00:00+05:30,586.0,594.5,582.75,584.0,831845,587.4666666666667,588.2,586.7333333333333,1.466666666666697,602.6021858544644,-1
2016-10-26 00:00:00+05:30,584.1,584.85,575.15,578.05,813145,587.0833333333334,588.625,585.5416666666667,3.0833333333332575,602.6021858544644,-1
2016-10-27 00:00:00+05:30,577.0,588.0,570.5,582.3,778217,579.35,580.0,578.7,1.2999999999999545,602.6021858544644,-1
2016-10-28 00:00:00+05:30,583.9,586.85,573.7,573.7,908264,580.2666666666667,579.25,581.2833333333333,2.033333333333303,602.6021858544644,-1
2016-10-30 00:00:00+05:30,579.3,580.6,575.55,577.25,103526,578.0833333333334,580.2750000000001,575.8916666666667,4.383333333333439,602.6021858544644,-1
2016-11-01 00:00:00+05:30,579.45,579.45,570.1,570.5,880379,577.8000000000001,578.075,577.5250000000001,0.5499999999999545,600.7383565405624,-1
2016-11-02 00:00:00+05:30,569.55,569.55,557.6,558.55,803390,573.35,574.7750000000001,571.925,2.8500000000001364,589.5318222789399,-1
2016-11-03 00:00:00+05:30,558.65,563.8,556.0,560.65,700676,561.9,563.575,560.2249999999999,3.3500000000001364,585.4425493877823,-1
2016-11-04 00:00:00+05:30,561.0,565.4,538.0,544.0,1514850,560.15,559.9,560.4,0.5,578.412847412271,-1
2016-11-07 00:00:00+05:30,550.85,555.75,544.05,545.55,937551,549.1333333333333,551.7,546.5666666666666,5.133333333333439,576.4843335157801,-1
2016-11-08 00:00:00+05:30,550.0,550.9,530.2,535.45,1014410,548.4499999999999,549.9,546.9999999999999,2.900000000000091,567.7269601751489,-1
2016-11-09 00:00:00+05:30,512.2,531.7,486.55,524.6,3806167,538.85,540.55,537.1500000000001,3.3999999999998636,539.126881768143,-1
2016-11-10 00:00:00+05:30,546.0,568.0,545.0,567.85,3972647,514.2833333333333,509.125,519.4416666666666,10.316666666666606,524.2261935025828,1
2016-11-11 00:00:00+05:30,557.65,564.0,545.25,547.25,1229545,560.2833333333333,556.5,564.0666666666666,7.566666666666606,524.2261935025828,1
2016-11-15 00:00:00+05:30,547.6,561.0,528.6,553.0,1504815,552.1666666666666,554.625,549.7083333333333,4.9166666666667425,524.2261935025828,1
2016-11-16 00:00:00+05:30,562.0,564.85,535.5,536.0,1167104,547.5333333333333,544.8,550.2666666666667,5.466666666666697,524.2261935025828,1
2016-11-17 00:00:00+05:30,540.0,549.3,536.1,545.0,923619,545.4499999999999,550.175,540.7249999999999,9.450000000000045,524.2261935025828,1
2016-11-18 00:00:00+05:30,543.35,555.65,541.3,549.0,1212454,543.4666666666667,542.7,544.2333333333333,1.533333333333303,524.2261935025828,1
2016-11-21 00:00:00+05:30,550.9,555.35,542.1,546.8,1055909,548.65,548.4749999999999,548.825,0.3500000000001364,524.2261935025828,1
2016-11-22 00:00:00+05:30,547.1,559.35,543.65,550.65,1300061,548.0833333333334,548.725,547.4416666666667,1.283333333333303,524.2261935025828,1
2016-11-23 00:00:00+05:30,554.85,559.1,547.35,552.0,1517473,551.2166666666667,551.5,550.9333333333334,0.566666666666606,524.2261935025828,1
2016-11-24 00:00:00+05:30,550.45,558.0,545.05,556.95,1815343,552.8166666666667,553.225,552.4083333333334,0.816666666666606,524.2261935025828,1
2016-11-25 00:00:00+05:30,557.0,569.95,548.5,567.0,1021631,553.3333333333334,551.525,555.1416666666668,3.616666666666788,525.5246763063864,1
2016-11-28 00:00:00+05:30,569.3,577.0,568.05,572.4,1221426,561.8166666666667,559.225,564.4083333333334,5.183333333333394,539.3726892541309,1
2016-11-29 00:00:00+05:30,572.4,573.8,564.3,569.5,830805,572.4833333333332,572.525,572.4416666666665,0.08333333333348492,539.3726892541309,1
2016-11-30 00:00:00+05:30,570.05,572.4,563.6,564.95,1365660,569.1999999999999,569.05,569.3499999999999,0.2999999999999545,539.3726892541309,1
2016-12-01 00:00:00+05:30,568.7,579.85,566.1,568.75,1062211,566.9833333333333,568.0,565.9666666666667,2.033333333333303,541.0757011999428,1
2016-12-02 00:00:00+05:30,566.1,573.9,566.1,570.8,983595,571.5666666666667,572.975,570.1583333333334,2.816666666666606,541.0757011999428,1
2016-12-05 00:00:00+05:30,572.5,581.4,571.35,574.0,1157690,570.2666666666667,570.0,570.5333333333333,0.533333333333303,545.5295662258673,1
2016-12-06 00:00:00+05:30,573.4,580.45,571.0,575.9,777554,575.5833333333334,576.375,574.7916666666667,1.5833333333332575,545.5295662258673,1
2016-12-07 00:00:00+05:30,577.4,577.6,569.4,572.0,693711,575.7833333333333,575.725,575.8416666666666,0.11666666666656056,545.5295662258673,1
2016-12-08 00:00:00+05:30,574.0,583.9,570.5,583.0,1175314,573.0,573.5,572.5,1.0,547.511444704409,1
2016-12-09 00:00:00+05:30,586.0,586.0,576.5,576.75,537292,579.1333333333333,577.2,581.0666666666666,3.8666666666665606,551.9889869162325,1
2016-12-12 00:00:00+05:30,577.8,581.95,572.6,575.0,847514,579.75,581.25,578.25,3.0,551.9889869162325,1
2016-12-13 00:00:00+05:30,574.15,581.2,570.5,578.5,553278,576.5166666666668,577.2750000000001,575.7583333333334,1.5166666666666515,551.9889869162325,1
2016-12-14 00:00:00+05:30,579.0,579.6,564.25,568.65,585469,576.7333333333333,575.85,577.6166666666667,1.7666666666666515,551.9889869162325,1
2016-12-15 00:00:00+05:30,568.45,576.55,559.15,564.0,1030603,570.8333333333334,571.925,569.7416666666668,2.1833333333331666,551.9889869162325,1
2016-12-16 00:00:00+05:30,562.9,569.9,561.35,564.1,664740,566.5666666666666,567.8499999999999,565.2833333333333,2.566666666666606,551.9889869162325,1
2016-12-19 00:00:00+05:30,566.0,574.5,561.4,568.0,996689,565.1166666666667,565.625,564.6083333333333,1.0166666666666515,551.9889869162325,1
2016-12-20 00:00:00+05:30,572.0,573.8,562.2,564.9,871742,567.9666666666667,567.95,567.9833333333333,0.03333333333330302,551.9889869162325,1
2016-12-21 00:00:00+05:30,565.9,567.4,562.0,563.75,743508,566.9666666666667,568.0,565.9333333333334,2.066666666666606,551.9889869162325,1
2016-12-22 00:00:00+05:30,562.7,565.95,560.0,562.0,1870012,564.3833333333333,564.7,564.0666666666666,0.6333333333334394,551.9889869162325,1
2016-12-23 00:00:00+05:30,561.4,588.7,552.05,581.95,2581394,562.65,562.975,562.3249999999999,0.650000000000091,551.9889869162325,1
2016-12-26 00:00:00+05:30,580.0,580.0,548.15,555.3,2102927,574.2333333333333,570.375,578.0916666666667,7.716666666666697,551.9889869162325,1
2016-12-27 00:00:00+05:30,558.05,566.2,555.15,563.05,1061601,561.15,564.075,558.2249999999999,5.850000000000136,551.9889869162325,1
2016-12-28 00:00:00+05:30,566.2,572.0,560.8,563.0,741850,561.4666666666666,560.675,562.2583333333332,1.5833333333332575,551.9889869162325,1
2016-12-29 00:00:00+05:30,563.5,569.0,562.75,568.9,984113,565.2666666666667,566.4,564.1333333333333,2.2666666666666515,551.9889869162325,1
2016-12-30 00:00:00+05:30,565.85,573.25,565.85,567.0,673035,566.8833333333333,565.875,567.8916666666667,2.0166666666666515,551.9889869162325,1
2017-01-02 00:00:00+05:30,569.55,572.45,563.25,565.25,519926,568.6999999999999,569.55,567.8499999999999,1.7000000000000455,551.9889869162325,1
2017-01-03 00:00:00+05:30,566.8,576.8,562.5,571.15,625250,566.9833333333333,567.85,566.1166666666667,1.7333333333333485,551.9889869162325,1
2017-01-04 00:00:00+05:30,573.4,576.0,567.5,568.0,728733,570.15,569.65,570.65,1.0,551.9889869162325,1
2017-01-05 00:00:00+05:30,570.85,581.5,569.5,578.75,918742,570.5,571.75,569.25,2.5,551.9889869162325,1
2017-01-06 00:00:00+05:30,580.45,591.0,577.2,582.0,849659,576.5833333333334,575.5,577.6666666666667,2.1666666666667425,556.5850942641654,1
2017-01-09 00:00:00+05:30,584.0,588.95,574.9,576.75,545536,583.4,584.1,582.6999999999999,1.400000000000091,556.5850942641654,1
2017-01-10 00:00:00+05:30,577.5,582.9,573.6,573.7,429753,580.1999999999999,581.925,578.4749999999999,3.4500000000000455,556.5850942641654,1
2017-01-11 00:00:00+05:30,576.8,579.0,569.5,578.0,542228,576.7333333333333,578.25,575.2166666666667,3.033333333333303,556.5850942641654,1
2017-01-12 00:00:00+05:30,572.95,587.8,568.6,585.15,1083009,575.5,574.25,576.75,2.5,556.5850942641654,1
2017-01-13 00:00:00+05:30,587.05,589.05,579.5,583.0,555566,580.5166666666668,578.2,582.8333333333335,4.633333333333439,557.2882119685228,1
2017-01-16 00:00:00+05:30,579.25,591.75,579.25,589.9,633312,583.85,584.275,583.4250000000001,0.849999999999909,558.5926834897818,1
2017-01-17 00:00:00+05:30,589.0,591.95,581.2,587.5,737470,586.9666666666667,585.5,588.4333333333334,2.933333333333394,559.8839761501906,1
2017-01-18 00:00:00+05:30,588.65,593.4,577.7,579.75,590912,586.8833333333333,586.575,587.1916666666666,0.6166666666665606,559.8839761501906,1
2017-01-19 00:00:00+05:30,582.25,587.4,573.35,580.9,771739,583.6166666666667,585.55,581.6833333333334,3.8666666666665606,559.8839761501906,1
2017-01-20 00:00:00+05:30,582.95,592.35,574.55,576.05,1098387,580.5500000000001,580.375,580.7250000000001,0.3500000000001364,559.8839761501906,1
2017-01-23 00:00:00+05:30,575.0,583.45,573.0,574.45,1195186,580.9833333333333,583.45,578.5166666666667,4.933333333333394,559.8839761501906,1
2017-01-24 00:00:00+05:30,575.75,581.3,574.1,578.6,526312,576.9666666666667,578.225,575.7083333333334,2.5166666666666515,559.8839761501906,1
2017-01-25 00:00:00+05:30,581.3,588.8,577.9,583.3,886180,578.0,577.7,578.3,0.599999999999909,559.8839761501906,1
2017-01-27 00:00:00+05:30,584.7,591.25,579.6,580.1,620949,583.3333333333333,583.3499999999999,583.3166666666666,0.03333333333330302,559.8839761501906,1
2017-01-30 00:00:00+05:30,580.0,584.55,578.25,581.95,588666,583.65,585.425,581.875,3.5499999999999545,559.8839761501906,1
2017-01-31 00:00:00+05:30,580.6,583.0,572.6,574.1,712180,581.5833333333334,581.4,581.7666666666668,0.36666666666678793,559.8839761501906,1
2017-02-01 00:00:00+05:30,573.55,579.25,566.4,575.0,872415,576.5666666666666,577.8,575.3333333333333,2.466666666666697,559.8839761501906,1
2017-02-02 00:00:00+05:30,580.65,587.0,567.3,584.7,1032477,573.5500000000001,572.825,574.2750000000001,1.4500000000000455,559.8839761501906,1
2017-02-03 00:00:00+05:30,584.3,611.3,580.4,608.0,2490141,579.6666666666666,577.15,582.1833333333333,5.033333333333303,568.3861369615796,1
2017-02-06 00:00:00+05:30,610.9,621.25,599.1,599.65,2511658,599.9,595.8499999999999,603.95,8.100000000000136,582.0376914831165,1
2017-02-07 00:00:00+05:30,602.0,608.0,594.65,597.1,1083497,606.6666666666666,610.175,603.1583333333333,7.0166666666666515,582.0376914831165,1
2017-02-08 00:00:00+05:30,599.75,608.25,598.45,603.9,2120302,599.9166666666666,601.325,598.5083333333332,2.8166666666668334,582.0376914831165,1
2017-02-09 00:00:00+05:30,610.55,611.35,584.5,588.0,4163760,603.5333333333333,603.35,603.7166666666666,0.36666666666656056,582.0376914831165,1
2017-02-10 00:00:00+05:30,592.0,593.75,576.8,579.55,1483025,594.6166666666667,597.925,591.3083333333334,6.616666666666561,614.3583714444736,-1
2017-02-13 00:00:00+05:30,582.0,585.4,576.15,581.05,945737,583.3666666666667,585.275,581.4583333333334,3.816666666666606,609.4350365866948,-1
2017-02-14 00:00:00+05:30,582.0,586.55,574.1,576.0,815448,580.8666666666667,580.775,580.9583333333334,0.18333333333339397,608.834635123227,-1
2017-02-15 00:00:00+05:30,577.5,578.65,571.15,574.75,1440382,578.8833333333333,580.325,577.4416666666666,2.8833333333334394,602.8692497182979,-1
2017-02-16 00:00:00+05:30,576.0,585.4,574.5,584.05,1154452,574.85,574.9,574.8000000000001,0.09999999999990905,602.8692497182979,-1
2017-02-17 00:00:00+05:30,586.1,596.3,580.65,593.0,1208877,581.3166666666667,579.95,582.6833333333334,2.7333333333333485,602.8692497182979,-1
2017-02-20 00:00:00+05:30,593.2,597.75,582.35,591.8,1003762,589.9833333333332,588.4749999999999,591.4916666666666,3.0166666666666515,602.8692497182979,-1
