day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-29 00:00:00+05:30,134.9,135.6,132.15,133.2,7042556,134.21666666666667,133.85,134.58333333333334,0.7333333333333485,130.2268645451395,1
2016-08-01 00:00:00+05:30,134.7,138.8,134.1,137.2,12642662,133.65,133.875,133.425,0.44999999999998863,130.2268645451395,1
2016-08-02 00:00:00+05:30,137.5,138.25,134.65,135.4,9013285,136.7,136.45,136.95,0.5,130.2268645451395,1
2016-08-03 00:00:00+05:30,135.35,137.25,133.6,135.65,9945463,136.1,136.45,135.75,0.6999999999999886,130.2268645451395,1
2016-08-04 00:00:00+05:30,136.55,137.95,135.4,137.5,6935829,135.5,135.425,135.575,0.14999999999997726,130.2268645451395,1
2016-08-05 00:00:00+05:30,139.0,144.25,138.7,144.0,13269457,136.95000000000002,136.675,137.22500000000002,0.5500000000000114,132.92062089474058,1
2016-08-08 00:00:00+05:30,146.3,152.1,146.3,148.95,20095966,142.31666666666666,141.475,143.15833333333333,1.6833333333333371,140.33979605895095,1
2016-08-09 00:00:00+05:30,149.9,150.25,145.4,146.65,9796233,149.11666666666665,149.2,149.0333333333333,0.16666666666668561,140.33979605895095,1
2016-08-10 00:00:00+05:30,146.7,149.1,144.55,145.85,9261301,147.4333333333333,147.825,147.04166666666663,0.7833333333333599,140.33979605895095,1
2016-08-16 00:00:00+05:30,147.6,155.5,146.85,154.4,17254229,146.5,146.825,146.175,0.6499999999999773,141.85703780601204,1
2016-08-17 00:00:00+05:30,154.2,156.75,153.95,156.0,13369864,152.25,151.175,153.325,2.1499999999999773,146.18075629377154,1
2016-08-18 00:00:00+05:30,156.6,157.15,154.0,154.6,7012097,155.56666666666666,155.35,155.78333333333333,0.4333333333333371,146.52052604202066,1
2016-08-19 00:00:00+05:30,157.0,159.4,156.25,158.7,13575512,155.25,155.575,154.925,0.6499999999999773,148.74870500033984,1
2016-08-22 00:00:00+05:30,157.85,158.0,155.3,156.15,6689707,158.11666666666665,157.825,158.4083333333333,0.5833333333333144,148.74870500033984,1
2016-08-23 00:00:00+05:30,155.45,156.95,153.8,155.85,6113463,156.48333333333335,156.65,156.3166666666667,0.3333333333333144,148.74870500033984,1
2016-08-24 00:00:00+05:30,156.45,157.55,155.4,157.45,7001015,155.53333333333333,155.375,155.69166666666666,0.3166666666666629,148.74870500033984,1
2016-08-25 00:00:00+05:30,157.0,157.8,153.5,154.15,7121430,156.8,156.47500000000002,157.125,0.6499999999999773,148.74870500033984,1
2016-08-26 00:00:00+05:30,155.45,156.95,154.3,155.55,7911508,155.15,155.65,154.65,1.0,148.74870500033984,1
2016-08-29 00:00:00+05:30,154.9,159.5,154.5,159.35,7478381,155.6,155.625,155.575,0.05000000000001137,148.74870500033984,1
2016-08-30 00:00:00+05:30,159.6,163.5,159.05,163.3,7907286,157.78333333333333,157.0,158.56666666666666,1.5666666666666629,152.63938178102717,1
2016-08-31 00:00:00+05:30,162.55,164.7,158.25,159.0,15176544,161.95000000000002,161.275,162.62500000000003,1.3500000000000227,152.6688065097861,1
2016-09-01 00:00:00+05:30,158.8,160.6,156.6,157.85,6251212,160.65,161.475,159.82500000000002,1.6499999999999773,152.6688065097861,1
2016-09-02 00:00:00+05:30,158.1,158.85,154.5,157.3,6800890,158.35,158.6,158.1,0.5,152.6688065097861,1
2016-09-06 00:00:00+05:30,157.5,159.9,157.15,158.35,5180766,156.88333333333335,156.675,157.0916666666667,0.4166666666666856,152.6688065097861,1
2016-09-07 00:00:00+05:30,158.6,161.8,158.25,159.95,7918394,158.46666666666667,158.525,158.40833333333333,0.11666666666667425,152.6688065097861,1
2016-09-08 00:00:00+05:30,160.6,163.45,160.2,161.75,9368113,160.0,160.025,159.975,0.05000000000001137,153.3095992310967,1
2016-09-09 00:00:00+05:30,162.8,162.8,154.0,155.25,9409034,161.79999999999998,161.825,161.77499999999998,0.05000000000001137,153.3095992310967,1
2016-09-15 00:00:00+05:30,144.85,146.25,141.15,145.4,10462339,157.35,158.4,156.29999999999998,2.1000000000000227,153.35163334862125,-1
2016-09-16 00:00:00+05:30,146.3,147.9,142.0,143.1,10287846,144.26666666666665,143.7,144.83333333333331,1.1333333333333258,153.35163334862125,-1
2016-09-19 00:00:00+05:30,143.35,144.6,141.7,143.75,4957337,144.33333333333334,144.95,143.7166666666667,1.2333333333332916,152.73006529408934,-1
2016-09-20 00:00:00+05:30,143.0,146.35,142.6,145.8,7620828,143.35,143.14999999999998,143.55,0.4000000000000341,152.73006529408934,-1
2016-09-21 00:00:00+05:30,145.05,151.3,145.05,149.35,14647118,144.91666666666666,144.475,145.35833333333332,0.8833333333333258,152.73006529408934,-1
2016-09-22 00:00:00+05:30,153.7,156.2,152.25,154.95,16269236,148.5666666666667,148.175,148.95833333333337,0.7833333333333599,144.44469135196857,1
2016-09-23 00:00:00+05:30,154.9,156.85,153.05,154.3,10712409,154.46666666666667,154.225,154.70833333333334,0.4833333333333485,145.2569036978898,1
2016-09-26 00:00:00+05:30,154.0,155.25,152.3,153.85,7221653,154.73333333333332,154.95,154.51666666666665,0.4333333333333371,145.2569036978898,1
2016-09-27 00:00:00+05:30,154.45,155.25,149.55,151.0,8043402,153.79999999999998,153.775,153.82499999999996,0.049999999999954525,145.2569036978898,1
2016-09-28 00:00:00+05:30,150.25,158.2,148.5,157.25,12749204,151.93333333333334,152.4,151.46666666666667,0.9333333333333371,145.2569036978898,1
2016-09-29 00:00:00+05:30,157.3,157.85,147.85,150.15,14146263,154.65,153.35,155.95000000000002,2.6000000000000227,145.2569036978898,1
2016-09-30 00:00:00+05:30,147.7,154.3,146.8,152.75,9149240,151.95000000000002,152.85,151.05000000000004,1.7999999999999545,145.2569036978898,1
2016-10-03 00:00:00+05:30,154.4,155.2,152.6,154.2,9293122,151.28333333333333,150.55,152.01666666666665,1.4666666666666401,145.2569036978898,1
2016-10-04 00:00:00+05:30,154.8,157.5,152.55,155.0,13682686,153.99999999999997,153.89999999999998,154.09999999999997,0.19999999999998863,145.2569036978898,1
2016-10-05 00:00:00+05:30,156.25,159.3,155.75,156.5,10151941,155.01666666666668,155.025,155.00833333333335,0.01666666666665151,147.2393213212985,1
2016-10-06 00:00:00+05:30,157.95,161.7,156.1,158.55,13594011,157.18333333333334,157.525,156.84166666666667,0.6833333333333371,148.57774846844652,1
2016-10-07 00:00:00+05:30,158.85,160.3,156.65,157.8,7250094,158.78333333333333,158.89999999999998,158.66666666666669,0.23333333333329165,148.57774846844652,1
2016-10-10 00:00:00+05:30,159.45,162.8,158.8,161.05,8146804,158.25000000000003,158.47500000000002,158.02500000000003,0.44999999999998863,150.60669298852034,1
2016-10-13 00:00:00+05:30,157.25,159.25,152.1,154.55,8657911,160.88333333333335,160.8,160.9666666666667,0.16666666666668561,150.60669298852034,1
2016-10-14 00:00:00+05:30,155.65,156.35,153.25,154.65,5644493,155.3,155.675,154.925,0.75,150.60669298852034,1
2016-10-20 00:00:00+05:30,151.8,156.25,151.65,155.45,8019670,154.75,154.8,154.7,0.10000000000002274,150.60669298852034,1
2016-10-21 00:00:00+05:30,155.4,155.4,150.85,151.45,5792695,154.45,153.95,154.95,1.0,150.60669298852034,1
2016-10-24 00:00:00+05:30,152.15,153.15,150.45,150.8,5641182,152.56666666666666,153.125,152.00833333333333,1.1166666666666742,150.60669298852034,1
2016-10-25 00:00:00+05:30,151.1,152.5,147.65,150.5,8892881,151.46666666666667,151.8,151.13333333333333,0.6666666666666856,160.10842691236016,-1
2016-10-26 00:00:00+05:30,149.8,152.25,148.6,150.25,6185083,150.21666666666667,150.075,150.35833333333335,0.28333333333335986,160.10842691236016,-1
2016-10-27 00:00:00+05:30,150.1,150.85,147.45,148.9,8363354,150.36666666666667,150.425,150.30833333333334,0.11666666666667425,158.9491262424311,-1
2016-10-28 00:00:00+05:30,148.35,150.4,148.0,149.8,4493655,149.06666666666663,149.14999999999998,148.9833333333333,0.16666666666668561,158.79916119273386,-1
2016-10-30 00:00:00+05:30,150.0,150.25,149.4,149.4,424078,149.4,149.2,149.60000000000002,0.4000000000000341,158.79916119273386,-1
2016-11-01 00:00:00+05:30,150.65,159.5,149.8,156.9,17706606,149.6833333333333,149.825,149.54166666666663,0.28333333333335986,158.79916119273386,-1
2016-11-02 00:00:00+05:30,154.7,158.1,153.15,156.95,11291138,155.4,154.65,156.15,1.5,158.79916119273386,-1
2016-11-03 00:00:00+05:30,157.45,166.35,157.0,162.95,26120955,156.06666666666666,155.625,156.50833333333333,0.8833333333333258,151.585010614066,1
2016-11-04 00:00:00+05:30,163.75,164.95,154.75,159.0,14008940,162.1,161.675,162.52499999999998,0.8499999999999659,151.585010614066,1
2016-11-07 00:00:00+05:30,162.7,168.75,161.4,167.1,13909011,159.56666666666666,159.85,159.28333333333333,0.5666666666666629,154.2127057819232,1
2016-11-08 00:00:00+05:30,170.0,172.4,165.85,167.6,23318894,165.75,165.075,166.425,1.3500000000000227,158.17319755064628,1
2016-11-09 00:00:00+05:30,150.7,163.6,150.7,162.55,11294172,168.61666666666667,169.125,168.10833333333335,1.0166666666666515,158.17319755064628,1
2016-11-10 00:00:00+05:30,168.2,177.35,167.95,176.15,16252973,158.95,157.14999999999998,160.75,3.6000000000000227,160.07489886267558,1
2016-11-11 00:00:00+05:30,173.95,178.1,171.05,173.25,13433088,173.81666666666663,172.64999999999998,174.9833333333333,2.3333333333333144,161.9389029081686,1
2016-11-15 00:00:00+05:30,175.7,180.65,166.5,168.4,30679533,174.13333333333333,174.575,173.69166666666666,0.8833333333333258,161.9389029081686,1
2016-11-16 00:00:00+05:30,171.7,172.6,161.2,161.35,11894879,171.85,173.575,170.125,3.4499999999999886,180.54414707983182,-1
2016-11-17 00:00:00+05:30,164.0,169.8,162.15,168.6,10509466,165.04999999999998,166.89999999999998,163.2,3.6999999999999886,179.74938119663858,-1
2016-11-18 00:00:00+05:30,168.85,169.25,163.6,166.2,8756233,166.85000000000002,165.97500000000002,167.72500000000002,1.75,179.74938119663858,-1
2016-11-24 00:00:00+05:30,173.5,181.05,172.25,180.2,24312479,166.35,166.425,166.27499999999998,0.1500000000000341,162.3336102891779,1
2016-11-25 00:00:00+05:30,183.0,184.8,178.85,180.05,17303284,177.83333333333334,176.65,179.01666666666668,2.3666666666666742,167.60526587761078,1
2016-11-28 00:00:00+05:30,180.5,182.25,177.75,178.35,12508897,181.23333333333335,181.825,180.6416666666667,1.1833333333332803,167.60526587761078,1
2016-11-29 00:00:00+05:30,179.65,180.85,174.8,175.55,9800040,179.45000000000002,180.0,178.90000000000003,1.099999999999966,167.60526587761078,1
2016-11-30 00:00:00+05:30,174.8,178.7,172.85,175.7,15066837,177.0666666666667,177.825,176.3083333333334,1.5166666666665947,167.60526587761078,1
2016-12-01 00:00:00+05:30,176.9,177.4,169.8,171.6,7627097,175.75,175.77499999999998,175.72500000000002,0.049999999999954525,167.60526587761078,1
2016-12-02 00:00:00+05:30,170.35,174.1,167.55,169.4,11021073,172.93333333333337,173.60000000000002,172.2666666666667,1.3333333333333144,167.60526587761078,1
2016-12-05 00:00:00+05:30,168.4,175.4,167.8,175.15,9133441,170.35,170.825,169.875,0.9499999999999886,167.60526587761078,1
2016-12-06 00:00:00+05:30,176.7,177.85,174.2,175.95,8621413,172.78333333333333,171.60000000000002,173.96666666666664,2.3666666666666174,167.60526587761078,1
2016-12-07 00:00:00+05:30,176.35,176.8,172.45,176.2,6196687,176.0,176.02499999999998,175.97500000000002,0.049999999999954525,167.60526587761078,1
2016-12-08 00:00:00+05:30,177.4,181.4,176.45,178.65,9402008,175.15,174.625,175.675,1.0500000000000114,167.60526587761078,1
2016-12-09 00:00:00+05:30,179.75,183.45,179.4,181.6,9514917,178.83333333333334,178.925,178.74166666666667,0.18333333333333712,168.23912001567652,1
2016-12-12 00:00:00+05:30,180.8,183.2,179.3,181.5,8042958,181.48333333333335,181.425,181.54166666666669,0.11666666666667425,168.27955521504944,1
2016-12-13 00:00:00+05:30,181.55,182.55,175.25,177.25,9675568,181.33333333333334,181.25,181.41666666666669,0.16666666666668561,168.27955521504944,1
2016-12-14 00:00:00+05:30,177.0,178.2,174.9,175.95,6181478,178.35,178.9,177.79999999999998,1.1000000000000227,168.27955521504944,1
2016-12-15 00:00:00+05:30,173.35,177.35,173.2,176.5,6159012,176.35,176.55,176.14999999999998,0.4000000000000341,168.27955521504944,1
2016-12-16 00:00:00+05:30,176.6,176.8,169.2,170.0,9575211,175.6833333333333,175.27499999999998,176.09166666666664,0.8166666666666629,168.27955521504944,1
2016-12-19 00:00:00+05:30,169.25,171.75,168.1,169.1,5514358,172.0,173.0,171.0,2.0,168.27955521504944,1
2016-12-20 00:00:00+05:30,168.9,169.75,165.35,167.45,5426559,169.65,169.925,169.375,0.5500000000000114,179.88950699048033,-1
2016-12-21 00:00:00+05:30,168.35,171.0,166.65,168.75,6531484,167.51666666666668,167.55,167.48333333333335,0.06666666666666288,179.88950699048033,-1
2016-12-22 00:00:00+05:30,168.5,168.5,160.25,161.6,9571482,168.79999999999998,168.825,168.77499999999998,0.05000000000001137,176.76116964242667,-1
2016-12-23 00:00:00+05:30,161.0,162.1,158.85,159.1,9789696,163.45000000000002,164.375,162.52500000000003,1.849999999999966,172.62572285672957,-1
2016-12-29 00:00:00+05:30,153.1,155.55,152.4,154.35,7696587,160.01666666666665,160.475,159.5583333333333,0.9166666666666856,166.1756939424604,-1
2016-12-30 00:00:00+05:30,155.0,156.15,153.25,154.8,8187164,154.10000000000002,153.97500000000002,154.22500000000002,0.25,166.1756939424604,-1
2017-01-02 00:00:00+05:30,155.85,159.65,154.2,159.55,9521665,154.73333333333332,154.7,154.76666666666665,0.06666666666666288,166.1756939424604,-1
2017-01-03 00:00:00+05:30,159.7,161.0,157.05,159.25,6820574,157.8,156.925,158.675,1.75,166.1756939424604,-1
2017-01-04 00:00:00+05:30,158.9,161.6,157.45,158.55,7720793,159.1,159.025,159.17499999999998,0.14999999999997726,166.1756939424604,-1
2017-01-05 00:00:00+05:30,159.95,162.65,159.95,162.0,9901381,159.2,159.52499999999998,158.875,0.6499999999999773,166.1756939424604,-1
2017-01-06 00:00:00+05:30,162.4,163.8,160.1,160.85,6802988,161.53333333333333,161.3,161.76666666666665,0.46666666666664014,166.1756939424604,-1
2017-01-09 00:00:00+05:30,161.8,162.2,157.65,157.9,6130540,161.58333333333334,161.95,161.2166666666667,0.7333333333332916,166.1756939424604,-1
2017-01-10 00:00:00+05:30,158.5,165.4,158.25,165.05,15780503,159.25,159.925,158.575,1.3500000000000227,166.1756939424604,-1
2017-01-11 00:00:00+05:30,167.0,175.65,166.55,174.75,24095015,162.9,161.825,163.97500000000002,2.150000000000034,159.33762606458984,1
2017-01-12 00:00:00+05:30,175.6,178.55,172.5,178.0,14199669,172.3166666666667,171.10000000000002,173.53333333333336,2.433333333333337,163.74912102200625,1
2017-01-13 00:00:00+05:30,178.1,178.65,170.85,172.1,17413758,176.35,175.525,177.17499999999998,1.6499999999999773,163.74912102200625,1
2017-01-16 00:00:00+05:30,171.75,174.35,169.95,172.75,9643604,173.86666666666667,174.75,172.98333333333335,1.7666666666666515,163.74912102200625,1
2017-01-17 00:00:00+05:30,173.5,174.8,169.3,171.1,7356618,172.35,172.14999999999998,172.55,0.4000000000000341,163.74912102200625,1
2017-01-18 00:00:00+05:30,171.85,177.35,171.85,177.15,13024939,171.73333333333335,172.05,171.41666666666669,0.6333333333333258,163.74912102200625,1
2017-01-19 00:00:00+05:30,176.5,177.25,173.5,175.8,8369541,175.45000000000002,174.6,176.30000000000004,1.7000000000000455,163.74912102200625,1
2017-01-20 00:00:00+05:30,175.5,178.3,169.6,171.95,12017175,175.51666666666665,175.375,175.6583333333333,0.283333333333303,163.74912102200625,1
2017-01-23 00:00:00+05:30,172.65,182.4,172.6,182.05,18149764,173.2833333333333,173.95,172.61666666666662,1.3333333333333712,165.2788729027542,1
2017-01-24 00:00:00+05:30,182.7,187.85,181.05,186.95,17074148,179.01666666666665,177.5,180.5333333333333,3.033333333333303,172.173717986644,1
2017-01-25 00:00:00+05:30,187.4,191.65,187.15,190.1,21218339,185.2833333333333,184.45,186.11666666666662,1.6666666666666288,177.23876926717827,1
2017-01-27 00:00:00+05:30,190.0,195.0,188.15,190.8,19561386,189.63333333333333,189.4,189.86666666666665,0.46666666666664014,179.3522184964911,1
2017-02-02 00:00:00+05:30,197.75,197.8,191.5,193.15,12701829,191.3166666666667,191.575,191.0583333333334,0.5166666666665947,182.35612975663147,1
2017-02-03 00:00:00+05:30,193.9,195.25,188.25,192.1,11293220,194.15,194.65,193.65,1.0,182.35612975663147,1
2017-02-06 00:00:00+05:30,192.55,195.45,189.3,189.55,7363051,191.86666666666667,191.75,191.98333333333335,0.2333333333333485,182.35612975663147,1
2017-02-07 00:00:00+05:30,190.35,192.95,184.1,186.4,10610752,191.4333333333333,192.375,190.49166666666662,1.8833333333333826,182.35612975663147,1
2017-02-08 00:00:00+05:30,187.95,192.0,186.3,189.7,10349619,187.81666666666663,188.52499999999998,187.1083333333333,1.4166666666666856,182.35612975663147,1
2017-02-09 00:00:00+05:30,189.85,190.2,182.1,184.0,13979225,189.33333333333334,189.15,189.51666666666668,0.36666666666667425,182.35612975663147,1
2017-02-10 00:00:00+05:30,185.6,185.6,180.8,182.35,11577789,185.4333333333333,186.14999999999998,184.71666666666664,1.4333333333333371,195.75033260468456,-1
2017-02-13 00:00:00+05:30,184.5,187.9,181.9,184.75,17410387,182.91666666666666,183.2,182.63333333333333,0.5666666666666629,195.75033260468456,-1
2017-02-14 00:00:00+05:30,186.85,188.0,184.2,186.55,11910158,184.85,184.9,184.79999999999998,0.10000000000002274,195.75033260468456,-1
2017-02-15 00:00:00+05:30,187.05,189.9,182.05,184.6,11961865,186.25,186.1,186.4,0.30000000000001137,195.75033260468456,-1
2017-02-16 00:00:00+05:30,183.9,188.7,182.25,187.5,10416554,185.51666666666668,185.97500000000002,185.05833333333334,0.9166666666666856,195.75033260468456,-1
2017-02-17 00:00:00+05:30,188.05,189.25,183.0,183.4,9220739,186.15,185.475,186.82500000000002,1.3500000000000227,195.75033260468456,-1
2017-02-20 00:00:00+05:30,184.3,185.9,179.75,182.75,17856128,185.21666666666667,186.125,184.30833333333334,1.8166666666666629,195.30161066668052,-1
2017-02-21 00:00:00+05:30,183.35,186.9,181.8,182.1,13290114,182.79999999999998,182.825,182.77499999999998,0.05000000000001137,195.30161066668052,-1
2017-02-22 00:00:00+05:30,183.15,184.0,179.15,179.4,8962666,183.60000000000002,184.35000000000002,182.85000000000002,1.5,193.85312439041277,-1
2017-02-23 00:00:00+05:30,179.7,183.45,179.3,182.35,11379516,180.85,181.575,180.125,1.4499999999999886,193.49399941479626,-1
2017-02-27 00:00:00+05:30,182.25,183.15,179.2,180.7,7380853,181.70000000000002,181.375,182.02500000000003,0.6500000000000341,193.12523943820443,-1
2017-02-28 00:00:00+05:30,180.75,185.4,180.3,184.3,9999752,181.01666666666665,181.175,180.8583333333333,0.3166666666667197,193.12523943820443,-1
2017-03-01 00:00:00+05:30,184.9,192.0,184.8,190.15,19012036,183.33333333333334,182.85000000000002,183.81666666666666,0.9666666666666401,193.12523943820443,-1
2017-03-02 00:00:00+05:30,191.15,196.05,188.2,190.8,22887158,188.98333333333335,188.4,189.5666666666667,1.1666666666666856,193.12523943820443,-1
2017-03-03 00:00:00+05:30,188.0,199.75,188.0,198.85,30887708,191.6833333333333,192.125,191.24166666666662,0.8833333333333826,181.25354735398474,1
2017-03-09 00:00:00+05:30,191.0,192.0,187.85,188.65,11629659,195.53333333333333,193.875,197.19166666666666,3.316666666666663,181.25354735398474,1
2017-03-10 00:00:00+05:30,190.35,191.35,187.0,188.0,9732318,189.5,189.925,189.075,0.8500000000000227,181.25354735398474,1
2017-03-14 00:00:00+05:30,193.7,193.8,188.45,190.55,15354211,188.78333333333333,189.175,188.39166666666665,0.7833333333333599,181.25354735398474,1
2017-03-15 00:00:00+05:30,192.0,192.9,190.1,190.25,10901342,190.9333333333333,191.125,190.74166666666662,0.3833333333333826,181.25354735398474,1
2017-03-16 00:00:00+05:30,194.0,199.4,192.8,199.25,17555840,191.08333333333334,191.5,190.66666666666669,0.8333333333333144,183.3788366075879,1
2017-03-17 00:00:00+05:30,200.2,200.35,194.65,196.8,12299260,197.15,196.10000000000002,198.2,2.099999999999966,184.83168314328438,1
2017-03-20 00:00:00+05:30,196.0,197.05,191.65,196.35,7092348,197.26666666666665,197.5,197.0333333333333,0.466666666666697,184.83168314328438,1
2017-03-21 00:00:00+05:30,196.3,199.75,193.3,199.25,8822117,195.01666666666668,194.35000000000002,195.68333333333334,1.3333333333333144,184.83168314328438,1
2017-03-22 00:00:00+05:30,194.8,196.45,192.0,193.25,17702481,197.4333333333333,196.525,198.3416666666666,1.816666666666606,184.83168314328438,1
2017-03-23 00:00:00+05:30,194.4,195.1,192.7,193.5,10662141,193.9,194.225,193.57500000000002,0.6499999999999773,184.83168314328438,1
2017-03-24 00:00:00+05:30,193.5,197.0,192.25,195.1,11729523,193.76666666666665,193.89999999999998,193.63333333333333,0.2666666666666515,184.83168314328438,1
2017-03-27 00:00:00+05:30,193.9,194.55,187.6,188.2,16978361,194.78333333333333,194.625,194.94166666666666,0.3166666666666629,184.83168314328438,1
