day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-06-13 00:00:00+05:30,17620.55,17666.55,17527.55,17608.75,0,17897.766666666666,17933.375,17862.158333333333,71.21666666666715,17413.649376462905,1
2016-06-14 00:00:00+05:30,17698.95,17719.85,17575.95,17676.15,0,17600.95,17597.05,17604.850000000002,7.80000000000291,17413.649376462905,1
2016-06-15 00:00:00+05:30,17746.05,17942.25,17659.6,17885.4,0,17657.31666666667,17647.9,17666.733333333337,18.83333333333576,17413.649376462905,1
2016-06-16 00:00:00+05:30,17827.6,17827.6,17545.8,17645.8,0,17829.083333333332,17800.925,17857.241666666665,56.3166666666657,17413.649376462905,1
2016-06-17 00:00:00+05:30,17772.3,17843.15,17591.0,17685.5,0,17673.066666666666,17686.699999999997,17659.433333333334,27.266666666662786,17413.649376462905,1
2016-06-20 00:00:00+05:30,17425.8,17779.0,17425.8,17708.9,0,17706.55,17717.075,17696.024999999998,21.05000000000291,17413.649376462905,1
2016-06-21 00:00:00+05:30,17761.65,17763.3,17585.65,17585.65,0,17637.9,17602.4,17673.4,71.0,17413.649376462905,1
2016-06-22 00:00:00+05:30,17610.1,17755.25,17518.15,17610.8,0,17644.866666666665,17674.475,17615.25833333333,59.21666666666715,17413.649376462905,1
2016-06-23 00:00:00+05:30,17630.8,17907.5,17611.0,17897.6,0,17628.066666666666,17636.7,17619.43333333333,17.266666666670062,17413.649376462905,1
2016-06-24 00:00:00+05:30,17213.85,17458.6,16946.35,17413.75,0,17805.366666666665,17759.25,17851.48333333333,92.23333333332994,17413.649376462905,1
2016-06-27 00:00:00+05:30,17346.3,17611.2,17346.3,17503.6,0,17272.899999999998,17202.475,17343.324999999997,140.84999999999854,17413.649376462905,1
2016-06-28 00:00:00+05:30,17502.8,17625.4,17481.5,17558.3,0,17487.033333333333,17478.75,17495.316666666666,16.566666666665697,17413.649376462905,1
2016-06-29 00:00:00+05:30,17642.25,17728.95,17580.5,17685.35,0,17555.066666666666,17553.45,17556.68333333333,3.233333333329938,17413.649376462905,1
2016-06-30 00:00:00+05:30,17825.3,17975.05,17795.9,17914.0,0,17664.93333333333,17654.725,17675.141666666663,20.41666666666424,17413.649376462905,1
2016-07-01 00:00:00+05:30,18019.7,18074.55,17955.3,17955.8,0,17894.983333333334,17885.475,17904.49166666667,19.016666666670062,17467.742612786173,1
2016-07-04 00:00:00+05:30,18091.75,18146.35,18054.8,18104.7,0,17995.216666666664,18014.925,17975.508333333328,39.41666666667152,17560.035908274724,1
2016-07-05 00:00:00+05:30,18119.7,18123.75,17989.6,18006.7,0,18101.949999999997,18100.574999999997,18103.324999999997,2.75,17560.035908274724,1
2016-07-07 00:00:00+05:30,18036.3,18144.85,17997.3,18073.65,0,18040.016666666666,18056.675,18023.358333333334,33.3166666666657,17560.035908274724,1
2016-07-08 00:00:00+05:30,18078.05,18079.2,17910.9,18008.65,0,18071.93333333333,18071.074999999997,18072.791666666664,1.7166666666671517,17560.035908274724,1
2016-07-11 00:00:00+05:30,18268.15,18409.45,18243.3,18398.9,0,17999.583333333336,17995.050000000003,18004.11666666667,9.066666666665697,17801.906988745613,1
2016-07-12 00:00:00+05:30,18527.85,18684.45,18464.25,18661.4,0,18350.55,18326.375,18374.725,48.349999999998545,18048.01670919579,1
2016-07-13 00:00:00+05:30,18704.9,18711.6,18546.25,18611.0,0,18603.366666666665,18574.35,18632.38333333333,58.03333333333285,18110.417040827957,1
2016-07-14 00:00:00+05:30,18633.5,18880.9,18580.2,18835.9,0,18622.95,18628.925,18616.975000000002,11.94999999999709,18208.726359194843,1
2016-07-15 00:00:00+05:30,18887.9,19016.1,18772.45,18954.7,0,18765.666666666668,18730.550000000003,18800.783333333333,70.23333333332994,18373.832304827047,1
2016-07-18 00:00:00+05:30,18998.3,19158.0,18885.0,18890.9,0,18914.416666666668,18894.275,18934.558333333334,40.28333333333285,18500.035012633965,1
2016-07-19 00:00:00+05:30,18970.15,19030.05,18833.6,18925.85,0,18977.966666666667,19021.5,18934.433333333334,87.0666666666657,18500.035012633965,1
2016-07-20 00:00:00+05:30,18896.8,19016.25,18886.3,18960.5,0,18929.833333333332,18931.824999999997,18927.841666666667,3.983333333329938,18500.035012633965,1
2016-07-21 00:00:00+05:30,18967.4,19000.3,18644.55,18665.05,0,18954.350000000002,18951.275,18957.425000000003,6.150000000001455,18500.035012633965,1
2016-07-22 00:00:00+05:30,18697.8,18735.4,18551.3,18706.35,0,18769.966666666664,18822.425,18717.508333333328,104.91666666667152,18500.035012633965,1
2016-07-25 00:00:00+05:30,18594.95,19035.35,18572.1,18972.95,0,18664.35,18643.35,18685.35,42.0,18500.035012633965,1
2016-07-26 00:00:00+05:30,18979.1,19043.95,18814.25,18857.85,0,18860.13333333333,18803.725,18916.541666666664,112.8166666666657,18500.035012633965,1
2016-07-27 00:00:00+05:30,18908.45,19125.0,18882.4,19002.75,0,18905.35,18929.1,18881.6,47.5,18500.035012633965,1
2016-07-28 00:00:00+05:30,19050.4,19126.75,18998.8,19083.15,0,19003.383333333335,19003.7,19003.06666666667,0.6333333333313931,18550.456852892203,1
2016-07-29 00:00:00+05:30,19047.05,19070.15,18912.6,18950.35,0,19069.56666666667,19062.775,19076.358333333337,13.583333333335759,18550.456852892203,1
2016-08-01 00:00:00+05:30,18896.5,19078.5,18634.4,18771.8,0,18977.7,18991.375,18964.025,27.349999999998545,18550.456852892203,1
2016-08-02 00:00:00+05:30,18783.6,18866.55,18671.85,18726.2,0,18828.233333333334,18856.45,18800.016666666666,56.4333333333343,18550.456852892203,1
2016-08-03 00:00:00+05:30,18680.95,18775.4,18543.9,18585.5,0,18754.866666666665,18769.199999999997,18740.533333333333,28.66666666666424,18550.456852892203,1
2016-08-04 00:00:00+05:30,18724.9,18724.9,18443.65,18627.7,0,18634.933333333334,18659.65,18610.216666666667,49.4333333333343,18550.456852892203,1
2016-08-05 00:00:00+05:30,18725.2,18943.15,18708.25,18903.1,0,18598.75,18584.275,18613.225,28.94999999999709,18550.456852892203,1
2016-08-08 00:00:00+05:30,18986.75,19028.7,18896.0,18912.65,0,18851.5,18825.7,18877.3,51.599999999998545,18550.456852892203,1
2016-08-09 00:00:00+05:30,18968.65,19008.15,18838.6,18927.55,0,18945.783333333333,18962.35,18929.216666666667,33.13333333333139,18550.456852892203,1
2016-08-10 00:00:00+05:30,18966.85,18985.25,18611.25,18624.75,0,18924.766666666666,18923.375,18926.158333333333,2.7833333333328483,18550.456852892203,1
2016-08-11 00:00:00+05:30,18621.0,18699.2,18537.1,18657.7,0,18740.416666666668,18798.25,18682.583333333336,115.66666666666424,18550.456852892203,1
2016-08-12 00:00:00+05:30,18698.3,18986.8,18695.7,18931.65,0,18631.333333333332,18618.15,18644.516666666663,26.36666666666133,18550.456852892203,1
2016-08-16 00:00:00+05:30,19029.1,19062.0,18839.4,18976.65,0,18871.383333333335,18841.25,18901.51666666667,60.26666666667006,18550.456852892203,1
2016-08-17 00:00:00+05:30,19041.25,19138.35,18966.35,19031.05,0,18959.350000000002,18950.7,18968.000000000004,17.30000000000291,18550.456852892203,1
2016-08-18 00:00:00+05:30,19094.35,19367.45,19083.0,19335.3,0,19045.25,19052.35,19038.15,14.19999999999709,18716.266172032916,1
2016-08-19 00:00:00+05:30,19419.0,19457.4,19327.2,19424.0,0,19261.916666666668,19225.225,19298.608333333337,73.38333333333867,18893.2835251516,1
2016-08-22 00:00:00+05:30,19432.6,19493.2,19252.75,19337.05,0,19402.86666666667,19392.300000000003,19413.433333333334,21.133333333331393,18893.2835251516,1
2016-08-23 00:00:00+05:30,19311.9,19372.65,19248.05,19366.85,0,19361.0,19372.975,19349.025,23.94999999999709,18893.2835251516,1
2016-08-24 00:00:00+05:30,19358.7,19392.2,19285.5,19346.8,0,19329.18333333333,19310.35,19348.016666666663,37.66666666666424,18893.2835251516,1
2016-08-25 00:00:00+05:30,19383.7,19432.75,19282.8,19294.0,0,19341.5,19338.85,19344.15,5.30000000000291,18893.2835251516,1
2016-08-26 00:00:00+05:30,19336.45,19358.0,19133.9,19188.05,0,19336.516666666666,19357.775,19315.25833333333,42.51666666667006,18893.2835251516,1
2016-08-29 00:00:00+05:30,19174.45,19247.85,19096.7,19225.25,0,19226.649999999998,19245.95,19207.349999999995,38.60000000000582,18893.2835251516,1
2016-08-30 00:00:00+05:30,19306.5,19546.35,19306.5,19531.25,0,19189.933333333334,19172.275,19207.591666666667,35.3166666666657,18956.573484456316,1
2016-08-31 00:00:00+05:30,19595.9,19823.4,19595.9,19788.2,0,19461.366666666665,19426.425,19496.30833333333,69.8833333333314,19235.220545078064,1
2016-09-01 00:00:00+05:30,19805.8,19928.2,19738.3,19818.0,0,19735.833333333332,19709.65,19762.016666666663,52.36666666666133,19362.60572327494,1
2016-09-02 00:00:00+05:30,19830.35,19911.25,19787.6,19891.85,0,19828.166666666668,19833.25,19823.083333333336,10.166666666664241,19387.71449434394,1
2016-09-06 00:00:00+05:30,19990.95,20459.45,19990.95,20444.95,0,19863.566666666666,19849.425,19877.708333333332,28.28333333333285,19736.549914570187,1
2016-09-07 00:00:00+05:30,20505.8,20575.8,20376.75,20442.7,0,20298.45,20225.2,20371.7,146.5,19991.24691798738,1
2016-09-08 00:00:00+05:30,20439.2,20477.4,20335.2,20407.15,0,20465.083333333332,20476.275,20453.891666666663,22.38333333333867,19991.24691798738,1
2016-09-09 00:00:00+05:30,20286.2,20349.7,20139.15,20247.45,0,20406.583333333336,20406.300000000003,20406.86666666667,0.5666666666656965,19991.24691798738,1
2016-09-12 00:00:00+05:30,19861.45,19861.45,19735.75,19798.9,0,20245.433333333334,20244.425000000003,20246.441666666666,2.016666666662786,20299.72432676752,-1
2016-09-14 00:00:00+05:30,19757.05,19952.75,19739.3,19939.4,0,19798.7,19798.6,19798.800000000003,0.20000000000436557,20299.72432676752,-1
2016-09-15 00:00:00+05:30,19927.6,19948.45,19730.25,19866.7,0,19877.15,19846.025,19908.275,62.25,20299.72432676752,-1
2016-09-16 00:00:00+05:30,19935.85,20225.3,19785.2,19868.7,0,19848.466666666664,19839.35,19857.58333333333,18.233333333329938,20299.72432676752,-1
2016-09-19 00:00:00+05:30,19892.2,20014.25,19850.2,19904.35,0,19959.733333333334,20005.25,19914.216666666667,91.03333333333285,20299.72432676752,-1
2016-09-20 00:00:00+05:30,19957.35,19959.2,19797.8,19863.75,0,19922.93333333333,19932.225,19913.641666666663,18.58333333333576,20299.72432676752,-1
2016-09-21 00:00:00+05:30,19902.7,19937.85,19750.5,19828.9,0,19873.583333333332,19878.5,19868.666666666664,9.833333333335759,20299.72432676752,-1
2016-09-22 00:00:00+05:30,20153.1,20261.9,19996.95,20079.5,0,19839.083333333332,19844.175,19833.991666666665,10.183333333334303,20299.72432676752,-1
2016-09-23 00:00:00+05:30,20136.75,20136.75,19862.9,19868.8,0,20112.783333333336,20129.425000000003,20096.14166666667,33.28333333333285,20299.72432676752,-1
2016-09-26 00:00:00+05:30,19792.2,19792.2,19569.3,19604.7,0,19956.149999999998,19999.825,19912.474999999995,87.35000000000582,20192.634725543387,-1
2016-09-27 00:00:00+05:30,19652.95,19694.45,19479.45,19553.15,0,19655.399999999998,19680.75,19630.049999999996,50.700000000004366,20095.559336521652,-1
2016-09-28 00:00:00+05:30,19542.0,19699.5,19509.75,19660.8,0,19575.683333333334,19586.95,19564.416666666668,22.53333333333285,20095.559336521652,-1
2016-09-29 00:00:00+05:30,19762.3,19792.95,19061.4,19233.05,0,19623.350000000002,19604.625,19642.075000000004,37.450000000004366,19969.006164538358,-1
2016-09-30 00:00:00+05:30,19116.0,19327.75,19085.2,19323.2,0,19362.46666666667,19427.175000000003,19297.75833333334,129.41666666666424,19746.03691795682,-1
2016-10-03 00:00:00+05:30,19395.55,19610.5,19364.5,19595.1,0,19245.38333333333,19206.475,19284.291666666664,77.8166666666657,19746.03691795682,-1
2016-10-04 00:00:00+05:30,19641.75,19742.95,19527.45,19708.05,0,19523.366666666665,19487.5,19559.23333333333,71.73333333332994,19746.03691795682,-1
2016-10-05 00:00:00+05:30,19801.3,19813.35,19493.85,19501.8,0,19659.483333333334,19635.2,19683.766666666666,48.5666666666657,19746.03691795682,-1
2016-10-06 00:00:00+05:30,19518.55,19570.25,19326.5,19415.95,0,19603.0,19653.6,19552.4,101.19999999999709,19746.03691795682,-1
2016-10-07 00:00:00+05:30,19398.05,19454.0,19319.1,19403.0,0,19437.566666666666,19448.375,19426.75833333333,21.616666666668607,19746.03691795682,-1
2016-10-10 00:00:00+05:30,19489.5,19498.65,19356.75,19393.35,0,19392.033333333333,19386.55,19397.516666666666,10.966666666667152,19746.03691795682,-1
2016-10-13 00:00:00+05:30,19295.55,19295.55,18824.85,18975.4,0,19416.25,19427.7,19404.8,22.900000000001455,19602.985850150446,-1
2016-10-14 00:00:00+05:30,19016.7,19050.65,18926.75,19033.0,0,19031.93333333333,19060.199999999997,19003.666666666664,56.53333333333285,19519.686416144432,-1
2016-10-17 00:00:00+05:30,19136.3,19240.9,19003.4,19082.05,0,19003.466666666667,18988.7,19018.233333333334,29.53333333333285,19519.686416144432,-1
2016-10-18 00:00:00+05:30,19174.7,19511.6,19163.8,19466.4,0,19108.783333333336,19122.15,19095.41666666667,26.733333333329938,19519.686416144432,-1
2016-10-19 00:00:00+05:30,19570.05,19571.1,19322.75,19402.0,0,19380.6,19337.699999999997,19423.5,85.80000000000291,19519.686416144432,-1
2016-10-20 00:00:00+05:30,19493.9,19721.8,19493.9,19675.95,0,19431.95,19446.925,19416.975000000002,29.94999999999709,19063.721387640995,1
2016-10-21 00:00:00+05:30,19636.4,19743.15,19516.65,19698.05,0,19630.55,19607.85,19653.25,45.400000000001455,19089.41653213536,1
2016-10-24 00:00:00+05:30,19763.85,19897.4,19753.45,19822.35,0,19652.61666666667,19629.9,19675.333333333336,45.4333333333343,19290.612870849945,1
2016-10-25 00:00:00+05:30,19907.7,19915.6,19714.9,19833.55,0,19824.4,19825.425000000003,19823.375,2.0500000000029104,19290.612870849945,1
2016-10-26 00:00:00+05:30,19581.7,19643.35,19435.55,19479.65,0,19821.350000000002,19815.25,19827.450000000004,12.200000000004366,19290.612870849945,1
2016-10-27 00:00:00+05:30,19452.0,19540.65,19252.1,19509.15,0,19519.516666666666,19539.449999999997,19499.583333333336,39.86666666666133,19290.612870849945,1
2016-10-28 00:00:00+05:30,19507.85,19589.3,19362.8,19570.75,0,19433.966666666667,19396.375,19471.558333333334,75.1833333333343,19290.612870849945,1
2016-10-30 00:00:00+05:30,19657.8,19666.8,19487.2,19499.25,0,19507.616666666665,19476.05,19539.18333333333,63.13333333333139,19290.612870849945,1
2016-11-01 00:00:00+05:30,19578.6,19590.7,19418.9,19452.0,0,19551.083333333332,19577.0,19525.166666666664,51.83333333333576,19290.612870849945,1
2016-11-02 00:00:00+05:30,19223.5,19296.55,19160.45,19243.85,0,19487.2,19504.800000000003,19469.6,35.200000000004366,19754.310172585447,-1
2016-11-03 00:00:00+05:30,19201.95,19319.65,19132.55,19176.45,0,19233.616666666665,19228.5,19238.73333333333,10.233333333329938,19745.84576568203,-1
2016-11-04 00:00:00+05:30,19223.85,19223.85,18961.85,19077.6,0,19209.55,19226.1,19193.0,33.099999999998545,19612.765935054747,-1
2016-11-07 00:00:00+05:30,19317.85,19378.0,19234.0,19338.05,0,19087.766666666666,19092.85,19082.683333333334,10.166666666664241,19612.765935054747,-1
2016-11-08 00:00:00+05:30,19490.75,19548.45,19324.4,19517.75,0,19316.683333333334,19306.0,19327.36666666667,21.366666666668607,19612.765935054747,-1
2016-11-09 00:00:00+05:30,18270.9,19586.35,18193.25,19564.75,0,19463.533333333336,19436.425000000003,19490.64166666667,54.21666666666715,19500.5912759166,-1
2016-11-10 00:00:00+05:30,19827.5,20282.55,19791.0,20206.25,0,19114.783333333333,18889.8,19339.766666666666,449.96666666666715,19392.991375120066,1
2016-11-11 00:00:00+05:30,20033.85,20306.45,19706.35,19780.0,0,20093.266666666666,20036.775,20149.75833333333,112.98333333332994,19392.991375120066,1
2016-11-15 00:00:00+05:30,19808.35,19860.35,19244.1,19292.85,0,19930.933333333334,20006.4,19855.466666666667,150.9333333333343,20240.923668689346,-1
2016-11-16 00:00:00+05:30,19591.25,19591.25,19089.25,19096.2,0,19465.766666666666,19552.225,19379.308333333334,172.91666666666424,20041.560721941772,-1
2016-11-17 00:00:00+05:30,19115.9,19327.45,19010.85,19161.55,0,19258.899999999998,19340.25,19177.549999999996,162.70000000000437,19867.736293064103,-1
2016-11-18 00:00:00+05:30,19180.3,19215.6,18898.35,18956.05,0,19166.61666666667,19169.15,19164.083333333336,5.0666666666656965,19752.997841341537,-1
2016-11-21 00:00:00+05:30,19063.8,19074.65,18353.0,18467.55,0,19023.333333333332,19056.975,18989.691666666666,67.28333333333285,19439.73892768788,-1
2016-11-22 00:00:00+05:30,18626.7,18650.35,18322.85,18582.0,0,18631.733333333334,18713.825,18549.641666666666,164.1833333333343,19209.67737058036,-1
2016-11-23 00:00:00+05:30,18660.55,18663.5,18449.7,18519.9,0,18518.399999999998,18486.6,18550.199999999997,63.599999999998545,19209.67737058036,-1
2016-11-24 00:00:00+05:30,18476.0,18476.0,18219.4,18296.4,0,18544.366666666665,18556.6,18532.13333333333,24.46666666666715,19054.547944726863,-1
2016-11-25 00:00:00+05:30,18377.55,18546.1,18267.85,18482.9,0,18330.600000000002,18347.7,18313.500000000004,34.19999999999709,19054.547944726863,-1
2016-11-28 00:00:00+05:30,18237.2,18471.6,18187.5,18302.35,0,18432.283333333333,18406.975,18457.591666666667,50.61666666666861,19025.982665860276,-1
2016-11-29 00:00:00+05:30,18308.8,18427.4,18190.8,18244.55,0,18320.483333333334,18329.55,18311.416666666668,18.133333333331393,18996.603359225865,-1
2016-11-30 00:00:00+05:30,18306.1,18667.6,18263.3,18601.4,0,18287.583333333332,18309.1,18266.066666666666,43.03333333333285,18996.603359225865,-1
2016-12-01 00:00:00+05:30,18676.75,18711.2,18392.4,18421.45,0,18510.766666666666,18465.449999999997,18556.083333333336,90.63333333333867,18996.603359225865,-1
2016-12-02 00:00:00+05:30,18329.4,18489.15,18164.2,18254.95,0,18508.350000000002,18551.800000000003,18464.9,86.90000000000146,18996.603359225865,-1
2016-12-05 00:00:00+05:30,18245.0,18434.1,18189.5,18426.05,0,18302.766666666666,18326.675000000003,18278.85833333333,47.81666666667297,18993.70026473093,-1
2016-12-06 00:00:00+05:30,18459.7,18499.45,18365.95,18429.05,0,18349.88333333333,18311.8,18387.966666666664,76.16666666666424,18993.70026473093,-1
2016-12-07 00:00:00+05:30,18515.5,18588.15,17962.55,18269.45,0,18431.483333333334,18432.7,18430.266666666666,2.4333333333343035,18964.090083976025,-1
2016-12-08 00:00:00+05:30,18342.6,18558.7,18342.6,18490.25,0,18273.38333333333,18275.35,18271.416666666664,3.9333333333343035,18964.090083976025,-1
2016-12-09 00:00:00+05:30,18567.95,18738.75,18433.2,18679.45,0,18463.850000000002,18450.65,18477.050000000003,26.400000000001455,18964.090083976025,-1
2016-12-12 00:00:00+05:30,18616.05,18616.05,18365.05,18402.55,0,18617.13333333333,18585.975,18648.291666666664,62.3166666666657,18964.090083976025,-1
2016-12-13 00:00:00+05:30,18354.1,18492.3,18291.35,18440.05,0,18461.216666666664,18490.55,18431.883333333328,58.66666666667152,18964.090083976025,-1
2016-12-14 00:00:00+05:30,18480.35,18481.6,18324.2,18360.25,0,18407.899999999998,18391.824999999997,18423.975,32.150000000001455,18964.090083976025,-1
2016-12-15 00:00:00+05:30,18143.5,18527.25,18143.5,18415.45,0,18388.683333333334,18402.9,18374.466666666667,28.433333333334303,18964.090083976025,-1
2016-12-16 00:00:00+05:30,18417.9,18426.55,18268.3,18333.9,0,18362.066666666666,18335.375,18388.75833333333,53.38333333333139,18964.090083976025,-1
2016-12-19 00:00:00+05:30,18258.1,18316.45,18216.2,18250.85,0,18342.916666666668,18347.425,18338.408333333336,9.016666666662786,18894.862810364106,-1
2016-12-20 00:00:00+05:30,18264.1,18274.75,18009.8,18087.65,0,18261.166666666668,18266.325,18256.008333333335,10.316666666665697,18766.867297949542,-1
2016-12-21 00:00:00+05:30,18124.6,18166.05,18045.0,18052.85,0,18124.06666666667,18142.275,18105.858333333337,36.41666666666424,18714.81760603156,-1
