day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-12-27 00:00:00+05:30,1070.0,1083.0,1047.2,1059.95,2609107,1034.25,1029.875,1038.625,8.75,1120.1305647256386,-1
2024-01-02 00:00:00+05:30,1060.0,1072.0,1034.0,1058.0,2689905,1063.3833333333332,1065.1,1061.6666666666665,3.433333333333394,1120.1305647256386,-1
2024-01-03 00:00:00+05:30,1150.0,1250.0,1072.0,1185.0,13282025,1054.6666666666667,1053.0,1056.3333333333335,3.333333333333485,1045.8881102624846,1
2024-01-04 00:00:00+05:30,1210.0,1219.7,1150.0,1177.0,2602610,1169.0,1161.0,1177.0,16.0,1068.7665858519852,1
2024-01-05 00:00:00+05:30,1180.0,1186.85,1155.45,1163.0,1309718,1182.2333333333333,1184.85,1179.6166666666668,5.233333333333121,1068.7665858519852,1
2024-01-08 00:00:00+05:30,1170.85,1172.35,1140.0,1144.0,870329,1168.4333333333334,1171.15,1165.7166666666667,5.433333333333394,1068.7665858519852,1
2024-01-09 00:00:00+05:30,1151.0,1199.0,1145.0,1164.9,1313879,1152.1166666666666,1156.175,1148.0583333333332,8.116666666666788,1068.7665858519852,1
2024-01-10 00:00:00+05:30,1171.0,1184.0,1156.65,1171.85,1277351,1169.6333333333334,1172.0,1167.2666666666669,4.733333333333121,1068.7665858519852,1
2024-01-11 00:00:00+05:30,1179.7,1184.0,1154.75,1163.0,666624,1170.8333333333333,1170.325,1171.3416666666665,1.0166666666664241,1068.7665858519852,1
2024-01-12 00:00:00+05:30,1167.0,1174.45,1150.1,1151.0,711946,1167.25,1169.375,1165.125,4.25,1068.7665858519852,1
2024-01-15 00:00:00+05:30,1158.4,1164.65,1127.05,1145.0,3392154,1158.5166666666667,1162.275,1154.7583333333332,7.516666666666879,1068.7665858519852,1
2024-01-16 00:00:00+05:30,1148.0,1148.0,1118.95,1124.95,3848086,1145.5666666666666,1145.85,1145.2833333333333,0.566666666666606,1068.7665858519852,1
2024-01-17 00:00:00+05:30,1124.95,1128.75,1082.45,1088.0,1441961,1130.6333333333332,1133.475,1127.7916666666665,5.683333333333394,1068.7665858519852,1
2024-01-18 00:00:00+05:30,1087.0,1097.9,1040.6,1066.15,1150612,1099.7333333333333,1105.6,1093.8666666666668,11.733333333333121,1171.557110297634,-1
2024-01-19 00:00:00+05:30,1070.9,1083.55,1041.05,1052.0,1481751,1068.2166666666667,1069.25,1067.1833333333334,2.066666666666606,1163.9148258857285,-1
2024-01-20 00:00:00+05:30,1055.8,1150.0,1045.4,1124.0,1685668,1058.8666666666666,1062.3,1055.4333333333332,6.866666666666788,1163.9148258857285,-1
2024-01-23 00:00:00+05:30,1138.0,1145.65,1050.0,1057.9,2114863,1106.4666666666667,1097.7,1115.2333333333333,17.533333333333303,1163.9148258857285,-1
2024-01-24 00:00:00+05:30,1059.65,1059.65,1028.5,1038.8,5157475,1084.5166666666667,1097.825,1071.2083333333333,26.616666666666788,1151.527163394836,-1
2024-01-25 00:00:00+05:30,1041.85,1077.0,1038.0,1065.5,1501745,1042.3166666666666,1044.075,1040.5583333333332,3.516666666666879,1151.527163394836,-1
2024-02-01 00:00:00+05:30,1073.0,1088.0,1052.95,1070.8,1317115,1060.1666666666667,1057.5,1062.8333333333335,5.333333333333485,1151.527163394836,-1
2024-02-02 00:00:00+05:30,1073.7,1094.35,1046.0,1053.0,1388002,1070.5833333333333,1070.475,1070.6916666666666,0.21666666666669698,1151.527163394836,-1
2024-02-05 00:00:00+05:30,1046.0,1059.0,1016.0,1024.5,1187218,1064.45,1070.175,1058.7250000000001,11.449999999999818,1141.2619480639619,-1
2024-02-06 00:00:00+05:30,1033.8,1054.0,1001.2,1032.0,1130250,1033.1666666666667,1037.5,1028.8333333333335,8.666666666666515,1131.4354701414031,-1
2024-02-07 00:00:00+05:30,1038.6,1113.95,1029.75,1066.0,4185987,1029.0666666666666,1027.6,1030.5333333333333,2.933333333333394,1131.4354701414031,-1
2024-02-08 00:00:00+05:30,1074.8,1078.8,1045.0,1047.0,2273971,1069.8999999999999,1071.85,1067.9499999999998,3.900000000000091,1131.4354701414031,-1
2024-02-09 00:00:00+05:30,1050.2,1077.15,1037.5,1057.0,2735692,1056.9333333333334,1061.9,1051.9666666666667,9.933333333333394,1131.4354701414031,-1
2024-02-12 00:00:00+05:30,1059.0,1096.2,1045.75,1070.0,3921860,1057.2166666666667,1057.325,1057.1083333333333,0.21666666666669698,1131.4354701414031,-1
2024-02-13 00:00:00+05:30,1078.7,1078.7,1028.0,1045.0,3421040,1070.6499999999999,1070.975,1070.3249999999998,0.650000000000091,1131.4354701414031,-1
2024-02-14 00:00:00+05:30,1027.05,1064.95,1025.0,1038.0,3230022,1050.5666666666666,1053.35,1047.7833333333333,5.566666666666606,1131.4354701414031,-1
2024-02-15 00:00:00+05:30,1054.7,1066.95,1042.5,1050.0,3328124,1042.6499999999999,1044.975,1040.3249999999998,4.650000000000091,1131.4354701414031,-1
2024-02-16 00:00:00+05:30,1056.45,1065.0,1045.55,1059.7,3785940,1053.1499999999999,1054.725,1051.5749999999998,3.150000000000091,1131.4354701414031,-1
2024-02-19 00:00:00+05:30,1065.0,1084.95,1061.2,1075.0,2998898,1056.75,1055.275,1058.225,2.949999999999818,1131.4354701414031,-1
2024-02-20 00:00:00+05:30,1079.7,1079.7,1061.0,1070.0,2659050,1073.7166666666667,1073.075,1074.3583333333333,1.283333333333303,1131.4354701414031,-1
2024-02-21 00:00:00+05:30,1075.05,1084.0,1055.05,1062.0,3035147,1070.2333333333333,1070.35,1070.1166666666668,0.23333333333312112,1131.4354701414031,-1
2024-02-22 00:00:00+05:30,1069.9,1069.9,1052.55,1058.0,2169335,1067.0166666666667,1069.525,1064.5083333333332,5.016666666666879,1131.4354701414031,-1
2024-02-23 00:00:00+05:30,1062.7,1094.75,1055.2,1083.9,3053358,1060.1499999999999,1061.225,1059.0749999999998,2.150000000000091,1131.4354701414031,-1
2024-03-02 00:00:00+05:30,1077.95,1085.95,1074.55,1083.8,119498,1077.95,1074.975,1080.9250000000002,5.950000000000273,1131.4354701414031,-1
2024-03-04 00:00:00+05:30,1084.0,1085.65,1062.1,1064.7,657167,1081.4333333333334,1080.25,1082.6166666666668,2.366666666666788,1131.4354701414031,-1
2024-03-05 00:00:00+05:30,1067.0,1075.6,1060.0,1070.2,685630,1070.8166666666666,1073.875,1067.7583333333332,6.116666666666788,1131.4354701414031,-1
2024-03-06 00:00:00+05:30,1071.85,1080.0,1045.5,1071.3,2713525,1068.6000000000001,1067.8,1069.4000000000003,1.6000000000003638,1131.4354701414031,-1
2024-03-07 00:00:00+05:30,1074.9,1078.6,1059.0,1070.0,2687109,1065.6000000000001,1062.75,1068.4500000000003,5.700000000000273,1131.4354701414031,-1
2024-03-11 00:00:00+05:30,1077.0,1087.3,1060.0,1062.5,2895761,1069.2,1068.8,1069.6000000000001,0.8000000000001819,1131.4354701414031,-1
2024-03-12 00:00:00+05:30,1065.0,1069.0,1027.05,1040.0,2893200,1069.9333333333334,1073.65,1066.2166666666667,7.433333333333394,1128.239058553339,-1
2024-03-13 00:00:00+05:30,1039.75,1047.0,915.3,949.95,2848706,1045.3500000000001,1048.025,1042.6750000000002,5.349999999999909,1068.6914962112053,-1
2024-03-14 00:00:00+05:30,950.0,1065.9,918.75,1049.6,6068097,970.75,981.15,960.35,20.799999999999955,1068.6914962112053,-1
2024-03-15 00:00:00+05:30,1048.05,1077.0,1023.85,1040.0,3981898,1011.4166666666666,992.325,1030.5083333333332,38.18333333333317,1068.6914962112053,-1
2024-03-18 00:00:00+05:30,1008.0,1030.95,971.5,1010.0,2995202,1046.95,1050.425,1043.4750000000001,6.949999999999818,1068.6914962112053,-1
2024-03-19 00:00:00+05:30,1022.85,1039.2,1000.0,1004.45,3729821,1004.15,1001.225,1007.0749999999999,5.849999999999909,1068.6914962112053,-1
2024-03-20 00:00:00+05:30,1024.9,1029.0,997.6,1008.8,3571314,1014.5500000000001,1019.6,1009.5000000000001,10.099999999999909,1068.6914962112053,-1
2024-03-21 00:00:00+05:30,1030.9,1030.9,1005.2,1009.0,634082,1011.7999999999998,1013.3,1010.2999999999997,3.0000000000002274,1068.6914962112053,-1
2024-03-22 00:00:00+05:30,1012.05,1022.05,1005.2,1014.0,2734772,1015.0333333333334,1018.0500000000001,1012.0166666666668,6.033333333333303,1068.6914962112053,-1
2024-03-26 00:00:00+05:30,1003.0,1064.5,1002.6,1046.0,4077834,1013.75,1013.625,1013.875,0.25,1068.6914962112053,-1
2024-04-01 00:00:00+05:30,1047.1,1125.0,1036.15,1117.0,3985910,1037.7,1033.55,1041.8500000000001,8.300000000000182,984.3588509857592,1
2024-04-02 00:00:00+05:30,1114.0,1128.85,1090.0,1101.5,1701716,1092.7166666666667,1080.575,1104.8583333333333,24.283333333333303,1013.9494969463287,1
2024-04-03 00:00:00+05:30,1098.55,1105.0,1090.0,1095.0,879756,1106.7833333333333,1109.425,1104.1416666666667,5.283333333333303,1013.9494969463287,1
2024-04-04 00:00:00+05:30,1103.45,1119.0,1082.2,1103.0,2008161,1096.6666666666667,1097.5,1095.8333333333335,1.666666666666515,1013.9494969463287,1
2024-04-05 00:00:00+05:30,1103.0,1109.95,1086.0,1096.0,742684,1101.3999999999999,1100.6,1102.1999999999998,1.599999999999909,1013.9494969463287,1
2024-04-08 00:00:00+05:30,1105.0,1117.75,1065.0,1077.5,787784,1097.3166666666666,1097.975,1096.6583333333333,1.316666666666606,1013.9494969463287,1
2024-04-09 00:00:00+05:30,1081.25,1088.6,1066.0,1071.7,430803,1086.75,1091.375,1082.125,9.25,1013.9494969463287,1
2024-04-10 00:00:00+05:30,1075.8,1076.0,1056.0,1066.0,448705,1075.4333333333334,1077.3,1073.5666666666668,3.733333333333121,1013.9494969463287,1
2024-04-12 00:00:00+05:30,1066.15,1097.55,1053.0,1065.25,1278100,1066.0,1066.0,1066.0,0.0,1013.9494969463287,1
2024-04-15 00:00:00+05:30,1036.4,1049.9,1012.85,1042.1,1047115,1071.9333333333334,1075.275,1068.5916666666667,6.683333333333394,1013.9494969463287,1
2024-04-16 00:00:00+05:30,1038.95,1060.65,1035.55,1055.0,649577,1034.95,1031.375,1038.525,7.150000000000091,1013.9494969463287,1
2024-04-18 00:00:00+05:30,1059.65,1068.9,1036.05,1040.5,495654,1050.3999999999999,1048.1,1052.6999999999998,4.599999999999909,1013.9494969463287,1
2024-04-19 00:00:00+05:30,1021.4,1046.55,1011.4,1043.85,789362,1048.4833333333333,1052.475,1044.4916666666668,7.983333333333121,1013.9494969463287,1
2024-04-26 00:00:00+05:30,1055.0,1071.45,1046.5,1061.0,2054387,1033.9333333333332,1028.975,1038.8916666666664,9.916666666666515,1013.9494969463287,1
2024-04-29 00:00:00+05:30,1072.85,1072.85,1057.6,1060.0,2790892,1059.6499999999999,1058.975,1060.3249999999998,1.349999999999909,1013.9494969463287,1
2024-04-30 00:00:00+05:30,1067.0,1087.3,1060.35,1064.9,3499736,1063.4833333333333,1065.225,1061.7416666666668,3.483333333333121,1013.9494969463287,1
2024-05-02 00:00:00+05:30,1065.2,1066.0,1045.6,1049.6,3160490,1070.85,1073.8249999999998,1067.875,5.949999999999818,1013.9494969463287,1
2024-05-03 00:00:00+05:30,1045.55,1068.5,1044.0,1060.0,2663402,1053.7333333333333,1055.8,1051.6666666666667,4.133333333333212,1013.9494969463287,1
2024-05-06 00:00:00+05:30,1060.35,1065.95,1032.15,1055.1,2648428,1057.5,1056.25,1058.75,2.5,1013.9494969463287,1
2024-05-07 00:00:00+05:30,1058.0,1058.25,1012.35,1020.0,2440809,1051.0666666666668,1049.0500000000002,1053.0833333333335,4.033333333333303,1013.9494969463287,1
2024-05-08 00:00:00+05:30,1018.1,1030.0,1011.0,1016.0,2091882,1030.2,1035.3,1025.1000000000001,10.199999999999818,1013.9494969463287,1
2024-05-09 00:00:00+05:30,1023.65,1029.85,975.0,984.5,914793,1019.0,1020.5,1017.5,3.0,1080.105923412138,-1
2024-05-10 00:00:00+05:30,980.05,999.7,970.5,996.0,738575,996.4499999999999,1002.425,990.4749999999999,11.950000000000045,1062.0096864756524,-1
2024-05-13 00:00:00+05:30,990.95,1020.0,975.0,990.2,707629,988.7333333333332,985.1,992.3666666666664,7.266666666666424,1062.0096864756524,-1
2024-05-14 00:00:00+05:30,995.0,1056.0,982.85,1027.95,1342334,995.0666666666666,997.5,992.6333333333332,4.866666666666788,1062.0096864756524,-1
2024-05-15 00:00:00+05:30,1025.0,1039.0,1018.75,1024.5,593757,1022.2666666666668,1019.425,1025.1083333333336,5.683333333333621,1062.0096864756524,-1
2024-05-16 00:00:00+05:30,1030.0,1035.0,1017.55,1034.0,484298,1027.4166666666667,1028.875,1025.9583333333335,2.916666666666515,1062.0096864756524,-1
2024-05-17 00:00:00+05:30,1034.0,1042.0,1023.0,1034.0,396442,1028.8500000000001,1026.275,1031.4250000000002,5.150000000000091,1062.0096864756524,-1
2024-05-18 00:00:00+05:30,1036.95,1047.25,1035.2,1043.0,89230,1033.0,1032.5,1033.5,1.0,1062.0096864756524,-1
2024-05-27 00:00:00+05:30,1124.95,1133.3,1090.1,1104.7,1897652,1041.8166666666666,1041.225,1042.4083333333333,1.183333333333394,1034.0634561033207,1
2024-05-28 00:00:00+05:30,1124.0,1134.0,1081.0,1085.9,1199592,1109.3666666666666,1111.6999999999998,1107.0333333333333,4.666666666666515,1034.0634561033207,1
2024-05-29 00:00:00+05:30,1089.0,1099.85,1081.9,1087.0,626970,1100.3,1107.5,1093.1,14.400000000000091,1034.0634561033207,1
2024-05-30 00:00:00+05:30,1085.85,1107.15,1081.2,1096.75,4025851,1089.5833333333333,1090.875,1088.2916666666665,2.583333333333485,1034.0634561033207,1
2024-05-31 00:00:00+05:30,1106.9,1150.1,1101.45,1120.0,9128898,1095.0333333333335,1094.1750000000002,1095.8916666666669,1.716666666666697,1048.4990102710667,1
2024-06-03 00:00:00+05:30,1249.0,1249.4,1185.05,1227.0,9373419,1123.8500000000001,1125.775,1121.9250000000002,3.849999999999909,1132.6880498602238,1
2024-06-04 00:00:00+05:30,1219.75,1219.75,977.6,977.6,8024468,1220.4833333333333,1217.225,1223.7416666666668,6.516666666666879,1199.782472134185,-1
2024-06-05 00:00:00+05:30,997.0,1017.85,831.5,955.9,13954484,1058.3166666666666,1098.675,1017.9583333333333,80.7166666666667,1036.6461732488176,-1
2024-06-06 00:00:00+05:30,995.0,1020.0,983.4,1002.9,8526281,935.0833333333334,924.675,945.4916666666668,20.816666666666833,1036.6461732488176,-1
2024-06-07 00:00:00+05:30,1001.0,1045.0,987.0,1025.0,6449889,1002.1,1001.7,1002.5,0.7999999999999545,1036.6461732488176,-1
2024-06-10 00:00:00+05:30,1054.9,1074.0,1020.0,1024.9,1835537,1019.0,1016.0,1022.0,6.0,1036.6461732488176,-1
2024-06-11 00:00:00+05:30,1030.5,1032.0,1015.0,1019.9,1109793,1039.6333333333334,1047.0,1032.2666666666669,14.733333333333121,1036.6461732488176,-1
2024-06-12 00:00:00+05:30,1019.95,1028.95,1015.05,1021.0,711483,1022.3000000000001,1023.5,1021.1000000000001,2.3999999999998636,1036.6461732488176,-1
2024-06-13 00:00:00+05:30,1027.0,1031.8,1014.05,1020.0,608970,1021.6666666666666,1022.0,1021.3333333333333,0.6666666666667425,1036.6461732488176,-1
2024-06-14 00:00:00+05:30,1024.95,1038.7,1015.5,1018.5,697593,1021.9499999999999,1022.925,1020.9749999999999,1.9500000000000455,1036.6461732488176,-1
2024-06-18 00:00:00+05:30,1025.65,1034.7,1023.0,1026.0,889131,1024.2333333333333,1027.1,1021.3666666666668,5.733333333333121,1036.6461732488176,-1
2024-06-19 00:00:00+05:30,1030.0,1031.7,1001.05,1007.0,1071343,1027.8999999999999,1028.85,1026.9499999999998,1.900000000000091,1036.6461732488176,-1
2024-06-25 00:00:00+05:30,1017.25,1029.25,1011.15,1013.3,2570271,1013.25,1016.375,1010.125,6.25,1036.6461732488176,-1
2024-06-26 00:00:00+05:30,1012.95,1023.0,996.75,1005.0,3478975,1017.9,1020.2,1015.5999999999999,4.600000000000136,1036.6461732488176,-1
2024-06-27 00:00:00+05:30,1010.0,1018.0,1005.4,1012.0,3773822,1008.25,1009.875,1006.625,3.25,1036.6461732488176,-1
2024-06-28 00:00:00+05:30,1016.95,1017.5,990.0,1000.25,792140,1011.8000000000001,1011.7,1011.9000000000001,0.20000000000004547,1036.6461732488176,-1
2024-07-01 00:00:00+05:30,1003.65,1007.85,996.05,997.0,469523,1002.5833333333334,1003.75,1001.4166666666667,2.3333333333332575,1036.6461732488176,-1
2024-07-02 00:00:00+05:30,1005.0,1063.35,1000.4,1023.35,2734648,1000.3000000000001,1001.95,998.6500000000001,3.2999999999999545,1036.6461732488176,-1
2024-07-03 00:00:00+05:30,1034.95,1040.0,1020.0,1036.6,964422,1029.0333333333333,1031.875,1026.1916666666666,5.683333333333394,1036.6461732488176,-1
2024-07-04 00:00:00+05:30,1036.0,1047.95,1020.1,1024.0,820415,1032.2,1030.0,1034.4,4.400000000000091,1036.6461732488176,-1
2024-07-05 00:00:00+05:30,1025.8,1025.8,1010.0,1014.85,658074,1030.6833333333334,1034.025,1027.3416666666667,6.683333333333394,1036.6461732488176,-1
2024-07-08 00:00:00+05:30,1010.0,1019.95,994.7,999.55,749009,1016.8833333333333,1017.9,1015.8666666666667,2.033333333333303,1036.6461732488176,-1
2024-07-09 00:00:00+05:30,1005.75,1033.2,1000.0,1007.5,896911,1004.7333333333332,1007.325,1002.1416666666664,5.183333333333621,1036.6461732488176,-1
2024-07-10 00:00:00+05:30,1004.75,1013.95,985.4,1003.0,637762,1013.5666666666666,1016.6,1010.5333333333332,6.066666666666833,1036.6461732488176,-1
2024-07-11 00:00:00+05:30,1002.9,1010.9,998.5,1003.0,379490,1000.7833333333333,999.675,1001.8916666666667,2.216666666666697,1036.6461732488176,-1
2024-07-12 00:00:00+05:30,1005.0,1010.6,1000.0,1003.0,476831,1004.1333333333333,1004.7,1003.5666666666666,1.1333333333334394,1036.6461732488176,-1
2024-07-22 00:00:00+05:30,1004.95,1015.3,982.5,1009.95,785179,1004.5333333333333,1005.3,1003.7666666666667,1.533333333333303,1036.6461732488176,-1
2024-07-23 00:00:00+05:30,1010.1,1033.2,975.0,1023.0,1421749,1002.5833333333334,998.9,1006.2666666666668,7.366666666666788,1036.6461732488176,-1
2024-07-24 00:00:00+05:30,1025.9,1047.0,1022.0,1040.0,922656,1010.4,1004.1,1016.6999999999999,12.599999999999909,958.7271770632897,1
2024-07-25 00:00:00+05:30,1030.2,1060.05,1025.05,1059.0,1139665,1036.3333333333333,1034.5,1038.1666666666665,3.666666666666515,967.0080899807581,1
2024-07-26 00:00:00+05:30,1063.05,1149.7,1040.05,1044.1,8146904,1048.0333333333333,1042.55,1053.5166666666667,10.966666666666697,1013.5827663815278,1
2024-07-29 00:00:00+05:30,1059.15,1110.0,1047.85,1050.0,4739974,1077.95,1094.875,1061.025,33.84999999999991,1013.5827663815278,1
2024-07-30 00:00:00+05:30,1064.9,1137.0,1054.0,1136.0,9115176,1069.2833333333333,1078.925,1059.6416666666667,19.283333333333303,1013.5827663815278,1
2024-07-31 00:00:00+05:30,1156.0,1168.8,1125.25,1133.5,4548250,1109.0,1095.5,1122.5,27.0,1060.0785591973274,1
2024-08-01 00:00:00+05:30,1120.0,1348.0,1119.95,1266.0,29928950,1142.5166666666667,1147.025,1138.0083333333332,9.016666666666879,1132.2624168294342,1
2024-08-02 00:00:00+05:30,1250.0,1309.0,1231.1,1262.1,9539166,1244.6499999999999,1233.975,1255.3249999999998,21.34999999999991,1166.1739201562568,1
2024-08-05 00:00:00+05:30,1200.0,1231.95,1150.65,1164.6,6734261,1267.3999999999999,1270.05,1264.7499999999998,5.300000000000182,1299.9370366499936,-1
2024-08-06 00:00:00+05:30,1171.0,1183.4,1094.3,1135.0,11809747,1182.4,1191.3000000000002,1173.5,17.800000000000182,1250.2695551839936,-1
2024-08-07 00:00:00+05:30,1160.0,1170.0,1126.1,1130.0,3972893,1137.5666666666666,1138.85,1136.2833333333333,2.566666666666606,1250.2695551839936,-1
2024-08-08 00:00:00+05:30,1132.0,1135.0,1096.05,1103.0,2752304,1142.0333333333333,1148.05,1136.0166666666667,12.033333333333303,1224.6967820575687,-1
2024-08-09 00:00:00+05:30,1110.0,1131.9,1101.1,1106.95,2231875,1111.3500000000001,1115.525,1107.1750000000002,8.349999999999909,1223.7689107752658,-1
2024-08-12 00:00:00+05:30,1072.0,1082.95,1036.05,1064.8,6294650,1113.3166666666666,1116.5,1110.1333333333332,6.366666666666788,1168.1501543442553,-1
2024-08-13 00:00:00+05:30,1092.0,1129.9,1065.1,1072.7,5781371,1061.2666666666667,1059.5,1063.0333333333333,3.533333333333303,1168.1501543442553,-1
2024-08-14 00:00:00+05:30,1082.0,1119.0,1070.1,1114.0,3833659,1089.2333333333333,1097.5,1080.9666666666667,16.533333333333303,1168.1501543442553,-1
2024-08-16 00:00:00+05:30,1126.9,1138.0,1073.1,1085.5,3169140,1101.0333333333333,1094.55,1107.5166666666667,12.966666666666697,1168.1501543442553,-1
2024-08-26 00:00:00+05:30,1066.55,1076.0,1041.35,1052.55,1708156,1098.8666666666666,1105.55,1092.1833333333332,13.366666666666788,1167.6859591237621,-1
2024-08-27 00:00:00+05:30,1055.15,1062.0,1043.5,1046.0,1317785,1056.6333333333332,1058.675,1054.5916666666665,4.083333333333485,1158.8805207588118,-1
2024-08-28 00:00:00+05:30,1050.9,1050.9,1022.5,1024.9,1879879,1050.5,1052.75,1048.25,4.5,1140.8572999284593,-1
2024-08-29 00:00:00+05:30,1025.5,1027.0,984.0,1004.0,6506687,1032.7666666666667,1036.7,1028.8333333333333,7.866666666666788,1108.931007931321,-1
2024-08-30 00:00:00+05:30,1012.7,1022.9,1000.5,1007.0,2062648,1005.0,1005.5,1004.5,1.0,1108.931007931321,-1
2024-09-02 00:00:00+05:30,1017.0,1049.0,1003.4,1036.9,2807146,1010.1333333333333,1011.7,1008.5666666666666,3.1333333333334394,1108.931007931321,-1
2024-09-03 00:00:00+05:30,1045.0,1046.1,1020.05,1026.9,1350261,1029.7666666666667,1026.2,1033.3333333333333,7.133333333333212,1108.931007931321,-1
2024-09-04 00:00:00+05:30,1015.7,1038.0,1012.0,1030.0,1074812,1031.0166666666667,1033.0749999999998,1028.9583333333335,4.116666666666333,1108.931007931321,-1
2024-09-05 00:00:00+05:30,1035.0,1037.8,1001.3,1007.9,1154045,1026.6666666666667,1025.0,1028.3333333333335,3.333333333333485,1108.931007931321,-1
2024-09-06 00:00:00+05:30,1012.45,1012.5,983.0,986.45,1631946,1015.6666666666666,1019.55,1011.7833333333333,7.7666666666666515,1092.1949091033293,-1
2024-09-09 00:00:00+05:30,985.3,1009.15,968.3,1008.0,2716960,993.9833333333332,997.75,990.2166666666665,7.53333333333353,1082.6601127391962,-1
2024-09-10 00:00:00+05:30,1001.05,1020.0,1001.05,1015.95,1263660,995.15,988.7249999999999,1001.575,12.850000000000136,1082.6601127391962,-1
2024-09-11 00:00:00+05:30,1008.05,1012.85,990.9,999.0,625687,1012.3333333333334,1010.525,1014.1416666666668,3.616666666666788,1082.6601127391962,-1
2024-09-12 00:00:00+05:30,1004.1,1012.0,990.0,1007.0,689109,1000.9166666666666,1001.875,999.9583333333333,1.9166666666667425,1082.6601127391962,-1
2024-09-18 00:00:00+05:30,988.0,993.0,977.0,979.8,2843475,1003.0,1001.0,1005.0,4.0,1072.0612110442485,-1
2024-09-19 00:00:00+05:30,993.1,998.45,967.05,980.0,3404591,983.2666666666668,985.0,981.5333333333335,3.4666666666664696,1068.8407626024787,-1
2024-09-20 00:00:00+05:30,976.2,1019.9,976.2,1007.0,4782834,981.8333333333334,982.75,980.9166666666667,1.8333333333332575,1068.8407626024787,-1
2024-09-23 00:00:00+05:30,1025.2,1040.0,1017.0,1022.2,2299957,1001.0333333333333,998.05,1004.0166666666667,5.966666666666697,1068.8407626024787,-1
2024-09-24 00:00:00+05:30,1030.0,1068.0,1021.45,1049.95,4116741,1026.3999999999999,1028.5,1024.2999999999997,4.200000000000273,1068.8407626024787,-1
2024-09-25 00:00:00+05:30,1049.0,1053.85,1036.0,1045.3,1084936,1046.4666666666665,1044.725,1048.208333333333,3.483333333333121,1068.8407626024787,-1
2024-09-26 00:00:00+05:30,1045.0,1049.4,1033.0,1040.0,638048,1045.05,1044.925,1045.175,0.25,1068.8407626024787,-1
2024-09-27 00:00:00+05:30,1036.1,1056.0,1001.05,1014.0,1528708,1040.8,1041.2,1040.3999999999999,0.8000000000001819,1068.8407626024787,-1
2024-09-30 00:00:00+05:30,1009.9,1018.7,994.0,1010.0,1165876,1023.6833333333334,1028.525,1018.8416666666667,9.683333333333394,1068.8407626024787,-1
2024-10-01 00:00:00+05:30,1013.95,1053.45,1010.0,1041.45,4056082,1007.5666666666666,1006.35,1008.7833333333332,2.4333333333331666,1068.8407626024787,-1
2024-10-03 00:00:00+05:30,1023.8,1039.7,1010.0,1021.7,977077,1034.9666666666665,1031.725,1038.208333333333,6.483333333333121,1068.8407626024787,-1
2024-10-04 00:00:00+05:30,1016.0,1020.5,955.0,963.9,5168376,1023.7999999999998,1024.85,1022.7499999999998,2.1000000000001364,1068.8407626024787,-1
2024-10-07 00:00:00+05:30,976.0,982.7,920.8,935.0,4314736,979.8000000000001,987.75,971.8500000000001,15.899999999999864,1036.3668904626713,-1
2024-10-08 00:00:00+05:30,931.0,1010.0,915.0,1008.2,4975425,946.1666666666666,951.75,940.5833333333333,11.166666666666742,1036.3668904626713,-1
2024-10-09 00:00:00+05:30,1015.8,1017.45,980.5,983.95,1747190,977.7333333333332,962.5,992.9666666666665,30.46666666666647,1036.3668904626713,-1
2024-10-10 00:00:00+05:30,992.95,1001.6,963.6,995.0,1977053,993.9666666666667,998.975,988.9583333333334,10.016666666666652,1036.3668904626713,-1
2024-10-11 00:00:00+05:30,997.9,999.05,974.7,977.0,1049457,986.7333333333332,982.6,990.8666666666664,8.266666666666424,1036.3668904626713,-1
2024-10-14 00:00:00+05:30,994.0,1014.8,977.1,982.0,1350351,983.5833333333334,986.875,980.2916666666667,6.5833333333332575,1036.3668904626713,-1
2024-10-15 00:00:00+05:30,984.85,1009.0,974.05,1006.0,2471795,991.3000000000001,995.95,986.6500000000001,9.299999999999955,1036.3668904626713,-1
2024-10-16 00:00:00+05:30,1010.75,1038.35,1003.2,1032.5,3027529,996.35,991.525,1001.1750000000001,9.650000000000091,1036.3668904626713,-1
2024-10-17 00:00:00+05:30,1027.05,1036.85,1015.0,1020.0,1485097,1024.6833333333334,1020.775,1028.5916666666667,7.81666666666672,1036.3668904626713,-1
2024-10-23 00:00:00+05:30,1008.95,1008.95,965.4,980.75,3251213,1023.9499999999999,1025.925,1021.9749999999999,3.9500000000000455,1036.3668904626713,-1
2024-10-24 00:00:00+05:30,981.9,988.5,969.0,975.0,1897166,985.0333333333333,987.175,982.8916666666667,4.283333333333303,1036.3668904626713,-1
2024-10-25 00:00:00+05:30,975.0,975.75,905.1,920.0,1685649,977.5,978.75,976.25,2.5,1024.9444015281822,-1
2024-10-28 00:00:00+05:30,924.95,961.85,891.05,937.65,2000201,933.6166666666667,940.425,926.8083333333334,13.61666666666656,1013.2526254670549,-1
2024-10-29 00:00:00+05:30,950.0,950.05,917.05,932.0,2119168,930.1833333333334,926.45,933.9166666666667,7.466666666666697,1013.2526254670549,-1
2024-10-30 00:00:00+05:30,930.0,963.5,917.55,947.5,1779901,933.0333333333333,933.55,932.5166666666667,1.033333333333303,1013.2526254670549,-1
