day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-02 00:00:00+05:30,645.55,656.9,644.3,648.4,13585,653.1,654.65,651.5500000000001,3.099999999999909,688.6247232876905,-1
2016-08-03 00:00:00+05:30,655.0,655.0,640.25,644.95,8789,649.8666666666667,650.5999999999999,649.1333333333334,1.4666666666664696,685.308734356183,-1
2016-08-04 00:00:00+05:30,643.0,649.0,640.6,641.0,3954,646.7333333333333,647.625,645.8416666666667,1.783333333333303,681.6483849819356,-1
2016-08-05 00:00:00+05:30,640.0,641.75,631.0,631.0,36289,643.5333333333333,644.8,642.2666666666667,2.533333333333303,672.6094495826582,-1
2016-08-08 00:00:00+05:30,635.0,635.0,620.25,625.0,23542,634.5833333333334,636.375,632.7916666666667,3.5833333333332575,663.5900715993519,-1
2016-08-09 00:00:00+05:30,626.0,630.0,622.05,625.0,13673,626.75,627.625,625.875,1.75,661.1874687353777,-1
2016-08-10 00:00:00+05:30,638.0,638.0,595.05,616.85,39292,625.6833333333333,626.025,625.3416666666666,0.683333333333394,653.7169699859627,-1
2016-08-11 00:00:00+05:30,616.85,625.0,615.0,616.0,20528,616.6333333333333,616.525,616.7416666666667,0.21666666666669698,653.7169699859627,-1
2016-08-12 00:00:00+05:30,622.0,634.0,617.0,620.0,10517,618.6666666666666,620.0,617.3333333333333,2.6666666666667425,653.7169699859627,-1
2016-08-16 00:00:00+05:30,620.0,620.0,611.0,615.0,21167,623.6666666666666,625.5,621.8333333333333,3.6666666666667425,651.2447547575007,-1
2016-08-17 00:00:00+05:30,616.2,616.2,596.0,602.0,55258,615.3333333333334,615.5,615.1666666666667,0.33333333333325754,642.0309645672007,-1
2016-08-18 00:00:00+05:30,606.9,606.9,595.05,599.0,16416,604.7333333333333,606.1,603.3666666666667,2.7333333333333485,636.4167259845125,-1
2016-08-19 00:00:00+05:30,600.0,604.9,593.0,598.95,168469,600.3166666666666,600.9749999999999,599.6583333333333,1.316666666666606,633.9260569451321,-1
2016-08-26 00:00:00+05:30,630.5,634.95,620.25,622.5,6594,598.95,598.95,598.95,0.0,633.9260569451321,-1
2016-08-29 00:00:00+05:30,622.5,638.0,620.2,629.0,11252,625.9,627.6,624.1999999999999,3.400000000000091,633.9260569451321,-1
2016-08-30 00:00:00+05:30,635.0,655.0,601.0,650.0,35501,629.0666666666667,629.1,629.0333333333334,0.06666666666660603,588.7141752825916,1
2016-08-31 00:00:00+05:30,652.0,668.95,648.0,656.1,46294,635.3333333333334,628.0,642.6666666666667,14.666666666666742,619.084608271288,1
2016-09-01 00:00:00+05:30,660.0,667.3,648.2,650.0,19460,657.6833333333334,658.475,656.8916666666668,1.5833333333332575,619.084608271288,1
2016-09-02 00:00:00+05:30,650.0,659.0,637.05,640.0,131482,655.1666666666666,657.75,652.5833333333333,5.1666666666667425,619.084608271288,1
2016-09-06 00:00:00+05:30,654.9,654.95,640.0,641.3,20165,645.35,648.025,642.6750000000001,5.349999999999909,619.084608271288,1
2016-09-07 00:00:00+05:30,652.0,659.0,635.15,642.0,46037,645.4166666666666,647.475,643.3583333333332,4.116666666666788,619.084608271288,1
2016-09-08 00:00:00+05:30,646.0,649.0,639.0,641.0,28684,645.3833333333333,647.075,643.6916666666666,3.3833333333334394,619.084608271288,1
2016-09-09 00:00:00+05:30,645.0,650.0,632.0,643.0,16559,643.0,644.0,642.0,2.0,619.084608271288,1
2016-09-12 00:00:00+05:30,635.95,638.1,626.05,630.0,14009,641.6666666666666,641.0,642.3333333333333,1.3333333333332575,619.084608271288,1
2016-09-14 00:00:00+05:30,637.0,640.0,620.1,638.0,15206,631.3833333333333,632.075,630.6916666666666,1.3833333333334394,619.084608271288,1
2016-09-15 00:00:00+05:30,642.0,649.0,636.0,640.25,39525,632.6999999999999,630.05,635.3499999999999,5.2999999999999545,619.084608271288,1
2016-09-16 00:00:00+05:30,645.95,648.0,641.0,641.1,32875,641.75,642.5,641.0,1.5,619.084608271288,1
2016-09-19 00:00:00+05:30,650.0,650.0,640.0,645.0,11689,643.3666666666667,644.5,642.2333333333333,2.2666666666666515,619.084608271288,1
2016-09-20 00:00:00+05:30,645.05,649.75,640.5,647.0,33444,645.0,645.0,645.0,0.0,619.084608271288,1
2016-09-21 00:00:00+05:30,647.45,657.0,644.3,646.4,13957,645.75,645.125,646.375,1.25,619.084608271288,1
2016-09-22 00:00:00+05:30,653.0,664.0,648.0,658.0,14321,649.2333333333332,650.65,647.8166666666665,2.833333333333485,620.745115451457,1
2016-09-23 00:00:00+05:30,657.0,671.9,645.2,650.0,20045,656.6666666666666,656.0,657.3333333333333,1.3333333333332575,622.5693108333986,1
2016-09-26 00:00:00+05:30,657.95,663.9,645.25,647.25,24003,655.6999999999999,658.55,652.8499999999999,5.7000000000000455,622.5693108333986,1
2016-09-27 00:00:00+05:30,650.45,659.5,643.0,645.5,9401,652.1333333333333,654.575,649.6916666666666,4.883333333333439,622.5693108333986,1
2016-09-28 00:00:00+05:30,653.85,655.0,643.0,647.0,6573,649.3333333333334,651.25,647.4166666666667,3.8333333333332575,622.5693108333986,1
2016-09-29 00:00:00+05:30,650.3,655.0,632.15,638.7,240520,648.3333333333334,649.0,647.6666666666667,1.3333333333332575,622.5693108333986,1
2016-10-05 00:00:00+05:30,666.0,670.95,660.0,665.0,11901,641.95,643.575,640.325,3.25,628.4826358252012,1
2016-10-06 00:00:00+05:30,665.0,677.0,661.0,667.8,15907,665.3166666666667,665.475,665.1583333333334,0.31666666666660603,632.2073303921932,1
2016-10-07 00:00:00+05:30,669.0,676.0,666.0,667.0,13683,668.6,669.0,668.2,0.7999999999999545,634.8790371765054,1
2016-10-10 00:00:00+05:30,675.0,684.6,668.95,680.0,16841,669.6666666666666,671.0,668.3333333333333,2.6666666666667425,640.6908756894453,1
2016-10-13 00:00:00+05:30,681.1,682.95,661.0,670.85,18823,677.85,676.7750000000001,678.925,2.1499999999998636,640.6908756894453,1
2016-10-14 00:00:00+05:30,675.0,680.05,670.1,680.0,12414,671.6,671.975,671.225,0.75,640.6908756894453,1
2016-10-17 00:00:00+05:30,677.0,685.0,671.2,671.2,8581,676.7166666666667,675.075,678.3583333333333,3.283333333333303,642.688586593977,1
2016-10-18 00:00:00+05:30,680.2,682.0,673.5,678.1,4321,675.8000000000001,678.1,673.5000000000001,4.599999999999909,642.8910431302179,1
2016-10-19 00:00:00+05:30,679.0,685.0,670.0,672.0,6913,677.8666666666667,677.75,677.9833333333333,0.2333333333333485,642.8910431302179,1
2016-10-20 00:00:00+05:30,660.0,678.0,658.4,658.7,14498,675.6666666666666,677.5,673.8333333333333,3.6666666666667425,642.8910431302179,1
2016-10-21 00:00:00+05:30,674.6,674.6,658.0,659.0,9170,665.0333333333334,668.2,661.8666666666668,6.3333333333332575,642.8910431302179,1
2016-10-24 00:00:00+05:30,670.2,670.2,648.05,650.0,15699,663.8666666666667,666.3,661.4333333333334,4.866666666666561,642.8910431302179,1
2016-10-25 00:00:00+05:30,656.5,658.9,645.25,649.5,14894,656.0833333333334,659.125,653.0416666666667,6.0833333333332575,642.8910431302179,1
2016-10-26 00:00:00+05:30,653.0,669.9,646.1,657.1,28617,651.2166666666667,652.075,650.3583333333333,1.716666666666697,642.8910431302179,1
2016-10-27 00:00:00+05:30,671.65,671.65,650.15,660.0,17582,657.6999999999999,658.0,657.3999999999999,0.6000000000001364,642.8910431302179,1
2016-10-28 00:00:00+05:30,662.75,670.0,660.0,664.3,9609,660.6,660.9,660.3000000000001,0.599999999999909,642.8910431302179,1
2016-10-30 00:00:00+05:30,673.95,677.0,662.95,676.0,5797,664.7666666666667,665.0,664.5333333333333,0.466666666666697,642.8910431302179,1
2016-11-01 00:00:00+05:30,674.0,700.0,667.0,692.05,21213,671.9833333333333,669.975,673.9916666666667,4.0166666666666515,647.4918703512245,1
2016-11-02 00:00:00+05:30,690.0,702.0,675.3,691.0,29805,686.35,683.5,689.2,5.7000000000000455,651.9461955371755,1
2016-11-03 00:00:00+05:30,696.0,708.0,676.35,683.05,21008,689.4333333333334,688.65,690.2166666666668,1.5666666666668334,654.4073477156885,1
2016-11-09 00:00:00+05:30,647.0,690.0,640.0,686.0,16458,689.1333333333332,692.175,686.0916666666665,6.083333333333485,654.4073477156885,1
2016-11-10 00:00:00+05:30,681.1,703.3,681.1,693.5,17973,672.0,665.0,679.0,14.0,654.4073477156885,1
2016-11-11 00:00:00+05:30,693.0,696.55,678.35,680.0,6470,692.6333333333333,692.2,693.0666666666666,0.8666666666665606,654.4073477156885,1
2016-11-15 00:00:00+05:30,680.0,681.35,660.0,670.0,10598,684.9666666666667,687.45,682.4833333333333,4.966666666666697,654.4073477156885,1
2016-11-16 00:00:00+05:30,675.0,675.0,660.0,662.0,4038,670.4499999999999,670.675,670.2249999999999,0.4500000000000455,654.4073477156885,1
2016-11-17 00:00:00+05:30,670.0,682.35,655.25,675.0,14645,665.6666666666666,667.5,663.8333333333333,3.6666666666667425,654.4073477156885,1
2016-11-18 00:00:00+05:30,680.0,680.0,670.0,677.0,3490,670.8666666666667,668.8,672.9333333333334,4.133333333333439,654.4073477156885,1
2016-11-21 00:00:00+05:30,680.0,680.0,650.0,652.3,9181,675.6666666666666,675.0,676.3333333333333,1.3333333333332575,705.5067370997056,-1
2016-11-22 00:00:00+05:30,655.0,684.0,651.15,680.0,12042,660.7666666666667,665.0,656.5333333333333,8.466666666666697,705.5067370997056,-1
2016-11-23 00:00:00+05:30,675.85,675.9,650.65,651.5,22315,671.7166666666667,667.575,675.8583333333333,8.283333333333303,705.4768889110886,-1
2016-11-24 00:00:00+05:30,640.6,649.95,630.0,631.95,35150,659.35,663.275,655.4250000000001,7.849999999999909,682.2088133546451,-1
2016-11-25 00:00:00+05:30,635.0,646.9,630.1,630.1,10329,637.3000000000001,639.975,634.6250000000001,5.349999999999909,680.3884608204593,-1
2016-11-28 00:00:00+05:30,634.0,676.0,634.0,672.0,14884,635.6999999999999,638.5,632.8999999999999,5.600000000000136,680.3884608204593,-1
2016-11-29 00:00:00+05:30,668.0,680.0,651.0,670.0,9259,660.6666666666666,655.0,666.3333333333333,11.333333333333258,680.3884608204593,-1
2016-11-30 00:00:00+05:30,657.0,685.0,652.1,660.0,14434,667.0,665.5,668.5,3.0,680.3884608204593,-1
2016-12-01 00:00:00+05:30,657.0,670.0,657.0,666.0,9228,665.6999999999999,668.55,662.8499999999999,5.7000000000000455,680.3884608204593,-1
2016-12-02 00:00:00+05:30,665.3,665.3,654.1,654.1,8402,664.3333333333334,663.5,665.1666666666667,1.6666666666667425,680.3884608204593,-1
2016-12-05 00:00:00+05:30,652.5,660.0,647.0,653.0,16876,657.8333333333334,659.7,655.9666666666667,3.7333333333333485,680.3884608204593,-1
2016-12-06 00:00:00+05:30,648.35,664.0,648.35,656.0,4985,653.3333333333334,653.5,653.1666666666667,0.33333333333325754,680.3884608204593,-1
2016-12-07 00:00:00+05:30,658.25,665.0,655.0,655.05,10017,656.1166666666667,656.175,656.0583333333334,0.11666666666656056,680.3884608204593,-1
2016-12-08 00:00:00+05:30,659.0,669.0,655.0,660.0,11176,658.35,660.0,656.7,3.2999999999999545,680.3884608204593,-1
2016-12-09 00:00:00+05:30,669.95,674.0,658.05,659.0,9922,661.3333333333334,662.0,660.6666666666667,1.3333333333332575,680.3884608204593,-1
2016-12-12 00:00:00+05:30,668.4,668.4,658.3,665.05,4492,663.6833333333333,666.025,661.3416666666666,4.683333333333394,680.3884608204593,-1
2016-12-13 00:00:00+05:30,668.35,686.55,663.0,683.0,6640,663.9166666666666,663.3499999999999,664.4833333333333,1.1333333333334394,634.594194273501,1
2016-12-19 00:00:00+05:30,679.05,685.0,677.0,682.05,6673,677.5166666666667,674.775,680.2583333333333,5.4833333333333485,641.786426502561,1
2016-12-20 00:00:00+05:30,679.8,686.0,675.0,685.95,5904,681.35,681.0,681.7,0.7000000000000455,641.9749694424586,1
2016-12-21 00:00:00+05:30,680.05,689.85,670.25,681.55,4334,682.3166666666667,680.5,684.1333333333334,3.6333333333334394,641.9749694424586,1
2016-12-22 00:00:00+05:30,682.0,682.0,665.0,665.1,5916,680.55,680.05,681.05,1.0,641.9749694424586,1
2016-12-23 00:00:00+05:30,682.6,682.6,660.0,661.95,5345,670.6999999999999,673.5,667.8999999999999,5.600000000000136,641.9749694424586,1
2016-12-26 00:00:00+05:30,669.95,669.95,655.0,656.0,2344,668.1833333333333,671.3,665.0666666666666,6.2333333333333485,641.9749694424586,1
2016-12-27 00:00:00+05:30,669.95,669.95,657.15,662.0,2103,660.3166666666667,662.475,658.1583333333334,4.316666666666606,641.9749694424586,1
2016-12-28 00:00:00+05:30,661.75,667.65,650.0,660.0,20928,663.0333333333333,663.55,662.5166666666667,1.033333333333303,641.9749694424586,1
2016-12-29 00:00:00+05:30,669.95,673.9,657.6,671.0,4435,659.2166666666667,658.825,659.6083333333333,0.783333333333303,641.9749694424586,1
2016-12-30 00:00:00+05:30,673.65,685.0,672.0,672.0,2526,667.5,665.75,669.25,3.5,641.9749694424586,1
2017-01-02 00:00:00+05:30,689.0,690.0,676.55,690.0,31370,676.3333333333334,678.5,674.1666666666667,4.3333333333332575,646.1375029955918,1
2017-01-03 00:00:00+05:30,672.1,783.0,672.1,716.55,171800,685.5166666666668,683.275,687.7583333333336,4.483333333333576,683.0260028757682,1
2017-01-04 00:00:00+05:30,719.9,739.65,704.6,713.0,44437,723.8833333333332,727.55,720.2166666666665,7.333333333333485,683.0260028757682,1
2017-01-05 00:00:00+05:30,725.0,727.7,701.1,715.0,23685,719.0833333333334,722.125,716.0416666666667,6.0833333333332575,683.0260028757682,1
2017-01-06 00:00:00+05:30,716.05,720.0,697.0,704.9,11348,714.6,714.4000000000001,714.8,0.3999999999998636,683.0260028757682,1
2017-01-13 00:00:00+05:30,700.0,705.0,695.0,705.0,5400,707.3000000000001,708.5,706.1000000000001,2.3999999999998636,683.0260028757682,1
2017-01-16 00:00:00+05:30,702.05,715.0,699.1,705.0,51112,701.6666666666666,700.0,703.3333333333333,3.3333333333332575,683.0260028757682,1
2017-01-17 00:00:00+05:30,709.85,714.9,701.0,703.65,64309,706.3666666666667,707.05,705.6833333333334,1.3666666666665606,683.0260028757682,1
2017-01-18 00:00:00+05:30,713.95,720.0,704.0,705.8,3217,706.5166666666668,707.95,705.0833333333335,2.8666666666665606,683.0260028757682,1
2017-01-19 00:00:00+05:30,705.0,720.0,705.0,719.0,8344,709.9333333333334,712.0,707.8666666666668,4.133333333333212,683.0260028757682,1
2017-01-20 00:00:00+05:30,718.0,718.0,696.5,696.5,5280,714.6666666666666,712.5,716.8333333333333,4.3333333333332575,683.0260028757682,1
2017-01-23 00:00:00+05:30,709.95,710.0,691.1,700.0,2943,703.6666666666666,707.25,700.0833333333333,7.1666666666667425,683.0260028757682,1
2017-01-24 00:00:00+05:30,714.95,714.95,703.0,703.1,3830,700.3666666666667,700.55,700.1833333333334,0.36666666666656056,683.0260028757682,1
2017-01-25 00:00:00+05:30,715.4,715.85,702.15,705.0,3010,707.0166666666668,708.975,705.0583333333335,3.916666666666515,683.0260028757682,1
2017-01-27 00:00:00+05:30,700.05,715.0,700.05,708.0,19029,707.6666666666666,709.0,706.3333333333333,2.6666666666667425,683.0260028757682,1
2017-01-30 00:00:00+05:30,708.0,710.0,698.75,703.35,6510,707.6833333333334,707.525,707.8416666666668,0.3166666666668334,683.0260028757682,1
2017-01-31 00:00:00+05:30,695.55,705.0,693.1,694.4,4504,704.0333333333333,704.375,703.6916666666666,0.683333333333394,683.0260028757682,1
2017-02-01 00:00:00+05:30,703.5,712.0,695.1,711.0,10451,697.5,699.05,695.95,3.099999999999909,683.0260028757682,1
2017-02-02 00:00:00+05:30,718.0,724.0,705.05,709.0,8658,706.0333333333333,703.55,708.5166666666667,4.966666666666697,683.0260028757682,1
2017-02-03 00:00:00+05:30,707.55,739.85,707.55,731.85,16276,712.6833333333334,714.525,710.8416666666668,3.6833333333331666,683.3137893777106,1
2017-02-06 00:00:00+05:30,735.5,745.0,716.9,725.0,5419,726.4166666666666,723.7,729.1333333333332,5.433333333333167,689.9312378026023,1
2017-02-07 00:00:00+05:30,730.0,736.0,715.1,725.0,11066,728.9666666666667,730.95,726.9833333333333,3.966666666666697,689.9312378026023,1
2017-02-08 00:00:00+05:30,734.5,742.0,710.15,716.0,7084,725.3666666666667,725.55,725.1833333333334,0.36666666666656056,689.9312378026023,1
2017-02-09 00:00:00+05:30,732.35,732.35,710.35,725.0,2086,722.7166666666667,726.075,719.3583333333333,6.716666666666697,689.9312378026023,1
2017-02-10 00:00:00+05:30,734.95,734.95,720.0,724.0,5861,722.5666666666666,721.35,723.7833333333332,2.4333333333331666,689.9312378026023,1
2017-02-13 00:00:00+05:30,737.5,740.0,706.0,721.0,7301,726.3166666666666,727.475,725.1583333333332,2.3166666666668334,689.9312378026023,1
2017-02-14 00:00:00+05:30,725.0,740.0,705.0,725.0,11373,722.3333333333334,723.0,721.6666666666667,1.3333333333332575,689.9312378026023,1
2017-02-15 00:00:00+05:30,738.0,738.0,718.0,722.0,5694,723.3333333333334,722.5,724.1666666666667,1.6666666666667425,689.9312378026023,1
2017-02-16 00:00:00+05:30,728.0,729.55,720.2,729.0,2834,726.0,728.0,724.0,4.0,689.9312378026023,1
2017-02-22 00:00:00+05:30,739.05,747.8,735.1,737.8,11365,726.25,724.875,727.625,2.75,699.0852982619868,1
2017-02-23 00:00:00+05:30,744.65,744.9,726.7,726.8,7590,740.2333333333332,741.45,739.0166666666664,2.4333333333336213,699.0852982619868,1
2017-02-27 00:00:00+05:30,726.0,726.2,713.5,720.0,8791,732.7999999999998,735.8,729.7999999999997,6.000000000000227,699.0852982619868,1
2017-02-28 00:00:00+05:30,722.55,728.7,711.0,717.0,127656,719.9,719.85,719.9499999999999,0.09999999999990905,699.0852982619868,1
2017-03-01 00:00:00+05:30,719.5,731.0,712.9,715.5,9751,718.9,719.85,717.9499999999999,1.900000000000091,699.0852982619868,1
2017-03-02 00:00:00+05:30,725.15,726.6,710.0,718.0,136066,719.8000000000001,721.95,717.6500000000001,4.2999999999999545,699.0852982619868,1
2017-03-03 00:00:00+05:30,720.75,736.9,712.4,734.0,26191,718.1999999999999,718.3,718.0999999999999,0.20000000000004547,699.0852982619868,1
2017-03-06 00:00:00+05:30,730.0,736.0,719.0,724.0,7185,727.7666666666668,724.65,730.8833333333336,6.233333333333576,699.0852982619868,1
2017-03-07 00:00:00+05:30,727.0,730.7,717.95,727.0,30265,726.3333333333334,727.5,725.1666666666667,2.3333333333332575,699.0852982619868,1
2017-03-08 00:00:00+05:30,735.0,735.0,721.35,728.0,7979,725.2166666666667,724.325,726.1083333333333,1.783333333333303,699.0852982619868,1
2017-03-09 00:00:00+05:30,730.0,731.95,719.45,722.0,12874,728.1166666666667,728.175,728.0583333333334,0.11666666666656056,699.0852982619868,1
2017-03-10 00:00:00+05:30,722.0,727.75,714.25,721.55,5050,724.4666666666667,725.7,723.2333333333333,2.466666666666697,699.0852982619868,1
2017-03-14 00:00:00+05:30,733.95,736.0,720.1,724.0,20671,721.1833333333334,721.0,721.3666666666668,0.36666666666678793,699.0852982619868,1
2017-03-15 00:00:00+05:30,724.6,729.5,722.1,728.0,9502,726.6999999999999,728.05,725.3499999999999,2.7000000000000455,699.0852982619868,1
2017-03-16 00:00:00+05:30,722.0,733.95,722.0,733.95,9546,726.5333333333333,725.8,727.2666666666667,1.466666666666697,699.0852982619868,1
2017-03-17 00:00:00+05:30,732.8,742.0,730.0,738.35,17715,729.9666666666667,727.975,731.9583333333334,3.9833333333333485,699.6708935283702,1
2017-03-24 00:00:00+05:30,740.0,740.95,725.1,740.0,48311,736.7833333333333,736.0,737.5666666666666,1.566666666666606,699.6708935283702,1
2017-03-27 00:00:00+05:30,740.0,748.5,733.55,748.0,8986,735.35,733.0250000000001,737.675,4.649999999999864,705.130815475746,1
2017-03-28 00:00:00+05:30,736.1,753.0,736.0,750.2,6984,743.35,741.025,745.6750000000001,4.650000000000091,708.6815828567162,1
2017-03-29 00:00:00+05:30,750.05,759.9,747.0,755.0,7229,746.4,744.5,748.3,3.7999999999999545,718.0323195424476,1
2017-03-30 00:00:00+05:30,757.95,768.0,753.45,756.5,8602,753.9666666666667,753.45,754.4833333333333,1.033333333333303,725.5600267607497,1
2017-03-31 00:00:00+05:30,764.5,796.0,755.1,786.5,30957,759.3166666666666,760.725,757.9083333333332,2.8166666666668334,738.5196256903196,1
2017-04-03 00:00:00+05:30,781.0,794.4,759.8,769.0,29975,779.1999999999999,775.55,782.8499999999999,7.2999999999999545,738.7828406627068,1
2017-04-05 00:00:00+05:30,765.05,903.0,765.05,820.0,84228,774.4,777.0999999999999,771.7,5.399999999999864,786.2045270361986,1
2017-04-06 00:00:00+05:30,820.5,848.5,810.0,815.0,28841,829.35,834.025,824.6750000000001,9.349999999999909,786.2045270361986,1
2017-04-07 00:00:00+05:30,819.0,840.0,815.0,830.0,22556,824.5,829.25,819.75,9.5,786.2045270361986,1
2017-04-10 00:00:00+05:30,825.55,850.0,825.55,849.0,16706,828.3333333333334,827.5,829.1666666666667,1.6666666666667425,788.7519780318981,1
2017-04-11 00:00:00+05:30,857.95,870.0,848.05,858.5,35346,841.5166666666668,837.775,845.2583333333336,7.483333333333576,810.2068989106223,1
2017-04-12 00:00:00+05:30,856.3,859.85,829.5,834.0,12761,858.85,859.025,858.6750000000001,0.34999999999990905,810.2068989106223,1
2017-04-13 00:00:00+05:30,825.0,848.2,821.0,824.0,14841,841.1166666666667,844.675,837.5583333333334,7.116666666666561,810.2068989106223,1
